,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,43.08,44.46,45.62,42.93,147583,668198048.0,6.27,3.68,1.58,2.89,300373
23,2021-09-24,44.08,44.06,44.93,43.71,96225,434042672.0,2.74,-0.9,-0.4,1.88,300373
24,2021-09-27,44.55,43.48,45.23,43.08,102516,460581312.0,4.88,-1.32,-0.58,2.01,300373
25,2021-09-28,43.19,43.78,44.83,42.78,94817,424900320.0,4.71,0.69,0.3,1.85,300373
26,2021-09-29,43.28,43.06,44.07,42.49,96844,425935424.0,3.61,-1.64,-0.72,1.89,300373
27,2021-09-30,43.33,43.84,44.09,42.98,83685,372360992.0,2.58,1.81,0.78,1.64,300373
28,2021-10-08,46.06,47.73,49.08,45.31,306541,1474417088.0,8.6,8.87,3.89,6.0,300373
29,2021-10-11,48.0,49.32,50.0,47.76,306886,1532737008.0,4.69,3.33,1.59,6.0,300373
30,2021-10-12,49.08,47.53,49.83,46.84,208347,1014715184.0,6.06,-3.63,-1.79,4.08,300373
31,2021-10-13,47.68,49.32,49.48,47.56,183824,911727184.0,4.04,3.77,1.79,3.6,300373
32,2021-10-14,48.99,49.18,49.74,48.73,126525,631458016.0,2.05,-0.28,-0.14,2.48,300373
33,2021-10-15,49.32,50.24,51.53,48.31,210944,1078499280.0,6.55,2.16,1.06,4.13,300373
34,2021-10-18,50.28,50.59,51.5,49.37,165321,845710912.0,4.24,0.7,0.35,3.23,300373
35,2021-10-19,50.2,50.33,51.02,49.88,145490,743053376.0,2.25,-0.51,-0.26,2.85,300373
36,2021-10-20,49.98,50.32,50.98,49.78,134896,690810016.0,2.38,-0.02,-0.01,2.64,300373
37,2021-10-21,50.12,50.16,51.04,49.64,118421,605227792.0,2.78,-0.32,-0.16,2.32,300373
38,2021-10-22,50.48,51.48,52.41,50.47,191631,1006563552.0,3.87,2.63,1.32,3.75,300373
39,2021-10-25,50.71,51.55,51.64,49.45,147529,755224864.0,4.25,0.14,0.07,2.89,300373
40,2021-10-26,51.66,50.78,52.07,50.41,132856,688080768.0,3.22,-1.49,-0.77,2.6,300373
41,2021-10-27,50.31,49.91,51.26,49.34,128530,651803696.0,3.78,-1.71,-0.87,2.51,300373
42,2021-10-28,49.87,47.82,50.37,47.48,168591,833219312.0,5.79,-4.19,-2.09,3.3,300373
43,2021-10-29,48.21,50.25,50.78,48.09,172994,876038608.0,5.63,5.08,2.43,3.38,300373
44,2021-11-01,49.98,51.09,51.5,48.99,170210,869750800.0,5.0,1.67,0.84,3.33,300373
45,2021-11-02,51.39,51.07,52.65,50.93,211138,1106285216.0,3.37,-0.04,-0.02,4.13,300373
46,2021-11-03,51.28,51.33,52.54,50.28,132140,687553008.0,4.43,0.51,0.26,2.58,300373
47,2021-11-04,51.67,53.08,53.08,51.13,208934,1110432944.0,3.8,3.41,1.75,4.09,300373
48,2021-11-05,54.26,51.94,54.68,51.88,202219,1087940112.0,5.28,-2.15,-1.14,3.96,300373
49,2021-11-08,51.44,50.26,51.93,48.73,183635,930352096.0,6.16,-3.23,-1.68,3.59,300373
50,2021-11-09,50.06,51.8,51.87,49.64,140725,726301536.0,4.44,3.06,1.54,2.75,300373
51,2021-11-10,51.28,51.94,52.54,51.08,124674,655745392.0,2.82,0.27,0.14,2.44,300373
52,2021-11-11,51.36,53.23,54.28,51.05,185678,995861744.0,6.22,2.48,1.29,3.63,300373
53,2021-11-12,52.52,53.42,53.76,52.29,138398,746552656.0,2.76,0.36,0.19,2.71,300373
54,2021-11-15,53.28,52.95,54.68,52.73,120558,655327664.0,3.65,-0.88,-0.47,2.36,300373
55,2021-11-16,52.59,53.18,54.74,52.16,173923,946863552.0,4.87,0.43,0.23,3.4,300373
56,2021-11-17,53.19,52.85,53.57,51.58,132011,701811904.0,3.74,-0.62,-0.33,2.58,300373
57,2021-11-18,52.32,51.59,53.38,51.13,126641,667022256.0,4.26,-2.38,-1.26,2.48,300373
58,2021-11-19,51.6,56.23,56.57,51.6,312286,1735872992.0,9.63,8.99,4.64,6.11,300373
59,2021-11-22,60.82,67.62,67.62,60.82,348133,2311675552.0,12.09,20.26,11.39,6.81,300373
60,2021-11-23,71.29,69.68,72.96,69.27,683368,4882693376.0,5.46,3.05,2.06,13.37,300373
61,2021-11-24,71.28,73.98,80.78,70.26,674091,5119145472.0,15.1,6.17,4.3,13.19,300373
62,2021-11-25,74.26,72.01,75.86,71.88,387841,2873522016.0,5.38,-2.66,-1.97,7.59,300373
63,2021-11-26,72.58,69.88,73.16,69.19,282027,2017588256.0,5.51,-2.96,-2.13,5.52,300373
64,2021-11-29,70.78,72.96,75.03,70.29,305895,2254778496.0,6.78,4.41,3.08,5.98,300373
65,2021-11-30,74.28,74.59,78.31,73.03,344674,2616278576.0,7.24,2.23,1.63,6.74,300373
66,2021-12-01,74.49,74.3,75.76,73.02,185533,1393956288.0,3.67,-0.39,-0.29,3.63,300373
67,2021-12-02,75.74,74.58,76.58,72.76,169631,1278415568.0,5.14,0.38,0.28,3.32,300373
68,2021-12-03,75.04,76.75,79.78,74.59,254979,1978812672.0,6.96,2.91,2.17,4.99,300373
69,2021-12-06,75.94,74.58,77.48,73.83,179988,1372210064.0,4.76,-2.83,-2.17,3.52,300373
70,2021-12-07,75.04,71.16,75.46,69.08,280795,2015765536.0,8.55,-4.59,-3.42,5.49,300373
71,2021-12-08,72.8,72.47,75.18,72.09,176369,1304167168.0,4.34,1.84,1.31,3.45,300373
72,2021-12-09,72.5,70.93,72.78,69.88,156773,1121399632.0,4.0,-2.13,-1.54,3.07,300373
73,2021-12-10,69.88,71.27,71.58,69.48,139930,999239088.0,2.96,0.48,0.34,2.74,300373
74,2021-12-13,70.78,70.98,71.08,69.24,103139,733258032.0,2.58,-0.41,-0.29,2.02,300373
75,2021-12-14,70.38,70.29,71.64,69.66,101350,721879424.0,2.79,-0.97,-0.69,1.98,300373
76,2021-12-15,70.68,67.89,71.48,67.78,151471,1057047824.0,5.26,-3.41,-2.4,2.96,300373
77,2021-12-16,68.78,68.17,69.99,67.31,96058,664708896.0,3.95,0.41,0.28,1.88,300373
78,2021-12-17,67.39,64.26,67.88,64.08,161845,1070617648.0,5.57,-5.74,-3.91,3.17,300373
79,2021-12-20,64.67,61.38,64.98,61.12,151479,954113936.0,6.01,-4.48,-2.88,2.96,300373
80,2021-12-21,62.31,65.78,66.26,61.41,216827,1409145344.0,7.9,7.17,4.4,4.24,300373
81,2021-12-22,65.77,67.01,68.97,65.68,157558,1071264432.0,5.0,1.87,1.23,3.08,300373
82,2021-12-23,68.84,69.02,70.78,66.71,164418,1146913232.0,6.07,3.0,2.01,3.22,300373
83,2021-12-24,69.28,69.82,71.28,68.95,110882,784673312.0,3.38,1.16,0.8,2.17,300373
84,2021-12-27,68.62,68.18,70.75,67.65,110509,771878608.0,4.44,-2.35,-1.64,2.16,300373
85,2021-12-28,69.26,68.28,70.58,68.08,94128,655647152.0,3.67,0.15,0.1,1.84,300373
86,2021-12-29,68.09,66.75,69.0,65.2,120588,810116144.0,5.57,-2.24,-1.53,2.36,300373
87,2021-12-30,67.26,70.02,71.33,66.29,162377,1143328432.0,7.55,4.9,3.27,3.18,300373
88,2021-12-31,69.29,66.46,69.74,65.61,139117,944373936.0,5.9,-5.08,-3.56,2.72,300373
89,2022-01-04,66.04,65.74,67.27,65.16,90521,604110240.0,3.17,-1.08,-0.72,1.77,300373
90,2022-01-05,65.34,63.66,66.1,62.69,103686,670131088.0,5.19,-3.16,-2.08,2.03,300373
91,2022-01-06,63.18,63.35,64.27,62.14,87643,560094224.0,3.35,-0.49,-0.31,1.71,300373
92,2022-01-07,63.35,63.17,65.86,62.75,109390,707905712.0,4.91,-0.28,-0.18,2.14,300373
93,2022-01-10,62.66,60.73,63.44,58.97,193861,1188025264.0,7.08,-3.86,-2.44,3.79,300373
94,2022-01-11,61.77,58.68,61.96,58.28,134846,812599696.0,6.06,-3.38,-2.05,2.64,300373
95,2022-01-12,59.34,59.52,60.16,58.43,82307,493351472.0,2.95,1.43,0.84,1.61,300373
96,2022-01-13,59.73,57.19,59.73,57.01,92716,540943232.0,4.57,-3.91,-2.33,1.81,300373
97,2022-01-14,57.51,61.11,61.43,56.95,171301,1040345936.0,7.83,6.85,3.92,3.35,300373
98,2022-01-17,61.18,61.78,63.26,60.78,151493,953586096.0,4.06,1.1,0.67,2.96,300373
99,2022-01-18,61.28,63.85,66.67,61.27,189987,1240362368.0,8.74,3.35,2.07,3.72,300373
100,2022-01-19,62.59,62.97,64.37,61.78,105786,675538496.0,4.06,-1.38,-0.88,2.07,300373
101,2022-01-20,63.05,63.6,66.48,62.29,146642,960693616.0,6.65,1.0,0.63,2.87,300373
102,2022-01-21,63.27,62.5,64.78,61.95,100694,642126048.0,4.45,-1.73,-1.1,1.97,300373
103,2022-01-24,62.42,66.29,67.25,62.34,150539,997860480.0,7.86,6.06,3.79,2.94,300373
104,2022-01-25,65.83,64.31,67.63,64.16,130347,865313504.0,5.23,-2.99,-1.98,2.55,300373
105,2022-01-26,64.94,65.02,66.07,63.35,96572,631096960.0,4.23,1.1,0.71,1.89,300373
106,2022-01-27,64.51,62.58,65.78,62.47,92581,597618928.0,5.09,-3.75,-2.44,1.81,300373
107,2022-01-28,63.51,60.9,63.93,60.44,88413,551705088.0,5.58,-2.68,-1.68,1.73,300373
108,2022-02-07,61.98,60.95,64.86,60.33,87073,552442288.0,7.44,0.08,0.05,1.7,300373
109,2022-02-08,60.51,58.98,60.83,57.38,86113,510138160.0,5.66,-3.23,-1.97,1.68,300373
110,2022-02-09,58.67,60.93,60.93,57.55,77026,464999440.0,5.73,3.31,1.95,1.51,300373
111,2022-02-10,60.98,60.97,63.06,59.81,87821,543669184.0,5.33,0.07,0.04,1.72,300373
112,2022-02-11,59.69,58.75,61.23,58.39,78234,472642400.0,4.66,-3.64,-2.22,1.53,300373
113,2022-02-14,57.88,57.49,58.64,56.48,79860,465456928.0,3.68,-2.14,-1.26,1.56,300373
114,2022-02-15,57.91,60.85,61.26,57.91,103011,628613488.0,5.83,5.84,3.36,2.02,300373
115,2022-02-16,62.17,59.14,62.29,58.9,123124,743058592.0,5.57,-2.81,-1.71,2.41,300373
116,2022-02-17,58.79,60.1,61.29,58.49,113514,687528736.0,4.73,1.62,0.96,2.22,300373
117,2022-02-18,58.88,58.41,59.35,57.88,84038,497307648.0,2.45,-2.81,-1.69,1.64,300373
118,2022-02-21,57.78,57.44,58.47,56.9,75924,441291936.0,2.69,-1.66,-0.97,1.49,300373
119,2022-02-22,56.61,59.99,60.87,55.78,159632,950573616.0,8.86,4.44,2.55,3.12,300373
120,2022-02-23,59.58,65.94,66.27,59.33,233500,1516797520.0,11.57,9.92,5.95,4.57,300373
121,2022-02-24,65.08,64.77,66.97,63.34,163967,1080546128.0,5.51,-1.77,-1.17,3.21,300373
122,2022-02-25,67.06,66.88,68.48,65.28,173568,1177291280.0,4.94,3.26,2.11,3.4,300373
123,2022-02-28,66.91,67.35,68.97,66.48,114060,779396784.0,3.72,0.7,0.47,2.23,300373
124,2022-03-01,68.94,68.71,69.58,67.41,123186,851555808.0,3.22,2.02,1.36,2.41,300373
125,2022-03-02,67.48,68.38,69.28,65.94,100659,686946880.0,4.86,-0.48,-0.33,1.97,300373
126,2022-03-03,69.58,67.09,69.96,66.75,81535,558899200.0,4.69,-1.89,-1.29,1.59,300373
127,2022-03-04,66.27,67.16,69.23,65.95,118848,815270688.0,4.89,0.1,0.07,2.32,300373
128,2022-03-07,67.08,65.08,67.08,64.49,127347,844159616.0,3.86,-3.1,-2.08,2.49,300373
129,2022-03-08,65.76,68.25,69.68,64.48,194797,1323765888.0,7.99,4.87,3.17,3.81,300373
130,2022-03-09,69.88,72.16,74.57,69.28,221332,1605434080.0,7.75,5.73,3.91,4.33,300373
131,2022-03-10,74.71,72.44,75.24,70.78,184036,1352486928.0,6.18,0.39,0.28,3.6,300373
132,2022-03-11,71.2,73.12,73.8,70.34,118598,866142896.0,4.78,0.94,0.68,2.32,300373
133,2022-03-14,72.01,71.53,73.47,70.64,83881,610385808.0,3.87,-2.17,-1.59,1.64,300373
134,2022-03-15,70.2,72.56,75.78,69.78,148006,1098045312.0,8.39,1.44,1.03,2.9,300373
135,2022-03-16,74.76,82.88,86.16,72.63,209089,1623424496.0,18.65,14.22,10.32,4.09,300373
136,2022-03-17,84.26,78.19,84.26,77.45,239291,1948296448.0,8.22,-5.66,-4.69,4.68,300373
137,2022-03-18,77.35,80.28,80.61,76.74,149103,1187848144.0,4.95,2.67,2.09,2.92,300373
138,2022-03-21,79.28,80.16,81.44,75.93,175858,1388367280.0,6.86,-0.15,-0.12,3.44,300373
139,2022-03-22,79.28,76.49,79.28,76.18,116036,904497888.0,3.87,-4.58,-3.67,2.27,300373
140,2022-03-23,76.78,76.9,77.67,74.79,110846,850603248.0,3.77,0.54,0.41,2.17,300373
141,2022-03-24,75.5,73.57,75.73,72.78,114902,855730672.0,3.84,-4.33,-3.33,2.25,300373
142,2022-03-25,74.07,73.92,76.0,72.96,99973,750537184.0,4.13,0.48,0.35,1.96,300373
143,2022-03-28,71.99,70.58,73.26,69.99,125015,898672384.0,4.42,-4.52,-3.34,2.45,300373
144,2022-03-29,71.01,68.11,71.26,67.55,110937,772790672.0,5.26,-3.5,-2.47,2.17,300373
145,2022-03-30,70.79,73.78,74.98,70.79,200793,1483476192.0,6.15,8.32,5.67,3.93,300373
146,2022-03-31,72.88,73.31,75.13,72.68,117496,875761808.0,3.32,-0.64,-0.47,2.3,300373
147,2022-04-01,73.28,74.28,76.63,72.29,109852,829725488.0,5.92,1.32,0.97,2.15,300373
148,2022-04-06,73.15,67.59,73.24,66.65,191420,1321642224.0,8.87,-9.01,-6.69,3.74,300373
149,2022-04-07,67.14,66.96,67.95,66.34,100053,679680944.0,2.38,-0.93,-0.63,1.96,300373
150,2022-04-08,66.58,67.3,69.57,66.58,93762,643168768.0,4.47,0.51,0.34,1.83,300373
151,2022-04-11,66.07,65.73,66.48,64.28,100154,659507936.0,3.27,-2.33,-1.57,1.96,300373
152,2022-04-12,65.54,64.67,66.27,62.78,93043,604883408.0,5.31,-1.61,-1.06,1.82,300373
153,2022-04-13,63.79,62.46,64.03,61.83,75134,479070704.0,3.4,-3.42,-2.21,1.47,300373
154,2022-04-14,63.28,64.74,65.84,61.61,107761,697070256.0,6.77,3.65,2.28,2.11,300373
155,2022-04-15,63.28,66.06,66.96,62.19,109628,719340512.0,7.37,2.04,1.32,2.14,300373
156,2022-04-18,65.38,69.65,70.27,65.13,149548,1029729408.0,7.78,5.43,3.59,2.93,300373
157,2022-04-19,68.88,66.87,69.53,66.62,93909,643021440.0,4.18,-3.99,-2.78,1.84,300373
158,2022-04-20,67.16,66.67,68.28,66.41,70973,483243856.0,2.8,-0.3,-0.2,1.39,300373
159,2022-04-21,66.23,67.46,69.96,66.09,107655,742723056.0,5.8,1.18,0.79,2.11,300373
160,2022-04-22,66.28,63.78,69.04,63.61,133593,894084640.0,8.05,-5.46,-3.68,2.61,300373
161,2022-04-25,60.33,57.88,62.78,57.88,119626,726645008.0,7.68,-9.25,-5.9,2.34,300373
162,2022-04-26,59.08,58.68,61.35,57.49,97684,588315408.0,6.67,1.38,0.8,1.91,300373
163,2022-04-27,57.67,63.75,64.15,57.43,123226,764218976.0,11.45,8.64,5.07,2.41,300373
164,2022-04-28,63.24,64.1,64.77,61.79,115608,742088864.0,4.67,0.55,0.35,2.26,300373
165,2022-04-29,65.97,68.88,69.96,65.13,131480,904350816.0,7.54,7.46,4.78,2.57,300373
166,2022-05-05,69.69,70.08,71.98,67.98,106228,752321168.0,5.81,1.74,1.2,2.08,300373
167,2022-05-06,67.28,70.99,72.56,67.28,83497,595090480.0,7.53,1.3,0.91,1.63,300373
168,2022-05-09,69.89,70.08,72.67,67.88,92491,653304640.0,6.75,-1.28,-0.91,1.81,300373
169,2022-05-10,69.28,72.38,73.62,68.89,101810,743761008.0,6.75,3.28,2.3,1.99,300373
170,2022-05-11,72.46,72.89,76.93,71.98,133490,1000812544.0,6.84,0.7,0.51,2.61,300373
171,2022-05-12,72.18,72.78,73.73,71.78,83577,612273824.0,2.68,-0.15,-0.11,1.63,300373
172,2022-05-13,72.88,74.2,75.58,72.3,76026,569207040.0,4.51,1.95,1.42,1.49,300373
173,2022-05-16,74.58,73.18,75.28,72.58,62326,463027744.0,3.64,-1.37,-1.02,1.22,300373
174,2022-05-17,73.24,74.07,75.14,72.81,85218,639768304.0,3.18,1.22,0.89,1.67,300373
175,2022-05-18,74.28,74.1,75.03,73.29,69640,522370624.0,2.35,0.04,0.03,1.36,300373
176,2022-05-19,73.48,78.0,78.94,73.35,125848,975271136.0,7.54,5.26,3.9,2.46,300373
177,2022-05-20,78.18,75.63,78.27,74.98,121708,936276880.0,4.22,-3.04,-2.37,2.38,300373
178,2022-05-23,76.23,75.73,76.37,73.8,65118,494332528.0,3.4,0.13,0.1,1.27,300373
179,2022-05-24,75.97,73.15,76.08,73.15,81544,611709072.0,3.87,-3.41,-2.58,1.6,300373
180,2022-05-25,73.34,72.98,73.63,72.1,69014,506769616.0,2.09,-0.23,-0.17,1.35,300373
181,2022-05-26,73.0,74.01,74.6,71.9,74041,548068112.0,3.7,1.41,1.03,1.45,300373
182,2022-05-27,74.7,73.83,75.0,73.31,62998,469568208.0,2.28,-0.24,-0.18,1.23,300373
183,2022-05-30,73.64,74.17,74.85,72.7,60170,447769920.0,2.91,0.46,0.34,1.18,300373
184,2022-05-31,73.65,70.58,73.89,69.38,208348,1481980640.0,6.08,-4.84,-3.59,4.08,300373
185,2022-06-01,70.77,68.85,71.41,68.1,153656,1074649264.0,4.69,-2.45,-1.73,3.01,300373
186,2022-06-02,69.1,72.3,72.3,68.58,154809,1105590224.0,5.4,5.01,3.45,3.03,300373
187,2022-06-06,71.76,74.13,74.9,71.52,136001,1010048288.0,4.67,2.53,1.83,2.66,300373
188,2022-06-07,75.15,75.51,78.98,75.15,182267,1414382624.0,5.17,1.86,1.38,3.57,300373
189,2022-06-08,75.92,71.13,76.71,70.2,240922,1754939472.0,8.62,-5.8,-4.38,4.71,300373
190,2022-06-09,71.47,67.99,71.77,67.62,188586,1302449568.0,5.83,-4.41,-3.14,3.69,300373
191,2022-06-10,67.99,68.85,69.08,67.66,124905,864060400.0,2.09,1.26,0.86,2.44,300373
192,2022-06-13,67.89,66.8,67.93,65.69,185534,1242412064.0,3.25,-2.98,-2.05,3.63,300373
193,2022-06-14,66.15,65.56,66.27,64.21,120548,789287232.0,3.08,-1.86,-1.24,2.36,300373
194,2022-06-15,65.59,66.17,68.18,65.57,152047,1026257680.0,3.98,0.93,0.61,2.97,300373
195,2022-06-16,66.22,66.77,67.99,66.22,147216,996936320.0,2.67,0.91,0.6,2.88,300373
196,2022-06-17,65.78,66.0,66.57,64.75,149833,990679808.0,2.73,-1.15,-0.77,2.93,300373
197,2022-06-20,66.45,67.01,68.17,64.93,168920,1132869840.0,4.91,1.53,1.01,3.3,300373
198,2022-06-21,66.4,65.75,66.97,65.08,123418,817104976.0,2.82,-1.88,-1.26,2.41,300373
199,2022-06-22,65.75,65.79,66.8,64.96,123129,815093440.0,2.8,0.06,0.04,2.41,300373
200,2022-06-23,65.41,68.8,69.06,65.1,230831,1584052912.0,6.02,4.58,3.01,4.52,300373
201,2022-06-24,68.8,69.93,70.84,68.1,168827,1181602480.0,3.98,1.64,1.13,3.3,300373
202,2022-06-27,70.4,68.17,70.67,67.73,161014,1112986048.0,4.2,-2.52,-1.76,3.15,300373
203,2022-06-28,68.18,68.51,69.67,65.21,235873,1589733120.0,6.54,0.5,0.34,4.61,300373
204,2022-06-29,67.69,69.5,72.27,67.47,253431,1799962944.0,7.01,1.45,0.99,4.96,300373
205,2022-06-30,70.05,70.75,71.09,68.0,205305,1442787616.0,4.45,1.8,1.25,4.01,300373
206,2022-07-01,72.71,68.85,72.99,68.51,201599,1417192640.0,6.33,-2.69,-1.9,3.94,300373
207,2022-07-04,67.76,65.45,67.76,63.5,206590,1357230464.0,6.19,-4.94,-3.4,4.04,300373
208,2022-07-05,65.36,64.9,66.16,64.0,148275,971462288.0,3.3,-0.84,-0.55,2.9,300373
209,2022-07-06,65.01,65.33,66.88,64.71,145572,964858080.0,3.34,0.66,0.43,2.85,300373
210,2022-07-07,65.28,64.8,65.28,63.64,119656,777312464.0,2.51,-0.81,-0.53,2.34,300373
211,2022-07-08,65.4,65.06,66.85,64.7,148157,981070295.0,3.32,0.4,0.26,2.9,300373
212,2022-07-11,64.0,62.08,64.13,61.75,128538,810148252.0,3.66,-4.58,-2.98,2.51,300373
213,2022-07-12,62.04,62.35,62.8,61.45,77440,485352288.0,2.17,0.43,0.27,1.51,300373
214,2022-07-13,61.55,60.65,62.08,60.01,96688,592902330.0,3.32,-2.73,-1.7,1.89,300373
215,2022-07-14,60.65,63.41,64.68,60.5,141573,896906100.0,6.89,4.55,2.76,2.77,300373
216,2022-07-15,63.46,63.18,64.62,62.82,106978,688832390.0,2.84,-0.36,-0.23,2.09,300373
217,2022-07-18,63.23,62.51,63.81,61.48,88021,552238523.0,3.69,-1.06,-0.67,1.72,300373
218,2022-07-19,62.49,61.65,62.96,61.2,85454,531962618.0,2.82,-1.38,-0.86,1.67,300373
219,2022-07-20,62.5,63.9,64.99,62.4,148027,954592807.0,4.2,3.65,2.25,2.89,300373
220,2022-07-21,63.62,66.1,67.6,63.27,199560,1332812147.0,6.78,3.44,2.2,3.9,300373
221,2022-07-22,65.9,64.34,66.18,63.86,98903,643791850.0,3.51,-2.66,-1.76,1.93,300373
222,2022-07-25,64.21,63.48,65.0,62.38,63939,408774439.0,4.07,-1.34,-0.86,1.25,300373
223,2022-07-26,63.1,63.75,64.29,61.86,68063,433372648.0,3.83,0.43,0.27,1.33,300373
224,2022-07-27,63.4,62.26,63.9,62.18,70568,445898589.0,2.7,-2.34,-1.49,1.38,300373
225,2022-07-28,62.9,64.42,64.98,62.81,119545,772710889.0,3.49,3.47,2.16,2.34,300373
226,2022-07-29,64.3,61.9,64.3,61.61,123246,776545932.0,4.18,-3.91,-2.52,2.41,300373
227,2022-08-01,61.5,61.79,62.0,59.86,96389,593629205.0,3.46,-0.18,-0.11,1.88,300373
228,2022-08-02,60.8,60.9,62.04,59.86,100105,615368203.0,3.53,-1.44,-0.89,1.96,300373
229,2022-08-03,60.92,62.71,64.24,60.8,151060,954782442.0,5.65,2.97,1.81,2.95,300373
230,2022-08-04,63.76,62.71,64.31,62.28,119485,763291572.0,3.24,0.0,0.0,2.34,300373
231,2022-08-05,62.71,67.84,68.2,62.55,289234,1939277381.0,9.01,8.18,5.13,5.66,300373
232,2022-08-08,67.5,65.2,67.88,64.48,196155,1293599954.0,5.01,-3.89,-2.64,3.84,300373
233,2022-08-09,64.68,65.65,65.67,63.51,138371,895742122.0,3.31,0.69,0.45,2.71,300373
234,2022-08-10,64.4,64.12,65.71,63.92,108889,708627346.0,2.73,-2.33,-1.53,2.13,300373
235,2022-08-11,64.52,65.35,65.7,64.38,124829,818706369.0,2.06,1.92,1.23,2.44,300373
236,2022-08-12,66.02,64.7,67.76,64.66,166363,1111193744.0,4.74,-0.99,-0.65,3.25,300373
237,2022-08-15,64.83,64.82,66.4,64.63,102395,672213604.0,2.74,0.19,0.12,2.0,300373
238,2022-08-16,64.82,63.44,65.22,63.2,119149,767466132.0,3.12,-2.13,-1.38,2.33,300373
239,2022-08-17,63.4,65.44,65.95,63.0,127329,829484823.0,4.65,3.15,2.0,2.49,300373
240,2022-08-18,65.08,66.75,67.22,64.33,157658,1052773595.0,4.42,2.0,1.31,3.08,300373
241,2022-08-19,66.69,64.08,67.77,64.02,121449,803215366.0,5.62,-4.0,-2.67,2.37,300373
242,2022-08-22,63.9,63.19,64.96,63.03,101818,652427055.0,3.01,-1.39,-0.89,1.99,300373
243,2022-08-23,63.03,62.36,63.19,62.0,98271,617717795.0,1.88,-1.31,-0.83,1.92,300373
244,2022-08-24,62.5,61.5,62.56,60.3,114250,704103898.0,3.62,-1.38,-0.86,2.23,300373
245,2022-08-25,61.02,60.8,61.43,60.0,70024,427734820.0,2.33,-1.14,-0.7,1.37,300373
246,2022-08-26,61.27,60.41,61.49,60.37,53428,327675030.0,1.84,-0.64,-0.39,1.04,300373
247,2022-08-29,58.82,59.74,60.41,58.56,40840,245694202.0,3.06,-1.11,-0.67,0.8,300373
248,2022-08-30,59.55,60.73,61.22,59.5,53298,324959718.0,2.88,1.66,0.99,1.04,300373
249,2022-08-31,60.5,58.3,60.68,58.3,75246,448212226.0,3.92,-4.0,-2.43,1.47,300373
250,2022-09-01,58.22,56.77,59.08,56.07,95337,550071991.0,5.16,-2.62,-1.53,1.86,300373
251,2022-09-02,56.6,56.62,57.4,56.3,61237,351422816.0,1.94,-0.26,-0.15,1.2,300373
252,2022-09-05,56.26,56.67,57.05,55.1,57193,324224021.0,3.44,0.09,0.05,1.12,300373
253,2022-09-06,56.75,57.49,57.56,56.27,57364,329819751.0,2.28,1.45,0.82,1.12,300373
254,2022-09-07,57.59,57.47,59.3,57.31,103478,609274324.0,3.46,-0.03,-0.02,2.02,300373
