,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,3.41,3.45,3.46,3.41,76562,28367320.0,1.46,0.58,0.02,0.62,002228
19,2021-09-16,3.43,3.4,3.49,3.4,93494,34819307.0,2.61,-1.45,-0.05,0.76,002228
20,2021-09-17,3.44,3.39,3.44,3.35,83355,30501158.0,2.65,-0.29,-0.01,0.68,002228
21,2021-09-22,3.35,3.38,3.39,3.33,62231,22584658.0,1.77,-0.29,-0.01,0.5,002228
22,2021-09-23,3.4,3.55,3.6,3.4,243989,92352736.0,5.92,5.03,0.17,1.98,002228
23,2021-09-24,3.54,3.43,3.54,3.42,144224,53738668.0,3.38,-3.38,-0.12,1.17,002228
24,2021-09-27,3.41,3.31,3.44,3.28,137131,49310574.0,4.66,-3.5,-0.12,1.11,002228
25,2021-09-28,3.3,3.31,3.34,3.29,52295,18718217.0,1.51,0.0,0.0,0.42,002228
26,2021-09-29,3.29,3.27,3.3,3.25,62077,21968515.0,1.51,-1.21,-0.04,0.5,002228
27,2021-09-30,3.26,3.31,3.32,3.26,46340,16486926.0,1.83,1.22,0.04,0.38,002228
28,2021-10-08,3.33,3.39,3.41,3.32,74711,27213747.0,2.72,2.42,0.08,0.61,002228
29,2021-10-11,3.39,3.38,3.41,3.36,35907,13101680.0,1.47,-0.29,-0.01,0.29,002228
30,2021-10-12,3.37,3.3,3.38,3.28,68675,24577688.0,2.96,-2.37,-0.08,0.56,002228
31,2021-10-13,3.3,3.3,3.34,3.26,60888,21686100.0,2.42,0.0,0.0,0.49,002228
32,2021-10-14,3.3,3.29,3.32,3.27,33374,11900742.0,1.52,-0.3,-0.01,0.27,002228
33,2021-10-15,3.3,3.26,3.3,3.25,40551,14346693.0,1.52,-0.91,-0.03,0.33,002228
34,2021-10-18,3.25,3.28,3.3,3.22,55261,19481020.0,2.45,0.61,0.02,0.45,002228
35,2021-10-19,3.28,3.27,3.28,3.25,43070,15220254.0,0.91,-0.3,-0.01,0.35,002228
36,2021-10-20,3.27,3.24,3.27,3.23,42822,15030607.0,1.22,-0.92,-0.03,0.35,002228
37,2021-10-21,3.24,3.18,3.25,3.18,67728,23510930.0,2.16,-1.85,-0.06,0.55,002228
38,2021-10-22,3.18,3.16,3.22,3.14,66709,22988082.0,2.52,-0.63,-0.02,0.54,002228
39,2021-10-25,3.17,3.16,3.17,3.12,37078,12659757.0,1.58,0.0,0.0,0.3,002228
40,2021-10-26,3.17,3.15,3.17,3.14,28100,9616809.0,0.95,-0.32,-0.01,0.23,002228
41,2021-10-27,3.16,3.14,3.16,3.12,53009,18076787.0,1.27,-0.32,-0.01,0.43,002228
42,2021-10-28,3.13,3.13,3.14,3.07,70836,23891792.0,2.23,-0.32,-0.01,0.57,002228
43,2021-10-29,3.12,3.16,3.16,3.11,40646,13821473.0,1.6,0.96,0.03,0.33,002228
44,2021-11-01,3.15,3.18,3.21,3.13,46259,15915193.0,2.53,0.63,0.02,0.37,002228
45,2021-11-02,3.18,3.14,3.2,3.13,37260,12770631.0,2.2,-1.26,-0.04,0.3,002228
46,2021-11-03,3.16,3.16,3.18,3.13,29371,10059874.0,1.59,0.64,0.02,0.24,002228
47,2021-11-04,3.16,3.19,3.2,3.15,32172,11073199.0,1.58,0.95,0.03,0.26,002228
48,2021-11-05,3.19,3.22,3.23,3.17,51598,17979713.0,1.88,0.94,0.03,0.42,002228
49,2021-11-08,3.24,3.22,3.24,3.2,29229,10169413.0,1.24,0.0,0.0,0.24,002228
50,2021-11-09,3.2,3.21,3.22,3.19,24638,8568388.0,0.93,-0.31,-0.01,0.2,002228
51,2021-11-10,3.21,3.19,3.21,3.15,35270,12155331.0,1.87,-0.62,-0.02,0.29,002228
52,2021-11-11,3.19,3.2,3.21,3.18,34802,12085242.0,0.94,0.31,0.01,0.28,002228
53,2021-11-12,3.2,3.22,3.22,3.18,31290,10879621.0,1.25,0.63,0.02,0.25,002228
54,2021-11-15,3.21,3.24,3.25,3.2,43609,15231565.0,1.55,0.62,0.02,0.35,002228
55,2021-11-16,3.23,3.2,3.24,3.2,37590,13102773.0,1.23,-1.23,-0.04,0.3,002228
56,2021-11-17,3.2,3.19,3.2,3.16,47795,16488233.0,1.25,-0.31,-0.01,0.39,002228
57,2021-11-18,3.18,3.18,3.21,3.18,40480,14009130.0,0.94,-0.31,-0.01,0.33,002228
58,2021-11-19,3.18,3.2,3.2,3.16,36725,12667277.0,1.26,0.63,0.02,0.3,002228
59,2021-11-22,3.19,3.21,3.22,3.18,35229,12217048.0,1.25,0.31,0.01,0.29,002228
60,2021-11-23,3.2,3.23,3.25,3.2,46949,16422413.0,1.56,0.62,0.02,0.38,002228
61,2021-11-24,3.27,3.24,3.27,3.23,42585,14956891.0,1.24,0.31,0.01,0.34,002228
62,2021-11-25,3.22,3.22,3.25,3.21,36849,12898398.0,1.23,-0.62,-0.02,0.3,002228
63,2021-11-26,3.22,3.22,3.23,3.21,34899,12176983.0,0.62,0.0,0.0,0.28,002228
64,2021-11-29,3.2,3.19,3.21,3.17,42245,14598977.0,1.24,-0.93,-0.03,0.34,002228
65,2021-11-30,3.2,3.22,3.24,3.19,46621,16279053.0,1.57,0.94,0.03,0.38,002228
66,2021-12-01,3.21,3.32,3.32,3.21,134850,48159837.0,3.42,3.11,0.1,1.09,002228
67,2021-12-02,3.31,3.27,3.35,3.27,69210,24654390.0,2.41,-1.51,-0.05,0.56,002228
68,2021-12-03,3.29,3.28,3.3,3.25,43843,15550651.0,1.53,0.31,0.01,0.36,002228
69,2021-12-06,3.29,3.24,3.3,3.24,57462,20274357.0,1.83,-1.22,-0.04,0.47,002228
70,2021-12-07,3.26,3.22,3.27,3.21,46768,16388537.0,1.85,-0.62,-0.02,0.38,002228
71,2021-12-08,3.23,3.24,3.26,3.22,41433,14536511.0,1.24,0.62,0.02,0.34,002228
72,2021-12-09,3.26,3.26,3.27,3.25,57810,20388607.0,0.62,0.62,0.02,0.47,002228
73,2021-12-10,3.26,3.26,3.27,3.23,49781,17537298.0,1.23,0.0,0.0,0.4,002228
74,2021-12-13,3.26,3.27,3.3,3.25,57578,20406208.0,1.53,0.31,0.01,0.47,002228
75,2021-12-14,3.27,3.28,3.28,3.25,66243,23421265.0,0.92,0.31,0.01,0.54,002228
76,2021-12-15,3.29,3.31,3.32,3.27,78198,27908018.0,1.52,0.91,0.03,0.63,002228
77,2021-12-16,3.31,3.33,3.34,3.3,78418,28143811.0,1.21,0.6,0.02,0.64,002228
78,2021-12-17,3.33,3.3,3.33,3.28,66500,23732224.0,1.5,-0.9,-0.03,0.54,002228
79,2021-12-20,3.3,3.32,3.32,3.27,56615,20210442.0,1.52,0.61,0.02,0.46,002228
80,2021-12-21,3.31,3.39,3.39,3.3,132416,48150166.0,2.71,2.11,0.07,1.07,002228
81,2021-12-22,3.4,3.39,3.41,3.35,87401,31820947.0,1.77,0.0,0.0,0.71,002228
82,2021-12-23,3.38,3.36,3.39,3.35,54378,19749020.0,1.18,-0.88,-0.03,0.44,002228
83,2021-12-24,3.37,3.33,3.37,3.31,61427,22117466.0,1.79,-0.89,-0.03,0.5,002228
84,2021-12-27,3.33,3.34,3.36,3.31,49271,17807882.0,1.5,0.3,0.01,0.4,002228
85,2021-12-28,3.34,3.35,3.36,3.34,35826,12967096.0,0.6,0.3,0.01,0.29,002228
86,2021-12-29,3.35,3.35,3.36,3.33,41104,14871496.0,0.9,0.0,0.0,0.33,002228
87,2021-12-30,3.35,3.35,3.39,3.35,52266,19002853.0,1.19,0.0,0.0,0.42,002228
88,2021-12-31,3.37,3.38,3.39,3.34,56854,20697638.0,1.49,0.9,0.03,0.46,002228
89,2022-01-04,3.37,3.43,3.46,3.36,115820,42733861.0,2.96,1.48,0.05,0.94,002228
90,2022-01-05,3.44,3.43,3.46,3.39,100069,37010769.0,2.04,0.0,0.0,0.81,002228
91,2022-01-06,3.41,3.45,3.46,3.41,64736,24041975.0,1.46,0.58,0.02,0.52,002228
92,2022-01-07,3.46,3.41,3.47,3.41,86975,32251325.0,1.74,-1.16,-0.04,0.7,002228
93,2022-01-10,3.41,3.44,3.46,3.39,66436,24605529.0,2.05,0.88,0.03,0.54,002228
94,2022-01-11,3.46,3.48,3.53,3.44,100373,37715200.0,2.62,1.16,0.04,0.81,002228
95,2022-01-12,3.47,3.49,3.52,3.45,68647,25731627.0,2.01,0.29,0.01,0.56,002228
96,2022-01-13,3.48,3.56,3.56,3.47,151025,57446502.0,2.58,2.01,0.07,1.22,002228
97,2022-01-14,3.56,3.41,3.57,3.41,161721,60478048.0,4.49,-4.21,-0.15,1.31,002228
98,2022-01-17,3.47,3.47,3.54,3.44,167198,63020704.0,2.93,1.76,0.06,1.35,002228
99,2022-01-18,3.46,3.43,3.52,3.41,107309,39877176.0,3.17,-1.15,-0.04,0.87,002228
100,2022-01-19,3.42,3.44,3.47,3.41,82141,30441441.0,1.75,0.29,0.01,0.67,002228
101,2022-01-20,3.46,3.38,3.51,3.38,104774,38845678.0,3.78,-1.74,-0.06,0.85,002228
102,2022-01-21,3.36,3.4,3.41,3.34,75746,27628476.0,2.07,0.59,0.02,0.61,002228
103,2022-01-24,3.38,3.31,3.39,3.31,86626,31166142.0,2.35,-2.65,-0.09,0.7,002228
104,2022-01-25,3.32,3.22,3.34,3.21,83728,29519095.0,3.93,-2.72,-0.09,0.68,002228
105,2022-01-26,3.22,3.24,3.27,3.21,54291,19028610.0,1.86,0.62,0.02,0.44,002228
106,2022-01-27,3.24,3.16,3.24,3.16,66745,23080401.0,2.47,-2.47,-0.08,0.54,002228
107,2022-01-28,3.2,3.23,3.26,3.17,69553,24300511.0,2.85,2.22,0.07,0.56,002228
108,2022-02-07,3.28,3.3,3.33,3.27,59966,21344780.0,1.86,2.17,0.07,0.49,002228
109,2022-02-08,3.29,3.37,3.37,3.28,77158,27869535.0,2.73,2.12,0.07,0.62,002228
110,2022-02-09,3.37,3.36,3.39,3.35,55750,20290621.0,1.19,-0.3,-0.01,0.45,002228
111,2022-02-10,3.38,3.37,3.38,3.33,57018,20665173.0,1.49,0.3,0.01,0.46,002228
112,2022-02-11,3.37,3.32,3.38,3.31,54997,19830431.0,2.08,-1.48,-0.05,0.45,002228
113,2022-02-14,3.3,3.33,3.38,3.28,88997,32129272.0,3.01,0.3,0.01,0.72,002228
114,2022-02-15,3.33,3.32,3.35,3.29,49413,17723065.0,1.8,-0.3,-0.01,0.4,002228
115,2022-02-16,3.34,3.36,3.36,3.33,44319,16013524.0,0.9,1.2,0.04,0.36,002228
116,2022-02-17,3.36,3.33,3.4,3.32,89636,32516926.0,2.38,-0.89,-0.03,0.73,002228
117,2022-02-18,3.32,3.37,3.37,3.3,61159,22034278.0,2.1,1.2,0.04,0.5,002228
118,2022-02-21,3.37,3.37,3.38,3.35,51828,18838730.0,0.89,0.0,0.0,0.42,002228
119,2022-02-22,3.36,3.33,3.36,3.31,58168,20973582.0,1.48,-1.19,-0.04,0.47,002228
120,2022-02-23,3.34,3.34,3.35,3.31,41227,14823318.0,1.2,0.3,0.01,0.33,002228
121,2022-02-24,3.33,3.26,3.34,3.24,86668,30789113.0,2.99,-2.4,-0.08,0.7,002228
122,2022-02-25,3.28,3.27,3.3,3.26,60040,21299084.0,1.23,0.31,0.01,0.49,002228
123,2022-02-28,3.28,3.26,3.29,3.21,55099,19370555.0,2.45,-0.31,-0.01,0.45,002228
124,2022-03-01,3.28,3.3,3.31,3.24,49554,17580418.0,2.15,1.23,0.04,0.4,002228
125,2022-03-02,3.28,3.33,3.33,3.27,49917,17900732.0,1.82,0.91,0.03,0.4,002228
126,2022-03-03,3.33,3.35,3.36,3.32,66088,23838981.0,1.2,0.6,0.02,0.54,002228
127,2022-03-04,3.35,3.3,3.35,3.28,56997,20382304.0,2.09,-1.49,-0.05,0.46,002228
128,2022-03-07,3.29,3.25,3.3,3.24,47035,16625522.0,1.82,-1.52,-0.05,0.38,002228
129,2022-03-08,3.25,3.21,3.27,3.19,87990,30813243.0,2.46,-1.23,-0.04,0.71,002228
130,2022-03-09,3.21,3.37,3.45,3.19,297436,107226035.0,8.1,4.98,0.16,2.41,002228
131,2022-03-10,3.37,3.35,3.41,3.33,178351,64937837.0,2.37,-0.59,-0.02,1.44,002228
132,2022-03-11,3.36,3.42,3.44,3.28,171380,62394053.0,4.78,2.09,0.07,1.39,002228
133,2022-03-14,3.42,3.36,3.44,3.36,102910,37674154.0,2.34,-1.75,-0.06,0.83,002228
134,2022-03-15,3.3,3.13,3.32,3.12,198866,69236691.0,5.95,-6.85,-0.23,1.61,002228
135,2022-03-16,3.17,3.22,3.23,3.09,100326,34427104.0,4.47,2.88,0.09,0.81,002228
136,2022-03-17,3.22,3.22,3.26,3.21,78817,27600340.0,1.55,0.0,0.0,0.64,002228
137,2022-03-18,3.2,3.3,3.32,3.19,118518,41957009.0,4.04,2.48,0.08,0.96,002228
138,2022-03-21,3.35,3.36,3.36,3.3,81102,29218581.0,1.82,1.82,0.06,0.66,002228
139,2022-03-22,3.34,3.41,3.43,3.33,147223,53904858.0,2.98,1.49,0.05,1.19,002228
140,2022-03-23,3.4,3.36,3.43,3.35,82121,29939747.0,2.35,-1.47,-0.05,0.67,002228
141,2022-03-24,3.36,3.34,3.39,3.33,65448,23791453.0,1.79,-0.6,-0.02,0.53,002228
142,2022-03-25,3.34,3.4,3.43,3.32,118529,43377793.0,3.29,1.8,0.06,0.96,002228
143,2022-03-28,3.38,3.42,3.44,3.34,87946,32251083.0,2.94,0.59,0.02,0.71,002228
144,2022-03-29,3.42,3.39,3.42,3.37,75596,27679215.0,1.46,-0.88,-0.03,0.61,002228
145,2022-03-30,3.41,3.4,3.42,3.36,67396,24652207.0,1.77,0.29,0.01,0.55,002228
146,2022-03-31,3.4,3.42,3.47,3.39,112125,41450130.0,2.35,0.59,0.02,0.91,002228
147,2022-04-01,3.4,3.4,3.42,3.36,74209,27126606.0,1.75,-0.58,-0.02,0.6,002228
148,2022-04-06,3.39,3.48,3.48,3.38,138990,51839280.0,2.94,2.35,0.08,1.13,002228
149,2022-04-07,3.47,3.39,3.49,3.39,89756,33152143.0,2.87,-2.59,-0.09,0.73,002228
150,2022-04-08,3.38,3.42,3.46,3.35,107722,39596387.0,3.24,0.88,0.03,0.87,002228
151,2022-04-11,3.43,3.4,3.48,3.37,116026,42886840.0,3.22,-0.58,-0.02,0.94,002228
152,2022-04-12,3.4,3.52,3.58,3.39,284054,107246978.0,5.59,3.53,0.12,2.3,002228
153,2022-04-13,3.53,3.49,3.55,3.47,146868,55487292.0,2.27,-0.85,-0.03,1.19,002228
154,2022-04-14,3.52,3.59,3.62,3.46,292831,112172781.0,4.58,2.87,0.1,2.37,002228
155,2022-04-15,3.61,3.45,3.61,3.44,238064,89840917.0,4.74,-3.9,-0.14,1.93,002228
156,2022-04-18,3.41,3.53,3.54,3.38,187229,70148236.0,4.64,2.32,0.08,1.52,002228
157,2022-04-19,3.48,3.51,3.53,3.46,140692,52922718.0,1.98,-0.57,-0.02,1.14,002228
158,2022-04-20,3.51,3.51,3.59,3.47,159508,60602079.0,3.42,0.0,0.0,1.29,002228
159,2022-04-21,3.45,3.29,3.46,3.28,242944,87884456.0,5.13,-6.27,-0.22,1.97,002228
160,2022-04-22,3.26,3.31,3.36,3.2,132827,47124128.0,4.86,0.61,0.02,1.08,002228
161,2022-04-25,3.26,3.11,3.32,3.09,190899,65894538.0,6.95,-6.04,-0.2,1.55,002228
162,2022-04-26,3.11,2.93,3.11,2.91,185696,61008503.0,6.43,-5.79,-0.18,1.5,002228
163,2022-04-27,2.89,2.97,2.98,2.79,152620,48129559.0,6.48,1.37,0.04,1.24,002228
164,2022-04-28,2.96,2.88,2.98,2.81,108950,34386110.0,5.72,-3.03,-0.09,0.88,002228
165,2022-04-29,2.88,3.01,3.03,2.88,96481,31301163.0,5.21,4.51,0.13,0.78,002228
166,2022-05-05,3.01,3.05,3.1,2.99,77934,25907790.0,3.65,1.33,0.04,0.63,002228
167,2022-05-06,3.01,3.02,3.06,2.97,70821,23251677.0,2.95,-0.98,-0.03,0.57,002228
168,2022-05-09,3.01,3.08,3.1,3.01,56876,19009377.0,2.98,1.99,0.06,0.46,002228
169,2022-05-10,3.06,3.05,3.07,3.02,60734,20137803.0,1.62,-0.97,-0.03,0.49,002228
170,2022-05-11,3.07,3.0,3.09,3.0,98634,32698243.0,2.95,-1.64,-0.05,0.8,002228
171,2022-05-12,3.0,3.0,3.03,2.95,62930,20513813.0,2.67,0.0,0.0,0.51,002228
172,2022-05-13,3.01,3.05,3.07,2.98,66652,21980987.0,3.0,1.67,0.05,0.54,002228
173,2022-05-16,3.07,3.04,3.09,3.02,57199,18963559.0,2.3,-0.33,-0.01,0.46,002228
174,2022-05-17,3.03,3.03,3.07,2.96,59952,19640770.0,3.62,-0.33,-0.01,0.49,002228
175,2022-05-18,3.04,3.04,3.07,3.0,57483,19060547.0,2.31,0.33,0.01,0.47,002228
176,2022-05-19,3.02,3.05,3.06,3.0,58380,19275374.0,1.97,0.33,0.01,0.47,002228
177,2022-05-20,3.04,3.07,3.08,3.03,69745,23239338.0,1.64,0.66,0.02,0.56,002228
178,2022-05-23,3.08,3.1,3.11,3.06,75649,25378242.0,1.63,0.98,0.03,0.61,002228
179,2022-05-24,3.09,3.02,3.11,3.02,115077,38370357.0,2.9,-2.58,-0.08,0.93,002228
180,2022-05-25,3.03,3.09,3.1,3.02,57649,19272272.0,2.65,2.32,0.07,0.47,002228
181,2022-05-26,3.1,3.1,3.11,3.06,41992,14107950.0,1.62,0.32,0.01,0.34,002228
182,2022-05-27,3.1,3.09,3.11,3.06,57398,19221507.0,1.61,-0.32,-0.01,0.46,002228
183,2022-05-30,3.09,3.09,3.1,3.07,47674,15997057.0,0.97,0.0,0.0,0.39,002228
184,2022-05-31,3.09,3.12,3.13,3.06,62872,21180374.0,2.27,0.97,0.03,0.51,002228
185,2022-06-01,3.12,3.13,3.15,3.1,49702,16872582.0,1.6,0.32,0.01,0.4,002228
186,2022-06-02,3.14,3.21,3.22,3.1,108860,37499420.0,3.83,2.56,0.08,0.88,002228
187,2022-06-06,3.19,3.19,3.22,3.18,67748,23468727.0,1.25,-0.62,-0.02,0.55,002228
188,2022-06-07,3.18,3.19,3.2,3.16,48000,16578104.0,1.25,0.0,0.0,0.39,002228
189,2022-06-08,3.19,3.16,3.2,3.09,82952,28296400.0,3.45,-0.94,-0.03,0.67,002228
190,2022-06-09,3.17,3.11,3.18,3.1,44170,14982506.0,2.53,-1.58,-0.05,0.36,002228
191,2022-06-10,3.07,3.16,3.18,3.06,54515,18614960.0,3.86,1.61,0.05,0.44,002228
192,2022-06-13,3.16,3.13,3.16,3.12,42393,14422911.0,1.27,-0.95,-0.03,0.34,002228
193,2022-06-14,3.12,3.17,3.17,3.07,63316,21432937.0,3.19,1.28,0.04,0.51,002228
194,2022-06-15,3.17,3.16,3.19,3.14,63125,21695314.0,1.58,-0.32,-0.01,0.51,002228
195,2022-06-16,3.16,3.17,3.18,3.15,51391,17667843.0,0.95,0.32,0.01,0.42,002228
196,2022-06-17,3.14,3.15,3.17,3.1,53567,18266837.0,2.21,-0.63,-0.02,0.43,002228
197,2022-06-20,3.16,3.16,3.17,3.14,46281,15861049.0,0.95,0.32,0.01,0.37,002228
198,2022-06-21,3.14,3.16,3.17,3.13,45523,15583697.0,1.27,0.0,0.0,0.37,002228
199,2022-06-22,3.17,3.14,3.17,3.14,33820,11566326.0,0.95,-0.63,-0.02,0.27,002228
200,2022-06-23,3.13,3.18,3.18,3.12,47665,16294530.0,1.91,1.27,0.04,0.39,002228
201,2022-06-24,3.16,3.18,3.2,3.15,38710,13334109.0,1.57,0.0,0.0,0.31,002228
202,2022-06-27,3.18,3.2,3.22,3.18,66729,23128055.0,1.26,0.63,0.02,0.54,002228
203,2022-06-28,3.22,3.55,3.55,3.18,576115,213629302.0,11.56,10.94,0.35,4.67,002228
204,2022-06-29,3.65,3.35,3.73,3.34,647751,244325078.0,10.99,-5.63,-0.2,5.25,002228
205,2022-06-30,3.38,3.35,3.44,3.3,327605,118728926.0,4.18,0.0,0.0,2.65,002228
206,2022-07-01,3.32,3.32,3.35,3.27,179404,64102986.0,2.39,-0.9,-0.03,1.45,002228
207,2022-07-04,3.35,3.32,3.4,3.31,148472,53620801.0,2.71,0.0,0.0,1.2,002228
208,2022-07-05,3.32,3.31,3.34,3.27,141009,50328491.0,2.11,-0.3,-0.01,1.14,002228
209,2022-07-06,3.3,3.31,3.31,3.24,105286,37316480.0,2.11,0.0,0.0,0.85,002228
210,2022-07-07,3.28,3.32,3.32,3.27,93776,33457405.0,1.51,0.3,0.01,0.76,002228
211,2022-07-08,3.36,3.32,3.36,3.31,95844,33046981.28,1.51,0.0,0.0,0.78,002228
212,2022-07-11,3.33,3.34,3.35,3.27,84133,28965726.01,2.41,0.6,0.02,0.68,002228
213,2022-07-12,3.33,3.29,3.34,3.27,74996,25673368.4,2.1,-1.5,-0.05,0.61,002228
214,2022-07-13,3.28,3.35,3.36,3.27,107795,37234623.57,2.74,1.82,0.06,0.87,002228
215,2022-07-14,3.35,3.34,3.4,3.32,74303,25737382.4,2.39,-0.3,-0.01,0.6,002228
216,2022-07-15,3.36,3.25,3.36,3.25,86181,29393654.2,3.29,-2.69,-0.09,0.7,002228
217,2022-07-18,3.25,3.35,3.37,3.23,128435,44461542.28,4.31,3.08,0.1,1.04,002228
218,2022-07-19,3.36,3.36,3.37,3.33,61708,21405911.76,1.19,0.3,0.01,0.5,002228
219,2022-07-20,3.35,3.39,3.4,3.34,85662,29983657.36,1.79,0.89,0.03,0.69,002228
220,2022-07-21,3.38,3.36,3.41,3.35,66562,23272176.0,1.77,-0.88,-0.03,0.54,002228
221,2022-07-22,3.38,3.37,3.39,3.33,68091,23706657.0,1.79,0.3,0.01,0.55,002228
222,2022-07-25,3.35,3.39,3.4,3.34,56869,19917030.0,1.78,0.59,0.02,0.46,002228
223,2022-07-26,3.4,3.39,3.4,3.34,46997,16397130.0,1.77,0.0,0.0,0.38,002228
224,2022-07-27,3.38,3.39,3.41,3.37,56215,19731290.2,1.18,0.0,0.0,0.46,002228
225,2022-07-28,3.4,3.38,3.4,3.36,69311,24291384.0,1.18,-0.29,-0.01,0.56,002228
226,2022-07-29,3.37,3.36,3.39,3.35,61828,21576997.0,1.18,-0.59,-0.02,0.5,002228
227,2022-08-01,3.35,3.34,3.39,3.32,85030,29478512.88,2.08,-0.6,-0.02,0.69,002228
228,2022-08-02,3.33,3.22,3.33,3.19,112850,37888456.04,4.19,-3.59,-0.12,0.91,002228
229,2022-08-03,3.23,3.17,3.28,3.16,73448,24566989.24,3.73,-1.55,-0.05,0.59,002228
230,2022-08-04,3.18,3.21,3.22,3.15,58204,19238995.0,2.21,1.26,0.04,0.47,002228
231,2022-08-05,3.22,3.25,3.25,3.19,42165,14092650.56,1.87,1.25,0.04,0.34,002228
232,2022-08-08,3.24,3.26,3.27,3.22,36184,12214812.05,1.54,0.31,0.01,0.29,002228
233,2022-08-09,3.27,3.25,3.29,3.24,46246,15611437.0,1.53,-0.31,-0.01,0.37,002228
234,2022-08-10,3.25,3.22,3.25,3.21,36714,12281516.2,1.23,-0.92,-0.03,0.3,002228
235,2022-08-11,3.23,3.27,3.28,3.23,46725,15804575.06,1.55,1.55,0.05,0.38,002228
236,2022-08-12,3.27,3.31,3.33,3.25,58785,20126215.8,2.45,1.22,0.04,0.48,002228
237,2022-08-15,3.31,3.31,3.33,3.28,41555,14227037.2,1.51,0.0,0.0,0.34,002228
238,2022-08-16,3.32,3.32,3.32,3.29,62653,21495198.4,0.91,0.3,0.01,0.51,002228
239,2022-08-17,3.32,3.33,3.34,3.3,60091,20691925.6,1.2,0.3,0.01,0.49,002228
240,2022-08-18,3.33,3.29,3.33,3.28,53848,18397193.0,1.5,-1.2,-0.04,0.44,002228
241,2022-08-19,3.3,3.29,3.33,3.28,64718,22163159.28,1.52,0.0,0.0,0.52,002228
242,2022-08-22,3.3,3.31,3.33,3.27,44679,15328953.32,1.82,0.61,0.02,0.36,002228
243,2022-08-23,3.31,3.31,3.33,3.29,43215,14816370.8,1.21,0.0,0.0,0.35,002228
244,2022-08-24,3.32,3.27,3.32,3.26,53815,18316627.04,1.81,-1.21,-0.04,0.44,002228
245,2022-08-25,3.28,3.26,3.29,3.21,46403,15611380.56,2.45,-0.31,-0.01,0.38,002228
246,2022-08-26,3.26,3.25,3.28,3.22,47985,16158927.8,1.84,-0.31,-0.01,0.39,002228
247,2022-08-29,3.22,3.25,3.26,3.19,57787,19401406.2,2.15,0.0,0.0,0.47,002228
248,2022-08-30,3.26,3.31,3.34,3.24,128375,44009076.15,3.08,1.85,0.06,1.04,002228
249,2022-08-31,3.29,3.26,3.34,3.23,71557,24272291.28,3.32,-1.51,-0.05,0.58,002228
250,2022-09-01,3.25,3.22,3.28,3.21,63001,21224939.68,2.15,-1.23,-0.04,0.51,002228
251,2022-09-02,3.24,3.3,3.3,3.22,52036,17557551.26,2.48,2.48,0.08,0.42,002228
252,2022-09-05,3.29,3.32,3.32,3.27,77184,26422227.0,1.52,0.61,0.02,0.63,002228
253,2022-09-06,3.32,3.33,3.34,3.31,65903,22683306.72,0.9,0.3,0.01,0.53,002228
254,2022-09-07,3.32,3.3,3.32,3.29,56445,19317142.0,0.9,-0.9,-0.03,0.46,002228
255,2022-09-08,3.3,3.29,3.31,3.27,49122,16746123.2,1.21,-0.3,-0.01,0.4,002228
256,2022-09-09,3.29,3.28,3.3,3.27,39988,13610613.2,0.91,-0.3,-0.01,0.32,002228
257,2022-09-13,3.28,3.28,3.3,3.27,43385,14769921.0,0.91,0.0,0.0,0.35,002228
