,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-11-09,27.86,28.42,28.62,27.55,40741,115896163.0,3.84,1.97,0.55,1.05,603008
51,2021-11-10,28.1,27.94,28.61,27.64,28472,80666704.0,3.41,-1.69,-0.48,0.73,603008
52,2021-11-11,27.64,27.53,28.14,27.06,25786,71841073.0,3.87,-1.47,-0.41,0.67,603008
53,2021-11-12,27.54,27.53,27.69,27.26,13691,38067291.0,1.56,0.0,0.0,0.35,603008
54,2021-11-15,27.64,27.19,27.64,26.85,16079,44267342.0,2.87,-1.24,-0.34,0.42,603008
55,2021-11-16,27.12,28.24,28.6,26.96,28313,80478124.0,6.03,3.86,1.05,0.73,603008
56,2021-11-17,28.45,28.04,28.51,27.47,16169,45841708.0,3.68,-0.71,-0.2,0.42,603008
57,2021-11-18,27.86,27.17,28.28,27.07,22262,61642183.0,4.32,-3.1,-0.87,0.57,603008
58,2021-11-19,26.91,27.44,27.66,26.89,14232,39412908.0,2.83,0.99,0.27,0.37,603008
59,2021-11-22,27.94,27.24,27.99,26.7,23433,64244456.0,4.7,-0.73,-0.2,0.6,603008
60,2021-11-23,27.25,27.48,28.22,27.06,20513,57693108.0,4.26,0.88,0.24,0.53,603008
61,2021-11-24,27.95,27.88,28.48,27.44,22888,64966479.0,3.78,1.46,0.4,0.59,603008
62,2021-11-25,27.88,28.8,28.83,27.73,22322,64416307.0,3.95,3.3,0.92,0.58,603008
63,2021-11-26,28.68,29.38,29.64,28.28,31227,91713444.0,4.72,2.01,0.58,0.81,603008
64,2021-11-29,28.83,28.06,29.14,27.64,30180,86760337.0,5.11,-4.49,-1.32,0.78,603008
65,2021-11-30,28.63,27.67,28.63,27.52,34480,97640219.0,3.96,-1.39,-0.39,0.89,603008
66,2021-12-01,27.89,27.47,28.04,26.71,34162,93827232.0,4.81,-0.72,-0.2,0.88,603008
67,2021-12-02,27.4,26.78,27.59,26.52,28901,78941303.0,3.9,-2.51,-0.69,0.75,603008
68,2021-12-03,26.65,26.88,27.39,26.49,23620,64227384.0,3.36,0.37,0.1,0.61,603008
69,2021-12-06,26.88,29.18,29.42,26.79,100860,294643104.0,9.78,8.56,2.3,2.6,603008
70,2021-12-07,28.64,29.68,30.64,28.54,99963,301205904.0,7.2,1.71,0.5,2.58,603008
71,2021-12-08,29.89,29.62,30.53,29.47,47151,142109659.0,3.57,-0.2,-0.06,1.22,603008
72,2021-12-09,31.14,30.87,31.68,29.84,83309,259543964.0,6.21,4.22,1.25,2.15,603008
73,2021-12-10,33.99,33.99,33.99,33.34,104634,359124064.0,2.11,10.11,3.12,2.7,603008
74,2021-12-13,35.0,35.88,37.34,34.44,186549,673708816.0,8.53,5.56,1.89,4.82,603008
75,2021-12-14,36.23,35.04,37.52,34.65,115046,414827200.0,8.0,-2.34,-0.84,2.97,603008
76,2021-12-15,34.82,34.55,35.34,32.64,86005,298628176.0,7.71,-1.4,-0.49,2.22,603008
77,2021-12-16,34.26,33.89,34.54,33.24,70807,242578819.0,3.76,-1.91,-0.66,1.83,603008
78,2021-12-17,34.63,34.39,35.84,33.75,83401,292700752.0,6.17,1.48,0.5,2.15,603008
79,2021-12-20,34.08,33.1,35.58,32.61,76571,258598853.0,8.64,-3.75,-1.29,1.98,603008
80,2021-12-21,33.1,33.65,33.84,32.54,70429,236839389.0,3.93,1.66,0.55,1.82,603008
81,2021-12-22,33.72,35.54,36.44,33.18,72047,255834407.0,9.69,5.62,1.89,1.86,603008
82,2021-12-23,35.42,36.14,36.65,34.84,46611,167801289.0,5.09,1.69,0.6,1.2,603008
83,2021-12-24,35.91,36.94,37.24,34.64,32343,118468555.0,7.19,2.21,0.8,0.83,603008
84,2021-12-27,37.05,37.63,38.24,35.24,34376,129157810.0,8.12,1.87,0.69,0.89,603008
85,2021-12-28,36.67,37.23,37.6,36.34,34456,128241667.0,3.35,-1.06,-0.4,0.89,603008
86,2021-12-29,37.46,36.51,37.59,36.1,30663,113238616.0,4.0,-1.93,-0.72,0.79,603008
87,2021-12-30,36.76,37.14,37.52,36.3,28031,104616125.0,3.34,1.73,0.63,0.72,603008
88,2021-12-31,37.19,38.67,38.88,36.74,41633,159174191.0,5.76,4.12,1.53,1.07,603008
89,2022-01-04,38.67,35.39,40.09,34.85,72549,266945617.0,13.55,-8.48,-3.28,1.87,603008
90,2022-01-05,35.28,35.44,35.94,34.25,63451,226575633.0,4.78,0.14,0.05,1.64,603008
91,2022-01-06,35.44,36.48,37.07,35.21,49626,182866468.0,5.25,2.93,1.04,1.28,603008
92,2022-01-07,36.18,36.58,37.41,35.97,33687,125361708.0,3.95,0.27,0.1,0.87,603008
93,2022-01-10,36.47,36.46,37.63,36.07,27284,100675613.0,4.26,-0.33,-0.12,0.7,603008
94,2022-01-11,36.37,36.09,37.84,35.74,47326,175865154.0,5.76,-1.01,-0.37,1.22,603008
95,2022-01-12,36.13,36.52,37.22,36.13,30923,114414489.0,3.02,1.19,0.43,0.8,603008
96,2022-01-13,35.64,34.49,36.94,34.25,53757,190224795.0,7.37,-5.56,-2.03,1.39,603008
97,2022-01-14,34.59,34.44,35.65,33.54,66679,231213623.0,6.12,-0.14,-0.05,1.72,603008
98,2022-01-17,34.82,34.49,35.04,33.41,78318,270755120.0,4.73,0.15,0.05,2.02,603008
99,2022-01-18,34.49,35.74,36.01,33.79,43641,155776725.0,6.44,3.62,1.25,1.13,603008
100,2022-01-19,35.84,36.13,37.04,35.36,40924,149593940.0,4.7,1.09,0.39,1.06,603008
101,2022-01-20,36.08,36.84,37.45,36.03,38619,143143805.0,3.93,1.97,0.71,1.0,603008
102,2022-01-21,36.73,35.79,36.73,35.28,24663,89286989.0,3.94,-2.85,-1.05,0.64,603008
103,2022-01-24,36.85,36.48,37.14,35.44,37603,138048302.0,4.75,1.93,0.69,0.97,603008
104,2022-01-25,36.89,35.44,37.09,35.09,53581,194988183.0,5.48,-2.85,-1.04,1.38,603008
105,2022-01-26,35.59,36.29,36.89,35.37,45834,168651957.0,4.29,2.4,0.85,1.18,603008
106,2022-01-27,36.9,35.37,37.08,34.65,58827,212912734.0,6.7,-2.54,-0.92,1.52,603008
107,2022-01-28,35.6,35.55,36.59,35.24,32601,118004545.0,3.82,0.51,0.18,0.84,603008
108,2022-02-07,35.92,35.32,36.84,34.7,43067,153990084.0,6.02,-0.65,-0.23,1.11,603008
109,2022-02-08,34.89,34.04,35.24,33.25,34217,117375350.0,5.63,-3.62,-1.28,0.88,603008
110,2022-02-09,34.09,34.33,34.89,33.29,27316,93480454.0,4.7,0.85,0.29,0.71,603008
111,2022-02-10,34.59,33.44,34.64,33.23,31284,106145038.0,4.11,-2.59,-0.89,0.81,603008
112,2022-02-11,33.44,33.14,34.31,33.02,28702,97376936.0,3.86,-0.9,-0.3,0.74,603008
113,2022-02-14,33.04,33.51,34.07,32.49,29044,98434663.0,4.77,1.12,0.37,0.75,603008
114,2022-02-15,33.51,33.3,34.04,32.84,26586,89200312.0,3.58,-0.63,-0.21,0.69,603008
115,2022-02-16,33.42,33.54,33.79,32.7,20926,70587742.0,3.27,0.72,0.24,0.54,603008
116,2022-02-17,33.35,32.91,33.64,32.29,36752,121588287.0,4.03,-1.88,-0.63,0.95,603008
117,2022-02-18,32.79,33.52,33.65,32.54,25704,86329466.0,3.37,1.85,0.61,0.66,603008
118,2022-02-21,33.74,34.16,34.22,33.04,24294,82618958.0,3.52,1.91,0.64,0.63,603008
119,2022-02-22,34.37,33.34,34.43,32.54,25750,86367586.0,5.53,-2.4,-0.82,0.66,603008
120,2022-02-23,33.09,33.46,33.94,33.09,18385,62228927.0,2.55,0.36,0.12,0.47,603008
121,2022-02-24,33.26,32.19,33.46,31.55,29143,95354621.0,5.71,-3.8,-1.27,0.75,603008
122,2022-02-25,32.19,33.24,33.79,32.19,35997,120654564.0,4.97,3.26,1.05,0.93,603008
123,2022-02-28,32.86,32.53,33.43,31.88,29470,96287764.0,4.66,-2.14,-0.71,0.76,603008
124,2022-03-01,32.53,32.74,32.94,31.56,36086,118040059.0,4.24,0.65,0.21,0.93,603008
125,2022-03-02,32.52,33.39,33.56,32.21,33004,110060087.0,4.12,1.99,0.65,0.85,603008
126,2022-03-03,33.41,33.58,34.08,33.04,33912,115229499.0,3.11,0.57,0.19,0.88,603008
127,2022-03-04,33.58,32.69,33.58,32.32,22217,73603651.0,3.75,-2.65,-0.89,0.57,603008
128,2022-03-07,32.64,31.85,32.64,31.4,26543,85561799.0,3.79,-2.57,-0.84,0.69,603008
129,2022-03-08,31.94,30.54,32.3,30.13,26305,81613307.0,6.81,-4.11,-1.31,0.68,603008
130,2022-03-09,30.55,30.12,30.55,28.24,43367,129952615.0,7.56,-1.38,-0.42,1.12,603008
131,2022-03-10,30.52,29.72,30.99,29.56,32942,99869425.0,4.75,-1.33,-0.4,0.85,603008
132,2022-03-11,29.43,30.24,30.32,28.85,20929,62931674.0,4.95,1.75,0.52,0.54,603008
133,2022-03-14,30.0,28.81,30.01,28.6,24751,73016118.0,4.66,-4.73,-1.43,0.64,603008
134,2022-03-15,29.42,26.22,29.42,25.89,69495,191049343.0,12.25,-8.99,-2.59,1.79,603008
135,2022-03-16,26.64,27.44,27.82,25.74,45324,122434939.0,7.93,4.65,1.22,1.17,603008
136,2022-03-17,28.13,30.22,30.22,27.72,34033,100572339.0,9.11,10.13,2.78,0.88,603008
137,2022-03-18,30.74,30.96,31.52,29.34,61638,191927459.0,7.21,2.45,0.74,1.59,603008
138,2022-03-21,31.06,30.34,31.34,30.07,29489,91282469.0,4.1,-2.0,-0.62,0.76,603008
139,2022-03-22,30.19,31.55,32.12,29.94,33936,107704329.0,7.19,3.99,1.21,0.88,603008
140,2022-03-23,31.51,31.14,31.51,30.76,16661,52455605.0,2.38,-1.3,-0.41,0.43,603008
141,2022-03-24,31.01,31.13,31.46,30.57,21530,67599611.0,2.86,-0.03,-0.01,0.56,603008
142,2022-03-25,31.1,30.41,31.36,30.29,14964,46463098.0,3.44,-2.31,-0.72,0.39,603008
143,2022-03-28,30.14,30.42,30.71,29.64,17730,54296721.0,3.52,0.03,0.01,0.46,603008
144,2022-03-29,30.34,28.98,30.34,28.63,38061,112289626.0,5.62,-4.73,-1.44,0.98,603008
145,2022-03-30,29.06,30.18,30.51,28.84,54643,164704539.0,5.76,4.14,1.2,1.41,603008
146,2022-03-31,30.09,28.62,30.21,28.3,44699,130802621.0,6.33,-5.17,-1.56,1.15,603008
147,2022-04-01,28.61,28.58,28.84,27.69,35330,101312724.0,4.02,-0.14,-0.04,0.91,603008
148,2022-04-06,28.58,28.24,28.62,27.64,56108,159214398.0,3.43,-1.19,-0.34,1.45,603008
149,2022-04-07,28.24,27.99,29.28,27.74,48093,138507986.0,5.45,-0.89,-0.25,1.24,603008
150,2022-04-08,27.48,27.54,28.62,27.04,29159,81565915.0,5.64,-1.61,-0.45,0.75,603008
151,2022-04-11,27.24,26.49,27.44,26.37,26111,70929563.0,3.89,-3.81,-1.05,0.67,603008
152,2022-04-12,26.93,26.44,27.3,26.1,33167,89185508.0,4.53,-0.19,-0.05,0.86,603008
153,2022-04-13,26.44,25.54,26.54,25.43,51769,135848458.0,4.2,-3.4,-0.9,1.34,603008
154,2022-04-14,25.55,26.7,26.87,25.49,65996,176693423.0,5.4,4.54,1.16,1.7,603008
155,2022-04-15,26.64,27.72,28.36,25.77,46861,130072873.0,9.7,3.82,1.02,1.21,603008
156,2022-04-18,27.49,27.21,27.79,26.54,32930,90308868.0,4.51,-1.84,-0.51,0.85,603008
157,2022-04-19,27.08,26.69,27.23,26.34,25784,69935267.0,3.27,-1.91,-0.52,0.67,603008
158,2022-04-20,26.69,27.19,27.69,26.41,46008,126114506.0,4.8,1.87,0.5,1.19,603008
159,2022-04-21,27.52,25.96,27.58,25.79,49909,133669488.0,6.58,-4.52,-1.23,1.29,603008
160,2022-04-22,25.64,26.09,26.32,25.26,37339,97576339.0,4.08,0.5,0.13,0.96,603008
161,2022-04-25,24.73,23.45,24.77,23.45,56561,136808210.0,5.06,-10.12,-2.64,1.46,603008
162,2022-04-26,22.84,21.49,22.84,21.07,160073,353480304.0,7.55,-8.36,-1.96,4.13,603008
163,2022-04-27,21.53,21.74,21.83,20.64,68882,149547935.0,5.54,1.16,0.25,1.78,603008
164,2022-04-28,22.06,22.24,22.71,21.34,63224,141575448.0,6.3,2.3,0.5,1.63,603008
165,2022-04-29,21.7,23.12,23.43,21.66,79605,184508476.0,7.96,3.96,0.88,2.05,603008
166,2022-05-05,23.34,23.58,24.32,22.95,41954,100810054.0,5.93,1.99,0.46,1.08,603008
167,2022-05-06,22.73,23.82,23.93,22.73,41142,97694653.0,5.09,1.02,0.24,1.06,603008
168,2022-05-09,23.77,23.5,24.15,23.24,21892,52611640.0,3.82,-1.34,-0.32,0.57,603008
169,2022-05-10,23.27,23.64,23.83,22.78,30555,73159067.0,4.47,0.6,0.14,0.79,603008
170,2022-05-11,23.9,24.33,24.91,23.3,45589,113548347.0,6.81,2.92,0.69,1.18,603008
171,2022-05-12,24.22,24.98,25.34,23.88,34764,87362285.0,6.0,2.67,0.65,0.9,603008
172,2022-05-13,25.48,25.86,25.94,24.99,26513,68916851.0,3.8,3.52,0.88,0.68,603008
173,2022-05-16,26.44,27.12,28.48,26.42,82169,231206752.0,7.97,4.87,1.26,2.12,603008
174,2022-05-17,26.57,26.94,27.47,25.94,67735,182663846.0,5.64,-0.66,-0.18,1.75,603008
175,2022-05-18,26.89,26.79,27.14,26.19,22157,60019492.0,3.53,-0.56,-0.15,0.57,603008
176,2022-05-19,26.44,26.82,26.99,26.2,19975,54021607.0,2.95,0.11,0.03,0.52,603008
177,2022-05-20,26.83,27.09,27.13,26.44,20035,54419531.0,2.57,1.01,0.27,0.52,603008
178,2022-05-23,26.91,27.94,28.04,26.72,29771,83421646.0,4.87,3.14,0.85,0.77,603008
179,2022-05-24,27.93,26.92,28.08,26.77,20879,58102799.0,4.69,-3.65,-1.02,0.54,603008
180,2022-05-25,26.75,26.29,27.1,25.89,28175,74964481.0,4.49,-2.34,-0.63,0.73,603008
181,2022-05-26,25.9,26.38,26.69,25.49,28944,76514116.0,4.56,0.34,0.09,0.75,603008
182,2022-05-27,26.38,25.92,26.83,25.56,18147,48122017.0,4.81,-1.74,-0.46,0.47,603008
183,2022-05-30,25.57,26.42,27.12,25.04,31735,85037064.0,8.02,1.93,0.5,0.82,603008
184,2022-05-31,26.07,26.54,26.75,26.07,20031,53710565.0,2.57,0.45,0.12,0.52,603008
185,2022-06-01,26.83,26.89,27.64,26.4,30397,82833938.0,4.67,1.32,0.35,0.78,603008
186,2022-06-02,26.88,26.79,26.97,26.15,22734,61233928.0,3.05,-0.37,-0.1,0.59,603008
187,2022-06-06,29.05,27.4,29.05,26.45,36417,100148613.0,9.71,2.28,0.61,0.94,603008
188,2022-06-07,27.2,27.64,27.82,26.9,26184,72898570.0,3.36,0.88,0.24,0.68,603008
189,2022-06-08,27.54,27.67,28.1,27.28,19264,53999863.0,2.97,0.11,0.03,0.5,603008
190,2022-06-09,27.77,26.95,27.79,26.69,22774,62824078.0,3.98,-2.6,-0.72,0.59,603008
191,2022-06-10,26.99,27.54,27.54,26.36,32725,89597190.0,4.38,2.19,0.59,0.84,603008
192,2022-06-13,27.39,27.21,28.04,26.72,28715,79163166.0,4.79,-1.2,-0.33,0.74,603008
193,2022-06-14,27.19,26.67,27.19,25.97,37047,99325188.0,4.48,-1.98,-0.54,0.96,603008
194,2022-06-15,26.94,28.24,28.5,26.55,70169,197898303.0,7.31,5.89,1.57,1.81,603008
195,2022-06-16,28.23,30.52,30.84,28.04,75986,231026952.0,9.92,8.07,2.28,1.96,603008
196,2022-06-17,30.32,30.81,31.41,29.84,50363,156048589.0,5.14,0.95,0.29,1.3,603008
197,2022-06-20,30.93,33.44,33.93,30.89,68597,229327810.0,9.87,8.54,2.63,1.77,603008
198,2022-06-21,33.44,35.03,35.68,32.65,60176,210551726.0,9.06,4.75,1.59,1.55,603008
199,2022-06-22,34.94,34.47,35.12,33.9,41414,143838451.0,3.48,-1.6,-0.56,1.07,603008
200,2022-06-23,34.39,34.09,34.86,33.25,53525,183505833.0,4.67,-1.1,-0.38,1.38,603008
201,2022-06-24,34.12,35.34,35.82,33.63,56632,201112085.0,6.42,3.67,1.25,1.46,603008
202,2022-06-27,35.27,36.09,36.51,35.24,37280,134875440.0,3.59,2.12,0.75,0.96,603008
203,2022-06-28,36.45,36.14,36.59,34.64,36180,130086077.0,5.4,0.14,0.05,0.93,603008
204,2022-06-29,35.99,35.8,36.44,35.45,25931,94109608.0,2.74,-0.94,-0.34,0.67,603008
205,2022-06-30,35.7,36.34,36.66,35.14,26314,95794540.0,4.25,1.51,0.54,0.68,603008
206,2022-07-01,36.37,35.98,36.44,35.53,30506,110767318.0,2.5,-0.99,-0.36,0.79,603008
207,2022-07-04,36.11,34.89,36.11,33.74,60413,212596887.0,6.59,-3.03,-1.09,1.56,603008
208,2022-07-05,35.22,34.37,35.33,33.67,56451,193535427.0,4.76,-1.49,-0.52,1.46,603008
209,2022-07-06,34.37,34.27,34.9,32.92,36658,125556555.0,5.76,-0.29,-0.1,0.95,603008
210,2022-07-07,34.15,34.32,34.62,33.6,16399,56041981.0,2.98,0.15,0.05,0.42,603008
211,2022-07-08,34.56,33.32,34.61,32.96,43143,144315640.0,4.81,-2.91,-1.0,1.11,603008
212,2022-07-11,33.3,32.22,33.3,31.35,64502,206852440.0,5.85,-3.3,-1.1,1.66,603008
213,2022-07-12,32.23,30.8,32.31,30.59,32850,102744698.0,5.34,-4.41,-1.42,0.85,603008
214,2022-07-13,30.87,31.02,31.75,29.92,42505,131379698.0,5.94,0.71,0.22,1.1,603008
215,2022-07-14,31.27,30.83,32.07,30.62,30335,95048759.0,4.67,-0.61,-0.19,0.78,603008
216,2022-07-15,31.37,29.61,31.37,29.53,61940,186543304.0,5.97,-3.96,-1.22,1.6,603008
217,2022-07-18,30.19,30.47,31.65,29.62,47083,143813317.0,6.86,2.9,0.86,1.22,603008
218,2022-07-19,30.82,29.89,31.05,29.54,35621,107167947.0,4.96,-1.9,-0.58,0.92,603008
219,2022-07-20,30.06,30.22,30.41,29.77,38928,117229131.0,2.14,1.1,0.33,1.0,603008
220,2022-07-21,30.67,29.53,31.63,29.47,47216,143332506.0,7.15,-2.28,-0.69,1.22,603008
221,2022-07-22,29.97,28.83,29.97,28.28,56625,162762504.0,5.72,-2.37,-0.7,1.46,603008
222,2022-07-25,29.22,29.42,30.15,28.44,49433,146537476.0,5.93,2.05,0.59,1.28,603008
223,2022-07-26,29.06,31.84,32.24,29.06,80873,253759162.0,10.81,8.23,2.42,2.09,603008
224,2022-07-27,31.58,30.99,31.85,30.81,43002,134516543.0,3.27,-2.67,-0.85,1.11,603008
225,2022-07-28,31.06,30.86,31.12,30.32,33883,104630537.0,2.58,-0.42,-0.13,0.87,603008
226,2022-07-29,30.93,29.62,31.02,29.33,43476,129880486.0,5.48,-4.02,-1.24,1.12,603008
227,2022-08-01,29.33,29.17,29.72,28.95,28817,84359496.0,2.6,-1.52,-0.45,0.74,603008
228,2022-08-02,29.16,28.33,29.16,27.78,38007,108297004.0,4.73,-2.88,-0.84,0.98,603008
229,2022-08-03,28.27,27.12,28.7,27.0,40504,112600389.0,6.0,-4.27,-1.21,1.05,603008
230,2022-08-04,27.47,27.63,27.87,27.03,23634,65149473.0,3.1,1.88,0.51,0.61,603008
231,2022-08-05,27.62,27.47,27.63,26.86,25660,70217620.0,2.79,-0.58,-0.16,0.66,603008
232,2022-08-08,27.75,28.52,29.19,27.3,44805,129035695.0,6.88,3.82,1.05,1.16,603008
233,2022-08-09,28.72,29.08,29.38,27.94,32425,93722888.0,5.05,1.96,0.56,0.84,603008
234,2022-08-10,28.92,28.84,29.3,28.72,16373,47562468.0,1.99,-0.83,-0.24,0.42,603008
235,2022-08-11,29.0,29.7,30.04,28.73,23315,69016138.0,4.54,2.98,0.86,0.6,603008
236,2022-08-12,29.7,29.45,29.99,29.34,14043,41673632.0,2.19,-0.84,-0.25,0.36,603008
237,2022-08-15,29.51,28.95,29.71,28.71,15410,44821650.0,3.4,-1.7,-0.5,0.4,603008
238,2022-08-16,28.92,30.11,30.8,28.71,30520,91468050.0,7.22,4.01,1.16,0.79,603008
239,2022-08-17,30.27,30.34,30.76,29.58,26089,78895107.0,3.92,0.76,0.23,0.67,603008
240,2022-08-18,30.18,29.38,30.18,29.18,17330,51384802.0,3.3,-3.16,-0.96,0.45,603008
241,2022-08-19,29.38,29.37,29.81,28.92,13469,39749416.0,3.03,-0.03,-0.01,0.35,603008
242,2022-08-22,29.42,31.73,31.92,29.04,67577,211990646.0,9.81,8.04,2.36,1.74,603008
243,2022-08-23,31.65,30.3,31.78,30.04,52036,159757018.0,5.48,-4.51,-1.43,1.34,603008
244,2022-08-24,30.3,29.58,30.4,29.12,25818,76646377.0,4.22,-2.38,-0.72,0.67,603008
245,2022-08-25,30.46,32.55,32.55,30.46,64612,208552692.0,7.07,10.04,2.97,1.67,603008
246,2022-08-26,33.02,33.88,34.0,32.49,96376,322903244.0,4.64,4.09,1.33,2.49,603008
247,2022-08-29,33.4,32.89,33.87,32.11,56691,186841531.0,5.19,-2.92,-0.99,1.46,603008
248,2022-08-30,32.97,33.07,33.52,32.52,31623,104691981.0,3.04,0.55,0.18,0.82,603008
249,2022-08-31,33.02,34.23,35.47,32.54,65040,221365304.0,8.86,3.51,1.16,1.68,603008
250,2022-09-01,33.99,33.95,34.57,33.25,49870,170285054.0,3.86,-0.82,-0.28,1.29,603008
251,2022-09-02,34.15,33.58,34.19,32.95,35434,118795955.0,3.65,-1.09,-0.37,0.91,603008
252,2022-09-05,33.58,32.17,33.63,31.82,36614,118713648.0,5.39,-4.2,-1.41,0.95,603008
253,2022-09-06,32.37,33.11,33.5,31.8,42129,138226777.0,5.28,2.92,0.94,1.09,603008
254,2022-09-07,33.04,32.9,33.24,32.3,25467,83835294.0,2.84,-0.63,-0.21,0.66,603008
255,2022-09-08,32.76,33.49,33.7,32.76,34008,113595026.0,2.86,1.79,0.59,0.88,603008
256,2022-09-09,33.42,35.88,36.8,33.31,81781,291263547.0,10.42,7.14,2.39,2.11,603008
