,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-10-28,5.45,5.45,5.51,5.43,24357,13363943.0,1.45,-1.27,-0.07,0.45,000058
43,2021-10-29,5.46,5.56,5.61,5.46,25601,14249455.0,2.75,2.02,0.11,0.48,000058
44,2021-11-01,5.54,5.69,5.74,5.53,34107,19372943.0,3.78,2.34,0.13,0.63,000058
45,2021-11-02,5.68,5.56,5.7,5.51,34305,19268388.0,3.34,-2.28,-0.13,0.64,000058
46,2021-11-03,5.62,5.66,5.66,5.54,21278,11976781.0,2.16,1.8,0.1,0.4,000058
47,2021-11-04,5.66,5.72,5.72,5.61,33419,19043793.0,1.94,1.06,0.06,0.62,000058
48,2021-11-05,5.71,5.66,5.71,5.64,31274,17784880.0,1.22,-1.05,-0.06,0.58,000058
49,2021-11-08,5.7,5.78,5.85,5.7,50252,29113588.0,2.65,2.12,0.12,0.93,000058
50,2021-11-09,5.74,5.79,5.85,5.74,38001,22136415.0,1.9,0.17,0.01,0.71,000058
51,2021-11-10,5.77,5.82,5.82,5.68,37416,21599786.0,2.42,0.52,0.03,0.7,000058
52,2021-11-11,5.8,5.89,5.96,5.79,74607,44106496.0,2.92,1.2,0.07,1.39,000058
53,2021-11-12,5.95,5.9,5.95,5.81,49686,29203092.0,2.38,0.17,0.01,0.92,000058
54,2021-11-15,5.93,5.86,5.93,5.84,52007,30581185.0,1.53,-0.68,-0.04,0.97,000058
55,2021-11-16,5.87,5.79,5.88,5.76,39894,23292798.0,2.05,-1.19,-0.07,0.74,000058
56,2021-11-17,5.78,5.86,5.87,5.75,43446,25416392.0,2.07,1.21,0.07,0.81,000058
57,2021-11-18,5.9,6.45,6.45,5.85,310626,196710509.0,10.24,10.07,0.59,5.77,000058
58,2021-11-19,6.46,6.23,6.73,6.2,467387,299618448.0,8.22,-3.41,-0.22,8.68,000058
59,2021-11-22,6.16,6.37,6.45,6.13,259192,163220150.0,5.14,2.25,0.14,4.82,000058
60,2021-11-23,6.38,6.5,6.86,6.25,330165,216657118.0,9.58,2.04,0.13,6.13,000058
61,2021-11-24,6.26,6.18,6.35,6.16,277800,173455919.0,2.92,-4.92,-0.32,5.16,000058
62,2021-11-25,6.13,6.11,6.24,6.05,180663,111171144.0,3.07,-1.13,-0.07,3.36,000058
63,2021-11-26,6.05,6.05,6.16,6.03,98402,60065844.0,2.13,-0.98,-0.06,1.83,000058
64,2021-11-29,5.99,6.11,6.12,5.94,93286,56561321.0,2.98,0.99,0.06,1.73,000058
65,2021-11-30,6.11,6.05,6.13,6.01,79094,48129820.0,1.96,-0.98,-0.06,1.47,000058
66,2021-12-01,6.03,6.15,6.18,6.0,102051,62517469.0,2.98,1.65,0.1,1.9,000058
67,2021-12-02,6.12,6.01,6.13,6.01,81399,49471998.0,1.95,-2.28,-0.14,1.51,000058
68,2021-12-03,6.02,6.02,6.07,5.95,69796,42044919.0,2.0,0.17,0.01,1.3,000058
69,2021-12-06,6.02,5.94,6.07,5.92,63776,38264471.0,2.49,-1.33,-0.08,1.18,000058
70,2021-12-07,5.97,5.88,6.0,5.84,60656,35871597.0,2.69,-1.01,-0.06,1.13,000058
71,2021-12-08,5.94,5.98,6.01,5.84,70335,41779060.0,2.89,1.7,0.1,1.31,000058
72,2021-12-09,5.98,5.98,6.0,5.94,49458,29655353.0,1.0,0.0,0.0,0.92,000058
73,2021-12-10,6.0,5.96,6.0,5.94,34870,20878588.0,1.0,-0.33,-0.02,0.65,000058
74,2021-12-13,5.99,6.09,6.16,5.94,105447,64096809.0,3.69,2.18,0.13,1.96,000058
75,2021-12-14,6.16,6.46,6.63,6.16,438087,283207632.0,7.72,6.08,0.37,8.14,000058
76,2021-12-15,6.46,6.3,6.61,6.29,248328,159922821.0,4.95,-2.48,-0.16,4.61,000058
77,2021-12-16,6.25,6.27,6.34,6.25,120760,76183269.0,1.43,-0.48,-0.03,2.24,000058
78,2021-12-17,6.25,6.15,6.25,6.14,90539,56156165.0,1.75,-1.91,-0.12,1.68,000058
79,2021-12-20,6.15,6.08,6.27,6.07,91301,56324605.0,3.25,-1.14,-0.07,1.7,000058
80,2021-12-21,6.08,6.32,6.34,6.07,125695,78611644.0,4.44,3.95,0.24,2.34,000058
81,2021-12-22,6.39,6.24,6.49,6.18,117873,73919848.0,4.91,-1.27,-0.08,2.19,000058
82,2021-12-23,6.24,6.17,6.31,6.13,99523,61802696.0,2.88,-1.12,-0.07,1.85,000058
83,2021-12-24,6.17,6.03,6.19,6.0,89086,54295233.0,3.08,-2.27,-0.14,1.66,000058
84,2021-12-27,6.03,6.08,6.14,6.0,66971,40743476.0,2.32,0.83,0.05,1.24,000058
85,2021-12-28,6.08,6.69,6.69,6.04,424794,277556944.0,10.69,10.03,0.61,7.89,000058
86,2021-12-29,6.79,6.61,6.86,6.48,525967,350179424.0,5.68,-1.2,-0.08,9.77,000058
87,2021-12-30,6.64,6.57,6.7,6.48,237000,155783351.0,3.33,-0.61,-0.04,4.4,000058
88,2021-12-31,6.7,6.71,7.23,6.55,627653,430748288.0,10.35,2.13,0.14,11.66,000058
89,2022-01-04,6.86,6.85,7.13,6.79,430178,298064944.0,5.07,2.09,0.14,7.99,000058
90,2022-01-05,6.89,6.71,7.1,6.65,347048,237194170.0,6.57,-2.04,-0.14,6.45,000058
91,2022-01-06,6.67,6.68,6.8,6.61,202955,136018686.0,2.83,-0.45,-0.03,3.77,000058
92,2022-01-07,6.51,6.37,6.65,6.36,240903,156656677.0,4.34,-4.64,-0.31,4.48,000058
93,2022-01-10,6.3,6.45,6.55,6.3,127150,82353999.0,3.92,1.26,0.08,2.36,000058
94,2022-01-11,6.54,6.38,6.55,6.33,107526,69011426.0,3.41,-1.09,-0.07,2.0,000058
95,2022-01-12,6.38,6.46,6.53,6.34,99986,64604508.0,2.98,1.25,0.08,1.86,000058
96,2022-01-13,6.46,6.4,6.6,6.4,118373,76804382.0,3.1,-0.93,-0.06,2.2,000058
97,2022-01-14,6.37,6.42,6.54,6.31,138343,89451570.0,3.59,0.31,0.02,2.57,000058
98,2022-01-17,6.36,6.5,6.5,6.19,164292,104822525.0,4.83,1.25,0.08,3.05,000058
99,2022-01-18,6.47,6.25,6.49,6.25,139185,88444750.0,3.69,-3.85,-0.25,2.59,000058
100,2022-01-19,6.27,6.6,6.77,6.25,295572,194058850.0,8.32,5.6,0.35,5.49,000058
101,2022-01-20,6.62,6.29,6.67,6.27,201513,129223930.0,6.06,-4.7,-0.31,3.74,000058
102,2022-01-21,6.29,6.15,6.34,6.03,129314,79845207.0,4.93,-2.23,-0.14,2.4,000058
103,2022-01-24,6.1,6.16,6.19,6.07,59603,36782218.0,1.95,0.16,0.01,1.11,000058
104,2022-01-25,6.11,5.85,6.26,5.84,134810,81358565.0,6.82,-5.03,-0.31,2.5,000058
105,2022-01-26,5.85,5.97,6.03,5.85,72768,43315632.0,3.08,2.05,0.12,1.35,000058
106,2022-01-27,5.96,5.74,5.97,5.74,89877,52448163.0,3.85,-3.85,-0.23,1.67,000058
107,2022-01-28,5.82,5.94,5.99,5.69,109022,64451891.0,5.23,3.48,0.2,2.03,000058
108,2022-02-07,6.03,5.99,6.07,5.91,59638,35850902.0,2.69,0.84,0.05,1.11,000058
109,2022-02-08,6.03,6.17,6.17,5.94,77263,47142472.0,3.84,3.01,0.18,1.44,000058
110,2022-02-09,6.15,6.19,6.2,6.11,69626,43068693.0,1.46,0.32,0.02,1.29,000058
111,2022-02-10,6.18,6.13,6.18,6.06,70450,43189310.0,1.94,-0.97,-0.06,1.31,000058
112,2022-02-11,6.13,6.03,6.14,6.01,62093,37709138.0,2.12,-1.63,-0.1,1.15,000058
113,2022-02-14,5.98,6.11,6.12,5.97,63365,38611914.0,2.49,1.33,0.08,1.18,000058
114,2022-02-15,6.12,6.04,6.14,5.99,60850,36917309.0,2.45,-1.15,-0.07,1.13,000058
115,2022-02-16,6.06,6.15,6.16,6.04,67857,41682455.0,1.99,1.82,0.11,1.26,000058
116,2022-02-17,6.16,6.21,6.31,6.1,96779,60298037.0,3.41,0.98,0.06,1.8,000058
117,2022-02-18,6.15,6.18,6.22,6.13,59767,36959440.0,1.45,-0.48,-0.03,1.11,000058
118,2022-02-21,6.17,6.37,6.37,6.14,114851,72689347.0,3.72,3.07,0.19,2.13,000058
119,2022-02-22,6.35,6.25,6.36,6.23,92672,58320261.0,2.04,-1.88,-0.12,1.72,000058
120,2022-02-23,6.3,6.32,6.36,6.2,80084,50510379.0,2.56,1.12,0.07,1.49,000058
121,2022-02-24,6.28,6.06,6.35,5.96,146018,89635448.0,6.17,-4.11,-0.26,2.71,000058
122,2022-02-25,6.09,6.18,6.28,6.09,86725,53804378.0,3.14,1.98,0.12,1.61,000058
123,2022-02-28,6.18,6.12,6.18,6.02,63427,38796915.0,2.59,-0.97,-0.06,1.18,000058
124,2022-03-01,6.12,6.14,6.18,6.06,69905,42906094.0,1.96,0.33,0.02,1.3,000058
125,2022-03-02,6.08,6.15,6.23,6.07,51924,31975357.0,2.61,0.16,0.01,0.96,000058
126,2022-03-03,6.18,6.12,6.26,6.11,68809,42558594.0,2.44,-0.49,-0.03,1.28,000058
127,2022-03-04,6.11,6.02,6.12,6.01,73848,44839471.0,1.8,-1.63,-0.1,1.37,000058
128,2022-03-07,6.01,5.92,6.05,5.9,65680,39283130.0,2.49,-1.66,-0.1,1.22,000058
129,2022-03-08,5.94,5.81,5.96,5.72,64955,38042686.0,4.05,-1.86,-0.11,1.21,000058
130,2022-03-09,5.81,5.67,5.88,5.43,92552,52634964.0,7.75,-2.41,-0.14,1.72,000058
131,2022-03-10,5.8,5.78,5.84,5.74,46944,27210744.0,1.76,1.94,0.11,0.87,000058
132,2022-03-11,5.69,5.84,5.87,5.57,58944,33683804.0,5.19,1.04,0.06,1.1,000058
133,2022-03-14,5.82,5.63,5.82,5.62,47733,27377787.0,3.42,-3.6,-0.21,0.89,000058
134,2022-03-15,5.59,5.28,5.65,5.27,71517,39215473.0,6.75,-6.22,-0.35,1.33,000058
135,2022-03-16,5.37,5.46,5.47,5.2,77342,41465689.0,5.11,3.41,0.18,1.44,000058
136,2022-03-17,5.56,5.47,5.58,5.45,61844,34238873.0,2.38,0.18,0.01,1.15,000058
137,2022-03-18,5.46,5.65,5.73,5.46,81029,45653615.0,4.94,3.29,0.18,1.51,000058
138,2022-03-21,5.72,5.69,5.74,5.61,55090,31364315.0,2.3,0.71,0.04,1.02,000058
139,2022-03-22,5.67,5.79,5.8,5.61,63471,36443561.0,3.34,1.76,0.1,1.18,000058
140,2022-03-23,5.76,5.74,5.79,5.68,51718,29763894.0,1.9,-0.86,-0.05,0.96,000058
141,2022-03-24,5.7,5.66,5.8,5.65,39049,22360930.0,2.61,-1.39,-0.08,0.73,000058
142,2022-03-25,5.64,5.68,5.75,5.63,36938,21091045.0,2.12,0.35,0.02,0.69,000058
143,2022-03-28,5.64,5.73,5.83,5.63,54615,31464111.0,3.52,0.88,0.05,1.01,000058
144,2022-03-29,5.75,5.66,5.77,5.63,36699,20926783.0,2.44,-1.22,-0.07,0.68,000058
145,2022-03-30,5.7,5.83,5.89,5.62,81508,47390506.0,4.77,3.0,0.17,1.51,000058
146,2022-03-31,5.88,5.87,5.98,5.83,116227,68716676.0,2.57,0.69,0.04,2.16,000058
147,2022-04-01,5.87,5.95,6.01,5.81,97182,57796349.0,3.41,1.36,0.08,1.81,000058
148,2022-04-06,5.95,6.14,6.19,5.93,151984,92798293.0,4.37,3.19,0.19,2.82,000058
149,2022-04-07,6.11,6.03,6.11,5.93,110221,66420314.0,2.93,-1.79,-0.11,2.05,000058
150,2022-04-08,5.91,5.86,5.96,5.73,106665,62375215.0,3.81,-2.82,-0.17,1.98,000058
151,2022-04-11,5.89,5.64,5.9,5.62,78571,45269928.0,4.78,-3.75,-0.22,1.46,000058
152,2022-04-12,5.7,5.84,5.87,5.61,71912,41513554.0,4.61,3.55,0.2,1.34,000058
153,2022-04-13,5.89,5.67,5.89,5.66,47670,27415851.0,3.94,-2.91,-0.17,0.89,000058
154,2022-04-14,5.71,5.57,5.73,5.57,54073,30579518.0,2.82,-1.76,-0.1,1.0,000058
155,2022-04-15,5.52,5.48,5.62,5.46,47228,26148536.0,2.87,-1.62,-0.09,0.88,000058
156,2022-04-18,5.41,5.52,5.56,5.36,49003,26976069.0,3.65,0.73,0.04,0.91,000058
157,2022-04-19,5.48,5.54,5.59,5.46,37946,21044074.0,2.36,0.36,0.02,0.7,000058
158,2022-04-20,5.57,5.43,5.6,5.38,52123,28727976.0,3.97,-1.99,-0.11,0.97,000058
159,2022-04-21,5.41,5.21,5.47,5.19,74467,39805338.0,5.16,-4.05,-0.22,1.38,000058
160,2022-04-22,5.23,5.26,5.27,5.12,53923,28117982.0,2.88,0.96,0.05,1.0,000058
161,2022-04-25,5.22,4.74,5.27,4.73,94284,46867125.0,10.27,-9.89,-0.52,1.75,000058
162,2022-04-26,4.74,4.5,4.79,4.5,51798,24278775.0,6.12,-5.06,-0.24,0.96,000058
163,2022-04-27,4.43,4.66,4.67,4.23,56112,25312898.0,9.78,3.56,0.16,1.04,000058
164,2022-04-28,4.64,4.56,4.69,4.49,35610,16388443.0,4.29,-2.15,-0.1,0.66,000058
165,2022-04-29,4.61,4.86,4.89,4.52,59644,28578141.0,8.11,6.58,0.3,1.11,000058
166,2022-05-05,4.88,4.88,4.94,4.8,37876,18547747.0,2.88,0.41,0.02,0.7,000058
167,2022-05-06,4.73,4.73,4.81,4.7,38488,18357972.0,2.25,-3.07,-0.15,0.72,000058
168,2022-05-09,4.73,4.9,4.93,4.72,38684,18973578.0,4.44,3.59,0.17,0.72,000058
169,2022-05-10,4.82,4.99,5.06,4.81,50280,25009597.0,5.1,1.84,0.09,0.93,000058
170,2022-05-11,4.99,4.93,5.06,4.92,54406,27321632.0,2.81,-1.2,-0.06,1.01,000058
171,2022-05-12,4.9,5.01,5.03,4.89,50479,25216025.0,2.84,1.62,0.08,0.94,000058
172,2022-05-13,5.05,5.11,5.14,4.95,62798,31928418.0,3.79,2.0,0.1,1.17,000058
173,2022-05-16,5.12,5.14,5.17,5.08,51193,26348226.0,1.76,0.59,0.03,0.95,000058
174,2022-05-17,5.08,5.17,5.19,5.05,56738,29202381.0,2.72,0.58,0.03,1.05,000058
175,2022-05-18,5.14,5.26,5.38,5.14,75213,39749637.0,4.64,1.74,0.09,1.4,000058
176,2022-05-19,5.23,5.29,5.32,5.15,72699,38355917.0,3.23,0.57,0.03,1.35,000058
177,2022-05-20,5.3,5.33,5.42,5.28,58596,31354164.0,2.65,0.76,0.04,1.09,000058
178,2022-05-23,5.33,5.28,5.37,5.25,48929,25989582.0,2.25,-0.94,-0.05,0.91,000058
179,2022-05-24,5.31,5.07,5.33,5.06,47971,25019352.0,5.11,-3.98,-0.21,0.89,000058
180,2022-05-25,5.05,5.2,5.23,5.05,34298,17741043.0,3.55,2.56,0.13,0.64,000058
181,2022-05-26,5.22,5.7,5.72,5.17,147522,83227275.0,10.58,9.62,0.5,2.74,000058
182,2022-05-27,5.48,5.35,5.59,5.26,253185,136273266.0,5.79,-6.14,-0.35,4.7,000058
183,2022-05-30,5.35,5.54,5.56,5.31,196205,106653872.0,4.67,3.55,0.19,3.65,000058
184,2022-05-31,5.85,6.1,6.1,5.85,146054,88726891.0,4.51,10.11,0.56,2.71,000058
185,2022-06-01,6.59,5.8,6.59,5.79,485157,297002480.0,13.11,-4.92,-0.3,9.01,000058
186,2022-06-02,5.71,5.64,5.79,5.49,272299,152516836.0,5.17,-2.76,-0.16,5.06,000058
187,2022-06-06,5.58,5.71,5.85,5.58,209346,119535201.0,4.79,1.24,0.07,3.89,000058
188,2022-06-07,5.66,6.05,6.28,5.63,442072,269777520.0,11.38,5.95,0.34,8.21,000058
189,2022-06-08,5.92,5.87,5.97,5.65,325911,190085639.0,5.29,-2.98,-0.18,6.05,000058
190,2022-06-09,5.75,5.51,5.79,5.51,188140,106038132.0,4.77,-6.13,-0.36,3.5,000058
191,2022-06-10,5.49,5.59,5.61,5.49,95958,53485925.0,2.18,1.45,0.08,1.78,000058
192,2022-06-13,5.49,5.58,5.6,5.42,116917,64509054.0,3.22,-0.18,-0.01,2.17,000058
193,2022-06-14,5.49,5.47,5.52,5.29,110632,59961873.0,4.12,-1.97,-0.11,2.06,000058
194,2022-06-15,5.49,5.49,5.59,5.39,100483,55569338.0,3.66,0.37,0.02,1.87,000058
195,2022-06-16,5.47,5.69,5.79,5.44,172986,97215931.0,6.38,3.64,0.2,3.21,000058
196,2022-06-17,5.62,5.55,5.69,5.45,116072,64519188.0,4.22,-2.46,-0.14,2.16,000058
197,2022-06-20,5.51,5.56,5.64,5.49,70154,39126199.0,2.7,0.18,0.01,1.3,000058
198,2022-06-21,5.56,5.74,5.82,5.53,180490,102837131.0,5.22,3.24,0.18,3.35,000058
199,2022-06-22,5.74,5.99,6.29,5.56,294949,172697582.0,12.72,4.36,0.25,5.48,000058
200,2022-06-23,5.8,6.01,6.29,5.8,330340,199897218.0,8.18,0.33,0.02,6.14,000058
201,2022-06-24,6.01,6.61,6.61,5.89,435298,275555104.0,11.98,9.98,0.6,8.09,000058
202,2022-06-27,6.97,7.27,7.27,6.89,638841,461298592.0,5.75,9.98,0.66,11.87,000058
203,2022-06-28,7.27,6.81,7.48,6.69,926056,654504320.0,10.87,-6.33,-0.46,17.2,000058
204,2022-06-29,6.75,6.3,6.84,6.26,610299,396064784.0,8.52,-7.49,-0.51,11.34,000058
205,2022-06-30,6.13,6.05,6.25,6.02,378577,231875881.0,3.65,-3.97,-0.25,7.03,000058
206,2022-07-01,6.06,5.94,6.16,5.94,251464,151936931.0,3.64,-1.82,-0.11,4.67,000058
207,2022-07-04,5.94,6.0,6.01,5.83,174288,103590492.0,3.03,1.01,0.06,3.24,000058
208,2022-07-05,5.96,5.78,5.97,5.71,209623,122164100.0,4.33,-3.67,-0.22,3.89,000058
209,2022-07-06,5.79,5.82,5.83,5.71,101143,58657716.0,2.08,0.69,0.04,1.88,000058
210,2022-07-07,5.78,6.0,6.05,5.76,199183,118091048.0,4.98,3.09,0.18,3.7,000058
211,2022-07-08,5.88,5.9,5.97,5.88,112190,66451996.0,1.5,-1.67,-0.1,2.08,000058
212,2022-07-11,5.93,5.96,6.0,5.82,96166,57011747.0,3.05,1.02,0.06,1.79,000058
213,2022-07-12,5.96,6.16,6.25,5.93,242565,148831275.0,5.37,3.36,0.2,4.51,000058
214,2022-07-13,6.1,6.3,6.32,6.08,228624,142048445.0,3.9,2.27,0.14,4.25,000058
215,2022-07-14,6.13,5.77,6.14,5.74,289620,171293520.0,6.35,-8.41,-0.53,5.38,000058
216,2022-07-15,5.67,5.4,5.68,5.4,203589,112424690.0,4.85,-6.41,-0.37,2.07,000058
217,2022-07-18,5.41,5.73,5.82,5.41,165420,93722586.32,7.59,6.11,0.33,1.68,000058
218,2022-07-19,5.77,5.8,5.83,5.64,88834,51282625.6,3.32,1.22,0.07,0.9,000058
219,2022-07-20,5.83,5.93,5.97,5.79,115379,68136108.72,3.1,2.24,0.13,1.17,000058
220,2022-07-21,5.94,5.97,6.16,5.85,156845,94513156.0,5.23,0.67,0.04,1.59,000058
221,2022-07-22,5.95,5.9,6.09,5.79,120614,71695468.0,5.03,-1.17,-0.07,1.22,000058
222,2022-07-25,5.9,5.78,5.96,5.76,81761,47831493.0,3.39,-2.03,-0.12,0.83,000058
223,2022-07-26,5.81,5.97,5.98,5.78,94051,55665471.9,3.46,3.29,0.19,0.96,000058
224,2022-07-27,5.92,6.05,6.09,5.92,108591,65449170.1,2.85,1.34,0.08,1.1,000058
225,2022-07-28,6.09,6.01,6.12,6.0,80538,48677876.0,1.98,-0.66,-0.04,0.82,000058
226,2022-07-29,6.01,6.31,6.46,6.0,393844,247170691.2,7.65,4.99,0.3,4.0,000058
227,2022-08-01,6.39,6.06,6.46,6.01,309427,190198608.09,7.13,-3.96,-0.25,3.14,000058
228,2022-08-02,5.94,5.77,5.98,5.68,176267,102396631.0,4.95,-4.79,-0.29,1.79,000058
229,2022-08-03,5.85,5.76,6.14,5.74,152180,90139998.62,6.93,-0.17,-0.01,1.55,000058
230,2022-08-04,5.76,5.85,5.87,5.67,100403,58147330.0,3.47,1.56,0.09,1.02,000058
231,2022-08-05,5.89,5.95,5.98,5.84,92772,54999636.87,2.39,1.71,0.1,0.94,000058
232,2022-08-08,5.94,5.95,5.96,5.86,65509,38784841.0,1.68,0.0,0.0,0.67,000058
233,2022-08-09,5.92,6.09,6.25,5.92,176083,107828002.5,5.55,2.35,0.14,1.79,000058
234,2022-08-10,6.09,6.14,6.19,5.99,133229,81680813.75,3.28,0.82,0.05,1.35,000058
235,2022-08-11,6.19,6.21,6.34,6.14,182885,113865558.68,3.26,1.14,0.07,1.86,000058
236,2022-08-12,6.21,6.14,6.28,6.13,129820,80462480.18,2.42,-1.13,-0.07,1.32,000058
237,2022-08-15,6.15,6.1,6.18,6.08,74351,45465189.0,1.63,-0.65,-0.04,0.76,000058
238,2022-08-16,6.21,6.71,6.71,6.21,206409,136603069.52,8.2,10.0,0.61,2.1,000058
239,2022-08-17,6.85,6.61,6.98,6.57,667107,451973446.92,6.11,-1.49,-0.1,6.77,000058
240,2022-08-18,6.62,6.63,6.76,6.48,327242,216520867.07,4.24,0.3,0.02,3.32,000058
241,2022-08-19,6.57,6.74,6.99,6.52,431534,293281875.1,7.09,1.66,0.11,4.38,000058
242,2022-08-22,6.67,6.48,6.73,6.39,282181,184567708.0,5.04,-3.86,-0.26,2.87,000058
243,2022-08-23,6.55,7.13,7.13,6.47,240515,168440507.5,10.19,10.03,0.65,2.44,000058
244,2022-08-24,7.4,7.01,7.84,6.92,1018204,760847388.03,12.9,-1.68,-0.12,10.34,000058
245,2022-08-25,6.88,7.12,7.47,6.88,687602,492349106.98,8.42,1.57,0.11,6.98,000058
246,2022-08-26,6.83,6.63,6.96,6.41,510550,339735531.58,7.72,-6.88,-0.49,5.18,000058
247,2022-08-29,6.4,6.55,6.62,6.4,234633,152813997.7,3.32,-1.21,-0.08,2.38,000058
248,2022-08-30,6.48,6.4,6.6,6.27,250393,160651246.31,5.04,-2.29,-0.15,2.54,000058
249,2022-08-31,6.46,6.02,6.46,5.97,299198,183415424.48,7.66,-5.94,-0.38,3.04,000058
250,2022-09-01,5.95,5.91,6.08,5.88,165835,99114647.13,3.32,-1.83,-0.11,1.68,000058
251,2022-09-02,5.85,6.13,6.19,5.83,170761,103676101.0,6.09,3.72,0.22,1.73,000058
252,2022-09-05,6.13,6.15,6.29,6.09,126878,78252137.99,3.26,0.33,0.02,1.29,000058
253,2022-09-06,6.11,6.2,6.25,6.07,141972,87437355.5,2.93,0.81,0.05,1.44,000058
254,2022-09-07,6.16,6.09,6.18,6.03,124258,75970988.26,2.42,-1.77,-0.11,1.26,000058
255,2022-09-08,6.12,5.98,6.12,5.97,103227,62434140.0,2.46,-1.81,-0.11,1.05,000058
256,2022-09-09,6.02,6.02,6.04,5.93,72720,43618049.92,1.84,0.67,0.04,0.74,000058
