,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-11-19,188.14,187.12,191.13,186.27,39520,1190721472.0,2.57,-1.15,-2.18,1.97,300782
59,2021-11-22,186.9,202.94,204.08,186.89,111790,3567479472.0,9.19,8.45,15.82,5.57,300782
60,2021-11-23,204.52,205.64,207.09,201.06,57323,1886298112.0,2.97,1.33,2.7,2.86,300782
61,2021-11-24,205.64,211.21,217.75,204.32,77230,2612940224.0,6.53,2.71,5.57,3.85,300782
62,2021-11-25,217.87,238.72,240.02,213.89,125064,4624575488.0,12.37,13.02,27.51,6.23,300782
63,2021-11-26,234.64,227.53,234.69,224.45,72613,2662456384.0,4.29,-4.69,-11.19,3.62,300782
64,2021-11-29,223.64,233.85,235.19,222.2,61409,2265708272.0,5.71,2.78,6.32,3.06,300782
65,2021-11-30,233.97,233.64,239.67,231.45,43960,1657278496.0,3.52,-0.09,-0.21,2.19,300782
66,2021-12-01,233.74,230.01,235.5,228.55,33240,1230801168.0,2.97,-1.55,-3.63,1.66,300782
67,2021-12-02,228.17,230.02,233.95,228.14,23645,876332016.0,2.53,0.0,0.01,1.18,300782
68,2021-12-03,232.02,232.28,240.02,231.49,42343,1602544016.0,3.71,0.98,2.26,2.11,300782
69,2021-12-06,230.82,227.68,233.74,227.55,28778,1064510928.0,2.66,-1.98,-4.6,1.43,300782
70,2021-12-07,231.72,223.04,232.52,220.52,35419,1272465808.0,5.27,-2.04,-4.64,1.77,300782
71,2021-12-08,221.28,226.44,230.33,221.28,28266,1027707008.0,4.06,1.52,3.4,1.41,300782
72,2021-12-09,225.94,226.33,230.64,223.76,25797,940961088.0,3.04,-0.05,-0.11,1.29,300782
73,2021-12-10,225.07,226.32,233.27,222.3,45333,1643043536.0,4.85,0.0,-0.01,2.26,300782
74,2021-12-13,231.27,226.89,232.0,223.77,31572,1153462544.0,3.64,0.25,0.57,1.57,300782
75,2021-12-14,226.89,227.49,230.57,225.14,24549,897650208.0,2.39,0.26,0.6,1.22,300782
76,2021-12-15,226.14,222.52,229.27,221.82,29153,1048615936.0,3.27,-2.18,-4.97,1.45,300782
77,2021-12-16,222.45,213.07,223.33,211.91,40056,1385814864.0,5.13,-4.25,-9.45,2.0,300782
78,2021-12-17,212.5,213.77,219.88,211.89,30410,1050102464.0,3.75,0.33,0.7,1.52,300782
79,2021-12-20,211.9,209.83,214.39,209.52,21766,738300880.0,2.28,-1.84,-3.94,1.08,300782
80,2021-12-21,211.08,213.45,215.64,209.74,19247,656907552.0,2.81,1.73,3.62,0.96,300782
81,2021-12-22,216.77,208.75,217.32,208.58,28035,954790896.0,4.09,-2.2,-4.7,1.4,300782
82,2021-12-23,208.25,210.44,211.77,205.65,22915,767690832.0,2.93,0.81,1.69,1.14,300782
83,2021-12-24,209.88,213.42,215.39,208.82,22823,779444880.0,3.12,1.42,2.98,1.14,300782
84,2021-12-27,213.42,215.95,221.02,212.52,21568,750270240.0,3.98,1.19,2.53,1.07,300782
85,2021-12-28,216.89,215.06,219.12,212.64,17434,599610624.0,3.0,-0.41,-0.89,0.87,300782
86,2021-12-29,213.77,207.89,217.39,207.15,33245,1121873408.0,4.76,-3.33,-7.17,1.66,300782
87,2021-12-30,208.69,208.72,210.64,206.59,24146,807712352.0,1.95,0.4,0.83,1.2,300782
88,2021-12-31,208.77,203.64,209.27,195.63,41629,1342712352.0,6.54,-2.43,-5.08,2.07,300782
89,2022-01-04,202.08,204.77,206.22,198.32,30411,989830400.0,3.88,0.55,1.13,1.52,300782
90,2022-01-05,203.34,198.14,206.58,197.25,28068,900814944.0,4.56,-3.24,-6.63,1.4,300782
91,2022-01-06,197.2,195.02,201.08,194.42,26485,835783776.0,3.36,-1.57,-3.12,1.32,300782
92,2022-01-07,195.64,200.77,204.82,192.19,33049,1056714336.0,6.48,2.95,5.75,1.65,300782
93,2022-01-10,198.14,196.07,201.22,194.52,22915,724942816.0,3.34,-2.34,-4.7,1.14,300782
94,2022-01-11,196.57,196.89,200.33,193.77,22723,716771040.0,3.35,0.42,0.82,1.13,300782
95,2022-01-12,195.64,189.33,196.89,185.02,60168,1816453136.0,6.03,-3.84,-7.56,3.0,300782
96,2022-01-13,188.95,187.49,189.7,186.27,20599,620219888.0,1.81,-0.97,-1.84,1.03,300782
97,2022-01-14,185.65,185.65,189.17,185.43,28608,858200352.0,1.99,-0.98,-1.84,1.43,300782
98,2022-01-17,185.02,184.39,187.87,181.9,31475,931955056.0,3.22,-0.68,-1.26,1.57,300782
99,2022-01-18,185.02,181.58,185.79,179.39,48266,1412901152.0,3.47,-1.52,-2.81,2.41,300782
100,2022-01-19,180.02,172.83,180.33,172.24,48996,1373630624.0,4.46,-4.82,-8.75,2.44,300782
101,2022-01-20,172.94,167.34,174.6,166.89,43466,1180428640.0,4.46,-3.18,-5.49,2.17,300782
102,2022-01-21,165.64,167.85,170.95,165.09,32499,878166448.0,3.5,0.3,0.51,1.62,300782
103,2022-01-24,166.14,172.04,173.14,165.64,30254,829257040.0,4.47,2.5,4.19,1.51,300782
104,2022-01-25,171.47,168.36,175.32,168.35,24239,667368320.0,4.05,-2.14,-3.68,1.21,300782
105,2022-01-26,170.58,169.4,171.25,165.58,19846,537494912.0,3.37,0.62,1.04,0.99,300782
106,2022-01-27,168.77,164.39,170.0,163.57,23001,613638592.0,3.8,-2.96,-5.01,1.15,300782
107,2022-01-28,165.45,161.19,167.51,161.14,24422,641248832.0,3.87,-1.95,-3.2,1.22,300782
108,2022-02-07,163.84,163.28,169.37,162.77,25008,665870608.0,4.09,1.3,2.09,1.25,300782
109,2022-02-08,163.92,159.56,164.08,157.92,24205,622007088.0,3.77,-2.28,-3.72,1.21,300782
110,2022-02-09,159.7,163.25,163.62,156.3,21241,547242048.0,4.59,2.31,3.69,1.06,300782
111,2022-02-10,163.77,163.52,165.57,161.63,18929,496812192.0,2.41,0.17,0.27,0.94,300782
112,2022-02-11,162.82,164.17,164.7,161.49,22964,602487360.0,1.96,0.4,0.65,1.14,300782
113,2022-02-14,161.89,154.08,163.14,152.91,44516,1121990416.0,6.23,-6.15,-10.09,2.22,300782
114,2022-02-15,154.09,158.2,159.7,153.69,35856,904825072.0,3.9,2.67,4.12,1.79,300782
115,2022-02-16,159.39,159.11,161.48,154.39,31260,794314112.0,4.48,0.58,0.91,1.56,300782
116,2022-02-17,159.09,159.1,161.14,156.4,22524,574560416.0,2.98,-0.01,-0.01,1.12,300782
117,2022-02-18,157.22,158.81,160.0,153.77,25184,637614192.0,3.92,-0.18,-0.29,1.26,300782
118,2022-02-21,159.27,156.0,160.64,155.8,24420,617452240.0,3.05,-1.77,-2.81,1.22,300782
119,2022-02-22,154.97,152.02,156.42,148.3,39825,969303424.0,5.21,-2.55,-3.98,1.98,300782
120,2022-02-23,153.58,172.9,175.02,153.58,100031,2669763856.0,14.1,13.74,20.88,4.98,300782
121,2022-02-24,173.64,166.14,174.39,163.48,69961,1888539120.0,6.31,-3.91,-6.76,3.49,300782
122,2022-02-25,168.47,167.9,171.76,166.95,41758,1133946960.0,2.9,1.06,1.76,2.08,300782
123,2022-02-28,166.27,167.92,168.77,165.27,32300,866517696.0,2.08,0.01,0.02,1.61,300782
124,2022-03-01,168.13,167.02,168.74,166.27,21446,575867088.0,1.47,-0.54,-0.9,1.07,300782
125,2022-03-02,165.02,160.75,165.64,159.39,34610,897952960.0,3.74,-3.75,-6.27,1.72,300782
126,2022-03-03,161.89,155.96,162.74,155.53,28476,722122224.0,4.49,-2.98,-4.79,1.42,300782
127,2022-03-04,153.14,155.95,161.05,152.55,36664,927983584.0,5.45,-0.01,-0.01,1.83,300782
128,2022-03-07,155.95,149.14,155.95,147.95,33333,806752944.0,5.13,-4.37,-6.81,1.66,300782
129,2022-03-08,149.2,144.39,151.13,143.52,42272,994620768.0,5.1,-3.18,-4.75,2.11,300782
130,2022-03-09,144.89,139.14,146.34,134.11,58317,1308568592.0,8.47,-3.64,-5.25,2.91,300782
131,2022-03-10,143.17,146.27,146.89,143.14,48257,1125569152.0,2.7,5.12,7.13,2.4,300782
132,2022-03-11,143.18,148.27,148.96,142.52,38160,901250480.0,4.4,1.37,2.0,1.9,300782
133,2022-03-14,145.64,142.64,147.33,142.52,23372,542285216.0,3.24,-3.8,-5.63,1.16,300782
134,2022-03-15,142.02,138.91,144.7,138.29,29317,666078384.0,4.49,-2.61,-3.73,1.46,300782
135,2022-03-16,141.05,141.95,142.5,132.52,50364,1116791056.0,7.18,2.19,3.04,2.5,300782
136,2022-03-17,144.83,153.45,156.68,141.64,77443,1861182080.0,10.6,8.1,11.5,3.85,300782
137,2022-03-18,149.39,148.35,151.64,145.45,46300,1101237888.0,4.03,-3.32,-5.1,2.3,300782
138,2022-03-21,147.91,147.52,151.48,145.57,27212,648173664.0,3.98,-0.56,-0.83,1.35,300782
139,2022-03-22,148.1,146.65,148.52,146.17,17237,407881696.0,1.59,-0.59,-0.87,0.86,300782
140,2022-03-23,146.88,147.63,149.82,145.24,20563,488274800.0,3.12,0.67,0.98,1.02,300782
141,2022-03-24,145.68,143.66,146.27,141.33,27126,625760608.0,3.35,-2.69,-3.97,1.35,300782
142,2022-03-25,144.89,139.45,148.74,139.4,32409,740763104.0,6.5,-2.93,-4.21,1.61,300782
143,2022-03-28,138.43,135.77,140.0,135.1,25562,561796704.0,3.51,-2.64,-3.68,1.27,300782
144,2022-03-29,136.39,134.19,137.2,133.77,19354,420324432.0,2.53,-1.16,-1.58,0.96,300782
145,2022-03-30,135.57,137.5,137.51,134.59,29664,649042224.0,2.18,2.47,3.31,1.47,300782
146,2022-03-31,136.13,130.59,136.25,129.89,45558,969695072.0,4.63,-5.03,-6.91,2.26,300782
147,2022-04-01,129.21,132.07,133.0,127.83,29649,625284784.0,3.96,1.13,1.48,1.47,300782
148,2022-04-06,131.89,127.49,131.89,125.64,30713,631855472.0,4.73,-3.47,-4.58,1.52,300782
149,2022-04-07,126.47,124.7,128.89,124.4,28401,574603168.0,3.52,-2.19,-2.79,1.41,300782
150,2022-04-08,124.77,123.37,125.57,120.82,29108,577349248.0,3.81,-1.07,-1.33,1.45,300782
151,2022-04-11,123.14,117.44,123.14,116.13,31675,605764272.0,5.68,-4.81,-5.93,1.57,300782
152,2022-04-12,115.52,116.7,118.77,113.45,35339,658403328.0,4.53,-0.63,-0.74,1.75,300782
153,2022-04-13,115.1,111.27,115.1,111.27,36346,658150128.0,3.28,-4.65,-5.43,1.8,300782
154,2022-04-14,112.39,113.35,114.89,109.59,40225,726758176.0,4.76,1.87,2.08,2.0,300782
155,2022-04-15,113.26,122.64,124.94,112.69,76880,1503721136.0,10.81,8.2,9.29,3.82,300782
156,2022-04-18,121.1,131.0,134.19,120.15,63529,1325279808.0,11.45,6.82,8.36,3.15,300782
157,2022-04-19,128.77,127.73,131.27,127.19,38441,792814096.0,3.11,-2.5,-3.27,1.91,300782
158,2022-04-20,128.13,125.58,130.02,125.54,25733,525360976.0,3.51,-1.68,-2.15,1.28,300782
159,2022-04-21,125.01,121.89,127.39,121.27,32820,655177328.0,4.87,-2.94,-3.69,1.63,300782
160,2022-04-22,120.85,119.0,124.94,118.19,27126,525583216.0,5.54,-2.37,-2.89,1.35,300782
161,2022-04-25,117.27,110.31,117.52,110.2,29337,536777728.0,6.15,-7.3,-8.69,1.46,300782
162,2022-04-26,111.39,103.19,112.87,102.58,38334,658205904.0,9.33,-6.45,-7.12,1.9,300782
163,2022-04-27,101.27,111.27,111.77,100.88,46019,789078240.0,10.55,7.83,8.08,2.29,300782
164,2022-04-28,111.27,113.95,114.61,107.97,42794,772003792.0,5.97,2.41,2.68,2.12,300782
165,2022-04-29,115.31,115.34,117.15,110.65,39444,723509680.0,5.7,1.22,1.39,1.96,300782
166,2022-05-05,114.28,113.65,117.65,113.34,25965,480670096.0,3.74,-1.47,-1.69,1.29,300782
167,2022-05-06,110.57,107.83,111.27,107.74,27557,484730608.0,3.11,-5.12,-5.82,1.37,300782
168,2022-05-09,107.83,104.88,108.52,104.14,23438,399436576.0,4.06,-2.74,-2.95,1.16,300782
169,2022-05-10,102.99,113.92,118.04,102.66,59211,1075917232.0,14.66,8.62,9.04,2.94,300782
170,2022-05-11,115.01,120.75,122.93,112.1,64312,1240105408.0,9.51,6.0,6.83,3.19,300782
171,2022-05-12,118.77,121.58,122.2,118.45,31361,607913856.0,3.11,0.69,0.83,1.56,300782
172,2022-05-13,122.39,119.77,122.52,118.88,26413,510958992.0,2.99,-1.49,-1.81,1.31,300782
173,2022-05-16,123.68,117.14,123.72,116.76,23467,448460864.0,5.81,-2.2,-2.63,1.17,300782
174,2022-05-17,117.04,121.28,122.3,116.27,33290,645301600.0,5.15,3.53,4.14,1.65,300782
175,2022-05-18,121.64,120.11,122.39,119.64,20814,403663824.0,2.27,-0.96,-1.17,1.03,300782
176,2022-05-19,117.52,124.08,124.08,117.02,36401,711006160.0,5.88,3.31,3.97,1.81,300782
177,2022-05-20,124.54,124.4,125.79,121.27,33398,662472400.0,3.64,0.26,0.32,1.66,300782
178,2022-05-23,124.42,124.32,125.32,121.97,21236,422342688.0,2.69,-0.06,-0.08,1.05,300782
179,2022-05-24,123.14,118.2,125.36,118.14,26598,519975248.0,5.81,-4.92,-6.12,1.32,300782
180,2022-05-25,117.21,117.87,119.36,116.33,20394,385540448.0,2.56,-0.28,-0.33,1.01,300782
181,2022-05-26,118.2,116.07,118.2,112.71,24292,450474656.0,4.66,-1.53,-1.8,1.21,300782
182,2022-05-27,116.92,116.7,122.32,116.07,28813,549674752.0,5.38,0.54,0.63,1.43,300782
183,2022-05-30,117.98,117.48,120.39,114.4,24756,468310112.0,5.13,0.67,0.78,1.23,300782
184,2022-05-31,117.48,120.64,121.18,114.7,36181,691195632.0,5.52,2.69,3.16,1.8,300782
185,2022-06-01,120.27,121.27,123.21,119.84,28879,564720576.0,2.79,0.52,0.63,1.43,300782
186,2022-06-02,120.63,123.48,124.08,118.77,35962,708921104.0,4.38,1.82,2.21,1.79,300782
187,2022-06-06,123.14,126.39,128.46,121.07,46630,940432928.0,5.98,2.36,2.91,2.32,300782
188,2022-06-07,125.94,131.86,133.75,125.21,60037,1258000368.0,6.76,4.33,5.47,2.98,300782
189,2022-06-08,130.02,129.89,132.97,128.25,39211,819857856.0,3.58,-1.49,-1.97,1.95,300782
190,2022-06-09,129.39,123.2,131.2,122.52,41445,837223248.0,6.68,-5.15,-6.69,2.06,300782
191,2022-06-10,121.27,121.27,124.22,118.37,60665,1175847728.0,4.75,-1.57,-1.93,3.01,300782
192,2022-06-13,119.65,118.08,120.95,116.8,41746,795261808.0,3.42,-2.63,-3.19,2.07,300782
193,2022-06-14,116.75,114.28,116.75,111.45,49349,899442864.0,4.49,-3.22,-3.8,2.45,300782
194,2022-06-15,114.23,120.52,122.39,114.23,47997,922091616.0,7.14,5.46,6.24,2.38,300782
195,2022-06-16,120.52,119.68,123.58,119.39,31902,623013456.0,3.48,-0.7,-0.84,1.58,300782
196,2022-06-17,118.15,121.64,122.15,116.28,42645,827363984.0,4.9,1.64,1.96,2.12,300782
197,2022-06-20,122.34,130.47,132.83,122.34,61144,1264223184.0,8.62,7.26,8.83,2.33,300782
198,2022-06-21,130.64,125.31,131.62,124.52,39957,813466528.0,5.44,-3.95,-5.16,1.52,300782
199,2022-06-22,125.95,119.46,126.9,119.45,41949,822776032.0,5.95,-4.67,-5.85,1.6,300782
200,2022-06-23,121.27,127.17,128.45,120.67,51477,1040688688.0,6.51,6.45,7.71,1.96,300782
201,2022-06-24,129.34,126.34,129.37,124.95,36280,737635248.0,3.48,-0.65,-0.83,1.38,300782
202,2022-06-27,128.11,128.46,129.94,125.94,40159,824935536.0,3.17,1.68,2.12,1.53,300782
203,2022-06-28,128.47,131.19,132.15,123.47,57526,1182257024.0,6.76,2.13,2.73,2.19,300782
204,2022-06-29,131.2,130.07,135.64,129.52,72028,1541989440.0,4.66,-0.85,-1.12,2.74,300782
205,2022-06-30,130.83,134.83,135.76,129.84,78287,1046947792.0,4.55,3.66,4.76,1.86,300782
206,2022-07-01,135.33,140.59,144.98,135.33,97689,1380039744.0,7.16,4.27,5.76,2.32,300782
207,2022-07-04,136.83,133.38,136.83,131.2,91612,1225017936.0,4.0,-5.13,-7.21,2.18,300782
208,2022-07-05,132.83,130.88,136.33,128.59,76869,1013093552.0,5.8,-1.87,-2.5,1.83,300782
209,2022-07-06,129.88,134.03,137.73,129.87,81774,1099031936.0,6.01,2.41,3.15,1.95,300782
210,2022-07-07,134.08,131.24,134.08,128.51,60487,789647616.0,4.16,-2.08,-2.79,1.44,300782
211,2022-07-08,131.81,130.03,134.82,129.92,67651,892564832.0,3.73,-0.92,-1.21,1.61,300782
212,2022-07-11,128.51,123.78,128.51,121.71,80961,1001984460.0,5.23,-4.81,-6.25,1.93,300782
213,2022-07-12,122.63,119.02,123.65,119.02,50383,608127516.0,3.74,-3.85,-4.76,1.2,300782
214,2022-07-13,115.83,108.64,115.83,103.84,159672,1723559752.0,10.07,-8.72,-10.38,3.8,300782
215,2022-07-14,106.68,105.25,107.82,105.06,96623,1026930692.0,2.54,-3.12,-3.39,2.3,300782
216,2022-07-15,103.47,103.63,107.32,102.84,77992,821077573.0,4.26,-1.54,-1.62,1.86,300782
217,2022-07-18,103.13,104.51,106.07,101.33,64359,666970051.0,4.57,0.85,0.88,1.53,300782
218,2022-07-19,103.83,103.71,105.34,102.53,46768,485141272.0,2.69,-0.77,-0.8,1.11,300782
219,2022-07-20,104.45,104.41,106.21,103.96,50821,534254476.0,2.17,0.67,0.7,1.21,300782
220,2022-07-21,105.41,106.81,109.41,103.9,84276,906568598.0,5.28,2.3,2.4,2.0,300782
221,2022-07-22,106.39,103.31,107.13,102.74,63891,666783847.0,4.11,-3.28,-3.5,1.52,300782
222,2022-07-25,102.43,101.36,104.03,100.84,47176,481292427.0,3.09,-1.89,-1.95,1.12,300782
223,2022-07-26,101.01,100.32,102.33,99.28,57348,576589856.0,3.01,-1.03,-1.04,1.36,300782
224,2022-07-27,99.83,100.06,100.53,98.84,39863,397828694.0,1.68,-0.26,-0.26,0.95,300782
225,2022-07-28,100.99,100.41,103.13,99.83,77215,787196432.0,3.3,0.35,0.35,1.84,300782
226,2022-07-29,100.49,95.98,101.33,95.91,91198,891060127.0,5.4,-4.41,-4.43,2.17,300782
227,2022-08-01,95.73,96.62,97.92,92.98,60768,583022308.0,5.15,0.67,0.64,1.45,300782
228,2022-08-02,94.83,93.72,96.83,92.44,67652,640976611.0,4.54,-3.0,-2.9,1.61,300782
229,2022-08-03,94.25,96.95,99.53,93.35,96807,937317262.0,6.59,3.45,3.23,2.3,300782
230,2022-08-04,96.83,100.28,100.31,96.08,85205,841149329.0,4.36,3.43,3.33,2.03,300782
231,2022-08-05,100.23,106.83,107.53,99.38,146547,1534560954.0,8.13,6.53,6.55,3.49,300782
232,2022-08-08,107.67,104.33,107.81,103.0,86211,902482888.0,4.5,-2.34,-2.5,2.05,300782
233,2022-08-09,103.93,104.56,104.57,101.53,67152,689640460.0,2.91,0.22,0.23,1.6,300782
234,2022-08-10,103.83,102.58,107.45,102.43,74101,777526301.0,4.8,-1.89,-1.98,1.76,300782
235,2022-08-11,103.33,106.49,107.02,102.88,88478,933509190.0,4.04,3.81,3.91,2.1,300782
236,2022-08-12,105.33,103.96,106.02,103.93,57589,604765716.0,1.96,-2.38,-2.53,1.37,300782
237,2022-08-15,100.83,97.83,100.84,97.27,114492,1130429191.0,3.43,-5.9,-6.13,2.72,300782
238,2022-08-16,97.73,97.33,99.29,96.84,58495,573371672.0,2.5,-0.51,-0.5,1.39,300782
239,2022-08-17,97.11,102.23,102.8,95.86,98214,981080937.0,7.13,5.03,4.9,2.34,300782
240,2022-08-18,101.45,102.71,104.01,99.59,67288,686937989.0,4.32,0.47,0.48,1.6,300782
241,2022-08-19,102.83,100.08,106.57,99.99,65786,680888030.0,6.41,-2.56,-2.63,1.57,300782
242,2022-08-22,100.09,99.73,101.57,97.23,46346,461445819.0,4.34,-0.35,-0.35,1.1,300782
243,2022-08-23,98.84,97.95,100.03,97.69,44705,440167850.0,2.35,-1.78,-1.78,1.06,300782
244,2022-08-24,97.95,93.98,98.33,93.83,68063,651457830.0,4.59,-4.05,-3.97,1.62,300782
245,2022-08-25,93.96,95.17,95.25,92.51,46698,439631965.0,2.92,1.27,1.19,1.11,300782
246,2022-08-26,95.57,92.79,95.88,92.61,41150,388085104.0,3.44,-2.5,-2.38,0.98,300782
247,2022-08-29,90.63,92.11,93.22,89.89,37308,342963098.0,3.59,-0.73,-0.68,0.89,300782
248,2022-08-30,91.49,96.53,97.23,91.16,68466,648276083.0,6.59,4.8,4.42,1.63,300782
249,2022-08-31,95.33,101.57,102.83,95.23,113739,1141058270.0,7.87,5.22,5.04,2.71,300782
250,2022-09-01,101.49,98.48,102.51,98.29,58641,587390890.0,4.15,-3.04,-3.09,1.4,300782
251,2022-09-02,97.83,101.88,103.21,97.61,70299,712973351.0,5.69,3.45,3.4,1.67,300782
252,2022-09-05,100.83,98.43,101.41,97.85,51514,510879880.0,3.49,-3.39,-3.45,1.23,300782
253,2022-09-06,99.03,97.69,99.51,96.56,48913,478009915.0,3.0,-0.75,-0.74,1.16,300782
