,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2022-04-11,5.67,5.45,5.67,5.45,65,38055.0,3.51,-13.08,-0.82,0.01,839792
39,2022-04-12,6.45,5.63,6.45,5.36,3,1840.0,20.0,3.3,0.18,0.0,839792
40,2022-04-13,5.98,5.98,5.98,5.98,2,1260.0,0.0,6.22,0.35,0.0,839792
41,2022-04-14,5.9,5.48,5.9,5.48,15,9162.0,7.02,-8.36,-0.5,0.0,839792
42,2022-04-15,11.17,5.44,11.17,5.42,157,92635.0,104.93,-0.73,-0.04,0.03,839792
43,2022-04-18,5.39,5.68,11.2,5.39,57,36523.0,106.8,4.41,0.24,0.01,839792
44,2022-04-19,5.38,5.38,5.38,5.38,105,59850.0,0.0,-5.28,-0.3,0.02,839792
45,2022-04-20,5.92,5.92,5.92,5.92,50,31200.0,0.0,10.04,0.54,0.01,839792
46,2022-04-21,5.61,5.61,5.61,5.61,110,65230.0,0.0,-5.24,-0.31,0.02,839792
47,2022-04-22,6.44,5.75,6.44,5.23,52,34962.0,21.57,2.5,0.14,0.01,839792
48,2022-04-26,5.68,5.66,5.68,5.66,20,11980.0,0.35,-1.57,-0.09,0.0,839792
49,2022-04-27,5.66,5.67,5.67,5.2,26,14629.0,8.3,0.18,0.01,0.0,839792
50,2022-04-28,5.24,5.24,5.24,5.24,1,556.0,0.0,-7.58,-0.43,0.0,839792
51,2022-04-29,5.23,5.24,5.63,5.23,25,13933.0,7.63,0.0,0.0,0.0,839792
52,2022-05-05,4.98,4.93,5.03,4.92,997,529694.0,2.1,-5.92,-0.31,0.18,839792
53,2022-05-06,2.96,2.96,2.96,2.96,1,328.0,0.0,-39.96,-1.97,0.0,839792
54,2022-05-09,4.87,4.64,4.87,4.64,28,13893.0,7.77,56.76,1.68,0.01,839792
55,2022-05-10,4.65,4.65,4.65,4.65,86,42702.0,0.0,0.22,0.01,0.02,839792
56,2022-05-11,4.63,4.59,4.63,4.59,874,431917.0,0.86,-1.29,-0.06,0.16,839792
57,2022-05-12,4.59,4.59,4.59,4.59,482,236662.0,0.0,0.0,0.0,0.09,839792
58,2022-05-13,4.58,4.59,4.59,4.58,220,107900.0,0.22,0.0,0.0,0.04,839792
59,2022-05-16,5.18,4.67,5.18,4.67,113,61487.0,11.11,1.74,0.08,0.02,839792
60,2022-05-17,4.58,4.59,4.59,4.58,1300,637965.0,0.21,-1.71,-0.08,0.24,839792
61,2022-05-18,4.48,4.68,5.35,4.48,995,499895.0,18.95,1.96,0.09,0.18,839792
62,2022-05-19,5.34,4.6,5.34,4.6,121,59606.0,15.81,-1.71,-0.08,0.02,839792
63,2022-05-20,4.49,4.68,4.68,4.49,190,93405.0,4.13,1.74,0.08,0.03,839792
64,2022-05-23,4.58,4.72,5.59,4.58,510,263120.0,21.58,0.85,0.04,0.09,839792
65,2022-05-24,4.66,4.82,4.82,4.66,645,323566.0,3.39,2.12,0.1,0.12,839792
66,2022-05-25,4.68,4.8,4.8,4.68,62,31212.0,2.49,-0.41,-0.02,0.01,839792
67,2022-05-26,5.56,5.55,5.74,5.49,860,505219.0,5.21,15.63,0.75,0.16,839792
68,2022-05-27,5.63,5.65,5.66,5.55,542,322655.0,1.98,1.8,0.1,0.1,839792
69,2022-05-30,5.56,5.58,5.63,5.56,39,23085.0,1.24,-1.24,-0.07,0.01,839792
70,2022-05-31,5.62,5.54,5.62,5.54,217,127099.0,1.43,-0.72,-0.04,0.04,839792
71,2022-06-01,5.54,5.62,5.62,5.54,352,207891.0,1.44,1.44,0.08,0.06,839792
72,2022-06-02,5.58,5.57,5.58,5.57,326,192055.0,0.18,-0.89,-0.05,0.06,839792
73,2022-06-06,5.59,6.06,6.06,5.59,673,402898.0,8.44,8.8,0.49,0.12,839792
74,2022-06-07,6.12,6.12,6.12,6.12,8,5152.0,0.0,0.99,0.06,0.0,839792
75,2022-06-08,6.13,5.76,6.42,5.49,90,54259.0,15.2,-5.88,-0.36,0.02,839792
76,2022-06-09,5.76,5.68,5.76,5.67,29,17479.0,1.56,-1.39,-0.08,0.01,839792
77,2022-06-10,5.88,6.68,6.68,5.69,706,474136.0,17.43,17.61,1.0,0.13,839792
78,2022-06-13,6.63,6.68,6.68,6.63,208,145565.0,0.75,0.0,0.0,0.04,839792
79,2022-06-14,6.74,7.38,7.38,6.74,37,26726.0,9.58,10.48,0.7,0.01,839792
80,2022-06-15,7.48,7.68,7.88,7.48,453,359206.0,5.42,4.07,0.3,0.08,839792
81,2022-06-16,7.87,7.77,7.87,7.29,56,43611.0,7.55,1.17,0.09,0.01,839792
82,2022-06-17,7.28,7.68,7.68,7.28,30,22600.0,5.15,-1.16,-0.09,0.01,839792
83,2022-06-20,7.82,7.82,7.82,7.82,10,7940.0,0.0,1.82,0.14,0.0,839792
84,2022-06-21,7.82,7.82,7.82,7.82,25,19850.0,0.0,0.0,0.0,0.0,839792
85,2022-06-22,7.09,7.76,7.76,7.09,6,4393.0,8.57,-0.77,-0.06,0.0,839792
86,2022-06-23,7.12,7.67,7.67,7.12,21,15455.0,7.09,-1.16,-0.09,0.0,839792
87,2022-06-24,6.91,7.06,7.08,6.91,44,31423.0,2.22,-7.95,-0.61,0.01,839792
88,2022-06-27,7.06,7.06,7.06,7.06,2,1436.0,0.0,0.0,0.0,0.0,839792
89,2022-06-28,7.35,7.27,7.35,7.26,136,100586.0,1.27,2.97,0.21,0.02,839792
90,2022-06-29,7.29,7.3,7.3,6.99,871,644756.0,4.26,0.41,0.03,0.16,839792
91,2023-03-30,7.19,7.46,7.88,6.81,71501,53968728.81,12.33,-14.06,-1.22,12.93,839792
92,2023-03-31,7.08,7.01,7.27,6.98,24666,17792756.96,3.89,-6.03,-0.45,4.46,839792
93,2023-04-03,7.01,6.9,7.03,6.88,13413,9432944.7,2.14,-1.57,-0.11,2.43,839792
94,2023-04-04,6.9,6.94,7.18,6.88,18308,13015022.94,4.35,0.58,0.04,3.31,839792
95,2023-04-06,6.94,6.93,6.97,6.92,4888,3446072.42,0.72,-0.14,-0.01,0.88,839792
96,2023-04-07,6.93,6.91,6.96,6.9,8028,5649799.1,0.87,-0.29,-0.02,1.45,839792
97,2023-04-10,7.02,6.92,7.02,6.91,4120,2905663.91,1.59,0.14,0.01,0.75,839792
98,2023-04-11,6.92,6.84,6.92,6.82,6414,4470637.41,1.45,-1.16,-0.08,1.16,839792
99,2023-04-12,6.81,6.71,6.83,6.67,6410,4405904.81,2.34,-1.9,-0.13,1.16,839792
100,2023-04-13,6.68,6.71,6.83,6.66,6548,4481381.16,2.53,0.0,0.0,1.18,839792
101,2023-04-14,6.71,6.72,6.74,6.69,1971,1346033.66,0.75,0.15,0.01,0.36,839792
102,2023-04-17,6.74,6.73,6.82,6.73,2607,1796127.06,1.34,0.15,0.01,0.47,839792
103,2023-04-18,6.75,6.69,6.75,6.68,2265,1543752.51,1.04,-0.59,-0.04,0.41,839792
104,2023-04-19,6.73,6.68,6.73,6.68,2679,1825237.4,0.75,-0.15,-0.01,0.48,839792
105,2023-04-20,6.68,6.65,6.72,6.64,2102,1426227.28,1.2,-0.45,-0.03,0.38,839792
106,2023-04-21,6.65,6.58,6.66,6.58,2200,1482440.2,1.2,-1.05,-0.07,0.4,839792
107,2023-04-24,6.58,6.57,6.62,6.54,1642,1098520.27,1.22,-0.15,-0.01,0.3,839792
108,2023-04-25,6.56,6.41,6.6,6.36,3573,2346223.31,3.65,-2.44,-0.16,0.65,839792
109,2023-04-26,6.47,6.44,6.47,6.31,1643,1072502.47,2.5,0.47,0.03,0.3,839792
110,2023-04-27,6.5,6.26,6.5,6.26,2771,1790412.71,3.73,-2.8,-0.18,0.5,839792
111,2023-04-28,6.19,6.23,6.31,6.19,3343,2128338.14,1.92,-0.48,-0.03,0.6,839792
112,2023-05-04,6.18,6.26,6.29,6.18,3325,2121773.82,1.77,0.48,0.03,0.6,839792
113,2023-05-05,6.26,6.4,6.4,6.25,5448,3497194.41,2.4,2.24,0.14,0.99,839792
114,2023-05-08,6.4,6.52,6.52,6.36,2246,1477014.39,2.5,1.88,0.12,0.41,839792
115,2023-05-09,6.41,6.43,6.55,6.41,2915,1929854.49,2.15,-1.38,-0.09,0.53,839792
116,2023-05-10,6.39,6.37,6.39,6.35,1054,684091.73,0.62,-0.93,-0.06,0.19,839792
117,2023-05-11,6.39,6.4,6.47,6.38,771,503916.97,1.41,0.47,0.03,0.14,839792
118,2023-05-12,6.4,6.34,6.44,6.31,1807,1169616.6,2.03,-0.94,-0.06,0.33,839792
119,2023-05-15,6.29,6.31,6.36,6.29,1088,702031.24,1.1,-0.47,-0.03,0.2,839792
120,2023-05-16,6.3,6.41,6.42,6.3,1722,1118348.95,1.9,1.58,0.1,0.31,839792
121,2023-05-17,6.36,6.34,6.36,6.3,5664,2998815.97,0.94,-1.09,-0.07,1.02,839792
122,2023-05-18,6.33,6.33,6.36,6.32,453,292972.57,0.63,-0.16,-0.01,0.08,839792
123,2023-05-19,6.31,6.33,6.36,6.31,969,625263.74,0.79,0.0,0.0,0.18,839792
124,2023-05-22,6.33,6.34,6.36,6.31,1017,656371.35,0.79,0.16,0.01,0.18,839792
125,2023-05-23,6.33,6.39,6.43,6.33,2689,1751587.11,1.58,0.79,0.05,0.49,839792
126,2023-05-24,6.34,6.4,6.43,6.34,1339,874326.46,1.41,0.16,0.01,0.24,839792
127,2023-05-25,6.34,6.36,6.38,6.33,1712,1105819.63,0.78,-0.63,-0.04,0.31,839792
128,2023-05-26,6.33,6.34,6.38,6.3,948,611954.65,1.26,-0.31,-0.02,0.17,839792
129,2023-05-29,6.29,6.2,6.36,6.13,3682,2344594.98,3.63,-2.21,-0.14,0.67,839792
130,2023-05-30,6.15,6.13,6.19,6.08,2430,1517150.65,1.77,-1.13,-0.07,0.44,839792
131,2023-05-31,6.12,6.06,6.13,6.05,2198,1362916.5,1.31,-1.14,-0.07,0.4,839792
132,2023-06-01,6.06,6.05,6.08,6.04,1742,1075832.89,0.66,-0.17,-0.01,0.32,839792
133,2023-06-02,6.06,6.08,6.17,6.06,1099,681301.74,1.82,0.5,0.03,0.2,839792
134,2023-06-05,6.05,6.11,6.13,6.03,837,516853.3,1.64,0.49,0.03,0.15,839792
135,2023-06-06,6.05,6.06,6.13,6.05,608,376767.26,1.31,-0.82,-0.05,0.11,839792
136,2023-06-07,6.04,6.06,6.06,6.03,508,312622.53,0.5,0.0,0.0,0.09,839792
137,2023-06-08,6.11,6.05,6.11,6.03,656,404054.71,1.32,-0.17,-0.01,0.12,839792
138,2023-06-09,6.07,6.01,6.07,6.0,1321,811568.88,1.16,-0.66,-0.04,0.24,839792
139,2023-06-12,6.01,6.01,6.02,5.99,1625,995197.84,0.5,0.0,0.0,0.29,839792
140,2023-06-13,5.99,5.97,6.0,5.96,1284,782489.37,0.67,-0.67,-0.04,0.23,839792
141,2023-06-14,5.98,5.91,5.98,5.9,2859,1729279.6,1.34,-1.01,-0.06,0.52,839792
142,2023-06-15,5.9,5.82,5.9,5.78,3925,2337017.9,2.03,-1.52,-0.09,0.71,839792
143,2023-06-16,5.9,5.88,5.9,5.83,1236,739053.93,1.2,1.03,0.06,0.22,839792
144,2023-06-19,5.86,5.83,5.86,5.81,716,425637.28,0.85,-0.85,-0.05,0.13,839792
145,2023-06-20,5.79,5.75,5.81,5.73,1815,1068021.18,1.37,-1.37,-0.08,0.33,839792
146,2023-06-21,5.73,5.72,5.77,5.71,1451,848946.81,1.04,-0.52,-0.03,0.26,839792
147,2023-06-26,5.68,5.62,5.68,5.57,1689,967854.18,1.92,-1.75,-0.1,0.31,839792
148,2023-06-27,5.6,5.65,5.68,5.6,382,220192.54,1.42,0.53,0.03,0.07,839792
149,2023-06-28,5.67,5.68,5.73,5.67,1426,828064.0,1.06,0.53,0.03,0.26,839792
150,2023-06-29,5.71,5.83,5.86,5.71,2157,1278496.89,2.64,2.64,0.15,0.39,839792
151,2023-06-30,5.76,5.8,5.83,5.71,1521,897088.96,2.06,-0.51,-0.03,0.28,839792
152,2023-07-03,5.8,5.85,5.88,5.8,654,390132.35,1.38,0.86,0.05,0.12,839792
153,2023-07-04,5.9,5.96,5.98,5.9,1390,843733.05,1.37,1.88,0.11,0.25,839792
154,2023-07-05,6.0,5.98,6.0,5.95,978,596777.0,0.84,0.34,0.02,0.18,839792
155,2023-07-06,5.98,5.88,5.98,5.84,1162,696571.2,2.34,-1.67,-0.1,0.21,839792
156,2023-07-07,5.83,5.88,5.93,5.83,505,302470.55,1.7,0.0,0.0,0.09,839792
157,2023-07-10,5.93,5.85,5.93,5.83,718,429370.13,1.7,-0.51,-0.03,0.13,839792
158,2023-07-11,5.83,5.85,5.88,5.83,393,234840.82,0.85,0.0,0.0,0.07,839792
159,2023-07-12,5.89,5.85,5.89,5.74,960,570118.62,2.56,0.0,0.0,0.17,839792
160,2023-07-13,5.85,5.89,5.93,5.82,596,349219.3,1.88,0.68,0.04,0.11,839792
161,2023-07-14,5.84,5.88,5.89,5.84,438,257175.06,0.85,-0.17,-0.01,0.08,839792
162,2023-07-17,5.88,5.92,5.97,5.83,472,278686.92,2.38,0.68,0.04,0.09,839792
163,2023-07-18,5.96,5.88,5.97,5.85,519,307943.15,2.03,-0.68,-0.04,0.09,839792
164,2023-07-19,5.87,5.91,5.93,5.86,363,213099.87,1.19,0.51,0.03,0.07,839792
165,2023-07-20,5.92,5.88,5.92,5.85,332,195337.9,1.18,-0.51,-0.03,0.06,839792
166,2023-07-21,5.85,5.89,5.91,5.85,784,460970.7,1.02,0.17,0.01,0.14,839792
167,2023-07-24,5.89,5.86,5.89,5.83,707,413565.8,1.02,-0.51,-0.03,0.13,839792
168,2023-07-25,5.88,5.88,5.89,5.85,4001,2085124.68,0.68,0.34,0.02,0.72,839792
169,2023-07-26,5.85,5.84,5.88,5.82,2082,1216977.88,1.02,-0.68,-0.04,0.38,839792
170,2023-07-27,5.83,5.81,5.85,5.81,1358,791694.79,0.68,-0.51,-0.03,0.25,839792
171,2023-07-28,5.8,5.82,5.84,5.78,914,530555.08,1.03,0.17,0.01,0.17,839792
172,2023-07-31,5.84,5.83,5.84,5.79,1208,702727.62,0.86,0.17,0.01,0.22,839792
173,2023-08-01,5.81,5.83,5.83,5.81,446,259487.65,0.34,0.0,0.0,0.08,839792
174,2023-08-02,5.87,5.84,5.88,5.81,373,217746.58,1.2,0.17,0.01,0.07,839792
175,2023-08-03,5.85,5.82,5.85,5.82,435,253785.36,0.51,-0.34,-0.02,0.08,839792
176,2023-08-04,5.81,5.82,5.82,5.8,557,323872.11,0.34,0.0,0.0,0.1,839792
177,2023-08-07,5.8,5.81,5.81,5.79,856,496203.36,0.34,-0.17,-0.01,0.15,839792
178,2023-08-08,5.79,5.77,5.8,5.73,1129,650057.5,1.2,-0.69,-0.04,0.2,839792
179,2023-08-09,5.79,5.74,5.79,5.73,482,276337.75,1.04,-0.52,-0.03,0.09,839792
180,2023-08-10,5.73,5.75,5.79,5.73,401,230169.61,1.05,0.17,0.01,0.07,839792
181,2023-08-11,5.75,5.74,5.78,5.72,573,328283.8,1.04,-0.17,-0.01,0.1,839792
182,2023-08-14,5.71,5.72,5.74,5.69,834,476114.19,0.87,-0.35,-0.02,0.15,839792
183,2023-08-15,5.69,5.7,5.73,5.68,474,269822.0,0.87,-0.35,-0.02,0.09,839792
184,2023-08-16,5.69,5.68,5.7,5.65,1322,749773.77,0.88,-0.35,-0.02,0.24,839792
185,2023-08-17,5.65,5.68,5.7,5.64,499,282702.06,1.06,0.0,0.0,0.09,839792
186,2023-08-18,5.75,5.7,5.75,5.68,685,391793.49,1.23,0.35,0.02,0.12,839792
