,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,46.64,49.07,49.75,46.06,71570,349881232.0,7.92,5.32,2.48,1.16,002353
35,2021-10-19,49.13,50.7,51.14,48.37,79749,406111040.0,5.64,3.32,1.63,1.29,002353
36,2021-10-20,49.99,48.6,50.05,48.32,61033,301920848.0,3.41,-4.14,-2.1,0.99,002353
37,2021-10-21,49.44,49.03,49.69,47.99,52213,258353252.0,3.5,0.88,0.43,0.84,002353
38,2021-10-22,48.97,46.07,48.97,45.99,86477,408893296.0,6.08,-6.04,-2.96,1.4,002353
39,2021-10-25,45.83,48.0,48.25,45.83,68044,328204016.0,5.25,4.19,1.93,1.1,002353
40,2021-10-26,47.81,48.31,49.19,47.55,43406,212065802.0,3.42,0.65,0.31,0.7,002353
41,2021-10-27,45.49,46.49,47.62,43.43,130239,607133232.0,8.67,-3.77,-1.82,2.1,002353
42,2021-10-28,45.51,44.49,47.14,43.42,115694,523725024.0,8.0,-4.3,-2.0,1.87,002353
43,2021-10-29,44.39,41.78,44.74,41.39,120330,515572080.0,7.53,-6.09,-2.71,1.94,002353
44,2021-11-01,41.5,40.74,41.78,40.4,110723,458366480.0,3.3,-2.49,-1.04,1.79,002353
45,2021-11-02,40.55,40.14,40.99,38.9,145046,585146896.0,5.13,-1.47,-0.6,2.34,002353
46,2021-11-03,40.18,40.88,41.51,39.5,70054,289960880.0,5.01,1.84,0.74,1.13,002353
47,2021-11-04,40.49,39.57,40.65,38.99,150242,599600656.0,4.06,-3.2,-1.31,2.43,002353
48,2021-11-05,39.21,39.16,40.09,39.02,81563,326071520.0,2.7,-1.04,-0.41,1.32,002353
49,2021-11-08,39.49,39.79,40.67,39.3,63293,255871008.0,3.5,1.61,0.63,1.02,002353
50,2021-11-09,39.79,41.56,42.12,39.64,104687,439058432.0,6.23,4.45,1.77,1.69,002353
51,2021-11-10,43.31,42.49,43.77,40.36,116990,496714176.0,8.21,2.24,0.93,1.89,002353
52,2021-11-11,42.47,41.99,42.47,41.45,55456,234701350.0,2.4,-1.18,-0.5,0.9,002353
53,2021-11-12,41.54,40.99,42.16,40.8,54218,226989573.0,3.24,-2.38,-1.0,0.88,002353
54,2021-11-15,40.84,42.37,42.42,40.25,62918,264233490.0,5.29,3.37,1.38,1.02,002353
55,2021-11-16,42.04,41.21,42.29,41.08,52024,217904352.0,2.86,-2.74,-1.16,0.84,002353
56,2021-11-17,41.01,41.49,41.5,40.4,45879,190446519.0,2.67,0.68,0.28,0.74,002353
57,2021-11-18,41.18,39.48,41.18,39.22,113270,457576128.0,4.72,-4.84,-2.01,1.83,002353
58,2021-11-19,39.32,39.3,39.99,39.02,109221,435706784.0,2.46,-0.46,-0.18,1.76,002353
59,2021-11-22,39.13,38.84,39.49,38.69,92483,365112784.0,2.04,-1.17,-0.46,1.49,002353
60,2021-11-23,38.83,38.49,38.84,38.19,71150,277459040.0,1.67,-0.9,-0.35,1.15,002353
61,2021-11-24,39.49,39.15,39.7,38.52,68561,271138720.0,3.07,1.71,0.66,1.11,002353
62,2021-11-25,38.87,39.18,39.29,38.3,58842,230746203.0,2.53,0.08,0.03,0.95,002353
63,2021-11-26,38.79,38.96,39.17,38.39,43057,169317558.0,1.99,-0.56,-0.22,0.7,002353
64,2021-11-29,37.51,38.11,38.89,37.05,101875,392995344.0,4.72,-2.18,-0.85,1.65,002353
65,2021-11-30,38.19,38.52,39.15,38.19,69958,274218416.0,2.52,1.08,0.41,1.13,002353
66,2021-12-01,38.94,39.59,39.79,38.53,100082,400165376.0,3.27,2.78,1.07,1.62,002353
67,2021-12-02,39.45,38.43,39.58,38.28,71765,281292224.0,3.28,-2.93,-1.16,1.16,002353
68,2021-12-03,38.44,38.71,38.88,38.19,52774,206338299.0,1.8,0.73,0.28,0.85,002353
69,2021-12-06,38.81,37.79,38.98,37.66,75016,289551136.0,3.41,-2.38,-0.92,1.21,002353
70,2021-12-07,38.17,38.06,38.37,37.7,49433,190193588.0,1.77,0.71,0.27,0.8,002353
71,2021-12-08,39.99,40.31,41.49,38.99,174609,704779344.0,6.57,5.91,2.25,2.82,002353
72,2021-12-09,39.49,38.49,39.99,38.45,167031,660170800.0,3.82,-4.52,-1.82,2.7,002353
73,2021-12-10,38.3,39.12,39.58,38.21,83752,331288176.0,3.56,1.64,0.63,1.35,002353
74,2021-12-13,40.76,40.74,41.74,40.0,176910,731798784.0,4.45,4.14,1.62,2.86,002353
75,2021-12-14,40.78,40.15,40.79,39.74,72649,294560512.0,2.58,-1.45,-0.59,1.17,002353
76,2021-12-15,39.85,39.49,40.1,39.29,66075,264566631.0,2.02,-1.64,-0.66,1.07,002353
77,2021-12-16,39.54,40.15,40.24,39.37,53741,216565197.0,2.2,1.67,0.66,0.87,002353
78,2021-12-17,40.17,39.32,40.45,39.05,68660,275790976.0,3.49,-2.07,-0.83,1.11,002353
79,2021-12-20,38.84,39.18,39.79,38.71,49212,195808556.0,2.75,-0.36,-0.14,0.79,002353
80,2021-12-21,38.89,38.4,39.12,38.24,70172,273622784.0,2.25,-1.99,-0.78,1.13,002353
81,2021-12-22,38.74,38.59,39.08,38.48,41738,163847748.0,1.56,0.49,0.19,0.67,002353
82,2021-12-23,38.96,38.88,39.14,38.25,40691,159571533.0,2.31,0.75,0.29,0.66,002353
83,2021-12-24,39.02,39.74,39.79,38.31,54820,218094434.0,3.81,2.21,0.86,0.89,002353
84,2021-12-27,39.59,38.92,39.74,38.8,49570,196679685.0,2.37,-2.06,-0.82,0.8,002353
85,2021-12-28,39.17,39.6,39.97,39.0,51836,207567214.0,2.49,1.75,0.68,0.84,002353
86,2021-12-29,39.62,39.9,39.98,39.14,50983,204854382.0,2.12,0.76,0.3,0.82,002353
87,2021-12-30,39.88,39.83,40.04,39.53,41757,168308549.0,1.28,-0.18,-0.07,0.67,002353
88,2021-12-31,39.69,39.49,40.04,39.49,43429,174657767.0,1.38,-0.85,-0.34,0.7,002353
89,2022-01-04,39.64,39.88,40.03,39.25,47452,191230069.0,1.98,0.99,0.39,0.77,002353
90,2022-01-05,40.29,40.86,42.36,40.09,145236,607633360.0,5.69,2.46,0.98,2.35,002353
91,2022-01-06,41.02,41.57,42.37,40.96,93956,394650480.0,3.45,1.74,0.71,1.52,002353
92,2022-01-07,41.89,43.07,43.31,41.89,150064,651141248.0,3.42,3.61,1.5,2.42,002353
93,2022-01-10,43.48,42.89,43.59,42.09,82870,358664640.0,3.48,-0.42,-0.18,1.34,002353
94,2022-01-11,42.67,43.04,44.12,42.29,74824,327536320.0,4.27,0.35,0.15,1.21,002353
95,2022-01-12,43.49,43.46,44.44,42.6,109280,480515072.0,4.28,0.98,0.42,1.76,002353
96,2022-01-13,43.54,43.74,44.51,43.1,89801,398429664.0,3.24,0.64,0.28,1.45,002353
97,2022-01-14,43.79,42.99,43.98,42.5,79554,347859920.0,3.38,-1.71,-0.75,1.28,002353
98,2022-01-17,43.93,43.49,44.3,42.79,83780,367283632.0,3.51,1.16,0.5,1.35,002353
99,2022-01-18,43.51,43.99,44.18,43.25,86740,383806800.0,2.14,1.15,0.5,1.4,002353
100,2022-01-19,44.48,44.76,45.49,44.19,96768,438546160.0,2.96,1.75,0.77,1.56,002353
101,2022-01-20,44.74,45.44,45.95,43.69,92536,423771840.0,5.05,1.52,0.68,1.49,002353
102,2022-01-21,45.42,44.64,45.87,44.31,90393,412502416.0,3.43,-1.76,-0.8,1.46,002353
103,2022-01-24,44.04,43.03,45.45,42.18,141646,618251952.0,7.33,-3.61,-1.61,2.29,002353
104,2022-01-25,43.05,41.99,43.35,41.83,70058,302275600.0,3.53,-2.42,-1.04,1.13,002353
105,2022-01-26,42.5,42.42,43.19,42.0,52306,225151833.0,2.83,1.02,0.43,0.84,002353
106,2022-01-27,42.62,41.6,42.94,41.21,57847,245650819.0,4.08,-1.93,-0.82,0.93,002353
107,2022-01-28,42.63,40.91,42.63,40.79,55469,232657791.0,4.42,-1.66,-0.69,0.9,002353
108,2022-02-07,43.49,44.65,45.05,42.78,131225,591249776.0,5.55,9.14,3.74,2.12,002353
109,2022-02-08,44.11,45.29,45.51,43.69,113254,511381024.0,4.08,1.43,0.64,1.83,002353
110,2022-02-09,45.01,46.75,47.02,44.4,104119,485066592.0,5.78,3.22,1.46,1.68,002353
111,2022-02-10,46.49,46.04,46.99,45.75,63594,296799984.0,2.65,-1.52,-0.71,1.03,002353
112,2022-02-11,45.57,45.51,46.75,45.27,68615,318602352.0,3.21,-1.15,-0.53,1.11,002353
113,2022-02-14,46.39,45.71,47.62,45.17,70081,327661824.0,5.38,0.44,0.2,1.13,002353
114,2022-02-15,45.7,44.92,45.94,44.58,57859,262883737.0,2.98,-1.73,-0.79,0.93,002353
115,2022-02-16,44.29,43.97,44.29,42.37,69170,304022432.0,4.27,-2.11,-0.95,1.12,002353
116,2022-02-17,43.49,43.5,44.34,43.05,54075,238240798.0,2.93,-1.07,-0.47,0.87,002353
117,2022-02-18,43.21,43.5,43.89,42.7,56139,246206616.0,2.74,0.0,0.0,0.91,002353
118,2022-02-21,43.62,42.94,43.71,42.4,59572,259301707.0,3.01,-1.29,-0.56,0.96,002353
119,2022-02-22,43.49,42.83,44.6,41.79,112381,492160512.0,6.54,-0.26,-0.11,1.81,002353
120,2022-02-23,42.83,42.47,42.97,42.01,53047,227759504.0,2.24,-0.84,-0.36,0.86,002353
121,2022-02-24,42.37,44.03,44.6,42.24,138935,614564912.0,5.56,3.67,1.56,2.24,002353
122,2022-02-25,42.93,43.48,43.99,42.36,85424,372784128.0,3.7,-1.25,-0.55,1.38,002353
123,2022-02-28,43.98,44.14,45.37,43.65,99178,445467536.0,3.96,1.52,0.66,1.6,002353
124,2022-03-01,43.93,42.72,44.22,42.02,78188,339369776.0,4.98,-3.22,-1.42,1.26,002353
125,2022-03-02,44.29,45.19,45.87,43.09,179006,808637872.0,6.51,5.78,2.47,2.89,002353
126,2022-03-03,45.99,47.21,47.78,44.84,203846,956361712.0,6.51,4.47,2.02,3.29,002353
127,2022-03-04,46.24,45.04,46.62,44.73,140854,647430944.0,4.0,-4.6,-2.17,2.27,002353
128,2022-03-07,46.31,44.15,46.73,43.77,94683,429329728.0,6.57,-1.98,-0.89,1.53,002353
129,2022-03-08,43.39,44.79,45.94,43.39,164768,751570336.0,5.78,1.45,0.64,2.66,002353
130,2022-03-09,45.98,45.09,46.84,43.57,154216,711874624.0,7.3,0.67,0.3,2.49,002353
131,2022-03-10,43.59,45.1,45.63,42.09,146591,655008928.0,7.85,0.02,0.01,2.37,002353
132,2022-03-11,44.93,46.99,47.85,44.19,163833,771949616.0,8.12,4.19,1.89,2.65,002353
133,2022-03-14,46.84,46.27,47.69,46.09,92657,439422496.0,3.4,-1.53,-0.72,1.5,002353
134,2022-03-15,45.29,41.71,45.39,41.67,104851,462553136.0,8.04,-9.86,-4.56,1.69,002353
135,2022-03-16,42.38,41.22,42.57,38.99,119868,493626256.0,8.58,-1.17,-0.49,1.94,002353
136,2022-03-17,41.3,42.59,43.07,40.48,101324,430497584.0,6.28,3.32,1.37,1.64,002353
137,2022-03-18,43.43,44.51,44.93,43.17,82897,370912512.0,4.13,4.51,1.92,1.34,002353
138,2022-03-21,44.99,44.14,44.99,43.57,52924,236014343.0,3.19,-0.83,-0.37,0.85,002353
139,2022-03-22,44.49,45.8,45.99,44.49,61298,281749456.0,3.4,3.76,1.66,0.99,002353
140,2022-03-23,45.29,45.44,45.94,44.6,52734,242148480.0,2.93,-0.79,-0.36,0.85,002353
141,2022-03-24,46.17,45.78,46.48,45.33,55879,259104062.0,2.53,0.75,0.34,0.9,002353
142,2022-03-25,45.19,45.06,45.65,44.6,34432,157272801.0,2.29,-1.57,-0.72,0.56,002353
143,2022-03-28,44.45,45.26,45.98,44.1,58245,265950327.0,4.17,0.44,0.2,0.94,002353
144,2022-03-29,44.49,43.75,45.19,43.31,67052,298723888.0,4.15,-3.34,-1.51,1.08,002353
145,2022-03-30,44.03,42.99,44.12,41.78,83892,362002384.0,5.35,-1.74,-0.76,1.35,002353
146,2022-03-31,42.68,41.64,42.85,40.64,84532,354918880.0,5.14,-3.14,-1.35,1.36,002353
147,2022-04-01,40.97,41.41,42.03,40.84,80077,334500384.0,2.86,-0.55,-0.23,1.29,002353
148,2022-04-06,41.59,41.99,42.42,40.8,70985,300324288.0,3.91,1.4,0.58,1.15,002353
149,2022-04-07,41.49,41.07,41.89,40.82,41411,172660083.0,2.55,-2.19,-0.92,0.67,002353
150,2022-04-08,41.09,39.98,41.17,39.56,60001,242928457.0,3.92,-2.65,-1.09,0.97,002353
151,2022-04-11,39.97,38.15,39.97,38.09,57591,226551374.0,4.7,-4.58,-1.83,0.93,002353
152,2022-04-12,38.12,39.49,39.59,37.63,51486,202921451.0,5.14,3.51,1.34,0.83,002353
153,2022-04-13,39.83,38.84,40.46,38.82,41706,166335437.0,4.15,-1.65,-0.65,0.67,002353
154,2022-04-14,39.02,38.74,39.54,38.63,22175,87643824.0,2.34,-0.26,-0.1,0.36,002353
155,2022-04-15,38.33,39.62,40.57,37.49,55407,221048882.0,7.95,2.27,0.88,0.89,002353
156,2022-04-18,39.79,37.32,40.48,36.49,76116,292744576.0,10.07,-5.81,-2.3,1.23,002353
157,2022-04-19,37.49,37.29,38.32,37.01,60543,229404490.0,3.51,-0.08,-0.03,0.98,002353
158,2022-04-20,37.0,34.7,37.25,34.61,95562,344620640.0,7.08,-6.95,-2.59,1.54,002353
159,2022-04-21,34.69,31.93,34.69,31.67,162237,539581152.0,8.7,-7.98,-2.77,2.62,002353
160,2022-04-22,31.93,31.86,32.82,31.63,113149,370287184.0,3.73,-0.22,-0.07,1.83,002353
161,2022-04-25,31.72,29.38,31.72,28.96,96701,295084176.0,8.66,-7.78,-2.48,1.56,002353
162,2022-04-26,28.84,29.24,29.87,28.1,101218,299948560.0,6.02,-0.48,-0.14,1.63,002353
163,2022-04-27,28.24,28.85,29.19,27.63,155096,448913408.0,5.34,-1.33,-0.39,2.5,002353
164,2022-04-28,28.67,29.49,29.67,28.62,76331,227255608.0,3.64,2.22,0.64,1.23,002353
165,2022-04-29,29.78,30.61,30.8,29.04,75832,231368872.0,5.97,3.8,1.12,1.22,002353
166,2022-05-05,30.79,32.54,33.14,30.59,110656,362339888.0,8.33,6.31,1.93,1.79,002353
167,2022-05-06,31.87,32.84,33.4,31.54,55201,183136987.0,5.72,0.92,0.3,0.89,002353
168,2022-05-09,32.98,33.51,33.59,32.19,33545,112817203.0,4.26,2.04,0.67,0.54,002353
169,2022-05-10,32.99,32.74,33.19,31.89,96578,320131840.0,3.88,-2.3,-0.77,1.56,002353
170,2022-05-11,32.37,32.82,33.23,32.24,63868,213237467.0,3.02,0.24,0.08,1.03,002353
171,2022-05-12,33.24,33.8,33.91,32.51,61930,209886836.0,4.27,2.99,0.98,1.0,002353
172,2022-05-13,33.99,34.2,34.57,33.36,54587,188633027.0,3.58,1.18,0.4,0.88,002353
173,2022-05-16,34.63,35.19,35.49,34.15,61415,218728228.0,3.92,2.89,0.99,0.99,002353
174,2022-05-17,35.65,35.0,35.87,34.1,72074,251984333.0,5.03,-0.54,-0.19,1.16,002353
175,2022-05-18,34.67,34.14,34.67,33.96,47647,164494996.0,2.03,-2.46,-0.86,0.77,002353
176,2022-05-19,33.57,33.81,34.32,33.29,48591,165504760.0,3.02,-0.97,-0.33,0.78,002353
177,2022-05-20,34.02,33.11,34.3,32.77,98419,329760624.0,4.53,-2.07,-0.7,1.59,002353
178,2022-05-23,33.11,33.27,33.37,32.57,58493,194296446.0,2.42,0.48,0.16,0.94,002353
179,2022-05-24,33.26,33.35,35.12,32.86,118662,409347648.0,6.79,0.24,0.08,1.92,002353
180,2022-05-25,33.35,35.19,35.42,33.31,97353,340819744.0,6.33,5.52,1.84,1.57,002353
181,2022-05-26,35.38,36.18,36.61,34.48,101333,366080816.0,6.05,2.81,0.99,1.64,002353
182,2022-05-27,36.57,37.67,38.27,36.43,126312,479368400.0,5.09,4.12,1.49,2.04,002353
183,2022-05-30,38.0,40.55,40.58,37.46,122243,479518208.0,8.28,7.65,2.88,1.97,002353
184,2022-05-31,40.14,40.07,41.57,38.37,128894,514135072.0,7.89,-1.18,-0.48,2.08,002353
185,2022-06-01,40.07,40.74,40.89,38.78,94707,377960704.0,5.27,1.67,0.67,1.53,002353
186,2022-06-02,39.9,41.17,41.61,39.59,68699,281024672.0,4.96,1.06,0.43,1.11,002353
187,2022-06-06,41.58,41.79,42.42,40.77,83471,351255088.0,4.01,1.51,0.62,1.35,002353
188,2022-06-07,41.63,41.95,42.39,41.17,35965,151602848.0,2.92,0.38,0.16,0.58,002353
189,2022-06-08,42.63,44.65,44.97,42.24,99164,436494912.0,6.51,6.44,2.7,1.6,002353
190,2022-06-09,44.62,44.42,44.85,43.57,67761,301526848.0,2.87,-0.52,-0.23,1.09,002353
191,2022-06-10,43.87,45.51,45.65,43.85,59097,268357141.0,4.05,2.45,1.09,0.95,002353
192,2022-06-13,44.67,43.97,45.97,43.37,77325,345282544.0,5.71,-3.38,-1.54,1.25,002353
193,2022-06-14,43.37,44.39,44.61,43.0,73720,324716160.0,3.66,0.96,0.42,1.19,002353
194,2022-06-15,44.33,42.27,44.95,42.21,91688,399804448.0,6.17,-4.78,-2.12,1.48,002353
195,2022-06-16,42.06,41.22,43.1,40.95,99996,419634960.0,5.09,-2.48,-1.05,1.61,002353
196,2022-06-17,41.17,40.79,41.97,40.42,111623,461177120.0,3.76,-1.04,-0.43,1.8,002353
197,2022-06-20,40.11,38.76,40.11,37.72,165619,644259120.0,5.86,-4.98,-2.03,2.67,002353
198,2022-06-21,39.03,39.32,39.52,38.47,62810,247653651.0,2.71,1.44,0.56,1.01,002353
199,2022-06-22,38.99,39.77,41.24,38.92,144970,587182064.0,5.9,1.14,0.45,2.33,002353
200,2022-06-23,39.18,39.19,39.82,38.68,102766,407023952.0,2.87,-1.46,-0.58,1.66,002353
201,2022-06-24,39.25,39.75,40.11,38.75,71101,283544480.0,3.47,1.43,0.56,1.15,002353
202,2022-06-27,40.44,40.31,41.16,39.9,65983,269341392.0,3.17,1.41,0.56,1.06,002353
203,2022-06-28,40.72,40.42,41.65,39.65,80169,325284496.0,4.96,0.27,0.11,1.29,002353
204,2022-06-29,40.22,39.99,41.56,39.84,71278,292906128.0,4.26,-1.06,-0.43,1.15,002353
205,2022-06-30,40.15,39.97,40.63,39.67,42265,170243371.0,2.4,-0.05,-0.02,0.68,002353
206,2022-07-01,39.79,38.9,39.87,38.85,52325,206812894.0,2.55,-2.68,-1.07,0.84,002353
207,2022-07-04,39.24,40.07,40.92,38.67,61004,246675819.0,5.78,3.01,1.17,0.98,002353
208,2022-07-05,40.28,39.54,40.81,38.97,59806,238364401.0,4.59,-1.32,-0.53,0.96,002353
209,2022-07-06,37.55,36.81,37.58,35.65,112757,418961136.0,4.88,-6.9,-2.73,1.82,002353
210,2022-07-07,36.31,37.07,37.44,36.31,74400,277707424.0,3.07,0.71,0.26,1.2,002353
211,2022-07-08,38.01,37.57,38.17,36.57,74297,279622071.49,4.32,1.35,0.5,1.2,002353
212,2022-07-11,37.44,36.12,37.44,35.63,71264,259908912.48,4.82,-3.86,-1.45,1.15,002353
213,2022-07-12,36.47,36.04,36.84,35.72,41660,152055158.48,3.1,-0.22,-0.08,0.67,002353
214,2022-07-13,35.44,34.91,35.86,34.2,130644,458499225.95,4.61,-3.14,-1.13,2.1,002353
215,2022-07-14,34.97,34.77,35.16,34.45,69201,242399261.35,2.03,-0.4,-0.14,1.11,002353
216,2022-07-15,34.77,33.93,35.06,33.91,59403,206740339.72,3.31,-2.42,-0.84,0.96,002353
217,2022-07-18,34.41,34.53,34.78,33.37,113713,391709844.96,4.16,1.77,0.6,1.83,002353
218,2022-07-19,35.65,35.08,35.67,34.57,75274,266652621.53,3.19,1.59,0.55,1.21,002353
219,2022-07-20,35.2,36.18,36.33,35.03,74115,268711956.95,3.71,3.14,1.1,1.19,002353
220,2022-07-21,36.07,35.31,36.62,35.27,73994,266777434.36,3.73,-2.4,-0.87,1.19,002353
221,2022-07-22,35.31,34.59,35.43,34.32,49172,172286258.01,3.14,-2.04,-0.72,0.79,002353
222,2022-07-25,34.55,34.08,34.55,33.77,49412,169937511.08,2.25,-1.47,-0.51,0.8,002353
223,2022-07-26,34.97,35.67,36.42,34.6,88689,318385457.44,5.34,4.67,1.59,1.43,002353
224,2022-07-27,35.37,35.82,36.29,35.27,55017,199268754.66,2.86,0.42,0.15,0.89,002353
225,2022-07-28,36.2,36.28,36.5,35.52,52718,192241373.48,2.74,1.28,0.46,0.85,002353
226,2022-07-29,36.22,35.47,36.43,35.07,43429,156086895.97,3.75,-2.23,-0.81,0.7,002353
227,2022-08-01,35.37,35.39,35.75,34.97,35097,124999572.56,2.2,-0.23,-0.08,0.57,002353
228,2022-08-02,34.57,34.77,35.39,34.0,59727,208312348.63,3.93,-1.75,-0.62,0.96,002353
229,2022-08-03,34.73,34.83,35.66,34.68,33474,119010204.63,2.82,0.17,0.06,0.54,002353
230,2022-08-04,35.02,34.17,35.08,33.38,87078,298455694.94,4.88,-1.89,-0.66,1.4,002353
231,2022-08-05,33.67,35.57,35.57,33.56,82277,290236956.99,5.88,4.1,1.4,1.33,002353
232,2022-08-08,35.67,36.79,37.05,35.25,75840,279265667.57,5.06,3.43,1.22,1.22,002353
233,2022-08-09,36.76,38.22,38.55,36.57,87939,335847191.62,5.38,3.89,1.43,1.42,002353
234,2022-08-10,39.02,38.57,40.83,38.17,235652,942799378.77,6.96,0.92,0.35,3.8,002353
235,2022-08-11,39.62,39.42,40.85,38.87,123787,496447595.27,5.13,2.2,0.85,1.99,002353
236,2022-08-12,39.8,39.37,39.92,39.02,65459,260471544.18,2.28,-0.13,-0.05,1.05,002353
237,2022-08-15,39.55,39.8,40.7,39.27,97230,390322761.92,3.63,1.09,0.43,1.57,002353
238,2022-08-16,39.12,39.17,39.61,38.37,63225,249207006.9,3.12,-1.58,-0.63,1.02,002353
239,2022-08-17,39.48,39.34,39.59,38.54,58681,231986446.74,2.68,0.43,0.17,0.95,002353
240,2022-08-18,39.33,39.22,39.44,37.93,63033,245930094.37,3.84,-0.31,-0.12,1.02,002353
241,2022-08-19,38.92,38.22,39.19,37.96,49931,193514814.68,3.14,-2.55,-1.0,0.8,002353
242,2022-08-22,38.08,38.67,38.77,37.82,42163,163304281.04,2.49,1.18,0.45,0.68,002353
243,2022-08-23,38.65,38.8,39.3,38.0,69959,272890043.02,3.36,0.34,0.13,1.13,002353
244,2022-08-24,39.27,39.14,40.62,38.65,85342,339416789.44,5.08,0.88,0.34,1.37,002353
245,2022-08-25,38.96,39.92,40.17,38.92,71833,287824858.13,3.19,1.99,0.78,1.16,002353
246,2022-08-26,39.41,39.55,40.57,39.3,73881,297263422.26,3.18,-0.93,-0.37,1.19,002353
247,2022-08-29,39.16,40.77,41.24,38.93,91497,373149861.9,5.84,3.08,1.22,1.47,002353
248,2022-08-30,40.78,40.34,41.2,39.83,65918,268520354.19,3.36,-1.05,-0.43,1.06,002353
249,2022-08-31,39.27,37.68,39.64,37.33,81695,313453177.81,5.73,-6.59,-2.66,1.32,002353
250,2022-09-01,37.78,37.39,38.64,37.02,64989,246358149.32,4.3,-0.77,-0.29,1.05,002353
251,2022-09-02,37.44,37.7,38.03,37.17,38802,147406530.81,2.3,0.83,0.31,0.62,002353
252,2022-09-05,37.67,38.48,38.75,37.52,43112,166047112.78,3.26,2.07,0.78,0.69,002353
253,2022-09-06,38.52,38.79,38.98,38.09,44759,174256089.63,2.31,0.81,0.31,0.72,002353
254,2022-09-07,38.47,38.0,38.95,37.82,47192,181988934.17,2.91,-2.04,-0.79,0.76,002353
255,2022-09-08,37.16,37.17,37.72,36.21,63165,234661942.93,3.97,-2.18,-0.83,1.02,002353
256,2022-09-09,37.28,38.27,38.52,37.28,40251,154486298.59,3.34,2.96,1.1,0.65,002353
