,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,28.37,28.01,28.87,27.33,25156,135056027.0,5.44,-1.02,-0.29,3.17,300721
25,2021-09-28,27.85,27.08,28.08,26.56,17350,89969134.0,5.43,-3.32,-0.93,2.19,300721
26,2021-09-29,26.97,25.76,27.56,25.71,16003,80701376.0,6.83,-4.87,-1.32,2.02,300721
27,2021-09-30,25.92,26.28,26.64,25.76,11172,55945384.0,3.42,2.02,0.52,1.41,300721
28,2021-10-08,26.45,27.18,27.47,26.42,11869,61154099.0,4.0,3.42,0.9,1.5,300721
29,2021-10-11,27.76,27.74,28.25,26.98,14890,78712583.0,4.67,2.06,0.56,1.88,300721
30,2021-10-12,27.72,27.64,28.13,27.29,9502,50189845.0,3.03,-0.36,-0.1,1.2,300721
31,2021-10-13,27.53,27.42,27.65,26.82,7669,39829098.0,3.0,-0.8,-0.22,0.97,300721
32,2021-10-14,27.71,26.75,27.71,26.54,8609,44085350.0,4.27,-2.44,-0.67,1.08,300721
33,2021-10-15,26.67,27.71,27.81,26.18,14303,74065532.0,6.09,3.59,0.96,1.8,300721
34,2021-10-18,27.5,28.5,28.66,27.04,12806,68784984.0,5.85,2.85,0.79,1.61,300721
35,2021-10-19,28.84,28.87,28.96,28.24,9796,53727515.0,2.53,1.3,0.37,1.23,300721
36,2021-10-20,28.7,30.18,30.25,28.46,13469,75781601.0,6.2,4.54,1.31,1.7,300721
37,2021-10-21,30.18,30.83,31.24,29.73,17370,101736836.0,5.0,2.15,0.65,2.19,300721
38,2021-10-22,30.87,31.16,31.94,30.43,18078,108293653.0,4.9,1.07,0.33,2.28,300721
39,2021-10-25,31.35,31.16,31.88,30.65,15597,92863895.0,3.95,0.0,0.0,1.97,300721
40,2021-10-26,30.97,30.95,31.56,30.76,9941,59098758.0,2.57,-0.67,-0.21,1.25,300721
41,2021-10-27,31.24,30.75,31.45,29.93,10777,62686947.0,4.91,-0.65,-0.2,1.36,300721
42,2021-10-28,30.5,28.77,30.96,28.74,11284,63716988.0,7.22,-6.44,-1.98,1.42,300721
43,2021-10-29,28.78,28.49,29.61,28.29,11688,64345651.0,4.59,-0.97,-0.28,1.47,300721
44,2021-11-01,28.79,28.32,29.18,28.21,9120,49762070.0,3.4,-0.6,-0.17,1.15,300721
45,2021-11-02,28.27,27.19,28.96,26.76,14064,74302831.0,7.77,-3.99,-1.13,1.77,300721
46,2021-11-03,27.71,27.22,27.89,26.67,8523,44211570.0,4.49,0.11,0.03,1.07,300721
47,2021-11-04,27.47,26.97,27.5,26.59,11471,58846368.0,3.34,-0.92,-0.25,1.45,300721
48,2021-11-05,26.71,26.32,27.03,26.27,9172,46403197.0,2.82,-2.41,-0.65,1.16,300721
49,2021-11-08,26.19,26.48,26.68,25.92,8599,43254177.0,2.89,0.61,0.16,1.08,300721
50,2021-11-09,26.49,26.14,26.97,25.79,11063,55230094.0,4.46,-1.28,-0.34,1.39,300721
51,2021-11-10,26.19,25.87,26.19,25.15,11386,55935493.0,3.98,-1.03,-0.27,1.43,300721
52,2021-11-11,25.92,26.97,27.54,25.55,16619,84795041.0,7.69,4.25,1.1,2.09,300721
53,2021-11-12,27.05,27.09,27.65,26.81,9420,48861473.0,3.11,0.44,0.12,1.19,300721
54,2021-11-15,26.95,26.37,27.22,26.15,8583,43321488.0,3.95,-2.66,-0.72,1.08,300721
55,2021-11-16,26.37,25.31,26.7,25.31,9544,46963460.0,5.27,-4.02,-1.06,1.2,300721
56,2021-11-17,25.44,25.55,25.91,25.17,7423,36224963.0,2.92,0.95,0.24,0.94,300721
57,2021-11-18,25.64,25.87,25.96,24.61,12441,60203153.0,5.28,1.25,0.32,1.57,300721
58,2021-11-19,25.87,29.85,30.82,25.45,42729,231318075.0,20.76,15.38,3.98,5.38,300721
59,2021-11-22,29.84,29.96,30.26,29.23,25762,145877256.0,3.45,0.37,0.11,3.25,300721
60,2021-11-23,29.61,27.9,30.02,27.61,27842,151779982.0,8.04,-6.88,-2.06,3.51,300721
61,2021-11-24,28.21,27.99,28.34,27.65,13098,70140740.0,2.47,0.32,0.09,1.65,300721
62,2021-11-25,27.62,28.26,28.68,27.62,10052,54127223.0,3.79,0.96,0.27,1.27,300721
63,2021-11-26,28.25,28.43,28.61,27.93,7693,41490496.0,2.41,0.6,0.17,0.97,300721
64,2021-11-29,28.03,28.24,28.48,27.82,6812,36618720.0,2.32,-0.67,-0.19,0.86,300721
65,2021-11-30,28.23,28.23,29.45,28.19,11277,61672915.0,4.46,-0.04,-0.01,1.42,300721
66,2021-12-01,28.18,28.85,29.24,28.03,10194,55733786.0,4.29,2.2,0.62,1.28,300721
67,2021-12-02,29.04,28.0,29.04,27.97,9883,53485459.0,3.71,-2.95,-0.85,1.25,300721
68,2021-12-03,28.03,28.17,28.34,27.84,5494,29485773.0,1.79,0.61,0.17,0.69,300721
69,2021-12-06,28.29,27.78,28.68,27.59,7288,39131375.0,3.87,-1.38,-0.39,0.92,300721
70,2021-12-07,28.05,26.45,28.3,26.18,9739,49816749.0,7.63,-4.79,-1.33,1.23,300721
71,2021-12-08,26.45,26.88,27.15,26.2,6581,33728135.0,3.59,1.63,0.43,0.83,300721
72,2021-12-09,26.86,26.61,27.15,26.59,5386,27565396.0,2.08,-1.0,-0.27,0.68,300721
73,2021-12-10,26.52,27.09,27.33,26.52,4399,22649488.0,3.04,1.8,0.48,0.55,300721
74,2021-12-13,27.0,26.98,27.63,26.63,5318,27511646.0,3.69,-0.41,-0.11,0.67,300721
75,2021-12-14,26.96,26.77,26.98,26.53,4208,21485269.0,1.67,-0.78,-0.21,0.53,300721
76,2021-12-15,26.87,26.53,27.27,26.41,4089,20957225.0,3.21,-0.9,-0.24,0.52,300721
77,2021-12-16,26.71,26.85,27.23,26.41,4856,24827219.0,3.09,1.21,0.32,0.61,300721
78,2021-12-17,26.87,26.75,27.37,26.65,6137,31667086.0,2.68,-0.37,-0.1,0.77,300721
79,2021-12-20,26.79,28.39,30.1,26.79,21002,115251411.0,12.37,6.13,1.64,2.65,300721
80,2021-12-21,27.76,28.13,28.81,27.58,8382,44757798.0,4.33,-0.92,-0.26,1.06,300721
81,2021-12-22,28.61,28.59,29.63,28.08,12488,68318090.0,5.51,1.64,0.46,1.57,300721
82,2021-12-23,28.82,27.66,28.82,27.61,9154,49196108.0,4.23,-3.25,-0.93,1.15,300721
83,2021-12-24,27.71,26.15,27.85,26.12,11658,59263773.0,6.25,-5.46,-1.51,1.47,300721
84,2021-12-27,26.35,26.66,28.18,26.34,11427,59516469.0,7.04,1.95,0.51,1.44,300721
85,2021-12-28,27.11,27.57,28.03,26.55,12420,65024635.0,5.55,3.41,0.91,1.57,300721
86,2021-12-29,27.86,27.24,28.18,27.03,10953,57463281.0,4.17,-1.2,-0.33,1.38,300721
87,2021-12-30,27.12,26.61,27.28,26.59,8840,45257098.0,2.53,-2.31,-0.63,1.11,300721
88,2021-12-31,26.58,26.24,27.06,26.14,7932,39926901.0,3.46,-1.39,-0.37,1.13,300721
89,2022-01-04,26.24,25.66,26.55,25.5,10529,51855357.0,4.0,-2.21,-0.58,1.5,300721
90,2022-01-05,25.67,23.65,25.68,23.32,21863,100956491.0,9.2,-7.83,-2.01,3.11,300721
91,2022-01-06,24.34,25.03,25.25,23.99,20182,95087913.0,5.33,5.84,1.38,2.87,300721
92,2022-01-07,25.13,24.18,25.64,24.13,12170,57487045.0,6.03,-3.4,-0.85,1.73,300721
93,2022-01-10,24.52,25.05,25.29,23.39,15296,71850495.0,7.86,3.6,0.87,2.17,300721
94,2022-01-11,25.38,26.3,27.24,25.14,30380,152245821.0,8.38,4.99,1.25,4.32,300721
95,2022-01-12,26.31,25.6,26.44,25.45,17720,87139443.0,3.76,-2.66,-0.7,2.52,300721
96,2022-01-13,25.6,24.54,25.61,24.49,12847,60774134.0,4.38,-4.14,-1.06,1.83,300721
97,2022-01-14,24.6,24.65,25.03,24.27,6783,32061950.0,3.1,0.45,0.11,0.96,300721
98,2022-01-17,24.61,25.65,25.8,24.49,14557,70622176.0,5.31,4.06,1.0,2.07,300721
99,2022-01-18,25.66,24.9,25.91,24.82,9878,47440236.0,4.25,-2.92,-0.75,1.4,300721
100,2022-01-19,24.66,24.46,25.05,24.35,4937,23202728.0,2.81,-1.77,-0.44,0.7,300721
101,2022-01-20,24.34,23.71,24.76,23.68,11045,50906864.0,4.42,-3.07,-0.75,1.57,300721
102,2022-01-21,23.73,23.85,24.29,23.27,5457,24955494.0,4.3,0.59,0.14,0.78,300721
103,2022-01-24,23.61,23.97,24.32,23.34,5483,25059536.0,4.11,0.5,0.12,0.78,300721
104,2022-01-25,23.94,22.9,24.36,22.9,8031,36090156.0,6.09,-4.46,-1.07,1.14,300721
105,2022-01-26,22.91,23.61,23.9,22.91,6725,30066534.0,4.32,3.1,0.71,0.96,300721
106,2022-01-27,24.06,23.11,24.32,22.96,9913,44605243.0,5.76,-2.12,-0.5,1.41,300721
107,2022-01-28,23.28,23.94,24.02,23.28,6243,28263842.0,3.2,3.59,0.83,0.89,300721
108,2022-02-07,24.39,23.85,24.39,23.66,6064,27823286.0,3.05,-0.38,-0.09,0.86,300721
109,2022-02-08,23.9,24.54,24.76,23.86,7759,36017905.0,3.77,2.89,0.69,1.1,300721
110,2022-02-09,24.54,24.5,24.71,24.1,5692,26482250.0,2.49,-0.16,-0.04,0.81,300721
111,2022-02-10,24.37,24.47,24.56,24.25,4914,22927230.0,1.27,-0.12,-0.03,0.7,300721
112,2022-02-11,24.43,23.78,24.43,23.75,5250,24116517.0,2.78,-2.82,-0.69,0.75,300721
113,2022-02-14,23.55,23.5,24.16,23.23,6495,29344888.0,3.91,-1.18,-0.28,0.92,300721
114,2022-02-15,23.5,23.66,24.24,23.45,6191,28095593.0,3.36,0.68,0.16,0.88,300721
115,2022-02-16,23.9,23.61,23.9,23.42,7261,32715466.0,2.03,-0.21,-0.05,1.03,300721
116,2022-02-17,23.55,23.97,24.28,23.35,7856,35954305.0,3.94,1.52,0.36,1.12,300721
117,2022-02-18,23.91,23.95,24.42,23.58,4929,22601015.0,3.5,-0.08,-0.02,0.7,300721
118,2022-02-21,23.85,23.67,24.0,23.47,5560,25096641.0,2.21,-1.17,-0.28,0.79,300721
119,2022-02-22,23.52,23.46,23.68,22.76,7394,32788286.0,3.89,-0.89,-0.21,1.05,300721
120,2022-02-23,23.54,24.29,24.53,23.31,12327,56920413.0,5.2,3.54,0.83,1.75,300721
121,2022-02-24,24.28,23.63,24.43,23.29,9284,42204268.0,4.69,-2.72,-0.66,1.32,300721
122,2022-02-25,23.91,24.47,24.97,23.82,14405,67262596.0,4.87,3.55,0.84,2.05,300721
123,2022-02-28,24.43,24.99,25.01,24.32,9737,46046350.0,2.82,2.13,0.52,1.38,300721
124,2022-03-01,25.23,25.48,25.49,25.02,10530,50881971.0,1.88,1.96,0.49,1.5,300721
125,2022-03-02,25.33,25.86,26.18,25.25,8373,41297548.0,3.65,1.49,0.38,1.19,300721
126,2022-03-03,25.92,25.58,26.14,25.5,8778,43226919.0,2.47,-1.08,-0.28,1.25,300721
127,2022-03-04,25.35,25.52,25.96,25.13,7733,37652436.0,3.24,-0.23,-0.06,1.1,300721
128,2022-03-07,25.36,24.63,25.77,24.5,8919,42496069.0,4.98,-3.49,-0.89,1.27,300721
129,2022-03-08,24.97,24.44,25.38,23.95,10313,48702815.0,5.81,-0.77,-0.19,1.47,300721
130,2022-03-09,24.53,23.51,24.74,22.82,12295,55677840.0,7.86,-3.81,-0.93,1.75,300721
131,2022-03-10,24.21,24.36,24.48,23.76,10182,47199985.0,3.06,3.62,0.85,1.45,300721
132,2022-03-11,24.02,25.47,25.57,23.95,13764,65212828.0,6.65,4.56,1.11,1.96,300721
133,2022-03-14,25.65,24.54,25.65,24.51,10995,52057180.0,4.48,-3.65,-0.93,1.56,300721
134,2022-03-15,23.44,20.44,23.44,19.81,28870,119049425.0,14.79,-16.71,-4.1,4.11,300721
135,2022-03-16,20.66,20.11,20.94,19.05,22135,84264994.0,9.25,-1.61,-0.33,3.15,300721
136,2022-03-17,20.23,20.61,21.26,20.13,21290,84985410.0,5.62,2.49,0.5,3.03,300721
137,2022-03-18,20.5,20.59,20.79,20.07,10732,41929236.0,3.49,-0.1,-0.02,1.53,300721
138,2022-03-21,20.92,20.42,20.92,20.17,8312,32567815.0,3.64,-0.83,-0.17,1.18,300721
139,2022-03-22,20.6,19.96,20.6,19.86,8045,30843271.0,3.62,-2.25,-0.46,1.14,300721
140,2022-03-23,19.96,20.49,21.25,19.96,13799,54589773.0,6.46,2.66,0.53,1.96,300721
141,2022-03-24,20.33,20.29,20.87,19.81,9362,36154962.0,5.17,-0.98,-0.2,1.33,300721
142,2022-03-25,20.16,20.34,20.82,20.11,7706,30039021.0,3.5,0.25,0.05,1.1,300721
143,2022-03-28,20.2,19.98,20.34,19.87,6810,26112917.0,2.31,-1.77,-0.36,0.97,300721
144,2022-03-29,20.33,19.86,20.33,19.45,6309,23918395.0,4.4,-0.6,-0.12,0.9,300721
145,2022-03-30,20.13,20.03,20.33,19.91,7836,30156012.0,2.11,0.86,0.17,1.11,300721
146,2022-03-31,20.13,20.09,20.56,20.03,8800,34096431.0,2.65,0.3,0.06,1.25,300721
147,2022-04-01,20.03,20.29,20.37,19.34,6424,24674693.0,5.13,1.0,0.2,0.91,300721
148,2022-04-06,20.29,21.08,21.11,20.29,11236,44548196.0,4.04,3.89,0.79,1.6,300721
149,2022-04-07,21.16,19.96,21.18,19.79,15769,61261518.0,6.59,-5.31,-1.12,2.24,300721
150,2022-04-08,20.07,20.07,20.31,19.34,10564,40347818.0,4.86,0.55,0.11,1.5,300721
151,2022-04-11,20.23,19.87,20.45,19.78,9524,36487029.0,3.34,-1.0,-0.2,1.35,300721
152,2022-04-12,19.87,19.86,20.02,19.08,8143,30391201.0,4.73,-0.05,-0.01,1.16,300721
153,2022-04-13,19.81,19.29,19.81,19.24,6293,23350009.0,2.87,-2.87,-0.57,0.89,300721
154,2022-04-14,19.68,19.68,19.84,19.29,6349,23885869.0,2.85,2.02,0.39,0.9,300721
155,2022-04-15,19.68,19.39,20.03,19.29,6883,25741249.0,3.76,-1.47,-0.29,0.98,300721
156,2022-04-18,19.19,19.19,19.87,18.76,8545,31321745.0,5.72,-1.03,-0.2,1.22,300721
157,2022-04-19,19.44,18.89,19.5,18.82,11064,40436361.0,3.54,-1.56,-0.3,1.57,300721
158,2022-04-20,18.87,18.75,19.23,18.46,10845,39217213.0,4.08,-0.74,-0.14,1.54,300721
159,2022-04-21,18.67,18.02,18.82,17.83,12274,42812359.0,5.28,-3.89,-0.73,1.75,300721
160,2022-04-22,18.23,17.45,18.23,17.13,16683,56068508.0,6.1,-3.16,-0.57,2.37,300721
161,2022-04-25,17.24,16.19,17.28,16.19,16556,53093531.0,6.25,-7.22,-1.26,2.35,300721
162,2022-04-26,16.71,16.05,16.71,15.99,11341,35548299.0,4.45,-0.86,-0.14,1.61,300721
163,2022-04-27,15.99,16.82,16.88,15.21,12320,37975886.0,10.4,4.8,0.77,1.75,300721
164,2022-04-28,16.48,16.54,17.08,16.18,8032,25563890.0,5.35,-1.66,-0.28,1.14,300721
165,2022-04-29,16.71,17.04,17.23,16.51,9113,29505030.0,4.35,3.02,0.5,1.3,300721
166,2022-05-05,17.13,17.1,17.44,16.85,8585,28285067.0,3.46,0.35,0.06,1.22,300721
167,2022-05-06,16.87,17.04,17.37,16.56,5422,17716968.0,4.74,-0.35,-0.06,0.77,300721
168,2022-05-09,17.04,17.18,17.32,16.79,3576,11733835.0,3.11,0.82,0.14,0.51,300721
169,2022-05-10,17.14,17.34,17.46,16.71,5104,16791807.0,4.37,0.93,0.16,0.73,300721
170,2022-05-11,17.76,17.73,18.34,17.55,12202,42042612.0,4.56,2.25,0.39,1.74,300721
171,2022-05-12,17.5,17.73,17.9,17.5,6795,22990682.0,2.26,0.0,0.0,0.97,300721
172,2022-05-13,17.97,17.39,18.12,17.31,7898,26489933.0,4.57,-1.92,-0.34,1.12,300721
173,2022-05-16,17.53,17.31,18.02,17.24,8806,29576324.0,4.49,-0.46,-0.08,1.25,300721
174,2022-05-17,17.17,17.29,17.47,16.92,6630,21809683.0,3.18,-0.12,-0.02,0.94,300721
175,2022-05-18,17.29,17.64,17.86,17.19,7426,25041779.0,3.88,2.02,0.35,1.06,300721
176,2022-05-19,17.35,17.66,17.67,17.19,6077,20334796.0,2.72,0.11,0.02,0.86,300721
177,2022-05-20,17.66,17.79,18.04,17.52,5561,18948289.0,2.94,0.74,0.13,0.79,300721
178,2022-05-23,17.79,18.06,18.17,17.76,9706,33430709.0,2.3,1.52,0.27,1.38,300721
179,2022-05-24,18.23,17.05,18.23,17.03,8001,26848987.0,6.64,-5.59,-1.01,1.14,300721
180,2022-05-25,17.13,17.12,17.35,16.85,5938,19440241.0,2.93,0.41,0.07,0.84,300721
181,2022-05-26,17.17,16.91,17.28,16.64,5648,18329804.0,3.74,-1.23,-0.21,0.8,300721
182,2022-05-27,17.13,16.79,17.38,16.59,6990,22714459.0,4.67,-0.71,-0.12,0.99,300721
183,2022-05-30,17.02,17.79,17.94,16.82,16318,54617489.0,6.67,5.96,1.0,2.32,300721
184,2022-05-31,17.76,17.59,17.92,17.19,12806,42599096.0,4.1,-1.12,-0.2,1.82,300721
185,2022-06-01,17.51,17.94,18.03,17.51,14733,50013527.0,2.96,1.99,0.35,2.09,300721
186,2022-06-02,17.8,17.81,17.92,17.29,9158,30862077.0,3.51,-0.72,-0.13,1.3,300721
187,2022-06-06,17.95,18.23,18.49,17.65,13150,45735574.0,4.72,2.36,0.42,1.87,300721
188,2022-06-07,18.35,18.28,18.38,18.05,8729,30364072.0,1.81,0.27,0.05,1.24,300721
189,2022-06-08,18.34,18.22,18.65,17.89,10573,36885573.0,4.16,-0.33,-0.06,1.5,300721
190,2022-06-09,18.22,17.87,18.22,17.76,6899,23612935.0,2.52,-1.92,-0.35,0.98,300721
191,2022-06-10,17.89,18.34,18.41,17.81,8532,29650829.0,3.36,2.63,0.47,1.21,300721
192,2022-06-13,18.19,18.77,18.82,18.12,9581,33964998.0,3.82,2.34,0.43,1.36,300721
193,2022-06-14,18.6,19.5,20.04,18.55,16797,61937499.0,7.94,3.89,0.73,2.39,300721
194,2022-06-15,19.48,18.82,19.48,18.8,18150,65953718.0,3.49,-3.49,-0.68,2.58,300721
195,2022-06-16,18.82,18.79,19.12,18.66,8508,30636799.0,2.44,-0.16,-0.03,1.21,300721
196,2022-06-17,18.75,19.06,19.16,18.5,8661,31286899.0,3.51,1.44,0.27,1.23,300721
197,2022-06-20,19.42,19.27,19.79,19.24,11775,43654879.0,2.89,1.1,0.21,1.67,300721
198,2022-06-21,19.16,19.11,19.58,18.85,8830,32277362.0,3.79,-0.83,-0.16,1.26,300721
199,2022-06-22,19.12,18.5,19.12,18.49,8751,31307157.0,3.3,-3.19,-0.61,1.24,300721
200,2022-06-23,18.5,18.86,18.92,18.31,8156,28996621.0,3.3,1.95,0.36,1.16,300721
201,2022-06-24,18.92,19.34,19.63,18.71,11456,41961276.0,4.88,2.55,0.48,1.63,300721
202,2022-06-27,19.37,19.23,19.75,19.09,10145,37352322.0,3.41,-0.57,-0.11,1.44,300721
203,2022-06-28,19.18,19.53,19.55,19.18,9895,36704489.0,1.92,1.56,0.3,1.41,300721
204,2022-06-29,19.37,18.97,19.58,18.96,9818,36025615.0,3.17,-2.87,-0.56,1.4,300721
205,2022-06-30,19.08,18.91,19.37,18.82,8796,31857392.0,2.9,-0.32,-0.06,1.24,300721
206,2022-07-01,19.26,20.59,20.92,19.18,33865,130676313.0,9.2,8.88,1.68,4.78,300721
207,2022-07-04,20.65,20.08,20.65,19.82,22140,84708483.0,4.03,-2.48,-0.51,3.12,300721
208,2022-07-05,20.08,20.05,20.21,19.82,14054,53529743.0,1.94,-0.15,-0.03,1.98,300721
209,2022-07-06,20.15,19.76,20.27,19.57,12447,47100749.0,3.49,-1.45,-0.29,1.76,300721
210,2022-07-07,19.89,19.89,20.18,19.46,11310,42663753.0,3.64,0.66,0.13,1.6,300721
211,2022-07-08,19.9,19.87,20.05,19.72,7817,29639691.0,1.66,-0.1,-0.02,1.1,300721
212,2022-07-11,19.63,18.46,19.63,18.32,22191,78910282.0,6.59,-7.1,-1.41,3.13,300721
213,2022-07-12,18.45,18.08,18.65,17.95,9247,32175571.0,3.79,-2.06,-0.38,1.3,300721
214,2022-07-13,18.09,18.07,18.14,17.84,6895,23710254.0,1.66,-0.06,-0.01,0.97,300721
215,2022-07-14,18.06,18.38,18.53,17.97,10762,37653934.0,3.1,1.72,0.31,1.52,300721
216,2022-07-15,18.11,18.25,18.55,18.05,7982,27903521.0,2.72,-0.71,-0.13,1.13,300721
217,2022-07-18,18.13,18.44,18.61,18.13,8391,29569590.0,2.63,1.04,0.19,1.18,300721
218,2022-07-19,18.6,18.79,18.87,18.44,8186,29303582.0,2.33,1.9,0.35,1.15,300721
219,2022-07-20,18.87,19.09,19.12,18.71,7975,28825550.0,2.18,1.6,0.3,1.12,300721
220,2022-07-21,19.09,18.77,19.32,18.76,9477,34298188.0,2.93,-1.68,-0.32,1.34,300721
221,2022-07-22,18.77,18.67,19.07,18.46,6993,24996315.0,3.25,-0.53,-0.1,0.99,300721
222,2022-07-25,18.76,18.41,18.92,18.34,6311,22320746.0,3.11,-1.39,-0.26,0.89,300721
223,2022-07-26,18.41,18.46,18.5,18.11,7566,26455750.0,2.12,0.27,0.05,1.07,300721
224,2022-07-27,18.35,18.92,18.92,18.28,9053,32298109.0,3.47,2.49,0.46,1.28,300721
225,2022-07-28,18.85,18.9,19.07,18.77,12543,45266128.0,1.59,-0.11,-0.02,1.77,300721
226,2022-07-29,18.78,17.92,18.95,17.91,22338,78005709.0,5.5,-5.19,-0.98,3.15,300721
227,2022-08-01,17.82,17.99,18.03,17.41,11918,40319165.0,3.46,0.39,0.07,1.68,300721
228,2022-08-02,17.82,16.66,17.88,16.42,18625,59896480.0,8.12,-7.39,-1.33,2.63,300721
229,2022-08-03,16.65,16.89,17.49,16.65,18783,61531561.0,5.04,1.38,0.23,2.65,300721
230,2022-08-04,16.98,17.32,17.33,16.98,9628,31603286.0,2.07,2.55,0.43,1.36,300721
231,2022-08-05,17.3,17.97,17.97,17.19,12994,43860019.0,4.5,3.75,0.65,1.83,300721
232,2022-08-08,17.91,18.32,18.39,17.74,9847,33997790.0,3.62,1.95,0.35,1.39,300721
233,2022-08-09,18.29,19.34,19.55,18.25,29397,107210501.0,7.1,5.57,1.02,4.15,300721
234,2022-08-10,19.29,22.03,23.12,19.03,67698,275065158.0,21.15,13.91,2.69,9.55,300721
235,2022-08-11,22.56,22.93,23.79,22.0,66823,291698869.0,8.13,4.09,0.9,9.42,300721
236,2022-08-12,22.94,24.72,25.01,22.61,66894,307320078.0,10.47,7.81,1.79,9.43,300721
237,2022-08-15,24.51,23.95,24.69,23.5,45560,208062133.0,4.81,-3.11,-0.77,6.43,300721
238,2022-08-16,24.12,24.01,24.38,23.63,33708,153816946.0,3.13,0.25,0.06,4.75,300721
239,2022-08-17,23.93,23.55,24.38,23.2,37013,166574098.0,4.91,-1.92,-0.46,5.22,300721
240,2022-08-18,23.62,23.99,24.32,22.92,41368,186239302.0,5.94,1.87,0.44,5.83,300721
241,2022-08-19,24.18,22.82,24.38,22.71,22439,99567495.0,6.96,-4.88,-1.17,3.16,300721
242,2022-08-22,23.06,23.14,23.41,22.56,20174,88775187.0,3.72,1.4,0.32,2.85,300721
243,2022-08-23,23.17,23.55,23.59,22.82,16437,72848874.0,3.33,1.77,0.41,2.32,300721
244,2022-08-24,23.56,23.4,24.21,23.24,24068,108190449.0,4.12,-0.64,-0.15,3.39,300721
245,2022-08-25,23.47,22.77,23.74,22.47,18027,78713639.0,5.43,-2.69,-0.63,2.54,300721
246,2022-08-26,22.95,22.19,22.95,21.96,12945,55394372.0,4.35,-2.55,-0.58,1.83,300721
247,2022-08-29,22.19,23.44,23.58,21.88,20263,89001157.0,7.66,5.63,1.25,2.86,300721
248,2022-08-30,23.45,23.22,23.89,22.82,12593,55775738.0,4.56,-0.94,-0.22,1.78,300721
249,2022-08-31,23.17,22.28,23.22,22.24,8939,38356770.0,4.22,-4.05,-0.94,1.26,300721
250,2022-09-01,22.46,21.75,22.55,21.61,8167,34117924.0,4.22,-2.38,-0.53,1.15,300721
251,2022-09-02,21.74,23.62,23.95,21.33,32739,144214438.0,12.05,8.6,1.87,4.62,300721
252,2022-09-05,24.11,28.36,28.36,23.79,62336,325581413.0,19.35,20.07,4.74,8.79,300721
253,2022-09-06,28.87,31.85,32.68,28.09,89364,521638663.0,16.18,12.31,3.49,12.6,300721
254,2022-09-07,32.12,30.81,32.44,30.08,59479,350423031.0,7.41,-3.27,-1.04,8.39,300721
255,2022-09-08,30.37,30.68,31.62,29.67,49944,291781270.0,6.33,-0.42,-0.13,7.04,300721
256,2022-09-09,30.73,30.14,30.86,28.87,36962,211381450.0,6.49,-1.76,-0.54,5.21,300721
