,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2021-12-29,8.76,8.65,8.8,8.57,103447,92967796.0,2.62,-1.48,-0.13,0.45,600167
87,2021-12-30,8.59,8.64,8.71,8.58,76770,69115182.0,1.5,-0.12,-0.01,0.34,600167
88,2021-12-31,8.64,8.67,8.84,8.64,75186,68156915.0,2.31,0.35,0.03,0.33,600167
89,2022-01-04,8.63,8.75,8.79,8.63,81066,73602138.0,1.85,0.92,0.08,0.35,600167
90,2022-01-05,8.75,8.64,8.75,8.51,101366,90723232.0,2.74,-1.26,-0.11,0.44,600167
91,2022-01-06,8.63,8.79,8.85,8.57,91870,83606478.0,3.24,1.74,0.15,0.4,600167
92,2022-01-07,8.99,8.77,9.11,8.76,130818,120685087.0,3.98,-0.23,-0.02,0.57,600167
93,2022-01-10,8.78,8.81,8.85,8.69,53793,49109981.0,1.82,0.46,0.04,0.24,600167
94,2022-01-11,8.78,8.59,8.82,8.51,98652,88689491.0,3.52,-2.5,-0.22,0.43,600167
95,2022-01-12,8.58,8.64,8.66,8.52,76220,67945916.0,1.63,0.58,0.05,0.33,600167
96,2022-01-13,8.65,8.47,8.65,8.4,87340,76894674.0,2.89,-1.97,-0.17,0.38,600167
97,2022-01-14,8.46,8.39,8.47,8.34,51843,45271074.0,1.53,-0.94,-0.08,0.23,600167
98,2022-01-17,8.39,8.42,8.5,8.36,55777,48997049.0,1.67,0.36,0.03,0.24,600167
99,2022-01-18,8.42,8.39,8.46,8.31,48316,42145270.0,1.78,-0.36,-0.03,0.21,600167
100,2022-01-19,8.36,8.39,8.44,8.35,38356,33471431.0,1.07,0.0,0.0,0.17,600167
101,2022-01-20,8.37,8.29,8.4,8.2,58100,50081981.0,2.38,-1.19,-0.1,0.25,600167
102,2022-01-21,8.23,8.25,8.32,8.18,54231,46579219.0,1.69,-0.48,-0.04,0.24,600167
103,2022-01-24,8.26,8.12,8.29,8.09,63722,54101991.0,2.42,-1.58,-0.13,0.28,600167
104,2022-01-25,8.11,7.95,8.14,7.93,60268,50244181.0,2.59,-2.09,-0.17,0.26,600167
105,2022-01-26,7.9,7.95,8.01,7.89,35496,29444254.0,1.51,0.0,0.0,0.16,600167
106,2022-01-27,7.94,7.82,7.95,7.66,59410,48266629.0,3.65,-1.64,-0.13,0.26,600167
107,2022-01-28,7.82,7.8,7.86,7.74,41573,33805295.0,1.53,-0.26,-0.02,0.18,600167
108,2022-02-07,7.85,7.85,8.01,7.82,47985,39441009.0,2.44,0.64,0.05,0.21,600167
109,2022-02-08,7.81,7.9,7.94,7.81,57515,47298352.0,1.66,0.64,0.05,0.25,600167
110,2022-02-09,7.91,7.97,8.03,7.89,52750,43901801.0,1.77,0.89,0.07,0.23,600167
111,2022-02-10,8.0,8.03,8.06,7.94,38326,31983371.0,1.51,0.75,0.06,0.17,600167
112,2022-02-11,8.03,7.97,8.04,7.94,41934,34934278.0,1.25,-0.75,-0.06,0.18,600167
113,2022-02-14,7.97,7.94,7.98,7.86,41023,33854455.0,1.51,-0.38,-0.03,0.18,600167
114,2022-02-15,7.91,7.86,7.96,7.8,41871,34291524.0,2.02,-1.01,-0.08,0.18,600167
115,2022-02-16,7.89,7.89,7.93,7.84,34189,28100949.0,1.15,0.38,0.03,0.15,600167
116,2022-02-17,7.87,7.86,7.93,7.83,32348,26567795.0,1.27,-0.38,-0.03,0.14,600167
117,2022-02-18,7.83,7.96,7.99,7.81,48626,40230713.0,2.29,1.27,0.1,0.21,600167
118,2022-02-21,7.97,7.99,8.04,7.92,37090,30875666.0,1.51,0.38,0.03,0.16,600167
119,2022-02-22,7.95,7.97,8.06,7.91,36149,30104212.0,1.88,-0.25,-0.02,0.16,600167
120,2022-02-23,7.99,7.97,8.02,7.95,36796,30604897.0,0.88,0.0,0.0,0.16,600167
121,2022-02-24,7.95,7.82,8.01,7.74,70096,57587750.0,3.39,-1.88,-0.15,0.31,600167
122,2022-02-25,7.83,7.79,7.89,7.78,52136,42560894.0,1.41,-0.38,-0.03,0.23,600167
123,2022-02-28,7.76,7.77,7.82,7.7,45408,36764990.0,1.54,-0.26,-0.02,0.2,600167
124,2022-03-01,7.81,7.78,7.86,7.75,31752,25820341.0,1.42,0.13,0.01,0.14,600167
125,2022-03-02,7.79,7.78,7.8,7.76,18486,15011623.0,0.51,0.0,0.0,0.08,600167
126,2022-03-03,7.83,8.13,8.22,7.83,191193,160856574.0,5.01,4.5,0.35,0.84,600167
127,2022-03-04,8.13,8.14,8.17,8.02,79747,67348441.0,1.85,0.12,0.01,0.35,600167
128,2022-03-07,8.12,8.0,8.15,7.96,68250,57136617.0,2.33,-1.72,-0.14,0.3,600167
129,2022-03-08,8.0,7.64,8.03,7.59,75498,61326357.0,5.5,-4.5,-0.36,0.33,600167
130,2022-03-09,7.74,7.46,7.74,7.21,83757,65878992.0,6.94,-2.36,-0.18,0.37,600167
131,2022-03-10,7.62,7.87,7.92,7.53,93521,75927077.0,5.23,5.5,0.41,0.41,600167
132,2022-03-11,7.77,7.82,7.86,7.61,66945,54064420.0,3.18,-0.64,-0.05,0.29,600167
133,2022-03-14,7.75,7.54,7.81,7.51,59730,47765805.0,3.84,-3.58,-0.28,0.26,600167
134,2022-03-15,7.5,6.98,7.5,6.96,101051,75991365.0,7.16,-7.43,-0.56,0.44,600167
135,2022-03-16,7.08,7.01,7.08,6.65,61404,44436195.0,6.16,0.43,0.03,0.27,600167
136,2022-03-17,7.05,7.02,7.11,6.99,45628,33687640.0,1.71,0.14,0.01,0.2,600167
137,2022-03-18,7.03,7.11,7.14,6.94,40346,29935454.0,2.85,1.28,0.09,0.18,600167
138,2022-03-21,7.13,7.08,7.22,7.0,37322,27754310.0,3.09,-0.42,-0.03,0.16,600167
139,2022-03-22,7.06,7.07,7.13,6.99,30975,22874092.0,1.98,-0.14,-0.01,0.14,600167
140,2022-03-23,7.2,7.11,7.24,7.08,36671,27443524.0,2.26,0.57,0.04,0.16,600167
141,2022-03-24,7.14,7.17,7.47,7.08,74984,56901727.0,5.49,0.84,0.06,0.33,600167
142,2022-03-25,7.16,7.14,7.23,7.06,47416,35461107.0,2.37,-0.42,-0.03,0.21,600167
143,2022-03-28,7.16,7.01,7.17,6.86,55793,40802714.0,4.34,-1.82,-0.13,0.24,600167
144,2022-03-29,6.99,6.81,7.05,6.76,53367,38440086.0,4.14,-2.85,-0.2,0.23,600167
145,2022-03-30,6.85,6.87,6.88,6.78,33383,23962873.0,1.47,0.88,0.06,0.15,600167
146,2022-03-31,6.87,6.81,6.93,6.76,34585,24844516.0,2.47,-0.87,-0.06,0.15,600167
147,2022-04-01,6.78,6.85,6.88,6.72,29520,21154165.0,2.35,0.59,0.04,0.13,600167
148,2022-04-06,6.85,6.84,6.88,6.8,30681,22015045.0,1.17,-0.15,-0.01,0.13,600167
149,2022-04-07,6.8,6.71,6.87,6.69,41512,29502464.0,2.63,-1.9,-0.13,0.18,600167
150,2022-04-08,6.75,6.64,6.77,6.54,37544,26222476.0,3.43,-1.04,-0.07,0.16,600167
151,2022-04-11,6.59,6.48,6.63,6.36,50833,34763579.0,4.07,-2.41,-0.16,0.22,600167
152,2022-04-12,6.41,6.55,6.59,6.37,34622,23577653.0,3.4,1.08,0.07,0.15,600167
153,2022-04-13,6.51,6.49,6.6,6.47,35400,24361684.0,1.98,-0.92,-0.06,0.15,600167
154,2022-04-14,6.53,6.51,6.57,6.49,17398,11952617.0,1.23,0.31,0.02,0.08,600167
155,2022-04-15,6.51,6.49,6.59,6.45,45619,31250237.0,2.15,-0.31,-0.02,0.2,600167
156,2022-04-18,6.45,6.6,6.62,6.29,43499,29706437.0,5.08,1.69,0.11,0.19,600167
157,2022-04-19,6.63,6.66,6.73,6.58,51912,36363702.0,2.27,0.91,0.06,0.23,600167
158,2022-04-20,6.63,6.62,6.74,6.6,45421,31827215.0,2.1,-0.6,-0.04,0.2,600167
159,2022-04-21,6.6,6.44,6.61,6.37,46777,32039027.0,3.63,-2.72,-0.18,0.2,600167
160,2022-04-22,6.43,6.45,6.5,6.22,42678,28504811.0,4.35,0.16,0.01,0.19,600167
161,2022-04-25,6.37,6.19,6.38,5.96,66949,43716442.0,6.51,-4.03,-0.26,0.29,600167
162,2022-04-26,6.11,5.7,6.15,5.69,68655,42776645.0,7.43,-7.92,-0.49,0.3,600167
163,2022-04-27,5.69,5.8,5.83,5.48,101801,61305561.0,6.14,1.75,0.1,0.44,600167
164,2022-04-28,5.75,5.97,6.04,5.75,82064,51328219.0,5.0,2.93,0.17,0.36,600167
165,2022-04-29,6.11,6.45,6.5,6.06,89221,59387764.0,7.37,8.04,0.48,0.39,600167
166,2022-05-05,6.52,6.53,6.64,6.39,68215,46825234.0,3.88,1.24,0.08,0.3,600167
167,2022-05-06,6.41,6.34,6.46,6.34,52648,35469388.0,1.84,-2.91,-0.19,0.23,600167
168,2022-05-09,6.35,6.43,6.48,6.28,45024,30451650.0,3.15,1.42,0.09,0.2,600167
169,2022-05-10,6.42,6.77,6.8,6.3,81048,56327703.0,7.78,5.29,0.34,0.35,600167
170,2022-05-11,6.74,6.63,6.81,6.62,58779,41487642.0,2.81,-2.07,-0.14,0.26,600167
171,2022-05-12,6.61,6.61,6.75,6.57,39102,27302248.0,2.71,-0.3,-0.02,0.17,600167
172,2022-05-13,6.61,6.62,6.69,6.57,39132,27224011.0,1.82,0.15,0.01,0.17,600167
173,2022-05-16,6.65,6.62,6.68,6.54,49869,34650346.0,2.11,0.0,0.0,0.22,600167
174,2022-05-17,6.62,6.59,6.63,6.51,51469,35581712.0,1.81,-0.45,-0.03,0.22,600167
175,2022-05-18,6.58,6.47,6.6,6.43,51442,35171858.0,2.58,-1.82,-0.12,0.22,600167
176,2022-05-19,6.37,6.54,6.55,6.33,54729,37033943.0,3.4,1.08,0.07,0.24,600167
177,2022-05-20,6.55,6.54,6.64,6.48,49896,34391155.0,2.45,0.0,0.0,0.22,600167
178,2022-05-23,6.57,6.58,6.62,6.5,44517,30767890.0,1.83,0.61,0.04,0.19,600167
179,2022-05-24,6.58,6.41,6.65,6.38,55692,38328886.0,4.1,-2.58,-0.17,0.24,600167
180,2022-05-25,6.45,6.77,6.77,6.42,73198,51203431.0,5.46,5.62,0.36,0.32,600167
181,2022-05-26,6.79,6.68,6.82,6.61,52565,36880597.0,3.1,-1.33,-0.09,0.23,600167
182,2022-05-27,6.68,6.58,6.73,6.54,38343,26696215.0,2.84,-1.5,-0.1,0.17,600167
183,2022-05-30,6.62,6.71,6.75,6.59,37600,26403435.0,2.43,1.98,0.13,0.16,600167
184,2022-05-31,6.73,6.81,6.83,6.67,50983,36332565.0,2.38,1.49,0.1,0.22,600167
185,2022-06-01,6.81,6.89,6.91,6.77,55025,39634243.0,2.06,1.17,0.08,0.24,600167
186,2022-06-02,6.89,6.87,6.94,6.82,37053,26719933.0,1.74,-0.29,-0.02,0.16,600167
187,2022-06-06,6.87,7.04,7.14,6.84,65362,48134768.0,4.37,2.47,0.17,0.29,600167
188,2022-06-07,7.03,6.96,7.05,6.92,41451,30300605.0,1.85,-1.14,-0.08,0.18,600167
189,2022-06-08,6.95,6.92,7.03,6.84,36416,26407236.0,2.73,-0.57,-0.04,0.16,600167
190,2022-06-09,6.92,6.86,7.01,6.79,36742,26548154.0,3.18,-0.87,-0.06,0.16,600167
191,2022-06-10,6.88,7.04,7.07,6.82,57983,42504627.0,3.64,2.62,0.18,0.25,600167
192,2022-06-13,6.98,6.9,7.03,6.83,46941,34094717.0,2.84,-1.99,-0.14,0.21,600167
193,2022-06-14,6.84,6.95,6.96,6.71,45278,32524088.0,3.62,0.72,0.05,0.2,600167
194,2022-06-15,6.92,6.9,7.06,6.9,45182,33060391.0,2.3,-0.72,-0.05,0.2,600167
195,2022-06-16,6.9,6.98,7.07,6.87,54401,39841730.0,2.9,1.16,0.08,0.24,600167
196,2022-06-17,6.95,7.04,7.07,6.93,49032,36062828.0,2.01,0.86,0.06,0.21,600167
197,2022-06-20,7.03,6.91,7.04,6.9,49878,36373989.0,1.99,-1.85,-0.13,0.22,600167
198,2022-06-21,6.91,6.9,6.99,6.81,38070,27639124.0,2.6,-0.14,-0.01,0.17,600167
199,2022-06-22,6.91,6.74,6.93,6.72,38505,27463736.0,3.04,-2.32,-0.16,0.17,600167
200,2022-06-23,6.73,6.87,6.88,6.71,36640,26198554.0,2.52,1.93,0.13,0.16,600167
201,2022-06-24,6.86,6.87,6.96,6.85,29950,21674843.0,1.6,0.0,0.0,0.13,600167
202,2022-06-27,6.89,6.99,7.07,6.87,48993,35939880.0,2.91,1.75,0.12,0.21,600167
203,2022-06-28,6.98,7.07,7.1,6.95,43016,31693350.0,2.15,1.14,0.08,0.19,600167
204,2022-06-29,7.05,7.04,7.14,7.04,38561,28636006.0,1.41,-0.42,-0.03,0.17,600167
205,2022-06-30,7.11,7.15,7.31,7.02,70072,52859981.0,4.12,1.56,0.11,0.31,600167
206,2022-07-01,7.26,7.09,7.26,7.06,50905,38140035.0,2.8,-0.84,-0.06,0.22,600167
207,2022-07-04,7.15,7.14,7.22,7.04,50673,37872786.0,2.54,0.71,0.05,0.22,600167
208,2022-07-05,7.14,7.33,7.36,7.07,93250,70689339.0,4.06,2.66,0.19,0.41,600167
209,2022-07-06,7.29,7.04,7.32,6.96,89427,66228103.0,4.91,-3.96,-0.29,0.39,600167
210,2022-07-07,7.08,7.1,7.27,7.03,67021,50301362.0,3.41,0.85,0.06,0.29,600167
211,2022-07-08,7.1,7.06,7.16,7.06,41447,30822153.0,1.41,-0.56,-0.04,0.18,600167
212,2022-07-11,7.04,7.01,7.1,6.99,37089,27376495.0,1.56,-0.71,-0.05,0.16,600167
213,2022-07-12,7.03,6.92,7.11,6.91,46136,33827782.0,2.85,-1.28,-0.09,0.2,600167
214,2022-07-13,6.93,7.09,7.22,6.9,56331,41726159.0,4.62,2.46,0.17,0.25,600167
215,2022-07-14,7.04,7.05,7.12,6.98,37421,27646035.0,1.97,-0.56,-0.04,0.16,600167
216,2022-07-15,7.08,6.99,7.14,6.99,44028,32569693.0,2.13,-0.85,-0.06,0.19,600167
217,2022-07-18,6.96,7.21,7.28,6.96,72466,54416924.0,4.58,3.15,0.22,0.32,600167
218,2022-07-19,7.27,7.31,7.44,7.19,56385,42431896.0,3.47,1.39,0.1,0.25,600167
219,2022-07-20,7.33,7.38,7.39,7.24,42184,31818781.0,2.05,0.96,0.07,0.18,600167
220,2022-07-21,7.37,7.2,7.37,7.19,43655,32625503.0,2.44,-2.44,-0.18,0.19,600167
221,2022-07-22,7.23,7.21,7.3,7.15,34316,25480233.0,2.08,0.14,0.01,0.15,600167
222,2022-07-25,7.22,7.02,7.34,7.0,49582,36242610.0,4.72,-2.64,-0.19,0.22,600167
223,2022-07-26,7.07,7.11,7.13,7.02,35490,25880931.0,1.57,1.28,0.09,0.16,600167
224,2022-07-27,7.11,7.2,7.22,7.07,27977,20624693.0,2.11,1.27,0.09,0.12,600167
225,2022-07-28,7.22,7.18,7.25,7.16,30886,22876450.0,1.25,-0.28,-0.02,0.13,600167
226,2022-07-29,7.2,7.23,7.29,7.17,41136,30671291.0,1.67,0.7,0.05,0.18,600167
227,2022-08-01,7.25,7.34,7.36,7.15,47803,35789673.0,2.9,1.52,0.11,0.21,600167
228,2022-08-02,7.29,7.11,7.29,7.01,68145,49772499.0,3.81,-3.13,-0.23,0.3,600167
229,2022-08-03,7.04,7.24,7.47,7.04,79042,59267846.0,6.05,1.83,0.13,0.35,600167
230,2022-08-04,7.29,7.25,7.33,7.12,49952,37154463.0,2.9,0.14,0.01,0.22,600167
231,2022-08-05,7.29,7.28,7.31,7.15,42773,31734294.0,2.21,0.41,0.03,0.19,600167
232,2022-08-08,7.25,7.18,7.28,7.08,50876,37537084.0,2.75,-1.37,-0.1,0.22,600167
233,2022-08-09,7.17,7.19,7.23,7.14,36568,27012182.0,1.25,0.14,0.01,0.16,600167
234,2022-08-10,7.24,7.23,7.26,7.14,54819,40595542.0,1.67,0.56,0.04,0.24,600167
235,2022-08-11,7.29,7.32,7.36,7.25,53330,40031247.0,1.52,1.24,0.09,0.23,600167
236,2022-08-12,7.34,7.36,7.37,7.27,58411,44108457.0,1.37,0.55,0.04,0.26,600167
237,2022-08-15,7.38,7.38,7.41,7.23,59113,44617310.0,2.45,0.27,0.02,0.26,600167
238,2022-08-16,7.4,7.41,7.56,7.33,57572,43840492.0,3.12,0.41,0.03,0.25,600167
239,2022-08-17,7.4,7.48,7.51,7.38,48834,37430167.0,1.75,0.94,0.07,0.21,600167
240,2022-08-18,7.53,7.33,7.54,7.3,60234,45672894.0,3.21,-2.01,-0.15,0.26,600167
241,2022-08-19,7.38,7.51,7.54,7.32,78883,60582594.0,3.0,2.46,0.18,0.34,600167
242,2022-08-22,7.51,7.46,7.57,7.44,60399,46546889.0,1.73,-0.67,-0.05,0.26,600167
243,2022-08-23,7.45,7.69,7.74,7.4,96041,75248639.0,4.56,3.08,0.23,0.42,600167
244,2022-08-24,7.68,7.54,7.73,7.48,88938,69123155.0,3.25,-1.95,-0.15,0.39,600167
245,2022-08-25,7.54,7.61,7.67,7.5,65073,50660684.0,2.25,0.93,0.07,0.28,600167
246,2022-08-26,7.64,7.98,8.06,7.54,150045,121198990.0,6.83,4.86,0.37,0.66,600167
247,2022-08-29,7.99,7.86,8.0,7.77,161416,129847344.0,2.88,-1.5,-0.12,0.71,600167
248,2022-08-30,7.81,7.55,7.82,7.5,127491,99727207.0,4.07,-3.94,-0.31,0.56,600167
249,2022-08-31,7.46,6.99,7.53,6.98,143390,105761310.0,7.28,-7.42,-0.56,0.63,600167
250,2022-09-01,7.0,6.81,7.07,6.76,114321,80952335.0,4.43,-2.58,-0.18,0.5,600167
251,2022-09-02,6.81,6.8,6.94,6.78,84431,59419408.0,2.35,-0.15,-0.01,0.37,600167
252,2022-09-05,6.76,6.89,6.92,6.74,65046,45927774.0,2.65,1.32,0.09,0.28,600167
253,2022-09-06,6.87,6.96,6.99,6.84,64477,46123065.0,2.18,1.02,0.07,0.28,600167
254,2022-09-07,6.96,6.93,6.97,6.87,56462,40228465.0,1.44,-0.43,-0.03,0.25,600167
255,2022-09-08,6.93,6.83,6.99,6.82,48821,34696313.0,2.45,-1.44,-0.1,0.21,600167
256,2022-09-09,6.82,6.89,6.93,6.81,42747,30293020.0,1.76,0.88,0.06,0.19,600167
