,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,10.68,10.41,10.68,10.28,20908,22034555.0,3.74,-2.71,-0.29,1.2,300561
31,2021-10-13,10.45,10.53,10.56,10.32,13981,14719162.0,2.31,1.15,0.12,0.8,300561
32,2021-10-14,10.5,10.58,10.68,10.31,23949,25342095.0,3.51,0.47,0.05,1.37,300561
33,2021-10-15,10.56,10.33,10.64,10.32,23176,24526364.0,3.02,-2.36,-0.25,1.33,300561
34,2021-10-18,10.29,10.3,10.4,10.2,20989,21811398.0,1.94,-0.29,-0.03,1.2,300561
35,2021-10-19,10.32,10.45,10.49,10.31,19625,20624425.0,1.75,1.46,0.15,1.12,300561
36,2021-10-20,10.63,10.56,10.89,10.53,47164,50890682.0,3.44,1.05,0.11,2.7,300561
37,2021-10-21,10.5,10.3,10.52,10.27,28083,29380467.0,2.37,-2.46,-0.26,1.61,300561
38,2021-10-22,10.02,10.15,10.32,10.02,21530,22132634.0,2.91,-1.46,-0.15,1.23,300561
39,2021-10-25,10.1,10.18,10.24,10.06,16646,17068840.0,1.77,0.3,0.03,0.95,300561
40,2021-10-26,10.17,10.08,10.23,10.04,21345,21803576.0,1.87,-0.98,-0.1,1.22,300561
41,2021-10-27,10.1,9.75,10.11,9.72,30545,30363648.0,3.87,-3.27,-0.33,1.75,300561
42,2021-10-28,9.75,9.56,9.88,9.48,22524,21864188.0,4.1,-1.95,-0.19,1.29,300561
43,2021-10-29,9.66,9.83,9.85,9.55,18054,17795538.0,3.14,2.82,0.27,1.03,300561
44,2021-11-01,9.82,9.85,10.03,9.79,16248,16224649.0,2.44,0.2,0.02,0.93,300561
45,2021-11-02,9.84,9.71,9.94,9.6,18630,18407491.0,3.45,-1.42,-0.14,1.07,300561
46,2021-11-03,9.71,9.88,9.94,9.71,18099,18015926.0,2.37,1.75,0.17,1.04,300561
47,2021-11-04,9.82,9.95,9.99,9.8,15871,15919827.0,1.92,0.71,0.07,0.91,300561
48,2021-11-05,9.97,10.0,10.13,9.89,27349,27682652.0,2.41,0.5,0.05,1.56,300561
49,2021-11-08,9.95,9.92,9.99,9.77,27232,27222738.0,2.2,-0.8,-0.08,1.56,300561
50,2021-11-09,9.92,10.15,10.26,9.9,37151,37972992.0,3.63,2.32,0.23,2.13,300561
51,2021-11-10,10.2,10.27,10.33,10.12,35914,37000454.0,2.07,1.18,0.12,2.05,300561
52,2021-11-11,10.16,10.31,10.36,10.16,28896,30025774.0,1.95,0.39,0.04,1.65,300561
53,2021-11-12,10.27,10.41,10.41,10.26,29473,30797454.0,1.45,0.97,0.1,1.69,300561
54,2021-11-15,10.42,10.62,10.64,10.35,40331,42851540.0,2.79,2.02,0.21,2.31,300561
55,2021-11-16,10.69,10.43,10.69,10.4,31803,33771072.0,2.73,-1.79,-0.19,1.82,300561
56,2021-11-17,10.53,10.6,10.66,10.43,23124,24689591.0,2.21,1.63,0.17,1.32,300561
57,2021-11-18,10.67,10.38,10.72,10.37,33351,35457580.0,3.3,-2.08,-0.22,1.91,300561
58,2021-11-19,10.48,10.58,10.62,10.42,27330,29065930.0,1.93,1.93,0.2,1.56,300561
59,2021-11-22,10.55,10.56,10.65,10.42,27239,28884485.0,2.17,-0.19,-0.02,1.56,300561
60,2021-11-23,10.56,10.54,10.59,10.4,22033,23335140.0,1.8,-0.19,-0.02,1.26,300561
61,2021-11-24,10.54,10.51,10.6,10.41,25936,27499926.0,1.8,-0.28,-0.03,1.48,300561
62,2021-11-25,10.55,10.58,10.68,10.49,34492,36905295.0,1.81,0.67,0.07,1.97,300561
63,2021-11-26,10.58,10.74,11.11,10.22,129953,140670305.0,8.41,1.51,0.16,7.44,300561
64,2021-11-29,10.49,10.4,10.59,10.37,60136,63513321.0,2.05,-3.17,-0.34,3.44,300561
65,2021-11-30,10.51,10.95,11.06,10.46,123067,134808719.0,5.77,5.29,0.55,7.04,300561
66,2021-12-01,10.95,11.11,11.23,10.89,90126,100963160.0,3.11,1.46,0.16,5.16,300561
67,2021-12-02,11.07,10.83,11.15,10.82,55993,61750035.0,2.97,-2.52,-0.28,3.2,300561
68,2021-12-03,10.85,10.86,11.08,10.82,40776,45010296.0,2.4,0.28,0.03,2.33,300561
69,2021-12-06,10.81,10.54,10.86,10.52,42639,45844716.0,3.13,-2.95,-0.32,2.44,300561
70,2021-12-07,10.61,10.58,10.74,10.38,40281,42937255.0,3.42,0.38,0.04,2.3,300561
71,2021-12-08,10.58,10.65,10.66,10.46,26493,28315284.0,1.89,0.66,0.07,1.52,300561
72,2021-12-09,10.65,10.62,10.79,10.57,34367,37133960.0,2.07,-0.28,-0.03,1.97,300561
73,2021-12-10,10.56,10.53,10.64,10.47,28318,30199530.0,1.6,-0.85,-0.09,1.62,300561
74,2021-12-13,10.52,10.75,10.82,10.47,45325,48756187.0,3.32,2.09,0.22,2.59,300561
75,2021-12-14,10.66,11.01,11.1,10.63,79519,87753577.0,4.37,2.42,0.26,4.55,300561
76,2021-12-15,11.01,11.03,11.19,10.93,69797,77878239.0,2.36,0.18,0.02,3.99,300561
77,2021-12-16,11.09,11.17,11.21,10.93,58267,65168008.0,2.54,1.27,0.14,3.33,300561
78,2021-12-17,11.3,11.02,11.32,10.86,63858,71366125.0,4.12,-1.34,-0.15,3.65,300561
79,2021-12-20,10.97,10.98,11.2,10.86,50514,56134179.0,3.09,-0.36,-0.04,2.89,300561
80,2021-12-21,11.02,11.17,11.25,11.01,43658,49126280.0,2.19,1.73,0.19,2.5,300561
81,2021-12-22,11.17,11.28,11.58,11.08,60475,68969160.0,4.48,0.98,0.11,3.46,300561
82,2021-12-23,11.32,11.02,11.32,11.0,50079,56086247.0,2.84,-2.3,-0.26,2.87,300561
83,2021-12-24,11.02,10.77,11.16,10.7,48259,52922381.0,4.17,-2.27,-0.25,2.76,300561
84,2021-12-27,10.71,10.81,10.87,10.57,24806,26930503.0,2.79,0.37,0.04,1.42,300561
85,2021-12-28,10.84,11.08,11.37,10.71,56192,63092448.0,6.11,2.5,0.27,3.22,300561
86,2021-12-29,11.06,11.06,11.15,10.92,38550,42910433.0,2.08,-0.18,-0.02,2.21,300561
87,2021-12-30,11.09,11.26,11.35,11.03,60290,68481545.0,2.89,1.81,0.2,3.45,300561
88,2021-12-31,11.35,11.2,11.39,11.15,46787,53088419.0,2.13,-0.53,-0.06,2.68,300561
89,2022-01-04,11.32,11.47,11.55,11.25,80995,93401313.0,2.68,2.41,0.27,4.63,300561
90,2022-01-05,11.37,11.4,11.54,11.22,57287,65594052.0,2.79,-0.61,-0.07,3.28,300561
91,2022-01-06,11.36,11.48,11.52,11.24,60198,69534334.0,2.46,0.7,0.08,3.44,300561
92,2022-01-07,11.53,11.11,11.78,11.08,72372,83281978.0,6.1,-3.22,-0.37,4.14,300561
93,2022-01-10,11.15,11.34,11.46,10.85,50070,56731418.0,5.49,2.07,0.23,2.86,300561
94,2022-01-11,11.31,11.02,11.47,10.95,64487,72548741.0,4.59,-2.82,-0.32,3.69,300561
95,2022-01-12,11.12,11.23,11.56,11.08,49856,56618061.0,4.36,1.91,0.21,2.85,300561
96,2022-01-13,11.32,11.49,11.58,11.13,95030,109590231.0,4.01,2.32,0.26,5.44,300561
97,2022-01-14,11.4,11.22,11.61,11.21,60961,69820466.0,3.48,-2.35,-0.27,3.49,300561
98,2022-01-17,11.21,11.85,11.9,11.21,130352,154296209.0,6.15,5.61,0.63,7.46,300561
99,2022-01-18,11.83,12.34,13.12,11.65,306698,381031088.0,12.41,4.14,0.49,17.55,300561
100,2022-01-19,12.06,14.83,14.83,11.96,338673,462222384.0,23.26,20.18,2.49,19.38,300561
101,2022-01-20,15.41,16.88,17.82,14.84,651482,1071312144.0,20.09,13.82,2.05,37.28,300561
102,2022-01-21,15.86,14.82,16.1,14.58,513828,795355008.0,9.0,-12.2,-2.06,29.4,300561
103,2022-01-24,14.46,15.14,15.66,14.09,436541,653136912.0,10.59,2.16,0.32,24.98,300561
104,2022-01-25,14.7,14.21,14.76,13.88,306599,438408064.0,5.81,-6.14,-0.93,17.54,300561
105,2022-01-26,14.09,13.4,14.45,12.72,278286,376469728.0,12.17,-5.7,-0.81,15.92,300561
106,2022-01-27,13.27,11.78,13.27,11.72,276006,341546320.0,11.57,-12.09,-1.62,15.79,300561
107,2022-01-28,12.03,12.37,12.97,11.84,282573,354293392.0,9.59,5.01,0.59,16.17,300561
108,2022-02-07,12.72,12.47,12.87,12.1,200003,251204539.0,6.22,0.81,0.1,11.44,300561
109,2022-02-08,12.48,13.53,13.68,12.18,341430,455735344.0,12.03,8.5,1.06,19.54,300561
110,2022-02-09,13.45,14.02,14.7,13.11,402478,567860544.0,11.75,3.62,0.49,23.03,300561
111,2022-02-10,13.67,13.62,14.0,13.45,230649,317939776.0,3.92,-2.85,-0.4,13.2,300561
112,2022-02-11,13.61,14.4,14.69,13.46,356108,509177056.0,9.03,5.73,0.78,20.38,300561
113,2022-02-14,13.52,14.58,14.58,13.13,240019,336684688.0,10.07,1.25,0.18,13.73,300561
114,2022-02-15,14.57,13.97,14.57,13.72,198960,282035408.0,5.83,-4.18,-0.61,11.38,300561
115,2022-02-16,14.05,13.6,14.28,13.36,207719,286904608.0,6.59,-2.65,-0.37,11.88,300561
116,2022-02-17,13.36,13.03,13.65,12.84,185675,247114297.0,5.96,-4.19,-0.57,10.62,300561
117,2022-02-18,13.06,13.5,13.62,12.86,185081,247860765.0,5.83,3.61,0.47,10.59,300561
118,2022-02-21,13.4,13.97,14.29,13.35,246938,344230864.0,6.96,3.48,0.47,14.13,300561
119,2022-02-22,13.66,13.48,13.97,13.3,172965,236746315.0,4.8,-3.51,-0.49,9.9,300561
120,2022-02-23,13.5,14.53,14.76,13.22,308981,440001904.0,11.42,7.79,1.05,17.68,300561
121,2022-02-24,14.4,14.32,15.53,14.0,397441,588615280.0,10.53,-1.45,-0.21,22.74,300561
122,2022-02-25,14.24,15.13,15.4,13.74,368622,542891600.0,11.59,5.66,0.81,21.09,300561
123,2022-02-28,16.17,15.32,18.18,15.28,516478,862733312.0,19.17,1.26,0.19,29.55,300561
124,2022-03-01,14.07,14.38,14.85,14.07,398024,577270512.0,5.09,-6.14,-0.94,22.77,300561
125,2022-03-02,13.91,13.97,14.29,13.6,238157,334722864.0,4.8,-2.85,-0.41,13.63,300561
126,2022-03-03,13.88,13.4,13.92,13.15,252596,342455968.0,5.51,-4.08,-0.57,14.45,300561
127,2022-03-04,13.13,12.95,13.36,12.76,176129,231096620.0,4.48,-3.36,-0.45,10.08,300561
128,2022-03-07,12.95,12.7,12.97,12.57,105427,135492449.0,3.09,-1.93,-0.25,6.03,300561
129,2022-03-08,12.74,12.1,12.78,12.07,134409,168377365.0,5.59,-4.72,-0.6,7.69,300561
130,2022-03-09,12.19,12.2,12.22,11.41,121407,145997130.0,6.69,0.83,0.1,6.95,300561
131,2022-03-10,12.4,12.44,12.78,12.25,150568,189900986.0,4.34,1.97,0.24,8.61,300561
132,2022-03-11,12.2,12.54,12.71,11.9,128712,159355044.0,6.51,0.8,0.1,7.36,300561
133,2022-03-14,12.4,11.92,12.53,11.9,99359,122018916.0,5.02,-4.94,-0.62,5.68,300561
134,2022-03-15,11.78,11.49,12.28,11.46,90411,108651407.0,6.88,-3.61,-0.43,5.17,300561
135,2022-03-16,11.61,12.09,12.2,11.51,129427,155154343.0,6.01,5.22,0.6,7.41,300561
136,2022-03-17,12.1,12.25,12.53,12.03,146943,181518132.0,4.14,1.32,0.16,8.41,300561
137,2022-03-18,12.24,12.2,12.29,12.0,86232,105753172.0,2.37,-0.41,-0.05,4.93,300561
138,2022-03-21,12.1,12.43,12.48,12.05,112027,138648169.0,3.52,1.89,0.23,6.41,300561
139,2022-03-22,12.3,12.43,12.66,12.16,112580,140905671.0,4.02,0.0,0.0,6.44,300561
140,2022-03-23,12.3,12.4,12.62,12.22,85893,107438162.0,3.22,-0.24,-0.03,4.91,300561
141,2022-03-24,12.26,11.95,12.35,11.91,93348,113389083.0,3.55,-3.63,-0.45,5.34,300561
142,2022-03-25,12.11,11.95,12.29,11.93,79955,97593018.0,3.01,0.0,0.0,4.57,300561
143,2022-03-28,11.81,12.01,12.26,11.8,74325,90419195.0,3.85,0.5,0.06,4.25,300561
144,2022-03-29,11.95,11.55,12.1,11.47,89437,105456364.0,5.25,-3.83,-0.46,5.12,300561
145,2022-03-30,11.71,11.77,11.79,11.33,86727,101319416.0,3.98,1.9,0.22,4.96,300561
146,2022-03-31,11.7,12.12,12.28,11.61,111786,135476116.0,5.69,2.97,0.35,6.4,300561
147,2022-04-01,11.99,12.19,12.48,11.92,127001,157044753.0,4.62,0.58,0.07,7.27,300561
148,2022-04-06,12.0,12.44,12.56,12.0,104330,130469368.0,4.59,2.05,0.25,5.97,300561
149,2022-04-07,12.34,11.76,12.42,11.72,92621,112550424.0,5.63,-5.47,-0.68,5.3,300561
150,2022-04-08,11.7,11.25,11.79,11.18,94990,108814269.0,5.19,-4.34,-0.51,5.43,300561
151,2022-04-11,11.1,10.67,11.13,10.48,79884,86522301.0,5.78,-5.16,-0.58,4.57,300561
152,2022-04-12,10.67,10.83,10.83,10.38,58792,63080335.0,4.22,1.5,0.16,3.36,300561
153,2022-04-13,10.68,10.18,10.69,10.15,65227,68130791.0,4.99,-6.0,-0.65,3.73,300561
154,2022-04-14,10.33,10.3,10.69,10.24,41679,43682752.0,4.42,1.18,0.12,2.38,300561
155,2022-04-15,10.25,9.99,10.25,9.9,56390,57196537.0,3.4,-3.01,-0.31,3.23,300561
156,2022-04-18,9.99,10.15,10.17,9.73,33649,34085724.0,4.4,1.6,0.16,1.93,300561
157,2022-04-19,10.07,10.1,10.33,9.98,34635,35365003.0,3.45,-0.49,-0.05,1.98,300561
158,2022-04-20,10.25,9.96,10.42,9.89,40250,41143539.0,5.25,-1.39,-0.14,2.3,300561
159,2022-04-21,9.93,9.45,10.02,9.4,50243,49206691.0,6.22,-5.12,-0.51,2.87,300561
160,2022-04-22,9.44,9.23,9.57,9.14,41937,39703865.0,4.55,-2.33,-0.22,2.4,300561
161,2022-04-25,9.01,8.16,9.08,8.16,75242,65053488.0,9.97,-11.59,-1.07,4.31,300561
162,2022-04-26,8.24,7.9,8.36,7.88,59769,49409221.0,5.88,-3.19,-0.26,3.42,300561
163,2022-04-27,7.87,8.29,8.29,7.65,64299,51937753.0,8.1,4.94,0.39,3.68,300561
164,2022-04-28,8.3,8.1,8.3,8.02,43541,35836739.0,3.38,-2.29,-0.19,2.49,300561
165,2022-04-29,8.18,8.51,8.56,8.15,54670,46595933.0,5.06,5.06,0.41,3.13,300561
166,2022-05-05,8.57,8.6,8.75,8.4,42291,36831078.0,4.11,1.06,0.09,2.42,300561
167,2022-05-06,8.48,8.67,8.82,8.31,44880,39230302.0,5.93,0.81,0.07,2.57,300561
168,2022-05-09,8.59,8.8,8.87,8.59,32867,29176022.0,3.23,1.5,0.13,1.88,300561
169,2022-05-10,8.65,8.95,8.95,8.58,41840,37392061.0,4.2,1.7,0.15,2.39,300561
170,2022-05-11,8.99,8.82,9.15,8.81,63839,58142725.0,3.8,-1.45,-0.13,3.65,300561
171,2022-05-12,8.78,8.88,9.05,8.75,38344,34445751.0,3.4,0.68,0.06,2.19,300561
172,2022-05-13,9.03,8.9,9.06,8.76,29608,26592061.0,3.38,0.23,0.02,1.69,300561
173,2022-05-16,9.05,10.7,10.7,8.82,152679,155075013.0,21.12,20.22,1.8,8.74,300561
174,2022-05-17,10.44,10.24,11.07,10.03,239440,251093706.0,9.72,-4.3,-0.46,13.7,300561
175,2022-05-18,10.17,10.89,11.11,10.16,220142,237411465.0,9.28,6.35,0.65,12.6,300561
176,2022-05-19,10.5,10.6,10.81,10.16,135441,144075010.0,5.97,-2.66,-0.29,7.75,300561
177,2022-05-20,10.6,10.78,11.4,10.28,197672,217193960.0,10.57,1.7,0.18,11.31,300561
178,2022-05-23,10.9,11.08,11.33,10.57,180673,199867752.0,7.05,2.78,0.3,10.34,300561
179,2022-05-24,10.99,10.41,11.24,10.28,132914,143425240.0,8.66,-6.05,-0.67,7.6,300561
180,2022-05-25,10.26,10.55,10.8,10.25,89117,94918995.0,5.28,1.34,0.14,5.1,300561
181,2022-05-26,10.37,10.36,10.8,10.2,80397,83956372.0,5.69,-1.8,-0.19,4.6,300561
182,2022-05-27,10.37,10.6,10.63,10.22,94952,100069904.0,3.96,2.32,0.24,5.43,300561
183,2022-05-30,10.35,10.26,10.44,10.12,78521,81322014.0,3.02,-3.21,-0.34,4.49,300561
184,2022-05-31,10.33,10.3,10.37,10.1,61365,63239581.0,2.63,0.39,0.04,3.51,300561
185,2022-06-01,10.34,10.31,10.6,10.18,62526,65263909.0,4.08,0.1,0.01,3.58,300561
186,2022-06-02,10.35,10.44,10.49,10.02,77890,80607126.0,4.56,1.26,0.13,4.46,300561
187,2022-06-06,10.44,10.74,10.81,10.43,104276,111560027.0,3.64,2.87,0.3,5.97,300561
188,2022-06-07,10.86,10.41,10.86,10.24,88117,92354610.0,5.77,-3.07,-0.33,5.04,300561
189,2022-06-08,10.43,10.24,10.54,9.97,74190,76362844.0,5.48,-1.63,-0.17,4.24,300561
190,2022-06-09,10.2,9.96,10.55,9.96,74924,76329262.0,5.76,-2.73,-0.28,4.29,300561
191,2022-06-10,9.82,10.24,10.34,9.82,67618,69121588.0,5.22,2.81,0.28,3.87,300561
192,2022-06-13,10.16,10.44,10.52,10.06,72005,74766223.0,4.49,1.95,0.2,4.12,300561
193,2022-06-14,10.36,10.7,10.71,9.93,99691,103032194.0,7.47,2.49,0.26,5.7,300561
194,2022-06-15,10.67,11.05,11.63,10.49,231280,255809969.0,10.65,3.27,0.35,13.23,300561
195,2022-06-16,10.86,10.87,11.0,10.63,133269,143888502.0,3.35,-1.63,-0.18,7.63,300561
196,2022-06-17,10.8,10.6,10.8,10.4,90517,96413175.0,3.68,-2.48,-0.27,5.18,300561
197,2022-06-20,10.51,10.56,10.74,10.46,56688,60097550.0,2.64,-0.38,-0.04,3.24,300561
198,2022-06-21,10.5,10.82,11.0,10.41,118900,129335702.0,5.59,2.46,0.26,6.8,300561
199,2022-06-22,10.76,10.27,10.84,10.26,85547,89966076.0,5.36,-5.08,-0.55,4.89,300561
200,2022-06-23,10.26,10.43,10.47,10.21,53006,55107528.0,2.53,1.56,0.16,3.03,300561
201,2022-06-24,10.57,10.55,10.77,10.45,68456,72809010.0,3.07,1.15,0.12,3.92,300561
202,2022-06-27,10.51,10.51,10.63,10.41,54229,57125417.0,2.09,-0.38,-0.04,3.1,300561
203,2022-06-28,10.56,10.56,10.6,10.32,57319,60399384.0,2.66,0.48,0.05,3.28,300561
204,2022-06-29,10.46,10.27,10.73,10.27,72356,76108459.0,4.36,-2.75,-0.29,4.14,300561
205,2022-06-30,10.36,10.26,10.36,10.19,48161,49645975.0,1.66,-0.1,-0.01,2.66,300561
206,2022-07-01,10.3,10.2,10.41,10.18,33453,34511638.0,2.24,-0.58,-0.06,1.85,300561
207,2022-07-04,10.26,10.24,10.26,10.07,28725,29339463.0,1.86,0.39,0.04,1.59,300561
208,2022-07-05,10.26,10.06,10.3,9.9,42747,43140817.0,3.91,-1.76,-0.18,2.36,300561
209,2022-07-06,10.05,9.91,10.14,9.84,27226,27189844.0,2.98,-1.49,-0.15,1.5,300561
210,2022-07-07,9.91,9.94,10.09,9.91,22935,23012460.0,1.82,0.3,0.03,1.27,300561
211,2022-07-08,9.96,10.05,10.2,9.91,30351,30749717.0,2.92,1.11,0.11,1.68,300561
212,2022-07-11,9.96,9.91,10.04,9.82,23235,23081934.0,2.19,-1.39,-0.14,1.28,300561
213,2022-07-12,9.96,9.69,9.99,9.67,25960,25557643.0,3.23,-2.22,-0.22,1.43,300561
214,2022-07-13,9.76,9.9,9.94,9.69,20350,20131584.0,2.58,2.17,0.21,1.12,300561
215,2022-07-14,9.93,9.85,9.95,9.82,18562,18431840.0,1.31,-0.51,-0.05,1.02,300561
216,2022-07-15,9.85,9.43,9.93,9.42,36690,35440657.0,5.18,-4.26,-0.42,2.02,300561
217,2022-07-18,9.42,9.76,9.78,9.42,27163,26421006.0,3.82,3.5,0.33,1.5,300561
218,2022-07-19,9.79,10.14,10.19,9.67,59428,59999282.0,5.33,3.89,0.38,3.28,300561
219,2022-07-20,10.26,10.2,10.31,10.05,40241,41045281.0,2.56,0.59,0.06,2.22,300561
220,2022-07-21,10.18,10.14,10.34,10.11,31460,32208976.0,2.25,-0.59,-0.06,1.74,300561
221,2022-07-22,10.14,10.08,10.31,9.95,27718,28071370.0,3.55,-0.59,-0.06,1.53,300561
222,2022-07-25,10.14,10.0,10.22,9.91,21763,21898886.0,3.08,-0.79,-0.08,1.2,300561
223,2022-07-26,10.01,10.24,10.26,9.94,44805,45799597.0,3.2,2.4,0.24,2.47,300561
224,2022-07-27,10.2,10.24,10.29,10.13,27484,28170376.0,1.56,0.0,0.0,1.52,300561
225,2022-07-28,10.21,10.36,10.45,10.21,46675,48508910.0,2.34,1.17,0.12,2.58,300561
226,2022-07-29,10.31,10.26,10.42,10.22,31759,32904868.0,1.93,-0.97,-0.1,1.75,300561
227,2022-08-01,10.27,10.36,10.45,10.09,33988,35200216.0,3.51,0.97,0.1,1.88,300561
228,2022-08-02,10.27,9.76,10.35,9.56,45270,44871952.0,7.63,-5.79,-0.6,2.5,300561
229,2022-08-03,9.78,9.81,10.17,9.78,41191,41429226.0,4.0,0.51,0.05,2.27,300561
230,2022-08-04,9.85,10.07,10.08,9.84,32187,32303104.0,2.45,2.65,0.26,1.78,300561
231,2022-08-05,10.14,10.45,10.52,10.09,67416,70067147.0,4.27,3.77,0.38,3.72,300561
232,2022-08-08,10.49,10.57,10.6,10.35,49991,52617257.0,2.39,1.15,0.12,2.76,300561
233,2022-08-09,10.56,10.49,10.72,10.4,46765,49206788.0,3.03,-0.76,-0.08,2.58,300561
234,2022-08-10,10.46,10.42,10.53,10.36,28405,29775408.0,1.62,-0.67,-0.07,1.57,300561
235,2022-08-11,10.44,10.65,10.68,10.44,48793,52032316.0,2.3,2.21,0.23,2.69,300561
236,2022-08-12,10.66,10.74,11.05,10.58,88487,96123015.0,4.41,0.85,0.09,4.88,300561
237,2022-08-15,10.76,10.52,10.79,10.49,50681,53714522.0,2.79,-2.05,-0.22,2.8,300561
238,2022-08-16,10.65,10.43,10.67,10.38,31808,33417751.0,2.76,-0.86,-0.09,1.76,300561
239,2022-08-17,10.38,10.44,10.53,10.31,33441,34892607.0,2.11,0.1,0.01,1.85,300561
240,2022-08-18,10.43,10.49,10.51,10.23,34172,35542329.0,2.68,0.48,0.05,1.89,300561
241,2022-08-19,10.45,10.27,10.62,10.27,49540,52014908.0,3.34,-2.1,-0.22,2.73,300561
242,2022-08-22,10.35,10.23,10.45,10.08,27006,27909443.0,3.6,-0.39,-0.04,1.49,300561
243,2022-08-23,10.23,10.28,10.35,10.19,27937,28772435.0,1.56,0.49,0.05,1.54,300561
244,2022-08-24,10.28,9.95,10.28,9.91,42514,42906869.0,3.6,-3.21,-0.33,2.35,300561
245,2022-08-25,9.97,9.84,10.06,9.71,37624,37056305.0,3.52,-1.11,-0.11,2.08,300561
246,2022-08-26,9.85,9.66,9.92,9.65,25406,24923105.0,2.74,-1.83,-0.18,1.4,300561
247,2022-08-29,9.61,9.73,9.77,9.45,22449,21830473.0,3.31,0.72,0.07,1.24,300561
248,2022-08-30,9.79,9.69,9.9,9.63,24349,23823883.0,2.77,-0.41,-0.04,1.34,300561
249,2022-08-31,9.69,9.49,9.79,9.45,25693,24654036.0,3.51,-2.06,-0.2,1.42,300561
250,2022-09-01,9.49,9.3,9.62,9.27,28528,27026556.0,3.69,-2.0,-0.19,1.57,300561
251,2022-09-02,9.34,9.6,9.71,9.33,28368,27148156.0,4.09,3.23,0.3,1.57,300561
252,2022-09-05,9.66,9.46,9.72,9.4,25292,24112974.0,3.33,-1.46,-0.14,1.4,300561
253,2022-09-06,9.52,9.54,9.55,9.4,20226,19251724.0,1.59,0.85,0.08,1.12,300561
254,2022-09-07,9.5,9.55,9.61,9.46,21520,20612545.0,1.57,0.1,0.01,1.19,300561
255,2022-09-08,9.51,9.33,9.54,9.3,21920,20685483.0,2.51,-2.3,-0.22,1.21,300561
256,2022-09-09,9.51,9.48,9.58,9.33,24250,23068388.0,2.68,1.61,0.15,1.34,300561
