,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,6.56,6.59,6.67,6.54,38792,25894626.0,1.97,0.0,0.0,1.11,002909
23,2021-09-24,6.59,6.37,6.6,6.35,36312,23787298.0,3.79,-3.34,-0.22,1.04,002909
24,2021-09-27,6.37,6.05,6.48,6.0,31531,19736569.0,7.54,-5.02,-0.32,0.91,002909
25,2021-09-28,6.05,6.04,6.1,6.0,13002,7975575.0,1.65,-0.17,-0.01,0.37,002909
26,2021-09-29,6.04,5.91,6.05,5.89,15440,9357835.0,2.65,-2.15,-0.13,0.44,002909
27,2021-09-30,5.92,6.06,6.08,5.92,7994,4903386.0,2.71,2.54,0.15,0.23,002909
28,2021-10-08,6.2,6.12,6.2,6.04,7440,4636261.0,2.64,0.99,0.06,0.21,002909
29,2021-10-11,6.14,6.11,6.18,6.09,12151,7564357.0,1.47,-0.16,-0.01,0.35,002909
30,2021-10-12,6.15,6.02,6.15,5.95,12715,7793725.0,3.27,-1.47,-0.09,0.37,002909
31,2021-10-13,6.01,6.01,6.03,5.9,10247,6212701.0,2.16,-0.17,-0.01,0.29,002909
32,2021-10-14,6.0,5.97,6.02,5.92,7625,4625227.0,1.66,-0.67,-0.04,0.22,002909
33,2021-10-15,5.97,5.87,5.99,5.87,14546,8753345.0,2.01,-1.68,-0.1,0.42,002909
34,2021-10-18,5.86,5.82,5.9,5.7,19669,11511725.0,3.41,-0.85,-0.05,0.56,002909
35,2021-10-19,5.81,5.73,5.81,5.7,17319,10091702.0,1.89,-1.55,-0.09,0.5,002909
36,2021-10-20,5.74,5.64,5.75,5.64,12806,7387711.0,1.92,-1.57,-0.09,0.37,002909
37,2021-10-21,5.66,5.66,5.69,5.62,11699,6736100.0,1.24,0.35,0.02,0.34,002909
38,2021-10-22,5.68,5.5,5.68,5.49,18610,10538906.0,3.36,-2.83,-0.16,0.53,002909
39,2021-10-25,5.7,6.06,6.06,5.63,49876,29745074.0,7.82,10.18,0.56,1.43,002909
40,2021-10-26,6.19,6.34,6.55,6.09,126757,82040664.0,7.59,4.62,0.28,3.64,002909
41,2021-10-27,6.26,6.17,6.29,6.06,57900,36144700.0,3.63,-2.68,-0.17,1.66,002909
42,2021-10-28,6.07,6.17,6.26,6.0,44958,28048298.0,4.21,0.0,0.0,1.29,002909
43,2021-10-29,6.23,6.16,6.27,6.09,32956,20624737.0,2.92,-0.16,-0.01,0.95,002909
44,2021-11-01,6.13,6.12,6.14,5.94,33206,20320569.0,3.25,-0.65,-0.04,0.95,002909
45,2021-11-02,6.07,5.85,6.11,5.8,36129,21806189.0,5.07,-4.41,-0.27,1.04,002909
46,2021-11-03,5.84,5.97,5.98,5.8,16968,10185458.0,3.08,2.05,0.12,0.49,002909
47,2021-11-04,5.98,5.99,6.15,5.92,21298,13052777.0,3.85,0.34,0.02,0.61,002909
48,2021-11-05,5.96,6.09,6.25,5.96,29667,18490627.0,4.84,1.67,0.1,0.85,002909
49,2021-11-08,6.05,6.1,6.18,6.04,14507,9013557.0,2.3,0.16,0.01,0.42,002909
50,2021-11-09,6.15,6.1,6.2,6.02,14696,9097351.0,2.95,0.0,0.0,0.42,002909
51,2021-11-10,6.05,6.16,6.18,6.03,13830,8586449.0,2.46,0.98,0.06,0.4,002909
52,2021-11-11,6.19,6.56,6.72,6.11,60247,39601789.0,9.9,6.49,0.4,1.73,002909
53,2021-11-12,6.56,6.73,6.9,6.55,63021,43221057.0,5.34,2.59,0.17,1.81,002909
54,2021-11-15,6.73,6.75,6.88,6.68,40305,27597162.0,2.97,0.3,0.02,1.16,002909
55,2021-11-16,6.75,6.67,6.86,6.62,34152,23271322.0,3.56,-1.19,-0.08,0.98,002909
56,2021-11-17,6.65,6.7,6.83,6.61,22527,15370078.0,3.3,0.45,0.03,0.65,002909
57,2021-11-18,6.7,6.88,7.04,6.64,51538,36093565.0,5.97,2.69,0.18,1.48,002909
58,2021-11-19,6.88,6.83,7.0,6.69,34184,23704270.0,4.51,-0.73,-0.05,0.98,002909
59,2021-11-22,6.93,6.94,7.04,6.8,30446,21304054.0,3.51,1.61,0.11,0.87,002909
60,2021-11-23,6.98,6.83,6.99,6.79,25910,18030675.0,2.88,-1.59,-0.11,0.74,002909
61,2021-11-24,6.8,6.91,6.96,6.79,29177,20397355.0,2.49,1.17,0.08,0.84,002909
62,2021-11-25,6.92,7.17,7.26,6.85,65182,46912916.0,5.93,3.76,0.26,1.87,002909
63,2021-11-26,7.15,7.26,7.33,7.07,44343,32389449.0,3.63,1.26,0.09,1.27,002909
64,2021-11-29,7.15,7.1,7.27,6.97,47117,33979507.0,4.13,-2.2,-0.16,1.35,002909
65,2021-11-30,7.19,7.48,7.53,7.14,70615,52629433.0,5.49,5.35,0.38,2.02,002909
66,2021-12-01,7.5,7.75,7.83,7.48,110362,85528468.0,4.68,3.61,0.27,3.16,002909
67,2021-12-02,7.7,7.35,7.7,7.33,60600,45963996.0,4.77,-5.16,-0.4,1.74,002909
68,2021-12-03,7.31,7.21,7.38,7.18,58593,43115390.0,2.72,-1.9,-0.14,1.68,002909
69,2021-12-06,7.2,7.02,7.21,7.0,40169,28823993.0,2.91,-2.64,-0.19,1.15,002909
70,2021-12-07,7.18,6.73,7.18,6.68,60132,41574382.0,7.12,-4.13,-0.29,1.72,002909
71,2021-12-08,6.81,7.05,7.15,6.76,43346,30755360.0,5.79,4.75,0.32,1.24,002909
72,2021-12-09,7.04,6.97,7.11,6.87,29144,20597375.0,3.4,-1.13,-0.08,0.83,002909
73,2021-12-10,7.0,7.02,7.08,6.84,19770,14035552.0,3.44,0.72,0.05,0.57,002909
74,2021-12-13,7.0,6.91,7.04,6.9,21290,14995180.0,1.99,-1.57,-0.11,0.61,002909
75,2021-12-14,6.96,6.94,6.98,6.81,20453,14353609.0,2.46,0.43,0.03,0.59,002909
76,2021-12-15,6.94,6.85,6.95,6.83,19542,13622560.0,1.73,-1.3,-0.09,0.56,002909
77,2021-12-16,6.85,6.97,7.0,6.84,19366,13641091.0,2.34,1.75,0.12,0.55,002909
78,2021-12-17,6.97,6.87,7.0,6.85,15067,10517906.0,2.15,-1.43,-0.1,0.43,002909
79,2021-12-20,6.95,6.84,7.02,6.81,16210,11344939.0,3.06,-0.44,-0.03,0.46,002909
80,2021-12-21,6.95,7.14,7.29,6.76,57270,41101149.0,7.75,4.39,0.3,1.64,002909
81,2021-12-22,7.1,7.08,7.15,6.99,36524,26130292.0,2.24,-0.84,-0.06,1.05,002909
82,2021-12-23,7.01,7.14,7.19,7.01,26399,19018820.0,2.54,0.85,0.06,0.76,002909
83,2021-12-24,7.11,7.21,7.28,7.0,35666,25885958.0,3.92,0.98,0.07,1.02,002909
84,2021-12-27,7.2,7.26,7.29,7.14,24668,18075836.0,2.08,0.69,0.05,0.71,002909
85,2021-12-28,7.3,7.27,7.3,7.2,21227,15627237.0,1.38,0.14,0.01,0.61,002909
86,2021-12-29,7.27,7.26,7.34,7.13,22278,16383096.0,2.89,-0.14,-0.01,0.64,002909
87,2021-12-30,7.26,7.27,7.3,7.16,16772,12299332.0,1.93,0.14,0.01,0.48,002909
88,2021-12-31,7.29,7.24,7.31,7.21,16598,12212844.0,1.38,-0.41,-0.03,0.46,002909
89,2022-01-04,7.36,7.25,7.36,7.18,21822,16000651.0,2.49,0.14,0.01,0.6,002909
90,2022-01-05,7.3,7.09,7.3,7.04,18966,13661710.0,3.59,-2.21,-0.16,0.53,002909
91,2022-01-06,7.09,7.07,7.15,7.04,17204,12392038.0,1.55,-0.28,-0.02,0.48,002909
92,2022-01-07,7.1,6.9,7.16,6.9,27815,19813088.0,3.68,-2.4,-0.17,0.77,002909
93,2022-01-10,6.95,6.99,7.03,6.85,16664,11772045.0,2.61,1.3,0.09,0.46,002909
94,2022-01-11,7.02,7.0,7.16,6.96,18459,13209216.0,2.86,0.14,0.01,0.51,002909
95,2022-01-12,7.05,7.16,7.19,7.01,20122,14528199.0,2.57,2.29,0.16,0.56,002909
96,2022-01-13,7.15,7.14,7.19,7.1,12527,9058044.0,1.26,-0.28,-0.02,0.35,002909
97,2022-01-14,7.14,6.98,7.18,6.97,17914,12855799.0,2.94,-2.24,-0.16,0.5,002909
98,2022-01-17,7.02,7.05,7.12,6.93,18190,12921621.0,2.72,1.0,0.07,0.5,002909
99,2022-01-18,7.05,7.1,7.1,6.96,36860,26274028.0,1.99,0.71,0.05,1.02,002909
100,2022-01-19,7.1,7.05,7.16,6.96,28481,20426621.0,2.82,-0.7,-0.05,0.79,002909
101,2022-01-20,7.05,6.62,7.11,6.61,48884,33834371.0,7.09,-6.1,-0.43,1.35,002909
102,2022-01-21,6.62,6.65,6.73,6.55,16670,11266861.0,2.72,0.45,0.03,0.46,002909
103,2022-01-24,6.75,6.66,6.75,6.46,13345,8960378.0,4.36,0.15,0.01,0.37,002909
104,2022-01-25,6.66,6.56,6.73,6.48,24481,16356893.0,3.75,-1.5,-0.1,0.68,002909
105,2022-01-26,6.51,6.6,6.79,6.51,17632,11912825.0,4.27,0.61,0.04,0.49,002909
106,2022-01-27,6.6,6.13,6.6,6.13,61931,39475882.0,7.12,-7.12,-0.47,1.72,002909
107,2022-01-28,6.18,6.32,6.4,6.1,31606,20151603.0,4.89,3.1,0.19,0.88,002909
108,2022-02-07,6.39,6.51,6.55,6.39,15551,10237418.0,2.53,3.01,0.19,0.43,002909
109,2022-02-08,6.57,6.65,6.67,6.5,14180,9500366.0,2.61,2.15,0.14,0.39,002909
110,2022-02-09,6.64,6.75,6.77,6.64,16096,10972980.0,1.95,1.5,0.1,0.45,002909
111,2022-02-10,6.78,6.75,6.79,6.65,11511,7846280.0,2.07,0.0,0.0,0.32,002909
112,2022-02-11,6.72,6.54,6.73,6.51,15704,10494373.0,3.26,-3.11,-0.21,0.44,002909
113,2022-02-14,6.53,6.52,6.64,6.47,11273,7473606.0,2.6,-0.31,-0.02,0.31,002909
114,2022-02-15,6.53,6.55,6.6,6.41,10979,7221977.0,2.91,0.46,0.03,0.3,002909
115,2022-02-16,6.55,6.59,6.66,6.51,11359,7609948.0,2.29,0.61,0.04,0.31,002909
116,2022-02-17,6.68,6.77,6.78,6.59,18403,12508417.0,2.88,2.73,0.18,0.51,002909
117,2022-02-18,6.75,6.65,6.75,6.59,15478,10420095.0,2.36,-1.77,-0.12,0.43,002909
118,2022-02-21,6.63,6.66,6.67,6.58,13517,9083901.0,1.35,0.15,0.01,0.37,002909
119,2022-02-22,6.66,6.71,6.72,6.5,31380,21154500.0,3.3,0.75,0.05,0.87,002909
120,2022-02-23,6.7,6.72,6.75,6.67,21534,14675182.0,1.19,0.15,0.01,0.6,002909
121,2022-02-24,6.71,6.48,6.73,6.37,26910,17832281.0,5.36,-3.57,-0.24,0.75,002909
122,2022-02-25,6.47,6.54,6.63,6.46,15020,9988137.0,2.62,0.93,0.06,0.42,002909
123,2022-02-28,6.61,6.62,6.63,6.36,16538,10936346.0,4.13,1.22,0.08,0.46,002909
124,2022-03-01,6.65,6.66,6.67,6.57,14786,9937254.0,1.51,0.6,0.04,0.41,002909
125,2022-03-02,6.66,6.66,6.73,6.63,14761,9993505.0,1.5,0.0,0.0,0.41,002909
126,2022-03-03,6.66,6.65,6.69,6.57,12851,8644482.0,1.8,-0.15,-0.01,0.36,002909
127,2022-03-04,6.65,6.51,6.66,6.49,11290,7506440.0,2.56,-2.11,-0.14,0.31,002909
128,2022-03-07,6.51,6.37,6.57,6.35,13049,8543920.0,3.38,-2.15,-0.14,0.36,002909
129,2022-03-08,6.37,6.21,6.4,6.11,15376,9736373.0,4.55,-2.51,-0.16,0.43,002909
130,2022-03-09,6.21,6.22,6.25,5.73,33742,20747681.0,8.37,0.16,0.01,0.93,002909
131,2022-03-10,6.52,6.51,6.53,6.24,32766,21465210.0,4.66,4.66,0.29,0.91,002909
132,2022-03-11,6.42,6.56,6.58,6.36,19420,12802706.0,3.38,0.77,0.05,0.54,002909
133,2022-03-14,6.52,6.43,6.6,6.43,12947,8557638.0,2.59,-1.98,-0.13,0.36,002909
134,2022-03-15,6.5,6.09,6.5,6.05,18169,11523510.0,7.0,-5.29,-0.34,0.5,002909
135,2022-03-16,6.17,6.26,6.32,6.03,15524,9749021.0,4.76,2.79,0.17,0.43,002909
136,2022-03-17,6.34,6.3,6.5,6.25,19628,12662681.0,3.99,0.64,0.04,0.54,002909
137,2022-03-18,6.28,6.4,6.42,6.27,10004,6460191.0,2.38,1.59,0.1,0.28,002909
138,2022-03-21,6.4,6.48,6.51,6.24,15142,9899935.0,4.22,1.25,0.08,0.42,002909
139,2022-03-22,6.46,6.45,6.52,6.41,8143,5343002.0,1.7,-0.46,-0.03,0.23,002909
140,2022-03-23,6.44,6.43,6.48,6.4,5363,3507249.0,1.24,-0.31,-0.02,0.15,002909
141,2022-03-24,6.44,6.34,6.44,6.28,6819,4381100.0,2.49,-1.4,-0.09,0.19,002909
142,2022-03-25,6.28,6.33,6.43,6.28,8453,5465572.0,2.37,-0.16,-0.01,0.23,002909
143,2022-03-28,6.1,6.4,6.48,6.1,12226,7863317.0,6.0,1.11,0.07,0.34,002909
144,2022-03-29,6.47,6.4,6.47,6.35,8448,5500195.0,1.88,0.0,0.0,0.23,002909
145,2022-03-30,6.41,6.6,6.62,6.35,22900,15231003.0,4.22,3.13,0.2,0.63,002909
146,2022-03-31,6.64,6.69,6.72,6.53,21951,14843076.0,2.88,1.36,0.09,0.61,002909
147,2022-04-01,6.62,6.67,6.7,6.58,12849,8684992.0,1.79,-0.3,-0.02,0.36,002909
148,2022-04-06,6.63,6.98,7.14,6.63,67211,47626096.0,7.65,4.65,0.31,1.86,002909
149,2022-04-07,6.96,6.94,6.97,6.86,19132,13422847.0,1.58,-0.57,-0.04,0.53,002909
150,2022-04-08,6.89,7.0,7.03,6.83,27899,19651304.0,2.88,0.86,0.06,0.77,002909
151,2022-04-11,7.05,6.81,7.06,6.8,19410,13651077.0,3.71,-2.71,-0.19,0.54,002909
152,2022-04-12,6.87,6.83,6.87,6.7,16886,11652604.0,2.5,0.29,0.02,0.47,002909
153,2022-04-13,6.82,6.7,6.84,6.66,15830,10775392.0,2.64,-1.9,-0.13,0.44,002909
154,2022-04-14,6.7,6.63,6.84,6.55,40628,27487210.0,4.33,-1.04,-0.07,1.13,002909
155,2022-04-15,6.64,6.36,6.64,6.36,31302,20441898.0,4.22,-4.07,-0.27,0.87,002909
156,2022-04-18,6.38,6.41,6.47,6.17,11703,7574253.0,4.72,0.79,0.05,0.32,002909
157,2022-04-19,6.39,6.51,6.53,6.36,12014,7916837.0,2.65,1.56,0.1,0.33,002909
158,2022-04-20,6.51,6.41,6.56,6.35,10317,6757573.0,3.23,-1.54,-0.1,0.29,002909
159,2022-04-21,6.39,6.17,6.42,6.15,17696,11243634.0,4.21,-3.74,-0.24,0.49,002909
160,2022-04-22,6.16,6.14,6.24,6.05,18672,11656585.0,3.08,-0.49,-0.03,0.52,002909
161,2022-04-25,6.09,5.69,6.12,5.67,37338,22254054.0,7.33,-7.33,-0.45,1.03,002909
162,2022-04-26,5.69,5.39,5.8,5.36,25731,14461310.0,7.73,-5.27,-0.3,0.71,002909
163,2022-04-27,5.4,5.5,5.5,5.16,18661,10116351.0,6.31,2.04,0.11,0.52,002909
164,2022-04-28,5.5,5.41,5.55,5.27,12735,7030313.0,5.09,-1.64,-0.09,0.35,002909
165,2022-04-29,5.38,5.67,5.73,5.38,16232,9258584.0,6.47,4.81,0.26,0.45,002909
166,2022-05-05,5.62,5.78,5.82,5.57,14445,8437882.0,4.41,1.94,0.11,0.4,002909
167,2022-05-06,5.67,5.63,5.78,5.5,6848,3947310.0,4.84,-2.6,-0.15,0.19,002909
168,2022-05-09,5.63,5.74,5.8,5.55,17688,10234648.0,4.44,1.95,0.11,0.49,002909
169,2022-05-10,5.69,5.99,6.0,5.59,20665,12233708.0,7.14,4.36,0.25,0.57,002909
170,2022-05-11,6.12,5.85,6.12,5.83,17177,10388726.0,4.84,-2.34,-0.14,0.48,002909
171,2022-05-12,5.82,5.87,5.93,5.68,17173,10150373.0,4.27,0.34,0.02,0.48,002909
172,2022-05-13,5.82,5.77,5.93,5.75,11653,6875831.0,3.07,-1.7,-0.1,0.32,002909
173,2022-05-16,5.87,5.77,5.91,5.74,16189,9474583.0,2.95,0.0,0.0,0.45,002909
174,2022-05-17,5.77,5.73,5.79,5.59,13121,7561636.0,3.47,-0.69,-0.04,0.36,002909
175,2022-05-18,5.7,5.84,5.88,5.63,11144,6537996.0,4.36,1.92,0.11,0.31,002909
176,2022-05-19,5.83,6.08,6.11,5.74,19449,11700351.0,6.34,4.11,0.24,0.54,002909
177,2022-05-20,6.04,6.28,6.36,5.99,25148,15716931.0,6.09,3.29,0.2,0.7,002909
178,2022-05-23,6.33,6.25,6.33,6.19,13658,8608689.0,2.23,-0.48,-0.03,0.38,002909
179,2022-05-24,6.24,6.03,6.29,6.03,14637,9000594.0,4.16,-3.52,-0.22,0.41,002909
180,2022-05-25,6.11,6.2,6.22,5.97,11053,6833690.0,4.15,2.82,0.17,0.31,002909
181,2022-05-26,6.21,6.22,6.26,6.1,13294,8315914.0,2.58,0.32,0.02,0.37,002909
182,2022-05-27,6.2,6.22,6.3,6.18,11208,7050766.0,1.93,0.0,0.0,0.31,002909
183,2022-05-30,6.27,6.24,6.31,6.2,11592,7293537.0,1.77,0.32,0.02,0.32,002909
184,2022-05-31,6.24,6.3,6.35,6.2,12554,7963018.0,2.4,0.96,0.06,0.35,002909
185,2022-06-01,6.31,6.19,6.37,6.1,19357,12137426.0,4.29,-1.75,-0.11,0.54,002909
186,2022-06-02,6.19,6.23,6.25,6.12,11796,7362518.0,2.1,0.65,0.04,0.33,002909
187,2022-06-06,6.23,6.31,6.32,6.16,19093,12085090.0,2.57,1.28,0.08,0.53,002909
188,2022-06-07,6.39,6.11,6.39,6.08,32572,20229453.0,4.91,-3.17,-0.2,0.9,002909
189,2022-06-08,6.11,6.03,6.19,5.89,29801,18182375.0,4.91,-1.31,-0.08,0.83,002909
190,2022-06-09,6.06,5.94,6.06,5.87,25440,15225448.0,3.15,-1.49,-0.09,0.7,002909
191,2022-06-10,5.9,6.54,6.54,5.9,106584,69159999.0,10.77,10.1,0.6,2.95,002909
192,2022-06-13,7.19,7.2,7.2,7.19,135575,98274666.0,0.15,10.09,0.66,3.75,002909
193,2022-06-14,7.93,7.93,7.93,7.93,86519,69041970.0,0.0,10.14,0.73,2.39,002909
194,2022-06-15,8.73,8.73,8.73,8.73,45464,39917611.0,0.0,10.09,0.8,1.26,002909
195,2022-06-16,9.61,9.61,9.61,9.06,588922,567109264.0,6.3,10.08,0.88,16.29,002909
196,2022-06-17,10.58,10.58,10.58,10.58,66402,70585155.0,0.0,10.09,0.97,1.84,002909
197,2022-06-20,11.64,11.64,11.64,11.64,28441,33247540.0,0.0,10.02,1.06,0.79,002909
198,2022-06-21,12.81,12.81,12.81,12.47,295208,379399488.0,2.92,10.05,1.17,8.16,002909
199,2022-06-22,13.4,14.1,14.1,12.96,466653,647447104.0,8.9,10.07,1.29,12.91,002909
200,2022-06-23,15.32,15.52,15.52,13.53,632238,943991040.0,14.11,10.07,1.42,17.48,002909
201,2022-06-24,15.96,17.08,17.08,15.96,869790,1456437600.0,7.22,10.05,1.56,24.05,002909
202,2022-06-27,16.06,17.08,17.08,15.55,763670,1256223200.0,8.96,0.0,0.0,21.12,002909
203,2022-06-28,18.11,18.79,18.79,18.11,339875,628625600.0,3.98,10.01,1.71,9.4,002909
204,2022-06-29,20.67,19.82,20.67,17.42,1009794,2014658912.0,17.3,5.48,1.03,27.93,002909
205,2022-06-30,19.61,17.83,19.92,17.83,328179,615675344.0,10.54,-10.04,-1.99,9.08,002909
206,2022-07-01,16.04,16.04,16.04,16.04,40786,65624674.0,0.0,-10.04,-1.79,1.13,002909
207,2022-07-04,14.43,14.43,16.02,14.43,818428,1201741840.0,9.91,-10.04,-1.61,22.64,002909
208,2022-07-05,13.95,13.3,14.13,13.09,730147,993669584.0,7.21,-7.83,-1.13,20.2,002909
209,2022-07-06,13.3,13.7,13.7,12.83,622893,828526816.0,6.54,3.01,0.4,17.23,002909
210,2022-07-07,13.35,13.12,13.67,13.01,576014,769332624.0,4.82,-4.23,-0.58,15.93,002909
211,2022-07-08,12.65,13.64,14.01,12.5,750171,1009797952.0,11.51,3.96,0.52,20.75,002909
212,2022-07-11,13.43,13.42,13.83,12.84,430177,574990016.0,7.26,-1.61,-0.22,11.9,002909
213,2022-07-12,13.43,12.47,13.63,12.15,431612,562481302.17,11.03,-7.08,-0.95,11.94,002909
214,2022-07-13,12.58,12.54,12.73,12.25,458291,574085396.32,3.85,0.56,0.07,12.68,002909
215,2022-07-14,12.3,12.51,12.53,12.05,318712,396494546.51,3.83,-0.24,-0.03,8.82,002909
216,2022-07-15,12.4,11.5,12.43,11.5,474573,567544228.7,7.43,-8.07,-1.01,13.13,002909
217,2022-07-18,11.78,11.91,12.04,11.56,364952,432894421.82,4.17,3.57,0.41,10.09,002909
218,2022-07-19,12.0,11.88,12.41,11.67,540487,652070447.96,6.21,-0.25,-0.03,14.95,002909
219,2022-07-20,11.61,11.42,11.66,11.26,476943,547483272.68,3.37,-3.87,-0.46,13.19,002909
220,2022-07-21,11.45,11.28,11.63,11.27,340275,391244746.43,3.15,-1.23,-0.14,9.41,002909
221,2022-07-22,11.4,11.47,11.5,11.23,272752,311737573.61,2.39,1.68,0.19,7.54,002909
222,2022-07-25,11.51,11.4,11.54,11.11,244854,277828743.88,3.75,-0.61,-0.07,6.77,002909
223,2022-07-26,11.4,11.57,11.67,11.31,322154,372386572.14,3.16,1.49,0.17,8.91,002909
224,2022-07-27,11.58,11.35,11.83,11.33,340379,395013702.19,4.32,-1.9,-0.22,9.41,002909
225,2022-07-28,11.35,11.23,11.57,11.21,299707,342380544.73,3.17,-1.06,-0.12,8.29,002909
226,2022-07-29,11.16,11.43,11.58,11.07,340574,389073385.05,4.54,1.78,0.2,9.42,002909
227,2022-08-01,11.38,11.78,11.93,11.38,451997,530778621.85,4.81,3.06,0.35,12.5,002909
228,2022-08-02,11.61,10.6,11.65,10.6,419411,458385790.15,8.91,-10.02,-1.18,11.6,002909
229,2022-08-03,10.53,10.53,11.17,10.43,312189,339898835.85,6.98,-0.66,-0.07,8.63,002909
230,2022-08-04,10.57,11.09,11.59,10.57,671616,764835470.97,9.69,5.32,0.56,18.58,002909
231,2022-08-05,11.09,10.63,11.21,10.33,514235,553207164.29,7.94,-4.15,-0.46,14.22,002909
232,2022-08-08,10.7,11.1,11.45,10.69,356373,394067803.92,7.15,4.42,0.47,9.86,002909
233,2022-08-09,11.09,11.34,11.65,10.95,439385,501111198.58,6.31,2.16,0.24,12.15,002909
234,2022-08-10,11.28,11.86,11.94,11.16,583873,687543703.05,6.88,4.59,0.52,16.15,002909
235,2022-08-11,11.74,11.71,11.81,11.47,386339,450428577.3,2.87,-1.26,-0.15,10.69,002909
236,2022-08-12,11.62,11.63,12.42,11.56,435645,522292278.14,7.34,-0.68,-0.08,12.05,002909
237,2022-08-15,11.2,11.76,11.9,11.16,289193,336595335.37,6.36,1.12,0.13,8.0,002909
238,2022-08-16,11.77,12.25,12.67,11.6,640747,785578268.28,9.1,4.17,0.49,17.72,002909
239,2022-08-17,12.21,11.86,12.27,11.65,435578,515924170.19,5.06,-3.18,-0.39,12.05,002909
240,2022-08-18,11.85,11.62,11.95,11.52,290071,340250370.93,3.63,-2.02,-0.24,8.02,002909
241,2022-08-19,11.57,11.21,11.78,11.19,246513,284871611.84,5.08,-3.53,-0.41,6.82,002909
242,2022-08-22,10.99,10.7,11.15,10.55,269156,289774662.74,5.35,-4.55,-0.51,7.44,002909
243,2022-08-23,10.61,10.7,10.78,10.52,167628,179331544.19,2.43,0.0,0.0,4.64,002909
244,2022-08-24,10.67,10.03,10.75,10.0,256351,264152925.56,7.01,-6.26,-0.67,7.09,002909
245,2022-08-25,9.99,9.93,10.16,9.81,147046,146773127.44,3.49,-1.0,-0.1,4.07,002909
246,2022-08-26,9.99,9.88,10.06,9.87,95649,95729524.94,1.91,-0.5,-0.05,2.65,002909
247,2022-08-29,9.74,9.97,10.01,9.69,101939,101528022.4,3.24,0.91,0.09,2.82,002909
248,2022-08-30,9.86,10.18,10.19,9.7,193220,193387676.04,4.91,2.11,0.21,5.34,002909
249,2022-08-31,10.04,9.69,10.16,9.63,147135,145727334.93,5.21,-4.81,-0.49,4.07,002909
250,2022-09-01,9.68,9.62,9.83,9.56,85535,83620430.71,2.79,-0.72,-0.07,2.37,002909
251,2022-09-02,9.62,9.88,9.97,9.62,119426,117902151.36,3.64,2.7,0.26,3.3,002909
252,2022-09-05,9.79,9.79,9.9,9.63,109413,107220849.75,2.73,-0.91,-0.09,3.03,002909
253,2022-09-06,9.85,10.0,10.03,9.8,123718,123475949.21,2.35,2.15,0.21,3.42,002909
254,2022-09-07,10.05,9.98,10.15,9.92,121970,122608435.2,2.3,-0.2,-0.02,3.37,002909
255,2022-09-08,9.95,9.78,10.07,9.76,150801,149186568.76,3.11,-2.0,-0.2,4.17,002909
256,2022-09-09,9.8,9.96,10.49,9.77,208506,211101246.79,7.36,1.84,0.18,5.77,002909
