,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
101,2022-01-20,6.93,6.66,6.95,6.63,117476,80258440.0,4.63,-3.62,-0.25,1.37,002522
102,2022-01-21,6.64,6.63,6.69,6.51,87359,58154073.0,2.7,-0.45,-0.03,1.02,002522
103,2022-01-24,6.62,6.52,6.63,6.49,70623,46632696.0,2.11,-1.66,-0.11,0.82,002522
104,2022-01-25,6.51,6.19,6.57,6.16,103666,66315173.0,6.29,-5.06,-0.33,1.21,002522
105,2022-01-26,6.21,6.38,6.43,6.21,90059,57691380.0,3.55,3.07,0.19,1.05,002522
106,2022-01-27,6.37,6.15,6.37,6.14,97151,60879823.0,3.61,-3.61,-0.23,1.13,002522
107,2022-01-28,6.2,6.31,6.39,6.12,83755,53053948.0,4.39,2.6,0.16,0.98,002522
108,2022-02-07,6.4,6.41,6.54,6.38,90357,58726151.0,2.54,1.58,0.1,1.05,002522
109,2022-02-08,6.44,6.56,6.56,6.37,73159,47774140.0,2.96,2.34,0.15,0.85,002522
110,2022-02-09,6.52,6.55,6.59,6.45,84959,56062810.0,2.13,-0.15,-0.01,0.99,002522
111,2022-02-10,6.53,6.5,6.58,6.45,61934,40637659.0,1.98,-0.76,-0.05,0.72,002522
112,2022-02-11,6.47,6.39,6.5,6.35,61672,39924264.0,2.31,-1.69,-0.11,0.72,002522
113,2022-02-14,6.39,6.34,6.44,6.3,58948,37826500.0,2.19,-0.78,-0.05,0.69,002522
114,2022-02-15,6.34,6.4,6.41,6.31,44165,28345542.0,1.58,0.95,0.06,0.52,002522
115,2022-02-16,6.46,6.48,6.52,6.42,57312,37373652.0,1.56,1.25,0.08,0.67,002522
116,2022-02-17,6.54,6.6,6.93,6.41,267778,179043428.0,8.02,1.85,0.12,3.13,002522
117,2022-02-18,6.49,6.63,6.67,6.43,147830,97576209.0,3.64,0.45,0.03,1.73,002522
118,2022-02-21,6.64,6.66,6.68,6.55,100267,66941382.0,1.96,0.45,0.03,1.17,002522
119,2022-02-22,6.6,6.56,6.67,6.53,83866,55735810.0,2.1,-1.5,-0.1,0.98,002522
120,2022-02-23,6.57,6.73,6.74,6.56,112970,75738811.0,2.74,2.59,0.17,1.32,002522
121,2022-02-24,6.67,6.44,6.77,6.34,154534,102363872.0,6.39,-4.31,-0.29,1.8,002522
122,2022-02-25,6.49,6.52,6.66,6.49,90652,60071192.0,2.64,1.24,0.08,1.06,002522
123,2022-02-28,6.58,6.42,6.58,6.32,91537,58996260.0,3.99,-1.53,-0.1,1.07,002522
124,2022-03-01,6.43,6.44,6.46,6.37,76420,49449110.0,1.4,0.31,0.02,0.89,002522
125,2022-03-02,6.44,6.48,6.48,6.37,72388,46968011.0,1.71,0.62,0.04,0.85,002522
126,2022-03-03,6.48,6.47,6.52,6.45,61434,40182141.0,1.08,-0.15,-0.01,0.72,002522
127,2022-03-04,6.47,6.28,6.47,6.25,89428,57264931.0,3.4,-2.94,-0.19,1.04,002522
128,2022-03-07,6.25,6.19,6.31,6.15,71674,44971519.0,2.55,-1.43,-0.09,0.84,002522
129,2022-03-08,6.16,6.02,6.24,5.98,101636,62555976.0,4.2,-2.75,-0.17,1.19,002522
130,2022-03-09,6.07,5.83,6.09,5.58,127998,75451910.0,8.47,-3.16,-0.19,1.49,002522
131,2022-03-10,5.92,5.87,6.01,5.79,98171,58430142.0,3.77,0.69,0.04,1.15,002522
132,2022-03-11,5.81,5.92,5.95,5.54,69370,40656053.0,6.98,0.85,0.05,0.81,002522
133,2022-03-14,5.9,5.74,5.92,5.74,51289,30260683.0,3.04,-3.04,-0.18,0.6,002522
134,2022-03-15,5.74,5.39,5.78,5.39,98449,55735606.0,6.79,-6.1,-0.35,1.15,002522
135,2022-03-16,5.53,5.57,5.59,5.34,93075,51668117.0,4.64,3.34,0.18,1.09,002522
136,2022-03-17,5.67,5.66,5.77,5.61,84254,48340282.0,2.87,1.62,0.09,0.98,002522
137,2022-03-18,5.66,5.71,5.74,5.64,54915,31650175.0,1.77,0.88,0.05,0.64,002522
138,2022-03-21,5.72,5.83,5.93,5.72,79102,46675593.0,3.68,2.1,0.12,0.92,002522
139,2022-03-22,5.78,5.81,5.89,5.73,66511,39079410.0,2.74,-0.34,-0.02,0.78,002522
140,2022-03-23,5.81,5.79,5.84,5.74,48475,28338242.0,1.72,-0.34,-0.02,0.57,002522
141,2022-03-24,5.73,5.69,5.75,5.66,45131,25985266.0,1.55,-1.73,-0.1,0.53,002522
142,2022-03-25,5.69,5.73,5.78,5.68,44806,25948789.0,1.76,0.7,0.04,0.52,002522
143,2022-03-28,5.68,5.67,5.73,5.54,51455,29314855.0,3.32,-1.05,-0.06,0.6,002522
144,2022-03-29,5.66,5.63,5.71,5.59,45756,26056556.0,2.12,-0.71,-0.04,0.53,002522
145,2022-03-30,5.69,5.72,5.72,5.64,39137,22490918.0,1.42,1.6,0.09,0.46,002522
146,2022-03-31,5.7,5.68,5.75,5.66,35994,20751329.0,1.57,-0.7,-0.04,0.42,002522
147,2022-04-01,5.64,5.68,5.74,5.6,49954,28622634.0,2.46,0.0,0.0,0.58,002522
148,2022-04-06,5.68,5.8,5.8,5.65,73579,42704671.0,2.64,2.11,0.12,0.86,002522
149,2022-04-07,5.83,5.62,5.83,5.6,68244,39203385.0,3.97,-3.1,-0.18,0.8,002522
150,2022-04-08,5.62,5.51,5.65,5.43,86281,48060179.0,3.91,-1.96,-0.11,1.01,002522
151,2022-04-11,5.52,5.33,5.57,5.27,76934,42170402.0,5.44,-3.27,-0.18,0.9,002522
152,2022-04-12,5.31,5.45,5.45,5.26,51849,28049383.0,3.56,2.25,0.12,0.61,002522
153,2022-04-13,5.4,5.36,5.46,5.32,44770,24388486.0,2.57,-1.65,-0.09,0.52,002522
154,2022-04-14,5.36,5.41,5.43,5.35,36459,19898725.0,1.49,0.93,0.05,0.43,002522
155,2022-04-15,5.39,5.24,5.41,5.2,66508,35557249.0,3.88,-3.14,-0.17,0.78,002522
156,2022-04-18,5.23,5.21,5.23,5.09,43229,22585868.0,2.67,-0.57,-0.03,0.5,002522
157,2022-04-19,5.2,5.28,5.29,5.18,39255,20852678.0,2.11,1.34,0.07,0.46,002522
158,2022-04-20,5.3,5.26,5.36,5.2,48555,25991688.0,3.03,-0.38,-0.02,0.57,002522
159,2022-04-21,5.23,4.94,5.23,4.92,94194,48167649.0,5.89,-6.08,-0.32,1.1,002522
160,2022-04-22,4.84,4.89,4.94,4.78,69229,34102483.0,3.24,-1.01,-0.05,0.81,002522
161,2022-04-25,4.8,4.64,4.82,4.44,120598,56450400.0,7.77,-5.11,-0.25,1.41,002522
162,2022-04-26,4.63,4.46,4.63,4.33,101440,45967737.0,6.47,-3.88,-0.18,1.18,002522
163,2022-04-27,4.37,4.54,4.56,4.27,95085,42612177.0,6.5,1.79,0.08,1.11,002522
164,2022-04-28,4.51,4.52,4.54,4.37,77056,34760432.0,3.74,-0.44,-0.02,0.9,002522
165,2022-04-29,4.53,4.9,4.9,4.5,161723,76731776.0,8.85,8.41,0.38,1.89,002522
166,2022-05-05,4.9,4.86,4.94,4.82,113860,56397162.0,2.45,-0.82,-0.04,1.33,002522
167,2022-05-06,4.77,4.89,4.95,4.71,78703,38593855.0,4.94,0.62,0.03,0.92,002522
168,2022-05-09,4.88,4.97,4.99,4.87,56853,28496626.0,2.45,1.64,0.08,0.66,002522
169,2022-05-10,4.92,4.98,4.99,4.87,60899,30555184.0,2.41,0.2,0.01,0.71,002522
170,2022-05-11,4.99,4.95,5.1,4.94,91297,46464504.0,3.21,-0.6,-0.03,1.07,002522
171,2022-05-12,4.89,5.02,5.04,4.86,69972,35344188.0,3.64,1.41,0.07,0.82,002522
172,2022-05-13,5.02,5.07,5.13,5.02,63481,32632193.0,2.19,1.0,0.05,0.74,002522
173,2022-05-16,5.12,5.08,5.12,5.05,44140,22686804.0,1.38,0.2,0.01,0.52,002522
174,2022-05-17,5.06,5.09,5.1,4.99,44884,22926587.0,2.17,0.2,0.01,0.52,002522
175,2022-05-18,5.05,5.11,5.15,5.04,52177,26992105.0,2.16,0.39,0.02,0.61,002522
176,2022-05-19,5.04,5.11,5.14,5.02,52609,27095149.0,2.35,0.0,0.0,0.61,002522
177,2022-05-20,5.11,5.19,5.19,5.11,52577,27442895.0,1.57,1.57,0.08,0.61,002522
178,2022-05-23,5.17,5.24,5.25,5.17,50058,26403434.0,1.54,0.96,0.05,0.58,002522
179,2022-05-24,5.24,5.01,5.27,5.01,78675,40887290.0,4.96,-4.39,-0.23,0.92,002522
180,2022-05-25,5.01,5.17,5.17,5.01,61610,31800452.0,3.19,3.19,0.16,0.72,002522
181,2022-05-26,5.2,5.18,5.2,5.06,52068,27075843.0,2.71,0.19,0.01,0.61,002522
182,2022-05-27,5.22,5.15,5.22,5.09,46765,24350024.0,2.51,-0.58,-0.03,0.55,002522
183,2022-05-30,5.15,5.2,5.2,5.12,52895,27658875.0,1.55,0.97,0.05,0.62,002522
184,2022-05-31,5.2,5.23,5.23,5.14,50836,26711136.0,1.73,0.58,0.03,0.59,002522
185,2022-06-01,5.21,5.24,5.28,5.19,60405,32006580.0,1.72,0.19,0.01,0.71,002522
186,2022-06-02,5.24,5.31,5.32,5.18,73171,39033121.0,2.67,1.34,0.07,0.85,002522
187,2022-06-06,5.31,5.34,5.4,5.3,67935,36643591.0,1.88,0.56,0.03,0.79,002522
188,2022-06-07,5.35,5.3,5.38,5.25,56847,30407771.0,2.43,-0.75,-0.04,0.66,002522
189,2022-06-08,5.31,5.33,5.34,5.19,72938,38974252.0,2.83,0.57,0.03,0.85,002522
190,2022-06-09,5.33,5.2,5.34,5.16,61209,32322936.0,3.38,-2.44,-0.13,0.71,002522
191,2022-06-10,5.2,5.28,5.28,5.16,63423,33646780.0,2.31,1.54,0.08,0.74,002522
192,2022-06-13,5.25,5.29,5.32,5.22,48134,25651107.0,1.89,0.19,0.01,0.56,002522
193,2022-06-14,5.29,5.31,5.31,5.13,60818,32133673.0,3.4,0.38,0.02,0.71,002522
194,2022-06-15,5.32,5.28,5.37,5.28,85579,46112991.0,1.69,-0.56,-0.03,1.0,002522
195,2022-06-16,5.26,5.33,5.34,5.24,58963,31642745.0,1.89,0.95,0.05,0.69,002522
196,2022-06-17,5.28,5.33,5.34,5.25,49221,26377498.0,1.69,0.0,0.0,0.57,002522
197,2022-06-20,5.35,5.44,5.49,5.34,88075,48342357.0,2.81,2.06,0.11,1.03,002522
198,2022-06-21,5.44,5.56,5.67,5.37,188196,105488394.0,5.51,2.21,0.12,2.2,002522
199,2022-06-22,5.62,5.41,5.73,5.4,185937,103730504.0,5.94,-2.7,-0.15,2.17,002522
200,2022-06-23,5.44,5.52,5.52,5.37,108135,59336786.0,2.77,2.03,0.11,1.26,002522
201,2022-06-24,5.54,5.76,5.79,5.52,206355,117366209.0,4.89,4.35,0.24,2.41,002522
202,2022-06-27,5.8,5.7,5.82,5.65,172782,99504639.0,2.95,-1.04,-0.06,2.02,002522
203,2022-06-28,5.71,5.83,5.92,5.71,166328,97752965.0,3.68,2.28,0.13,1.94,002522
204,2022-06-29,5.87,5.6,5.89,5.59,170246,97841263.0,5.15,-3.95,-0.23,1.99,002522
205,2022-06-30,5.63,5.65,5.71,5.61,98264,55967810.0,1.79,0.89,0.05,1.15,002522
206,2022-07-01,5.63,5.65,5.69,5.58,70508,39978598.0,1.95,0.0,0.0,0.82,002522
207,2022-07-04,5.62,5.65,5.66,5.54,80381,45268379.0,2.12,0.0,0.0,0.94,002522
208,2022-07-05,5.64,5.57,5.69,5.51,80283,45032369.0,3.19,-1.42,-0.08,0.94,002522
209,2022-07-06,5.53,5.48,5.62,5.43,82081,45361580.0,3.41,-1.62,-0.09,0.96,002522
210,2022-07-07,5.48,5.53,5.56,5.45,51769,28717029.0,2.01,0.91,0.05,0.6,002522
211,2022-07-08,5.56,5.53,5.59,5.49,57510,31998744.0,1.81,0.0,0.0,0.67,002522
212,2022-07-11,5.47,5.51,5.55,5.42,64413,35512892.0,2.35,-0.36,-0.02,0.75,002522
213,2022-07-12,5.49,5.37,5.51,5.37,61421,33505484.0,2.54,-2.54,-0.14,0.72,002522
214,2022-07-13,5.4,5.58,5.65,5.36,98923,54724245.0,5.4,3.91,0.21,1.15,002522
215,2022-07-14,5.6,5.67,5.87,5.57,148153,85070762.0,5.38,1.61,0.09,1.73,002522
216,2022-07-15,5.66,5.45,5.71,5.43,99551,55661308.81,4.94,-3.88,-0.22,1.16,002522
217,2022-07-18,5.42,5.55,5.57,5.42,85997,47834608.0,2.75,1.83,0.1,1.0,002522
218,2022-07-19,5.54,5.65,5.8,5.54,130587,74585476.72,4.68,1.8,0.1,1.52,002522
219,2022-07-20,5.7,5.8,5.89,5.67,153346,89202950.08,3.89,2.65,0.15,1.79,002522
220,2022-07-21,5.81,5.85,5.92,5.76,166296,97919961.32,2.76,0.86,0.05,1.94,002522
221,2022-07-22,5.85,5.94,5.99,5.79,172285,102327126.46,3.42,1.54,0.09,2.01,002522
222,2022-07-25,5.93,5.89,6.06,5.86,169446,101496849.73,3.37,-0.84,-0.05,1.98,002522
223,2022-07-26,5.87,6.08,6.12,5.76,173530,103500570.65,6.11,3.23,0.19,2.03,002522
224,2022-07-27,6.02,6.12,6.26,5.97,207514,127315098.15,4.77,0.66,0.04,2.42,002522
225,2022-07-28,6.32,6.22,6.32,6.07,276214,171637936.4,4.08,1.63,0.1,3.22,002522
226,2022-07-29,6.17,6.11,6.25,6.08,142309,87818041.28,2.73,-1.77,-0.11,1.66,002522
227,2022-08-01,6.31,6.18,6.32,6.12,149030,92589103.99,3.27,1.15,0.07,1.74,002522
228,2022-08-02,6.08,5.89,6.13,5.88,206001,123898861.54,4.05,-4.69,-0.29,2.4,002522
229,2022-08-03,6.09,5.8,6.48,5.8,484746,300196966.75,11.54,-1.53,-0.09,5.66,002522
230,2022-08-04,5.71,5.95,6.01,5.62,294367,173761799.12,6.72,2.59,0.15,3.44,002522
231,2022-08-05,5.93,6.0,6.08,5.89,156394,94270291.78,3.19,0.84,0.05,1.83,002522
232,2022-08-08,5.99,6.11,6.13,5.95,129746,79234786.56,3.0,1.83,0.11,1.51,002522
233,2022-08-09,6.12,6.13,6.18,6.07,112324,69054412.89,1.8,0.33,0.02,1.31,002522
234,2022-08-10,6.09,6.21,6.25,6.06,127696,79273624.38,3.1,1.31,0.08,1.49,002522
235,2022-08-11,6.21,6.22,6.26,6.16,101460,63323658.72,1.61,0.16,0.01,1.18,002522
236,2022-08-12,6.22,6.15,6.29,6.13,96909,60493647.38,2.57,-1.13,-0.07,1.13,002522
237,2022-08-15,6.17,6.11,6.19,6.08,88650,54447254.65,1.79,-0.65,-0.04,1.03,002522
238,2022-08-16,6.13,6.14,6.16,6.09,68324,42050786.0,1.15,0.49,0.03,0.8,002522
239,2022-08-17,6.14,6.04,6.15,6.02,120910,73654353.64,2.12,-1.63,-0.1,1.41,002522
240,2022-08-18,6.04,6.11,6.14,5.98,107290,65377593.6,2.65,1.16,0.07,1.25,002522
241,2022-08-19,6.11,5.98,6.14,5.98,90572,55041963.24,2.62,-2.13,-0.13,1.06,002522
242,2022-08-22,5.99,5.99,6.03,5.93,73575,44271164.8,1.67,0.17,0.01,0.86,002522
243,2022-08-23,5.94,6.07,6.07,5.91,70738,42930571.77,2.67,1.34,0.08,0.83,002522
244,2022-08-24,6.1,5.82,6.1,5.82,129154,76833887.0,4.61,-4.12,-0.25,1.51,002522
245,2022-08-25,5.85,5.72,5.91,5.65,121825,70086980.23,4.47,-1.72,-0.1,1.42,002522
246,2022-08-26,5.68,5.64,5.78,5.63,84720,48528614.85,2.62,-1.4,-0.08,0.99,002522
247,2022-08-29,5.57,5.65,5.7,5.53,65827,37265271.53,3.01,0.18,0.01,0.77,002522
248,2022-08-30,5.65,5.67,5.72,5.62,65714,37481985.33,1.77,0.35,0.02,0.77,002522
249,2022-08-31,5.68,5.51,5.68,5.49,73684,41139611.0,3.35,-2.82,-0.16,0.86,002522
250,2022-09-01,5.51,5.41,5.55,5.4,64417,35401866.9,2.72,-1.81,-0.1,0.75,002522
251,2022-09-02,5.46,5.55,5.64,5.42,67431,37464334.0,4.07,2.59,0.14,0.79,002522
252,2022-09-05,5.54,5.59,5.6,5.5,44877,25073904.9,1.8,0.72,0.04,0.52,002522
253,2022-09-06,5.59,5.61,5.65,5.56,57413,32355006.61,1.61,0.36,0.02,0.67,002522
254,2022-09-07,5.61,5.54,5.61,5.5,55031,30713335.6,1.96,-1.25,-0.07,0.64,002522
255,2022-09-08,5.53,5.44,5.56,5.43,48710,26818072.32,2.35,-1.81,-0.1,0.57,002522
256,2022-09-09,5.46,5.44,5.47,5.41,38586,21111302.88,1.1,0.0,0.0,0.45,002522
