,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
105,2022-03-29,45.15,45.37,46.33,44.71,11816,73960553.0,3.59,0.49,0.22,3.19,301087
106,2022-03-30,45.16,45.36,45.56,43.73,10720,65665037.0,4.03,-0.02,-0.01,2.89,301087
107,2022-03-31,45.25,44.88,45.97,44.65,9997,61993768.0,2.91,-1.06,-0.48,2.7,301087
108,2022-04-01,44.55,44.57,44.84,43.81,6403,39003173.0,2.3,-0.69,-0.31,1.73,301087
109,2022-04-06,44.88,44.96,45.65,44.65,7556,46790579.0,2.24,0.88,0.39,2.04,301087
110,2022-04-07,44.8,43.34,44.8,43.34,8413,50680959.0,3.25,-3.6,-1.62,2.27,301087
111,2022-04-08,43.61,42.11,43.65,42.03,7624,44497403.0,3.74,-2.84,-1.23,2.06,301087
112,2022-04-11,41.51,40.95,42.08,40.88,6724,38365097.0,2.85,-2.75,-1.16,1.82,301087
113,2022-04-12,41.37,40.72,41.88,39.58,10221,57035883.0,5.62,-0.56,-0.23,2.76,301087
114,2022-04-13,40.56,39.35,40.56,39.34,7142,39034788.0,3.0,-3.36,-1.37,1.93,301087
115,2022-04-14,39.41,41.65,42.56,39.41,17258,98042728.0,8.01,5.84,2.3,4.66,301087
116,2022-04-15,40.92,39.78,40.96,39.55,9697,53696240.0,3.39,-4.49,-1.87,2.62,301087
117,2022-04-18,39.58,40.33,40.34,38.81,5991,32989152.0,3.85,1.38,0.55,1.62,301087
118,2022-04-19,40.12,39.98,40.56,39.74,5593,30893769.0,2.03,-0.87,-0.35,1.51,301087
119,2022-04-20,40.57,40.35,41.25,40.17,9488,53156543.0,2.7,0.93,0.37,2.56,301087
120,2022-04-21,40.27,38.84,40.88,38.75,9619,52547633.0,5.28,-3.74,-1.51,2.6,301087
121,2022-04-22,38.75,38.03,38.75,37.92,8286,43860205.0,2.14,-2.09,-0.81,2.24,301087
122,2022-04-25,36.02,33.93,36.03,33.64,21141,103155258.0,6.28,-10.78,-4.1,5.42,301087
123,2022-04-26,33.75,33.15,34.79,33.1,13760,65123691.0,4.98,-2.3,-0.78,3.53,301087
124,2022-04-27,32.42,33.9,33.96,32.22,10671,49312475.0,5.25,2.26,0.75,2.74,301087
125,2022-04-28,32.17,29.89,32.18,29.88,26124,112982254.0,6.78,-11.83,-4.01,6.7,301087
126,2022-04-29,30.25,32.71,32.85,30.13,22241,98898435.0,9.1,9.43,2.82,5.7,301087
127,2022-05-05,32.86,33.23,34.09,32.05,14662,68142789.0,6.24,1.59,0.52,3.76,301087
128,2022-05-06,32.31,33.53,33.92,32.19,11564,53730056.0,5.21,0.9,0.3,2.97,301087
129,2022-05-09,33.53,33.88,34.15,33.49,8711,41101817.0,1.97,1.04,0.35,2.23,301087
130,2022-05-10,33.34,33.95,34.1,33.31,8225,38807396.0,2.33,0.21,0.07,2.11,301087
131,2022-05-11,34.15,34.42,35.65,33.95,12695,61751346.0,5.01,1.38,0.47,3.26,301087
132,2022-05-12,34.11,34.66,35.02,34.03,9436,45292556.0,2.88,0.7,0.24,2.42,301087
133,2022-05-13,35.66,34.72,36.45,34.59,11500,56442723.0,5.37,0.17,0.06,2.95,301087
134,2022-05-16,35.37,35.37,36.17,35.22,9407,46475106.0,2.74,1.87,0.65,2.41,301087
135,2022-05-17,35.28,35.18,35.94,34.84,9541,46767133.0,3.11,-0.54,-0.19,2.44,301087
136,2022-05-18,35.18,35.64,35.85,34.88,6712,33145388.0,2.76,1.31,0.46,1.72,301087
137,2022-05-19,35.26,36.04,36.18,35.11,9196,45684234.0,3.0,1.12,0.4,2.36,301087
138,2022-05-20,36.98,35.76,36.99,35.4,16297,60593271.0,4.41,-0.78,-0.28,3.21,301087
139,2022-05-23,36.02,36.0,36.24,35.52,12488,46292696.0,2.01,0.67,0.24,2.46,301087
140,2022-05-24,35.85,33.97,36.14,33.95,17316,62569265.0,6.08,-5.64,-2.03,3.41,301087
141,2022-05-25,33.97,34.29,34.46,33.81,7355,26041165.0,1.91,0.94,0.32,1.45,301087
142,2022-05-26,37.64,35.34,37.67,35.16,37584,140591102.0,7.32,3.06,1.05,7.41,301087
143,2022-05-27,34.75,34.53,35.57,34.38,20336,73387247.0,3.37,-2.29,-0.81,4.01,301087
144,2022-05-30,34.6,34.13,35.13,34.0,15575,55355550.0,3.27,-1.16,-0.4,3.07,301087
145,2022-05-31,34.09,34.34,34.48,33.4,14693,51574698.0,3.16,0.62,0.21,2.9,301087
146,2022-06-01,34.2,35.08,35.76,34.18,17692,64454152.0,4.6,2.15,0.74,3.49,301087
147,2022-06-02,35.11,35.27,35.33,34.45,14285,51681172.0,2.51,0.54,0.19,2.82,301087
148,2022-06-06,35.35,35.74,35.95,35.13,13197,48679423.0,2.32,1.33,0.47,2.6,301087
149,2022-06-07,35.83,35.66,35.92,35.08,13168,48321476.0,2.35,-0.22,-0.08,2.6,301087
150,2022-06-08,35.72,35.27,36.08,34.82,15171,55636085.0,3.53,-1.09,-0.39,2.99,301087
151,2022-06-09,35.28,34.29,35.3,34.13,12867,45979412.0,3.32,-2.78,-0.98,2.54,301087
152,2022-06-10,34.13,35.05,35.09,34.1,11276,40582091.0,2.89,2.22,0.76,2.22,301087
153,2022-06-13,35.04,35.45,35.78,34.51,13764,50314929.0,3.62,1.14,0.4,2.71,301087
154,2022-06-14,35.24,34.92,35.24,33.84,11605,41519124.0,3.95,-1.5,-0.53,2.29,301087
155,2022-06-15,35.17,35.45,35.77,35.0,14589,53536343.0,2.21,1.52,0.53,2.87,301087
156,2022-06-16,35.61,35.48,36.2,35.41,16321,60294746.0,2.23,0.08,0.03,3.22,301087
157,2022-06-17,34.96,35.56,35.7,34.75,10302,37594596.0,2.68,0.23,0.08,2.03,301087
158,2022-06-20,35.55,36.01,36.37,35.51,12027,44786669.0,2.42,1.27,0.45,2.37,301087
159,2022-06-21,36.2,35.8,36.65,35.49,12723,47389080.0,3.22,-0.58,-0.21,2.51,301087
160,2022-06-22,36.0,35.29,36.25,35.25,12213,44989659.0,2.79,-1.42,-0.51,2.41,301087
161,2022-06-23,35.77,35.69,35.9,34.92,12089,44241436.0,2.78,1.13,0.4,2.38,301087
162,2022-06-24,35.77,36.21,36.22,35.54,17104,63575310.0,1.91,1.46,0.52,3.37,301087
163,2022-06-27,36.19,35.76,36.68,35.58,19378,72065300.0,3.04,-1.24,-0.45,3.82,301087
164,2022-06-28,35.65,38.63,38.93,35.29,77573,300053440.0,10.18,8.03,2.87,15.29,301087
165,2022-06-29,38.68,38.9,41.42,38.68,66844,274218688.0,7.09,0.7,0.27,13.17,301087
166,2022-06-30,38.7,41.44,42.97,38.5,60530,255519691.0,11.49,6.53,2.54,11.91,301087
167,2022-07-01,41.6,41.84,42.42,40.2,43229,184077199.0,5.36,0.97,0.4,8.51,301087
168,2022-07-04,41.96,42.42,43.17,40.8,36450,158089266.0,5.66,1.39,0.58,7.17,301087
169,2022-07-05,42.33,40.7,42.33,40.29,29848,126327695.0,4.81,-4.05,-1.72,5.87,301087
170,2022-07-06,40.71,39.69,40.9,39.4,23516,96679613.0,3.69,-2.48,-1.01,4.63,301087
171,2022-07-07,39.82,38.78,40.04,38.5,18930,75894477.0,3.88,-2.29,-0.91,3.72,301087
172,2022-07-08,39.05,40.28,41.4,38.81,27325,113369012.0,6.68,3.87,1.5,5.38,301087
173,2022-07-11,40.8,38.93,40.85,38.75,25434,103705382.0,5.21,-3.35,-1.35,5.0,301087
174,2022-07-12,38.93,38.26,39.12,38.21,14255,56697661.0,2.34,-1.72,-0.67,2.8,301087
175,2022-07-13,38.24,37.96,38.62,37.77,9151,35941272.0,2.22,-0.78,-0.3,1.8,301087
176,2022-07-14,38.05,38.1,39.43,37.83,19363,77267685.0,4.21,0.37,0.14,3.81,301087
177,2022-07-15,37.97,37.21,38.48,37.15,16338,63520306.0,3.49,-2.34,-0.89,3.21,301087
178,2022-07-18,37.44,38.18,38.18,37.31,10148,39669628.0,2.34,2.61,0.97,2.0,301087
179,2022-07-19,38.18,39.8,39.95,37.45,30635,122363122.0,6.55,4.24,1.62,6.03,301087
180,2022-07-20,40.16,40.82,41.15,39.45,35785,148532811.0,4.27,2.56,1.02,7.04,301087
181,2022-07-21,40.7,40.28,41.02,39.8,17051,70721048.0,2.99,-1.32,-0.54,3.35,301087
182,2022-07-22,40.17,39.16,40.68,38.82,16325,66390918.0,4.62,-2.78,-1.12,3.21,301087
183,2022-07-25,39.81,42.73,42.9,39.79,49547,213338782.0,7.94,9.12,3.57,9.75,301087
184,2022-07-26,43.15,41.58,44.28,41.42,43104,189044353.0,6.69,-2.69,-1.15,8.48,301087
185,2022-07-27,41.45,42.25,42.71,40.77,35166,150642469.0,4.67,1.61,0.67,6.92,301087
186,2022-07-28,41.81,41.7,42.5,41.41,24273,104551264.0,2.58,-1.3,-0.55,4.78,301087
187,2022-07-29,41.7,40.3,41.88,40.27,22201,93509092.0,3.86,-3.36,-1.4,4.37,301087
188,2022-08-01,40.61,40.13,41.26,39.98,13870,57905465.0,3.18,-0.42,-0.17,2.73,301087
189,2022-08-02,39.81,37.9,39.81,37.5,27723,109384935.0,5.76,-5.56,-2.23,5.45,301087
190,2022-08-03,38.39,38.97,40.13,38.12,24608,99484271.0,5.3,2.82,1.07,4.84,301087
191,2022-08-04,39.28,39.21,39.91,38.92,10998,44577384.0,2.54,0.62,0.24,2.16,301087
192,2022-08-05,39.61,39.52,40.25,38.87,12161,49324793.0,3.52,0.79,0.31,2.39,301087
193,2022-08-08,39.37,39.76,40.48,39.3,11842,48674186.0,2.99,0.61,0.24,2.33,301087
194,2022-08-09,39.78,39.21,39.78,38.69,13831,55601125.0,2.74,-1.38,-0.55,2.72,301087
195,2022-08-10,39.0,38.77,39.3,38.62,9397,37622856.0,1.73,-1.12,-0.44,1.85,301087
196,2022-08-11,38.87,39.58,40.08,38.85,11252,45716748.0,3.17,2.09,0.81,2.21,301087
197,2022-08-12,39.58,39.95,40.15,39.15,15707,64257813.0,2.53,0.93,0.37,3.09,301087
198,2022-08-15,39.86,39.63,40.13,39.3,8843,36087021.0,2.08,-0.8,-0.32,1.74,301087
199,2022-08-16,39.6,39.69,39.9,39.3,7326,29973866.0,1.51,0.15,0.06,1.44,301087
200,2022-08-17,39.69,39.39,40.19,39.23,9033,36775575.0,2.42,-0.76,-0.3,1.78,301087
201,2022-08-18,39.28,41.69,42.78,38.56,37040,156355999.0,10.71,5.84,2.3,7.29,301087
202,2022-08-19,41.45,40.36,42.1,40.36,16285,68818316.0,4.17,-3.19,-1.33,3.2,301087
203,2022-08-22,40.68,41.69,41.95,39.93,18561,78615913.0,5.0,3.3,1.33,3.65,301087
204,2022-08-23,41.3,42.31,42.47,41.19,19023,82259407.0,3.07,1.49,0.62,3.74,301087
205,2022-08-24,42.31,40.52,42.33,40.31,16266,68732137.0,4.77,-4.23,-1.79,3.2,301087
206,2022-08-25,40.8,39.21,40.8,38.75,15659,63612217.0,5.06,-3.23,-1.31,3.08,301087
207,2022-08-26,39.46,38.2,40.56,37.75,18892,76131888.0,7.17,-2.58,-1.01,3.72,301087
208,2022-08-29,36.79,35.86,37.19,34.88,36334,135084073.0,6.05,-6.13,-2.34,7.15,301087
209,2022-08-30,35.7,35.96,36.27,35.25,15195,56099879.0,2.84,0.28,0.1,2.99,301087
210,2022-08-31,35.79,35.1,36.14,34.61,14168,51522110.0,4.25,-2.39,-0.86,2.79,301087
211,2022-09-01,35.21,35.34,36.18,34.96,8940,33010294.0,3.48,0.68,0.24,1.76,301087
212,2022-09-02,35.4,35.7,36.06,35.35,5950,21914797.0,2.01,1.02,0.36,1.17,301087
213,2022-09-05,35.86,35.9,36.65,35.51,7591,28224195.0,3.19,0.56,0.2,1.49,301087
214,2022-09-06,35.87,36.06,36.53,35.48,8555,31775366.0,2.92,0.45,0.16,1.68,301087
215,2022-09-07,36.06,35.85,36.25,35.52,9195,34112033.0,2.02,-0.58,-0.21,1.81,301087
216,2022-09-08,35.87,35.1,35.9,35.02,9169,33612554.0,2.45,-2.09,-0.75,1.8,301087
217,2022-09-09,35.24,35.18,35.68,35.02,8214,29962882.0,1.88,0.23,0.08,1.62,301087
218,2022-09-13,35.25,34.86,35.79,34.82,9503,34627021.0,2.76,-0.91,-0.32,1.87,301087
219,2022-09-14,34.4,34.16,34.53,33.77,12710,44775299.0,2.18,-2.01,-0.7,2.5,301087
220,2022-09-15,34.58,33.42,34.69,33.38,11937,41939415.0,3.83,-2.17,-0.74,2.35,301087
221,2022-09-16,33.43,32.4,33.94,32.23,12970,44238727.0,5.12,-3.05,-1.02,2.55,301087
222,2022-09-19,32.52,31.81,32.73,31.37,11919,39420263.0,4.2,-1.82,-0.59,2.34,301087
223,2022-09-20,31.84,31.7,32.2,31.47,9964,32757016.0,2.29,-0.35,-0.11,1.96,301087
224,2022-09-21,31.33,31.57,31.65,30.96,8616,28069112.0,2.18,-0.41,-0.13,1.7,301087
225,2022-09-22,31.4,30.93,31.77,30.91,8715,28300710.0,2.72,-2.03,-0.64,1.71,301087
226,2022-09-23,30.95,30.43,31.13,30.22,7132,22708744.0,2.94,-1.62,-0.5,1.4,301087
227,2022-09-26,30.34,29.87,30.74,29.77,7623,23912784.0,3.19,-1.84,-0.56,1.5,301087
228,2022-09-27,29.96,30.88,30.95,29.96,10819,34407810.0,3.31,3.38,1.01,2.13,301087
229,2022-09-28,30.8,30.2,31.58,30.13,11401,36575865.0,4.7,-2.2,-0.68,2.24,301087
230,2022-09-29,30.74,30.79,31.12,30.33,11356,36413184.0,2.62,1.95,0.59,2.23,301087
231,2022-09-30,30.92,31.05,31.62,30.6,9959,32246860.0,3.31,0.84,0.26,1.96,301087
232,2022-10-10,31.11,31.23,31.99,30.81,12771,41672032.0,3.8,0.58,0.18,2.51,301087
233,2022-10-11,30.82,29.4,31.13,29.1,17663,54530741.0,6.5,-5.86,-1.83,3.48,301087
234,2022-10-12,29.35,30.01,30.05,28.77,10549,32202082.0,4.35,2.07,0.61,2.08,301087
235,2022-10-13,29.78,31.68,32.14,29.69,22046,71593899.0,8.16,5.56,1.67,4.34,301087
236,2022-10-14,31.7,33.34,33.92,31.7,27393,94553672.0,7.01,5.24,1.66,5.39,301087
237,2022-10-17,33.35,33.43,34.08,33.31,20509,71441157.0,2.31,0.27,0.09,4.04,301087
238,2022-10-18,33.46,34.11,34.58,33.11,21406,75309228.0,4.4,2.03,0.68,4.21,301087
239,2022-10-19,33.72,33.25,34.3,33.0,15026,51969447.0,3.81,-2.52,-0.86,2.96,301087
240,2022-10-20,33.48,33.82,34.46,33.01,18874,66479132.0,4.36,1.71,0.57,3.71,301087
241,2022-10-21,33.6,33.5,34.15,33.18,11749,40787057.0,2.87,-0.95,-0.32,2.31,301087
242,2022-10-24,33.53,32.38,34.03,32.38,13438,45929360.0,4.93,-3.34,-1.12,2.64,301087
243,2022-10-25,32.51,31.91,32.98,31.48,10807,35996158.0,4.63,-1.45,-0.47,2.13,301087
244,2022-10-26,32.23,34.81,36.22,32.23,24211,86121890.0,12.5,9.09,2.9,4.75,301087
245,2022-10-27,33.76,33.38,34.07,33.16,24405,84768854.0,2.61,-4.11,-1.43,4.79,301087
246,2022-10-28,32.9,31.15,33.57,31.05,20789,69354620.0,7.55,-6.68,-2.23,2.39,301087
247,2022-10-31,30.68,32.36,32.66,30.65,19625,64722796.0,6.45,3.88,1.21,2.26,301087
248,2022-11-01,32.36,33.43,33.57,31.72,24362,82397351.0,5.72,3.31,1.07,2.8,301087
249,2022-11-02,34.05,38.0,40.36,33.4,98244,380324048.0,20.82,13.67,4.57,11.31,301087
250,2022-11-03,36.78,36.33,37.36,35.9,43978,165914022.0,3.84,-4.39,-1.67,5.06,301087
251,2022-11-04,36.4,36.71,39.25,35.63,75834,291073391.0,9.96,1.05,0.38,8.73,301087
252,2022-11-07,36.71,36.68,37.8,36.17,46666,177992770.0,4.44,-0.08,-0.03,5.37,301087
253,2022-11-08,36.68,36.56,36.73,35.63,24176,90360610.0,3.0,-0.33,-0.12,2.78,301087
254,2022-11-09,36.6,37.48,37.63,36.33,28140,108256472.0,3.56,2.52,0.92,3.24,301087
255,2022-11-10,37.79,38.0,39.14,37.63,40446,160372373.0,4.03,1.39,0.52,4.65,301087
256,2022-11-11,39.36,36.86,39.69,36.6,50393,198405372.0,8.13,-3.0,-1.14,5.8,301087
