,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-10-21,22.48,22.63,22.94,22.27,46221,105916008.0,2.98,0.67,0.15,0.68,603308
38,2021-10-22,22.52,22.38,22.58,21.77,36829,82801503.0,3.58,-1.1,-0.25,0.54,603308
39,2021-10-25,22.32,22.16,22.65,21.91,23207,52170634.0,3.31,-0.98,-0.22,0.34,603308
40,2021-10-26,22.14,22.5,23.25,22.05,64035,147041461.0,5.42,1.53,0.34,0.94,603308
41,2021-10-27,22.11,21.15,22.16,20.37,118077,251603033.0,7.96,-6.0,-1.35,1.73,603308
42,2021-10-28,20.79,19.48,21.26,19.1,106512,217320341.0,10.21,-7.9,-1.67,1.56,603308
43,2021-10-29,19.43,19.56,19.95,19.25,60850,120544997.0,3.59,0.41,0.08,0.89,603308
44,2021-11-01,19.51,19.77,19.93,19.27,32018,63813414.0,3.37,1.07,0.21,0.47,603308
45,2021-11-02,19.8,20.2,20.29,19.5,62631,126794156.0,4.0,2.18,0.43,0.92,603308
46,2021-11-03,20.18,20.29,20.64,19.92,38544,79679327.0,3.56,0.45,0.09,0.56,603308
47,2021-11-04,20.62,21.97,22.05,20.27,83051,179621932.0,8.77,8.28,1.68,1.22,603308
48,2021-11-05,22.11,21.37,22.17,21.37,46034,101345775.0,3.64,-2.73,-0.6,0.67,603308
49,2021-11-08,21.32,20.62,21.37,20.39,58168,121817867.0,4.59,-3.51,-0.75,0.85,603308
50,2021-11-09,20.28,21.02,21.19,20.27,28368,59960988.0,4.46,1.94,0.4,0.42,603308
51,2021-11-10,20.75,20.8,21.3,20.65,27337,57690760.0,3.09,-1.05,-0.22,0.4,603308
52,2021-11-11,20.69,20.8,20.94,20.57,34029,71648757.0,1.78,0.0,0.0,0.5,603308
53,2021-11-12,20.72,21.32,21.71,20.53,56367,121096583.0,5.67,2.5,0.52,0.83,603308
54,2021-11-15,21.13,20.58,21.5,20.43,44695,94534419.0,5.02,-3.47,-0.74,0.65,603308
55,2021-11-16,20.52,20.22,20.78,20.05,51149,105347107.0,3.55,-1.75,-0.36,0.75,603308
56,2021-11-17,20.12,20.72,20.8,20.08,69539,145019798.0,3.56,2.47,0.5,1.02,603308
57,2021-11-18,20.57,21.57,21.78,20.34,125702,270915904.0,6.95,4.1,0.85,1.84,603308
58,2021-11-19,21.46,21.51,21.75,21.23,57332,125050492.0,2.41,-0.28,-0.06,0.84,603308
59,2021-11-22,21.51,22.0,22.22,21.42,80229,178633196.0,3.72,2.28,0.49,1.17,603308
60,2021-11-23,21.89,22.28,23.22,21.89,126685,289878208.0,6.05,1.27,0.28,1.85,603308
61,2021-11-24,22.49,21.63,22.72,21.57,77427,171688163.0,5.16,-2.92,-0.65,1.13,603308
62,2021-11-25,21.54,21.35,21.87,21.22,56938,123824696.0,3.01,-1.29,-0.28,0.83,603308
63,2021-11-26,21.35,20.86,21.59,20.62,71877,152511637.0,4.54,-2.3,-0.49,1.05,603308
64,2021-11-29,20.62,20.82,21.21,20.43,81797,172222525.0,3.74,-0.19,-0.04,1.2,603308
65,2021-11-30,20.92,22.16,22.92,20.88,185137,414532000.0,9.8,6.44,1.34,2.71,603308
66,2021-12-01,22.22,22.59,22.92,21.87,113215,256779201.0,4.74,1.94,0.43,1.66,603308
67,2021-12-02,22.52,21.74,22.63,21.6,72801,161815628.0,4.56,-3.76,-0.85,1.07,603308
68,2021-12-03,21.72,23.18,23.39,21.34,200784,462138832.0,9.43,6.62,1.44,2.94,603308
69,2021-12-06,24.0,24.55,25.37,23.87,329734,826222608.0,6.47,5.91,1.37,4.83,603308
70,2021-12-07,24.84,23.82,25.02,23.49,141008,341871264.0,6.23,-2.97,-0.73,2.06,603308
71,2021-12-08,23.82,23.82,23.96,23.43,120870,289908496.0,2.23,0.0,0.0,1.77,603308
72,2021-12-09,23.87,23.4,23.92,23.22,102839,245336474.0,2.94,-1.76,-0.42,1.51,603308
73,2021-12-10,23.56,23.4,23.6,22.87,73491,172130535.0,3.12,0.0,0.0,1.08,603308
74,2021-12-13,24.02,23.72,24.25,23.05,85410,203783708.0,5.13,1.37,0.32,1.25,603308
75,2021-12-14,23.44,24.16,24.77,23.41,85946,210023295.0,5.73,1.85,0.44,1.26,603308
76,2021-12-15,24.16,22.96,24.22,22.81,95570,225934071.0,5.84,-4.97,-1.2,1.4,603308
77,2021-12-16,23.22,23.18,24.01,22.96,129691,307753776.0,4.57,0.96,0.22,1.9,603308
78,2021-12-17,23.46,23.01,23.46,22.67,78205,181322535.0,3.41,-0.73,-0.17,1.14,603308
79,2021-12-20,22.83,22.22,23.07,22.1,70889,161630761.0,4.22,-3.43,-0.79,1.04,603308
80,2021-12-21,22.22,21.94,22.55,21.7,69517,154656545.0,3.83,-1.26,-0.28,1.02,603308
81,2021-12-22,22.02,21.77,22.07,21.48,63028,138313279.0,2.69,-0.77,-0.17,0.92,603308
82,2021-12-23,21.63,21.89,22.12,21.6,61960,137257112.0,2.39,0.55,0.12,0.91,603308
83,2021-12-24,22.0,22.62,23.15,21.79,115795,262146841.0,6.21,3.33,0.73,1.7,603308
84,2021-12-27,22.07,22.47,22.91,22.03,64982,147803347.0,3.89,-0.66,-0.15,0.95,603308
85,2021-12-28,22.47,21.66,22.47,21.37,85799,188577135.0,4.9,-3.6,-0.81,1.26,603308
86,2021-12-29,21.7,21.72,22.01,21.47,42459,93499200.0,2.49,0.28,0.06,0.62,603308
87,2021-12-30,21.61,22.04,22.62,21.52,71416,160017661.0,5.06,1.47,0.32,1.05,603308
88,2021-12-31,22.04,22.04,22.25,21.67,51920,115286334.0,2.63,0.0,0.0,0.76,603308
89,2022-01-04,22.02,21.13,22.17,21.03,83842,181207185.0,5.17,-4.13,-0.91,1.23,603308
90,2022-01-05,21.14,20.87,21.28,20.52,53042,111926459.0,3.6,-1.23,-0.26,0.78,603308
91,2022-01-06,20.78,21.08,21.23,20.6,50727,108112581.0,3.02,1.01,0.21,0.74,603308
92,2022-01-07,21.09,20.57,21.21,20.3,56896,119133729.0,4.32,-2.42,-0.51,0.83,603308
93,2022-01-10,20.57,19.91,20.57,19.85,80269,163578969.0,3.5,-3.21,-0.66,1.17,603308
94,2022-01-11,19.97,19.88,20.19,19.82,38760,78462963.0,1.86,-0.15,-0.03,0.57,603308
95,2022-01-12,19.88,19.83,20.41,19.73,68758,139153124.0,3.42,-0.25,-0.05,1.01,603308
96,2022-01-13,19.83,19.62,19.89,19.42,49026,97295571.0,2.37,-1.06,-0.21,0.72,603308
97,2022-01-14,19.51,19.84,19.96,19.28,47587,95057948.0,3.47,1.12,0.22,0.7,603308
98,2022-01-17,19.84,20.12,20.44,19.74,56614,115982217.0,3.53,1.41,0.28,0.83,603308
99,2022-01-18,20.12,19.95,20.62,19.73,42993,87112302.0,4.42,-0.84,-0.17,0.63,603308
100,2022-01-19,19.97,19.72,20.0,19.52,32276,64450974.0,2.41,-1.15,-0.23,0.47,603308
101,2022-01-20,19.63,19.45,19.8,19.41,23008,45565986.0,1.98,-1.37,-0.27,0.34,603308
102,2022-01-21,19.59,19.02,19.59,18.37,93676,178058450.0,6.27,-2.21,-0.43,1.37,603308
103,2022-01-24,18.92,18.32,18.92,18.12,81260,151862042.0,4.21,-3.68,-0.7,1.19,603308
104,2022-01-25,18.37,18.59,19.0,18.37,84261,160464986.0,3.44,1.47,0.27,1.23,603308
105,2022-01-26,18.59,19.02,19.27,18.4,57497,110167611.0,4.68,2.31,0.43,0.84,603308
106,2022-01-27,18.93,18.39,19.11,18.39,48931,92320824.0,3.79,-3.31,-0.63,0.72,603308
107,2022-01-28,18.47,19.08,19.08,18.22,65637,124546400.0,4.68,3.75,0.69,0.96,603308
108,2022-02-07,19.09,19.17,19.27,18.89,35838,69361836.0,1.99,0.47,0.09,0.52,603308
109,2022-02-08,19.32,19.08,19.32,18.81,23193,44699855.0,2.66,-0.47,-0.09,0.34,603308
110,2022-02-09,19.06,19.02,19.1,18.85,30250,58199896.0,1.31,-0.31,-0.06,0.44,603308
111,2022-02-10,19.07,18.72,19.07,18.58,39530,75443678.0,2.58,-1.58,-0.3,0.58,603308
112,2022-02-11,18.76,18.24,18.77,18.0,45261,83987592.0,4.11,-2.56,-0.48,0.66,603308
113,2022-02-14,18.1,17.42,18.1,17.39,57931,103537949.0,3.89,-4.5,-0.82,0.85,603308
114,2022-02-15,17.32,17.95,18.05,17.32,55440,99852828.0,4.19,3.04,0.53,0.81,603308
115,2022-02-16,17.94,17.81,18.01,17.69,27530,49932588.0,1.78,-0.78,-0.14,0.4,603308
116,2022-02-17,17.91,17.6,17.94,17.47,37633,67402874.0,2.64,-1.18,-0.21,0.55,603308
117,2022-02-18,17.57,17.82,17.82,17.43,37574,67112613.0,2.22,1.25,0.22,0.55,603308
118,2022-02-21,17.77,17.5,17.77,17.43,37695,67105401.0,1.91,-1.8,-0.32,0.55,603308
119,2022-02-22,17.42,17.3,17.52,17.14,47902,84081012.0,2.17,-1.14,-0.2,0.7,603308
120,2022-02-23,17.32,17.64,17.69,17.22,46543,82991215.0,2.72,1.97,0.34,0.68,603308
121,2022-02-24,17.69,17.44,18.1,17.28,83114,149482789.0,4.65,-1.13,-0.2,1.22,603308
122,2022-02-25,17.45,17.8,17.91,17.44,53606,96431498.0,2.69,2.06,0.36,0.78,603308
123,2022-02-28,17.82,17.27,17.84,17.23,51405,90584563.0,3.43,-2.98,-0.53,0.75,603308
124,2022-03-01,17.42,17.2,17.43,17.0,50862,88696797.0,2.49,-0.41,-0.07,0.74,603308
125,2022-03-02,17.2,17.08,17.2,16.63,59788,102724344.0,3.31,-0.7,-0.12,0.88,603308
126,2022-03-03,17.06,16.69,17.27,16.66,50983,87200586.0,3.57,-2.28,-0.39,0.75,603308
127,2022-03-04,16.71,16.62,16.71,16.22,52805,88130533.0,2.94,-0.42,-0.07,0.77,603308
128,2022-03-07,16.45,15.92,16.45,15.67,64387,104640334.0,4.69,-4.21,-0.7,0.94,603308
129,2022-03-08,15.86,15.09,16.0,15.0,71937,112667578.0,6.28,-5.21,-0.83,1.05,603308
130,2022-03-09,15.12,14.58,15.37,13.81,99885,148299945.0,10.34,-3.38,-0.51,1.46,603308
131,2022-03-10,14.9,15.15,15.46,14.9,101531,157272533.0,3.84,3.91,0.57,1.49,603308
132,2022-03-11,14.93,15.49,15.49,14.58,69054,105458403.0,6.01,2.24,0.34,1.01,603308
133,2022-03-14,15.36,14.7,15.36,14.68,47530,72176734.0,4.39,-5.1,-0.79,0.7,603308
134,2022-03-15,14.7,13.62,14.81,13.59,81821,117880991.0,8.3,-7.35,-1.08,1.2,603308
135,2022-03-16,13.8,13.91,14.03,13.28,74156,103679064.0,5.51,2.13,0.29,1.09,603308
136,2022-03-17,14.05,14.48,14.89,14.02,64392,95348416.0,6.25,4.1,0.57,0.94,603308
137,2022-03-18,14.48,14.37,14.5,14.17,43868,64000737.0,2.28,-0.76,-0.11,0.64,603308
138,2022-03-21,14.39,14.33,14.55,14.06,48117,70212738.0,3.41,-0.28,-0.04,0.7,603308
139,2022-03-22,14.39,14.14,14.39,14.07,35769,51739711.0,2.23,-1.33,-0.19,0.52,603308
140,2022-03-23,14.17,14.3,14.52,14.12,107170,156470889.0,2.83,1.13,0.16,1.57,603308
141,2022-03-24,14.22,13.97,14.28,13.9,54139,77440194.0,2.66,-2.31,-0.33,0.79,603308
142,2022-03-25,13.93,13.94,14.13,13.66,50091,70744527.0,3.36,-0.21,-0.03,0.73,603308
143,2022-03-28,13.76,13.32,13.76,13.23,56298,76797026.0,3.8,-4.45,-0.62,0.82,603308
144,2022-03-29,13.47,13.38,14.21,13.28,101214,140983913.0,6.98,0.45,0.06,1.48,603308
145,2022-03-30,13.4,13.88,13.9,13.4,65160,91635582.0,3.74,3.74,0.5,0.95,603308
146,2022-03-31,13.81,13.76,13.95,13.67,38012,53394197.0,2.02,-0.86,-0.12,0.56,603308
147,2022-04-01,13.7,13.63,13.74,13.39,45318,62768049.0,2.54,-0.94,-0.13,0.66,603308
148,2022-04-06,13.63,13.34,13.63,13.13,60584,82118334.0,3.67,-2.13,-0.29,0.89,603308
149,2022-04-07,13.23,12.81,13.27,12.73,62903,83192209.0,4.05,-3.97,-0.53,0.92,603308
150,2022-04-08,12.83,12.69,12.87,12.47,50350,64890966.0,3.12,-0.94,-0.12,0.74,603308
151,2022-04-11,12.6,11.92,12.7,11.83,76629,95041624.0,6.86,-6.07,-0.77,1.12,603308
152,2022-04-12,11.94,12.02,12.05,11.65,79328,96244088.0,3.36,0.84,0.1,1.16,603308
153,2022-04-13,11.95,11.49,11.95,11.48,86016,102353749.0,3.91,-4.41,-0.53,1.26,603308
154,2022-04-14,11.69,11.69,11.84,11.5,62456,74668706.0,2.96,1.74,0.2,0.91,603308
155,2022-04-15,11.64,11.86,11.86,11.12,103326,122121592.0,6.33,1.45,0.17,1.51,603308
156,2022-04-18,11.63,12.08,12.33,11.33,104190,126885502.0,8.43,1.85,0.22,1.53,603308
157,2022-04-19,12.08,12.59,12.76,12.06,117649,150401912.0,5.79,4.22,0.51,1.72,603308
158,2022-04-20,12.63,12.56,12.68,12.35,79435,101743122.0,2.62,-0.24,-0.03,1.16,603308
159,2022-04-21,12.65,11.75,12.78,11.72,98906,123690840.0,8.44,-6.45,-0.81,1.45,603308
160,2022-04-22,11.75,11.5,11.89,11.3,102913,121519829.0,5.02,-2.13,-0.25,1.51,603308
161,2022-04-25,11.27,10.32,11.49,10.32,94988,103678586.0,10.17,-10.26,-1.18,1.39,603308
162,2022-04-26,10.38,9.38,10.4,9.33,131902,133535985.0,10.37,-9.11,-0.94,1.93,603308
163,2022-04-27,9.41,10.11,10.14,9.39,118085,119106795.0,8.0,7.78,0.73,1.73,603308
164,2022-04-28,10.22,10.82,10.97,10.15,177785,194525906.0,8.11,7.02,0.71,2.6,603308
165,2022-04-29,10.84,11.71,11.93,10.74,219723,258337054.0,11.0,8.23,0.89,3.22,603308
166,2022-05-05,11.73,12.09,12.26,11.5,132494,162188735.0,6.49,3.25,0.38,1.94,603308
167,2022-05-06,11.82,12.32,12.37,11.52,105497,130282814.0,7.03,1.9,0.23,1.54,603308
168,2022-05-09,12.1,12.85,13.02,12.1,142538,185140994.0,7.47,4.3,0.53,2.09,603308
169,2022-05-10,12.72,13.08,13.15,12.54,104898,138303552.0,4.75,1.79,0.23,1.54,603308
170,2022-05-11,13.08,12.88,13.54,12.85,105561,142461069.0,5.28,-1.53,-0.2,1.55,603308
171,2022-05-12,12.87,12.91,13.12,12.72,58155,76596807.0,3.11,0.23,0.03,0.85,603308
172,2022-05-13,12.9,13.11,13.16,12.79,50068,66327626.0,2.87,1.55,0.2,0.73,603308
173,2022-05-16,13.27,12.93,13.39,12.9,59951,80149688.0,3.74,-1.37,-0.18,0.88,603308
174,2022-05-17,13.02,12.99,13.21,12.76,50562,67131131.0,3.48,0.46,0.06,0.74,603308
175,2022-05-18,12.97,13.14,13.34,12.92,62673,84129663.0,3.23,1.15,0.15,0.92,603308
176,2022-05-19,12.92,13.24,13.28,12.85,44780,59967053.0,3.27,0.76,0.1,0.66,603308
177,2022-05-20,13.25,13.57,13.57,13.2,49906,68090918.0,2.79,2.49,0.33,0.73,603308
178,2022-05-23,13.53,13.19,13.53,13.18,55629,75550440.0,2.58,-2.8,-0.38,0.81,603308
179,2022-05-24,13.19,12.4,13.36,12.31,115445,150499088.0,7.96,-5.99,-0.79,1.69,603308
180,2022-05-25,12.46,12.64,12.71,12.0,130348,165018910.0,5.73,1.94,0.24,1.91,603308
181,2022-05-26,12.78,12.8,13.01,12.48,58512,76501413.0,4.19,1.27,0.16,0.86,603308
182,2022-05-27,12.88,12.8,13.06,12.6,38953,51015750.0,3.59,0.0,0.0,0.57,603308
183,2022-05-30,12.65,12.96,13.07,12.62,44852,59085887.0,3.52,1.25,0.16,0.66,603308
184,2022-05-31,13.12,13.08,13.16,12.79,58207,77281434.0,2.85,0.93,0.12,0.85,603308
185,2022-06-01,13.02,14.42,14.42,12.97,201419,290289824.0,11.09,10.24,1.34,2.95,603308
186,2022-06-02,14.34,14.42,14.61,14.07,170333,248849902.0,3.74,0.0,0.0,2.49,603308
187,2022-06-06,14.69,15.72,15.8,14.45,279698,429798048.0,9.36,9.02,1.3,4.09,603308
188,2022-06-07,15.42,15.58,15.76,15.06,154400,242296228.0,4.45,-0.89,-0.14,2.26,603308
189,2022-06-08,15.52,15.2,15.62,14.9,91841,142184316.0,4.62,-2.44,-0.38,1.34,603308
190,2022-06-09,15.15,14.83,15.15,14.45,110605,166821650.0,4.61,-2.43,-0.37,1.62,603308
191,2022-06-10,14.89,15.25,15.51,14.72,109731,170025739.0,5.33,2.83,0.42,1.61,603308
192,2022-06-13,15.17,15.1,15.39,14.91,62806,95788488.0,3.15,-0.98,-0.15,0.92,603308
193,2022-06-14,14.92,14.89,15.02,14.37,95454,141549339.0,4.3,-1.39,-0.21,1.4,603308
194,2022-06-15,14.93,14.79,15.43,14.71,91504,138930412.0,4.84,-0.67,-0.1,1.34,603308
195,2022-06-16,14.78,14.79,15.04,14.63,67856,101605074.0,2.77,0.0,0.0,0.99,603308
196,2022-06-17,14.67,14.84,14.91,14.4,86005,128069091.0,3.45,0.34,0.05,1.26,603308
197,2022-06-20,14.93,15.46,15.62,14.87,108798,169317635.0,5.05,4.18,0.62,1.59,603308
198,2022-06-21,15.46,15.26,15.7,15.02,87485,135401047.0,4.4,-1.29,-0.2,1.28,603308
199,2022-06-22,15.27,14.99,15.35,14.92,44805,68459862.0,2.82,-1.77,-0.27,0.66,603308
200,2022-06-23,14.97,15.64,15.81,14.93,143685,224654094.0,5.87,4.34,0.65,2.1,603308
201,2022-06-24,15.64,16.44,16.49,15.63,116796,192362304.0,5.5,5.12,0.8,1.71,603308
202,2022-06-27,16.62,16.33,16.73,16.2,93977,155648344.0,3.22,-0.67,-0.11,1.38,603308
203,2022-06-28,16.49,16.86,17.05,16.17,87229,147007979.0,5.39,3.25,0.53,1.28,603308
204,2022-06-29,16.82,15.91,16.89,15.86,85141,139719427.0,6.11,-5.63,-0.95,1.25,603308
205,2022-06-30,15.92,16.1,16.41,15.92,64800,105630911.0,3.08,1.19,0.19,0.95,603308
206,2022-07-01,16.1,16.25,16.7,16.1,61109,101518773.0,3.73,0.93,0.15,0.89,603308
207,2022-07-04,16.28,16.95,17.22,15.97,90935,154740124.0,7.69,4.31,0.7,1.33,603308
208,2022-07-05,16.97,16.73,17.14,16.5,62645,106086635.0,3.78,-1.3,-0.22,0.92,603308
209,2022-07-06,16.77,16.68,17.31,16.43,63445,107894591.0,5.26,-0.3,-0.05,0.93,603308
210,2022-07-07,16.68,16.73,16.94,16.5,44623,75348433.0,2.64,0.3,0.05,0.65,603308
211,2022-07-08,16.87,16.66,17.11,16.6,56807,96719672.0,3.05,-0.42,-0.07,0.83,603308
212,2022-07-11,16.68,16.4,16.68,16.0,74594,122361629.0,4.08,-1.56,-0.26,1.09,603308
213,2022-07-12,16.31,16.05,16.58,15.99,41102,67552146.0,3.6,-2.13,-0.35,0.6,603308
214,2022-07-13,15.95,16.15,16.21,15.71,48904,79102234.0,3.12,0.62,0.1,0.72,603308
215,2022-07-14,16.07,16.68,16.72,16.07,56828,95099969.0,4.02,3.28,0.53,0.83,603308
216,2022-07-15,16.47,16.43,16.78,16.27,45268,75561522.0,3.06,-1.5,-0.25,0.66,603308
217,2022-07-18,16.33,16.28,16.62,16.06,40817,67028296.0,3.41,-0.91,-0.15,0.6,603308
218,2022-07-19,16.25,16.22,16.6,16.04,54791,90162896.0,3.44,-0.37,-0.06,0.8,603308
219,2022-07-20,16.21,16.9,16.93,16.12,66977,112709261.0,4.99,4.19,0.68,0.98,603308
220,2022-07-21,16.82,16.53,17.16,16.5,60462,102733791.0,3.91,-2.19,-0.37,0.89,603308
221,2022-07-22,16.65,16.35,16.81,16.15,43843,72873136.0,3.99,-1.09,-0.18,0.64,603308
222,2022-07-25,16.42,15.8,16.65,15.8,57846,93820835.0,5.2,-3.36,-0.55,0.85,603308
223,2022-07-26,15.75,16.24,16.3,15.18,58970,94351435.0,7.09,2.78,0.44,0.86,603308
224,2022-07-27,16.23,16.47,16.61,15.98,34974,58053137.0,3.88,1.42,0.23,0.51,603308
225,2022-07-28,16.52,16.98,17.07,16.35,66673,112997176.0,4.37,3.1,0.51,0.98,603308
226,2022-07-29,17.05,17.59,18.02,16.75,132356,236507056.0,7.48,3.59,0.61,1.94,603308
227,2022-08-01,17.41,17.01,17.75,16.82,102157,176256988.0,5.29,-3.3,-0.58,1.5,603308
228,2022-08-02,16.83,16.78,17.32,16.26,132218,224732853.0,6.23,-1.35,-0.23,1.94,603308
229,2022-08-03,16.77,17.07,17.49,16.68,157560,273976372.0,4.83,1.73,0.29,2.31,603308
230,2022-08-04,17.19,16.94,17.3,16.67,69255,118771762.0,3.69,-0.76,-0.13,1.01,603308
231,2022-08-05,16.85,17.03,17.18,16.71,55756,95618351.0,2.77,0.53,0.09,0.82,603308
232,2022-08-08,17.01,17.65,17.81,16.92,90832,161271332.0,5.23,3.64,0.62,1.33,603308
233,2022-08-09,17.61,17.91,17.94,17.25,73194,129601320.0,3.91,1.47,0.26,1.07,603308
234,2022-08-10,17.12,17.71,18.26,17.02,70117,125409633.0,6.92,-1.12,-0.2,1.03,603308
235,2022-08-11,17.86,18.4,18.56,17.72,93133,171605409.0,4.74,3.9,0.69,1.36,603308
236,2022-08-12,18.32,17.63,18.82,17.53,90999,166590432.0,7.01,-4.18,-0.77,1.33,603308
237,2022-08-15,17.76,18.2,18.34,17.48,61729,111529220.0,4.88,3.23,0.57,0.9,603308
238,2022-08-16,18.2,18.37,18.61,18.03,46134,85416342.0,3.19,0.93,0.17,0.68,603308
239,2022-08-17,18.11,18.16,18.42,18.05,30168,55388632.0,2.01,-1.14,-0.21,0.44,603308
240,2022-08-18,18.07,19.57,19.69,18.07,131213,255733864.0,8.92,7.76,1.41,1.92,603308
241,2022-08-19,19.56,19.45,19.95,19.42,68246,134888048.0,2.71,-0.61,-0.12,1.0,603308
242,2022-08-22,19.3,20.41,20.7,19.0,143206,290464593.0,8.74,4.94,0.96,2.1,603308
243,2022-08-23,20.29,20.36,21.04,20.12,80813,167413360.0,4.51,-0.24,-0.05,1.18,603308
244,2022-08-24,20.36,18.88,20.5,18.52,155572,302869265.0,9.72,-7.27,-1.48,2.28,603308
245,2022-08-25,18.87,18.66,19.07,18.12,113950,212988859.0,5.03,-1.17,-0.22,1.67,603308
246,2022-08-26,18.83,19.3,19.81,18.48,114003,223577171.0,7.13,3.43,0.64,1.67,603308
247,2022-08-29,19.02,19.77,19.92,18.84,69712,138132578.0,5.6,2.44,0.47,1.02,603308
248,2022-08-30,20.01,19.53,20.61,19.37,140491,285038106.0,6.27,-1.21,-0.24,2.06,603308
249,2022-08-31,19.53,18.52,19.81,18.32,88168,167752935.0,7.63,-5.17,-1.01,1.29,603308
250,2022-09-01,18.61,18.77,19.6,18.48,85490,164239681.0,6.05,1.35,0.25,1.25,603308
251,2022-09-02,18.54,18.82,19.12,17.73,146369,269972757.0,7.41,0.27,0.05,2.14,603308
252,2022-09-05,18.65,17.9,18.79,17.57,88670,161489159.0,6.48,-4.89,-0.92,1.3,603308
253,2022-09-06,18.06,18.83,19.02,17.84,108169,203665396.0,6.59,5.2,0.93,1.58,603308
254,2022-09-07,18.86,19.04,19.22,18.43,69711,132676950.0,4.2,1.12,0.21,1.02,603308
255,2022-09-08,18.95,19.92,20.13,18.8,114284,227527115.0,6.99,4.62,0.88,1.67,603308
256,2022-09-09,19.81,19.45,19.82,19.19,75313,147587769.0,3.16,-2.36,-0.47,1.1,603308
