,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
95,2022-01-12,8.83,8.99,9.11,8.8,86023,78928828.0,3.5,1.58,0.14,0.84,000801
96,2022-01-13,9.06,8.86,9.06,8.86,72908,65989913.0,2.22,-1.45,-0.13,0.71,000801
97,2022-01-14,8.84,8.8,8.93,8.74,62611,56379205.0,2.14,-0.68,-0.06,0.61,000801
98,2022-01-17,8.8,8.82,8.9,8.75,62461,56042085.0,1.7,0.23,0.02,0.61,000801
99,2022-01-18,8.84,8.96,9.33,8.78,131412,121054636.0,6.24,1.59,0.14,1.28,000801
100,2022-01-19,8.91,8.79,9.0,8.6,121489,108645438.0,4.46,-1.9,-0.17,1.19,000801
101,2022-01-20,8.78,8.59,8.92,8.52,102578,90538620.0,4.55,-2.28,-0.2,1.0,000801
102,2022-01-21,8.55,8.36,8.65,8.24,139199,118969716.0,4.77,-2.68,-0.23,1.36,000801
103,2022-01-24,8.31,8.28,8.43,8.18,74593,63038518.0,2.99,-0.96,-0.08,0.73,000801
104,2022-01-25,8.29,7.9,8.47,7.87,122860,101117475.0,7.25,-4.59,-0.38,1.2,000801
105,2022-01-26,8.01,7.89,8.11,7.84,86786,70138917.0,3.42,-0.13,-0.01,0.85,000801
106,2022-01-27,7.89,7.64,7.94,7.61,93987,74021347.0,4.18,-3.17,-0.25,0.92,000801
107,2022-01-28,7.71,7.75,7.85,7.58,69401,54735776.0,3.53,1.44,0.11,0.68,000801
108,2022-02-07,7.82,7.84,8.05,7.82,79585,64091760.0,2.97,1.16,0.09,0.78,000801
109,2022-02-08,7.8,7.82,7.91,7.64,64782,51303105.0,3.44,-0.26,-0.02,0.63,000801
110,2022-02-09,7.84,7.88,7.91,7.76,65280,52145188.0,1.92,0.77,0.06,0.64,000801
111,2022-02-10,7.88,7.74,7.93,7.65,71329,56387224.0,3.55,-1.78,-0.14,0.7,000801
112,2022-02-11,7.68,7.42,7.75,7.39,113346,86611323.0,4.65,-4.13,-0.32,1.11,000801
113,2022-02-14,7.42,7.49,7.61,7.35,80592,61491752.0,3.5,0.94,0.07,0.79,000801
114,2022-02-15,7.48,7.52,7.57,7.45,44617,34189189.0,1.6,0.4,0.03,0.44,000801
115,2022-02-16,7.55,7.5,7.59,7.43,53615,41050783.0,2.13,-0.27,-0.02,0.52,000801
116,2022-02-17,7.51,7.37,7.54,7.35,71416,53955965.0,2.53,-1.73,-0.13,0.7,000801
117,2022-02-18,7.34,7.43,7.48,7.19,78482,59018604.0,3.93,0.81,0.06,0.77,000801
118,2022-02-21,7.43,7.55,7.58,7.43,70734,54223141.0,2.02,1.62,0.12,0.69,000801
119,2022-02-22,7.51,7.32,7.51,7.28,73153,54994345.0,3.05,-3.05,-0.23,0.72,000801
120,2022-02-23,7.36,7.55,7.57,7.32,73513,56126852.0,3.42,3.14,0.23,0.72,000801
121,2022-02-24,7.5,7.4,7.67,7.29,129472,98938533.0,5.03,-1.99,-0.15,1.27,000801
122,2022-02-25,7.44,7.42,7.5,7.41,56490,42926469.0,1.22,0.27,0.02,0.55,000801
123,2022-02-28,7.41,7.45,7.57,7.22,71729,54153950.0,4.72,0.4,0.03,0.7,000801
124,2022-03-01,7.46,7.51,7.51,7.4,73399,55771356.0,1.48,0.81,0.06,0.72,000801
125,2022-03-02,7.49,7.46,7.62,7.35,69736,53028053.0,3.6,-0.67,-0.05,0.68,000801
126,2022-03-03,7.47,7.35,7.51,7.35,71328,53866834.0,2.14,-1.47,-0.11,0.7,000801
127,2022-03-04,7.37,7.25,7.37,7.15,91325,67539997.0,2.99,-1.36,-0.1,0.89,000801
128,2022-03-07,7.23,7.09,7.24,7.05,73574,53462747.0,2.62,-2.21,-0.16,0.72,000801
129,2022-03-08,7.14,6.93,7.14,6.85,68618,49026088.0,4.09,-2.26,-0.16,0.67,000801
130,2022-03-09,6.97,6.97,7.08,6.61,113610,79560328.0,6.78,0.58,0.04,1.11,000801
131,2022-03-10,7.1,7.01,7.16,6.9,75274,53826438.0,3.73,0.57,0.04,0.74,000801
132,2022-03-11,6.95,7.0,7.05,6.77,52064,36732559.0,3.99,-0.14,-0.01,0.51,000801
133,2022-03-14,6.9,6.91,7.06,6.9,58669,41862578.0,2.29,-1.29,-0.09,0.57,000801
134,2022-03-15,6.87,6.47,6.95,6.45,77541,52898360.0,7.24,-6.37,-0.44,0.76,000801
135,2022-03-16,6.62,6.74,6.75,6.05,87353,58586733.0,10.82,4.17,0.27,0.85,000801
136,2022-03-17,6.8,6.86,6.99,6.8,89711,63385187.0,2.82,1.78,0.12,0.88,000801
137,2022-03-18,6.82,6.87,6.96,6.79,59869,42020405.0,2.48,0.15,0.01,0.59,000801
138,2022-03-21,6.87,6.79,6.91,6.71,63233,44027687.0,2.91,-1.16,-0.08,0.62,000801
139,2022-03-22,6.91,6.83,7.04,6.81,74580,52561154.0,3.39,0.59,0.04,0.73,000801
140,2022-03-23,6.84,6.87,6.91,6.76,60676,42431412.0,2.2,0.59,0.04,0.59,000801
141,2022-03-24,6.87,6.69,6.94,6.67,59377,41003578.0,3.93,-2.62,-0.18,0.58,000801
142,2022-03-25,6.69,6.71,6.9,6.65,57580,39830110.0,3.74,0.3,0.02,0.56,000801
143,2022-03-28,6.7,6.65,6.71,6.53,38393,25985527.0,2.68,-0.89,-0.06,0.38,000801
144,2022-03-29,6.66,6.53,6.67,6.48,36708,24620883.0,2.86,-1.8,-0.12,0.36,000801
145,2022-03-30,6.54,6.59,6.63,6.52,28378,19086884.0,1.68,0.92,0.06,0.28,000801
146,2022-03-31,6.58,6.48,6.62,6.45,47178,31465199.0,2.58,-1.67,-0.11,0.46,000801
147,2022-04-01,6.5,6.49,6.59,6.4,40491,26946393.0,2.93,0.15,0.01,0.4,000801
148,2022-04-06,6.47,6.51,6.55,6.38,38340,25435209.0,2.62,0.31,0.02,0.37,000801
149,2022-04-07,6.46,6.39,6.65,6.39,58254,38777868.0,3.99,-1.84,-0.12,0.57,000801
150,2022-04-08,6.44,6.31,6.44,6.25,41149,26586803.0,2.97,-1.25,-0.08,0.4,000801
151,2022-04-11,6.3,6.21,6.3,6.06,62238,39473676.0,3.8,-1.58,-0.1,0.61,000801
152,2022-04-12,6.16,6.27,6.27,6.07,51297,32404075.0,3.22,0.97,0.06,0.5,000801
153,2022-04-13,6.3,6.13,6.32,6.12,41091,26168925.0,3.19,-2.23,-0.14,0.4,000801
154,2022-04-14,6.13,6.17,6.21,6.05,46062,28953077.0,2.61,0.65,0.04,0.45,000801
155,2022-04-15,6.05,6.02,6.13,5.95,47100,29184564.0,2.92,-2.43,-0.15,0.46,000801
156,2022-04-18,6.01,5.92,6.02,5.86,48720,29654663.0,2.66,-1.66,-0.1,0.48,000801
157,2022-04-19,5.96,6.09,6.12,5.9,60414,37545320.0,3.72,2.87,0.17,0.59,000801
158,2022-04-20,6.11,6.17,6.55,6.11,114665,74074858.0,7.22,1.31,0.08,1.12,000801
159,2022-04-21,6.2,5.94,6.35,5.9,88167,55474165.0,7.29,-3.73,-0.23,0.86,000801
160,2022-04-22,6.01,5.79,6.01,5.76,59270,35416837.0,4.21,-2.53,-0.15,0.58,000801
161,2022-04-25,5.71,5.21,5.78,5.2,114432,63757050.0,10.02,-10.02,-0.58,1.12,000801
162,2022-04-26,5.21,4.98,5.3,4.93,89274,47080992.0,7.1,-4.41,-0.23,0.87,000801
163,2022-04-27,4.97,5.26,5.26,4.9,77593,40562294.0,7.23,5.62,0.28,0.76,000801
164,2022-04-28,5.24,5.18,5.27,5.12,50904,27182816.0,2.85,-1.52,-0.08,0.5,000801
165,2022-04-29,5.35,5.46,5.53,5.21,68208,37877767.0,6.18,5.41,0.28,0.67,000801
166,2022-05-05,5.47,5.78,5.81,5.43,75409,43905179.0,6.96,5.86,0.32,0.74,000801
167,2022-05-06,5.59,5.57,5.67,5.53,51729,29702278.0,2.42,-3.63,-0.21,0.51,000801
168,2022-05-09,5.57,5.59,5.69,5.5,39346,22532954.0,3.41,0.36,0.02,0.38,000801
169,2022-05-10,5.54,5.7,5.72,5.49,57471,33258865.0,4.11,1.97,0.11,0.56,000801
170,2022-05-11,5.85,6.29,6.29,5.8,64289,40614355.0,8.6,10.35,0.59,0.63,000801
171,2022-05-12,6.42,6.7,6.85,6.02,347010,223866665.0,13.2,6.52,0.41,3.39,000801
172,2022-05-13,6.49,6.36,6.6,6.36,187826,124048046.0,3.58,-5.07,-0.34,1.84,000801
173,2022-05-16,6.66,6.48,6.93,6.46,225525,152813331.0,7.39,1.89,0.12,2.2,000801
174,2022-05-17,6.51,6.42,6.56,6.18,157188,101919392.0,5.86,-0.93,-0.06,1.54,000801
175,2022-05-18,6.49,6.44,6.55,6.34,103089,68217758.0,3.27,0.31,0.02,1.01,000801
176,2022-05-19,6.27,6.38,6.43,6.26,88379,57493844.0,2.64,-0.93,-0.06,0.86,000801
177,2022-05-20,6.39,6.47,6.55,6.29,107638,70986841.0,4.08,1.41,0.09,1.05,000801
178,2022-05-23,6.45,6.5,6.58,6.4,66183,43942132.0,2.78,0.46,0.03,0.65,000801
179,2022-05-24,6.51,6.18,6.61,6.15,134853,88353627.0,7.08,-4.92,-0.32,1.32,000801
180,2022-05-25,6.12,6.33,6.36,6.05,83433,53257296.0,5.02,2.43,0.15,0.82,000801
181,2022-05-26,6.33,6.46,6.56,6.23,100801,66517610.0,5.21,2.05,0.13,0.99,000801
182,2022-05-27,6.5,6.56,6.68,6.47,98659,66306081.0,3.25,1.55,0.1,0.96,000801
183,2022-05-30,6.67,6.82,6.83,6.51,143053,98517860.0,4.88,3.96,0.26,1.4,000801
184,2022-05-31,6.82,6.85,7.0,6.74,123866,86825349.0,3.81,0.44,0.03,1.21,000801
185,2022-06-01,6.88,6.97,7.08,6.8,125884,89685568.0,4.09,1.75,0.12,1.23,000801
186,2022-06-02,6.91,6.92,6.99,6.82,106764,75169468.0,2.44,-0.72,-0.05,1.04,000801
187,2022-06-06,6.92,6.92,6.99,6.84,99861,70358516.0,2.17,0.0,0.0,0.98,000801
188,2022-06-07,6.97,6.93,7.02,6.82,75990,53547646.0,2.89,0.14,0.01,0.74,000801
189,2022-06-08,6.91,6.81,6.93,6.67,95076,66047687.0,3.75,-1.73,-0.12,0.93,000801
190,2022-06-09,6.85,6.68,6.85,6.63,69182,47460975.0,3.23,-1.91,-0.13,0.68,000801
191,2022-06-10,6.71,6.86,6.91,6.64,76681,53516975.0,4.04,2.69,0.18,0.75,000801
192,2022-06-13,6.82,6.72,6.95,6.6,122508,83524642.0,5.1,-2.04,-0.14,1.2,000801
193,2022-06-14,6.72,6.7,6.72,6.5,111726,74831349.0,3.27,-0.3,-0.02,1.09,000801
194,2022-06-15,6.78,6.73,7.05,6.73,114831,79806945.0,4.78,0.45,0.03,1.12,000801
195,2022-06-16,6.71,6.65,6.79,6.62,64792,44081610.0,2.53,-1.19,-0.08,0.63,000801
196,2022-06-17,6.62,6.59,6.71,6.51,98737,66235703.0,3.01,-0.9,-0.06,0.97,000801
197,2022-06-20,6.67,6.8,6.81,6.62,91040,62425881.0,2.88,3.19,0.21,0.89,000801
198,2022-06-21,6.8,6.65,6.87,6.6,66151,44886402.0,3.97,-2.21,-0.15,0.65,000801
199,2022-06-22,6.82,6.53,6.96,6.51,143610,97882615.0,6.77,-1.8,-0.12,1.4,000801
200,2022-06-23,6.51,6.82,6.83,6.47,135875,92358627.0,5.51,4.44,0.29,1.33,000801
201,2022-06-24,6.82,6.88,7.02,6.76,126769,88824425.0,3.81,0.88,0.06,1.24,000801
202,2022-06-27,6.88,6.78,6.95,6.76,88503,61215202.0,2.76,-1.45,-0.1,0.87,000801
203,2022-06-28,6.78,6.98,6.99,6.77,113004,79568761.0,3.24,2.95,0.2,1.1,000801
204,2022-06-29,6.94,6.77,7.04,6.76,99837,69601175.0,4.01,-3.01,-0.21,0.98,000801
205,2022-06-30,6.73,6.71,6.84,6.7,78236,53575980.0,2.07,-0.89,-0.06,0.76,000801
206,2022-07-01,6.72,6.7,6.85,6.67,69426,47506777.0,2.68,-0.15,-0.01,0.68,000801
207,2022-07-04,6.7,6.88,6.91,6.57,129232,89333115.0,5.07,2.69,0.18,1.26,000801
208,2022-07-05,6.86,6.73,6.9,6.61,119544,81586810.0,4.22,-2.18,-0.15,1.17,000801
209,2022-07-06,6.66,6.57,6.69,6.52,87268,58310916.0,2.53,-2.38,-0.16,0.85,000801
210,2022-07-07,6.54,6.55,6.61,6.53,57974,38660440.0,1.22,-0.3,-0.02,0.57,000801
211,2022-07-08,6.59,6.55,6.68,6.52,57867,38662110.0,2.44,0.0,0.0,0.57,000801
212,2022-07-11,6.58,6.36,6.61,6.25,124193,80374085.0,5.5,-2.9,-0.19,1.21,000801
213,2022-07-12,6.37,6.18,6.4,6.18,96721,61633508.08,3.46,-2.83,-0.18,0.95,000801
214,2022-07-13,6.18,6.23,6.27,6.14,57615,36373676.36,2.1,0.81,0.05,0.56,000801
215,2022-07-14,6.26,6.26,6.4,6.21,66165,42314895.72,3.05,0.48,0.03,0.65,000801
216,2022-07-15,6.26,6.15,6.29,6.14,69868,44093788.27,2.4,-1.76,-0.11,0.68,000801
217,2022-07-18,6.15,6.22,6.28,6.1,85949,54285650.65,2.93,1.14,0.07,0.84,000801
218,2022-07-19,6.25,6.28,6.35,6.2,83650,53413690.92,2.41,0.96,0.06,0.82,000801
219,2022-07-20,6.3,6.52,6.53,6.27,112516,73589311.58,4.14,3.82,0.24,1.1,000801
220,2022-07-21,6.48,6.58,6.8,6.48,150732,102217960.57,4.91,0.92,0.06,1.47,000801
221,2022-07-22,6.69,6.56,6.69,6.49,90874,60595483.95,3.04,-0.3,-0.02,0.89,000801
222,2022-07-25,6.76,6.45,6.76,6.42,93351,61978177.0,5.18,-1.68,-0.11,0.91,000801
223,2022-07-26,6.41,6.55,6.55,6.26,77655,50638826.66,4.5,1.55,0.1,0.76,000801
224,2022-07-27,6.59,6.59,6.65,6.48,58212,38942471.0,2.6,0.61,0.04,0.57,000801
225,2022-07-28,6.6,6.67,6.72,6.56,94534,63903038.08,2.43,1.21,0.08,0.92,000801
226,2022-07-29,6.63,6.57,6.69,6.54,82900,55531270.96,2.25,-1.5,-0.1,0.81,000801
227,2022-08-01,6.59,6.59,6.7,6.52,94910,63482033.25,2.74,0.3,0.02,0.93,000801
228,2022-08-02,6.55,6.3,6.65,6.23,139210,90076316.94,6.37,-4.4,-0.29,1.36,000801
229,2022-08-03,6.3,6.44,6.71,6.29,205547,136446591.43,6.67,2.22,0.14,2.01,000801
230,2022-08-04,6.46,6.42,6.53,6.29,102129,66461596.32,3.73,-0.31,-0.02,1.0,000801
231,2022-08-05,6.43,6.62,6.67,6.38,110877,73442183.6,4.52,3.12,0.2,1.08,000801
232,2022-08-08,6.56,6.71,6.76,6.54,108212,73160557.68,3.32,1.36,0.09,1.06,000801
233,2022-08-09,6.74,6.81,6.88,6.63,121906,83744692.7,3.73,1.49,0.1,1.19,000801
234,2022-08-10,6.8,7.5,7.5,6.74,237060,174216400.34,11.16,10.13,0.69,2.32,000801
235,2022-08-11,7.76,7.38,7.9,7.32,724654,554575543.8,7.73,-1.6,-0.12,7.08,000801
236,2022-08-12,7.4,7.17,7.48,7.16,377883,278641151.9,4.34,-2.85,-0.21,3.69,000801
237,2022-08-15,7.16,7.12,7.27,7.08,252758,183501601.86,2.65,-0.7,-0.05,2.47,000801
238,2022-08-16,7.14,7.18,7.33,7.12,227759,166468432.0,2.95,0.84,0.06,2.23,000801
239,2022-08-17,7.16,7.07,7.19,7.05,171051,123173429.6,1.95,-1.53,-0.11,1.67,000801
240,2022-08-18,7.03,7.12,7.13,6.92,164676,117413010.97,2.97,0.71,0.05,1.61,000801
241,2022-08-19,7.1,6.98,7.2,6.97,147520,105807338.06,3.23,-1.97,-0.14,1.44,000801
242,2022-08-22,6.89,7.13,7.17,6.85,161578,115144558.2,4.58,2.15,0.15,1.58,000801
243,2022-08-23,7.05,7.08,7.12,7.01,97427,69619491.64,1.54,-0.7,-0.05,0.95,000801
244,2022-08-24,7.13,7.18,7.18,6.86,198280,141477293.35,4.52,1.41,0.1,1.94,000801
245,2022-08-25,7.06,7.3,7.35,6.93,300577,217951963.72,5.85,1.67,0.12,2.94,000801
246,2022-08-26,7.33,7.36,7.55,7.21,281975,209890538.11,4.66,0.82,0.06,2.76,000801
247,2022-08-29,7.23,7.23,7.49,7.1,209862,155477246.23,5.3,-1.77,-0.13,2.05,000801
248,2022-08-30,7.18,7.47,7.47,7.16,225821,168499940.66,4.29,3.32,0.24,2.21,000801
249,2022-08-31,7.41,7.44,7.56,7.23,202446,151265484.58,4.42,-0.4,-0.03,1.98,000801
250,2022-09-01,7.4,7.02,7.47,6.96,184193,135168765.9,6.85,-5.65,-0.42,1.8,000801
251,2022-09-02,7.06,7.46,7.73,6.76,498481,374362702.2,13.82,6.27,0.44,4.87,000801
252,2022-09-05,7.47,7.36,7.6,7.19,332370,247958211.13,5.5,-1.34,-0.1,3.25,000801
253,2022-09-06,7.25,7.78,8.11,7.17,661854,526691244.06,12.77,5.71,0.42,6.47,000801
254,2022-09-07,7.65,7.58,7.78,7.51,449847,346841930.04,3.47,-2.57,-0.2,4.4,000801
255,2022-09-08,7.55,7.77,8.12,7.48,465135,365345234.68,8.44,2.51,0.19,4.55,000801
256,2022-09-09,7.69,7.69,7.82,7.6,251094,195128896.05,2.83,-1.03,-0.08,2.45,000801
