,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
151,2022-04-11,6.18,5.94,6.18,5.91,70712,42717520.0,4.35,-4.19,-0.26,1.25,002077
152,2022-04-12,5.94,6.06,6.06,5.86,46044,27533539.0,3.37,2.02,0.12,0.81,002077
153,2022-04-13,6.05,5.91,6.05,5.9,54316,32336911.0,2.48,-2.48,-0.15,0.96,002077
154,2022-04-14,5.94,6.0,6.04,5.9,54025,32255092.0,2.37,1.52,0.09,0.95,002077
155,2022-04-15,5.96,5.94,6.04,5.9,59016,35217435.0,2.33,-1.0,-0.06,1.04,002077
156,2022-04-18,5.86,5.97,5.99,5.76,59019,34754862.0,3.87,0.51,0.03,1.04,002077
157,2022-04-19,6.0,5.98,6.01,5.91,45147,26950023.0,1.68,0.17,0.01,0.8,002077
158,2022-04-20,5.96,5.96,6.02,5.94,54636,32682282.0,1.34,-0.33,-0.02,0.96,002077
159,2022-04-21,5.94,5.65,5.94,5.64,72085,41659947.0,5.03,-5.2,-0.31,1.27,002077
160,2022-04-22,5.65,5.59,5.68,5.54,41717,23380479.0,2.48,-1.06,-0.06,0.74,002077
161,2022-04-25,5.5,5.15,5.54,5.15,79653,42681685.0,6.98,-7.87,-0.44,1.4,002077
162,2022-04-26,5.18,4.97,5.23,4.96,57718,29463492.0,5.24,-3.5,-0.18,1.02,002077
163,2022-04-27,4.9,5.18,5.19,4.85,78708,39316444.0,6.84,4.23,0.21,1.39,002077
164,2022-04-28,5.17,5.07,5.17,4.95,88962,45039704.0,4.25,-2.12,-0.11,1.57,002077
165,2022-04-29,5.14,5.23,5.26,5.12,89877,46675349.0,2.76,3.16,0.16,1.58,002077
166,2022-05-05,5.21,5.3,5.36,5.18,71232,37585744.0,3.44,1.34,0.07,1.26,002077
167,2022-05-06,5.18,5.2,5.25,5.12,53166,27564584.0,2.45,-1.89,-0.1,0.94,002077
168,2022-05-09,5.19,5.28,5.3,5.19,40348,21253387.0,2.12,1.54,0.08,0.71,002077
169,2022-05-10,5.23,5.38,5.42,5.2,59674,31857521.0,4.17,1.89,0.1,1.05,002077
170,2022-05-11,5.39,5.44,5.56,5.34,97591,53529133.0,4.09,1.12,0.06,1.72,002077
171,2022-05-12,5.41,5.44,5.47,5.35,71380,38560948.0,2.21,0.0,0.0,1.26,002077
172,2022-05-13,5.45,5.43,5.47,5.37,45233,24482919.0,1.84,-0.18,-0.01,0.8,002077
173,2022-05-16,5.43,5.42,5.48,5.42,39049,21260082.0,1.1,-0.18,-0.01,0.69,002077
174,2022-05-17,5.4,5.43,5.44,5.34,42916,23160360.0,1.85,0.18,0.01,0.76,002077
175,2022-05-18,5.44,5.53,5.57,5.41,68919,38000694.0,2.95,1.84,0.1,1.22,002077
176,2022-05-19,5.46,5.68,5.69,5.45,102140,56979533.0,4.34,2.71,0.15,1.8,002077
177,2022-05-20,5.72,5.68,5.86,5.59,97972,55598211.0,4.75,0.0,0.0,1.73,002077
178,2022-05-23,5.68,5.72,5.75,5.65,72540,41321272.0,1.76,0.7,0.04,1.28,002077
179,2022-05-24,5.7,5.46,5.72,5.46,75700,42375464.0,4.55,-4.55,-0.26,1.33,002077
180,2022-05-25,5.45,5.57,5.58,5.44,49223,27291754.0,2.56,2.01,0.11,0.87,002077
181,2022-05-26,5.65,5.62,5.68,5.47,51987,29031820.0,3.77,0.9,0.05,0.92,002077
182,2022-05-27,5.62,5.62,5.69,5.57,52001,29275391.0,2.14,0.0,0.0,0.92,002077
183,2022-05-30,5.64,5.72,5.72,5.55,78846,44629131.0,3.02,1.78,0.1,1.39,002077
184,2022-05-31,5.74,5.78,5.79,5.62,72404,41386759.0,2.97,1.05,0.06,1.28,002077
185,2022-06-01,5.82,5.8,5.86,5.71,78494,45475044.0,2.6,0.35,0.02,1.38,002077
186,2022-06-02,5.84,5.98,5.99,5.75,107327,63267469.0,4.14,3.1,0.18,1.89,002077
187,2022-06-06,5.98,6.01,6.06,5.92,126173,75614536.0,2.34,0.5,0.03,2.23,002077
188,2022-06-07,6.01,5.93,6.03,5.85,89895,53154625.0,3.0,-1.33,-0.08,1.59,002077
189,2022-06-08,5.95,5.9,5.96,5.78,75906,44683485.0,3.04,-0.51,-0.03,1.34,002077
190,2022-06-09,5.88,5.75,5.9,5.71,76691,44447798.0,3.22,-2.54,-0.15,1.35,002077
191,2022-06-10,5.75,5.86,5.86,5.74,56954,33150573.0,2.09,1.91,0.11,1.0,002077
192,2022-06-13,5.84,5.81,5.89,5.78,65471,38177077.0,1.88,-0.85,-0.05,1.15,002077
193,2022-06-14,5.8,5.77,5.8,5.61,60016,34272913.0,3.27,-0.69,-0.04,1.06,002077
194,2022-06-15,5.8,5.82,5.9,5.77,74412,43462058.0,2.25,0.87,0.05,1.31,002077
195,2022-06-16,5.81,5.92,5.97,5.81,72650,42900209.0,2.75,1.72,0.1,1.28,002077
196,2022-06-17,5.86,5.88,5.93,5.77,63962,37416928.0,2.7,-0.68,-0.04,1.13,002077
197,2022-06-20,5.87,6.02,6.03,5.86,89644,53455062.0,2.89,2.38,0.14,1.58,002077
198,2022-06-21,6.03,5.99,6.06,5.95,72752,43679281.0,1.83,-0.5,-0.03,1.28,002077
199,2022-06-22,6.06,5.99,6.13,5.94,87827,53014769.0,3.17,0.0,0.0,1.55,002077
200,2022-06-23,5.98,6.28,6.59,5.95,493567,315500384.0,10.68,4.84,0.29,8.7,002077
201,2022-06-24,6.14,6.19,6.36,6.09,357449,221633725.0,4.3,-1.43,-0.09,6.3,002077
202,2022-06-27,6.16,6.16,6.29,6.14,177387,110133325.0,2.42,-0.48,-0.03,3.13,002077
203,2022-06-28,6.16,6.34,6.41,6.13,182614,114409184.0,4.55,2.92,0.18,3.22,002077
204,2022-06-29,6.3,6.32,6.48,6.27,187921,119459132.0,3.31,-0.32,-0.02,3.31,002077
205,2022-06-30,6.28,6.56,6.78,6.27,266954,174324808.0,8.07,3.8,0.24,4.6,002077
206,2022-07-01,6.59,7.22,7.22,6.46,169426,120120702.0,11.59,10.06,0.66,2.92,002077
207,2022-07-04,7.63,7.94,7.94,7.08,755547,568837600.0,11.91,9.97,0.72,13.02,002077
208,2022-07-05,8.7,7.6,8.73,7.57,1431131,1210444608.0,14.61,-4.28,-0.34,24.66,002077
209,2022-07-06,6.84,7.37,7.88,6.84,1087353,781279088.0,13.68,-3.03,-0.23,18.74,002077
210,2022-07-07,7.04,6.92,7.13,6.69,766262,532896480.0,5.97,-6.11,-0.45,13.2,002077
211,2022-07-08,6.88,7.61,7.61,6.85,549926,399877296.0,10.98,9.97,0.69,9.48,002077
212,2022-07-11,7.72,7.88,8.37,7.69,773616,622169264.0,8.94,3.55,0.27,13.33,002077
213,2022-07-12,7.58,7.3,7.88,7.11,862538,640383908.72,9.77,-7.36,-0.58,14.86,002077
214,2022-07-13,7.13,7.22,7.29,6.88,573776,406374118.72,5.62,-1.1,-0.08,9.89,002077
215,2022-07-14,7.06,7.17,7.27,6.93,461822,328190083.02,4.71,-0.69,-0.05,7.96,002077
216,2022-07-15,7.09,6.66,7.09,6.65,545546,373475247.77,6.14,-7.11,-0.51,9.4,002077
217,2022-07-18,6.7,6.77,6.85,6.7,314381,212905754.66,2.25,1.65,0.11,5.42,002077
218,2022-07-19,6.79,6.93,7.04,6.7,368541,254614777.2,5.02,2.36,0.16,6.35,002077
219,2022-07-20,6.91,7.29,7.62,6.86,781956,580334126.84,10.97,5.19,0.36,13.47,002077
220,2022-07-21,7.26,8.02,8.02,7.2,627542,482252282.36,11.25,10.01,0.73,10.81,002077
221,2022-07-22,8.69,8.82,8.82,8.46,1096096,959640849.74,4.49,9.98,0.8,18.89,002077
222,2022-07-25,8.82,9.7,9.7,8.48,765542,703781038.67,13.83,9.98,0.88,13.19,002077
223,2022-07-26,10.0,8.9,10.5,8.79,1717786,1653554185.03,17.63,-8.25,-0.8,29.6,002077
224,2022-07-27,8.92,8.76,9.4,8.61,1212757,1100390145.8,8.88,-1.57,-0.14,20.9,002077
225,2022-07-28,8.56,9.64,9.64,8.56,909253,855159677.72,12.33,10.05,0.88,15.67,002077
226,2022-07-29,9.56,9.11,9.56,8.68,1195498,1092987435.17,9.13,-5.5,-0.53,20.6,002077
227,2022-08-01,8.91,9.42,9.86,8.81,1071069,997652741.77,11.53,3.4,0.31,18.46,002077
228,2022-08-02,9.11,10.36,10.36,8.48,1213552,1194181151.61,19.96,9.98,0.94,20.91,002077
229,2022-08-03,10.84,11.4,11.4,10.84,1030923,1160791263.3,5.41,10.04,1.04,17.76,002077
230,2022-08-04,12.0,12.54,12.54,11.97,1790185,2222442739.76,5.0,10.0,1.14,30.85,002077
231,2022-08-05,13.4,13.79,13.79,13.19,664987,902976918.99,4.78,9.97,1.25,11.46,002077
232,2022-08-08,15.17,15.17,15.17,14.8,900216,1363616112.69,2.68,10.01,1.38,15.51,002077
233,2022-08-09,15.62,16.69,16.69,15.56,1393343,2272349200.63,7.45,10.02,1.52,24.01,002077
234,2022-08-10,17.58,18.36,18.36,17.39,614730,1107994289.04,5.81,10.01,1.67,10.59,002077
235,2022-08-11,19.09,20.2,20.2,18.78,1651656,3216286238.31,7.73,10.02,1.84,28.46,002077
236,2022-08-12,19.33,18.85,19.49,18.29,1472804,2792663571.73,5.94,-6.68,-1.35,25.38,002077
237,2022-08-15,19.05,19.36,19.65,18.13,1334993,2539873956.2,8.06,2.71,0.51,23.0,002077
238,2022-08-16,18.7,19.98,20.73,18.48,1521391,3002213065.79,11.62,3.2,0.62,26.22,002077
239,2022-08-17,19.78,20.67,21.98,19.28,1819302,3800021228.16,13.51,3.45,0.69,31.35,002077
240,2022-08-18,19.49,21.53,21.64,18.9,1506831,3054880103.22,13.26,4.16,0.86,25.96,002077
241,2022-08-19,21.5,19.38,22.5,19.38,1278233,2721884700.87,14.49,-9.99,-2.15,22.03,002077
242,2022-08-22,17.44,17.44,18.3,17.44,834100,1472401348.01,4.44,-10.01,-1.94,14.37,002077
243,2022-08-23,16.69,16.22,17.04,16.08,1340738,2207440590.03,5.5,-7.0,-1.22,23.1,002077
244,2022-08-24,16.44,16.51,17.19,16.22,1267108,2106878354.25,5.98,1.79,0.29,21.83,002077
245,2022-08-25,16.01,15.8,16.68,15.22,1053497,1673157988.19,8.84,-4.3,-0.71,18.15,002077
246,2022-08-26,15.71,14.93,15.97,14.67,973847,1482525016.9,8.23,-5.51,-0.87,16.78,002077
247,2022-08-29,14.95,15.22,15.34,14.71,635064,961694750.78,4.22,1.94,0.29,10.94,002077
248,2022-08-30,15.22,15.13,15.5,14.63,594946,894832894.23,5.72,-0.59,-0.09,10.25,002077
249,2022-08-31,14.95,15.72,16.39,14.58,1262142,1961095975.5,11.96,3.9,0.59,21.75,002077
250,2022-09-01,15.45,14.88,16.18,14.74,999188,1546376565.42,9.16,-5.34,-0.84,17.22,002077
251,2022-09-02,14.7,15.22,15.88,14.19,1004900,1534223474.19,11.36,2.28,0.34,17.32,002077
252,2022-09-05,14.77,15.75,16.35,14.55,1059892,1652366621.18,11.83,3.48,0.53,18.26,002077
253,2022-09-06,15.4,16.05,16.27,15.07,909628,1422453258.68,7.62,1.9,0.3,15.67,002077
254,2022-09-07,16.0,17.66,17.66,15.87,1627182,2819321601.14,11.15,10.03,1.61,28.04,002077
255,2022-09-08,16.86,16.5,17.58,16.5,1177287,2002688144.26,6.12,-6.57,-1.16,20.29,002077
