,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,9.58,9.43,9.58,9.42,29168,27667666.0,1.67,-1.57,-0.15,1.21,603615
33,2021-10-15,9.36,9.12,9.37,9.1,30716,28293065.0,2.86,-3.29,-0.31,1.27,603615
34,2021-10-18,9.1,9.07,9.2,8.81,22679,20403525.0,4.28,-0.55,-0.05,0.94,603615
35,2021-10-19,9.05,9.04,9.18,9.01,18787,17077314.0,1.87,-0.33,-0.03,0.78,603615
36,2021-10-20,9.02,8.82,9.02,8.77,26453,23468208.0,2.77,-2.43,-0.22,1.09,603615
37,2021-10-21,8.77,8.65,8.89,8.59,22479,19618157.0,3.4,-1.93,-0.17,0.93,603615
38,2021-10-22,8.75,8.56,8.75,8.55,16642,14355003.0,2.31,-1.04,-0.09,0.69,603615
39,2021-10-25,8.54,8.65,8.66,8.48,12762,10916817.0,2.1,1.05,0.09,0.53,603615
40,2021-10-26,8.56,8.53,8.63,8.52,12919,11073036.0,1.27,-1.39,-0.12,0.53,603615
41,2021-10-27,8.54,8.11,8.61,8.08,30570,25059641.0,6.21,-4.92,-0.42,1.26,603615
42,2021-10-28,8.11,8.07,8.19,8.05,9635,7808806.0,1.73,-0.49,-0.04,0.4,603615
43,2021-10-29,7.8,8.0,8.19,7.71,16968,13479875.0,5.95,-0.87,-0.07,0.7,603615
44,2021-11-01,8.0,8.01,8.09,7.82,14049,11201366.0,3.38,0.13,0.01,0.58,603615
45,2021-11-02,8.05,7.8,8.05,7.73,16801,13228856.0,4.0,-2.62,-0.21,0.69,603615
46,2021-11-03,7.82,7.93,7.94,7.76,7625,5993925.0,2.31,1.67,0.13,0.32,603615
47,2021-11-04,7.94,7.93,7.98,7.86,8434,6684253.0,1.51,0.0,0.0,0.35,603615
48,2021-11-05,7.96,7.93,7.99,7.88,9174,7278777.0,1.39,0.0,0.0,0.38,603615
49,2021-11-08,7.96,7.93,7.98,7.81,8259,6514730.0,2.14,0.0,0.0,0.34,603615
50,2021-11-09,7.95,8.03,8.08,7.91,11192,8950994.0,2.14,1.26,0.1,0.46,603615
51,2021-11-10,8.03,8.15,8.2,7.96,12827,10361133.0,2.99,1.49,0.12,0.53,603615
52,2021-11-11,8.16,8.13,8.2,8.1,11145,9087313.0,1.23,-0.25,-0.02,0.46,603615
53,2021-11-12,8.12,8.14,8.16,8.01,11891,9615788.0,1.85,0.12,0.01,0.49,603615
54,2021-11-15,8.13,8.28,8.3,8.1,15088,12413688.0,2.46,1.72,0.14,0.62,603615
55,2021-11-16,8.28,8.23,8.35,8.23,11060,9160645.0,1.45,-0.6,-0.05,0.46,603615
56,2021-11-17,8.23,8.28,8.34,8.18,10986,9087603.0,1.94,0.61,0.05,0.45,603615
57,2021-11-18,8.28,8.2,8.32,8.19,10069,8303989.0,1.57,-0.97,-0.08,0.42,603615
58,2021-11-19,8.15,8.24,8.34,8.11,11115,9129669.0,2.8,0.49,0.04,0.46,603615
59,2021-11-22,8.32,8.21,8.32,8.15,8154,6704717.0,2.06,-0.36,-0.03,0.34,603615
60,2021-11-23,8.24,8.2,8.25,8.15,7782,6380888.0,1.22,-0.12,-0.01,0.32,603615
61,2021-11-24,8.2,8.29,8.38,8.16,13353,11044086.0,2.68,1.1,0.09,0.55,603615
62,2021-11-25,8.29,8.31,8.34,8.24,9119,7573864.0,1.21,0.24,0.02,0.38,603615
63,2021-11-26,8.35,8.25,8.36,8.2,9557,7890336.0,1.93,-0.72,-0.06,0.4,603615
64,2021-11-29,8.11,8.13,8.2,8.09,8706,7090966.0,1.33,-1.45,-0.12,0.36,603615
65,2021-11-30,8.17,8.23,8.35,8.17,12529,10369432.0,2.21,1.23,0.1,0.52,603615
66,2021-12-01,8.24,8.4,8.43,8.23,12494,10459142.0,2.43,2.07,0.17,0.52,603615
67,2021-12-02,8.39,8.32,8.44,8.28,10086,8419268.0,1.9,-0.95,-0.08,0.42,603615
68,2021-12-03,8.33,8.32,8.38,8.22,9767,8131129.0,1.92,0.0,0.0,0.4,603615
69,2021-12-06,8.35,8.24,8.36,8.21,9116,7538583.0,1.8,-0.96,-0.08,0.38,603615
70,2021-12-07,8.24,8.27,8.32,8.2,9962,8225249.0,1.46,0.36,0.03,0.41,603615
71,2021-12-08,8.26,8.32,8.35,8.23,9225,7650268.0,1.45,0.6,0.05,0.38,603615
72,2021-12-09,8.32,8.45,8.5,8.26,21077,17746283.0,2.88,1.56,0.13,0.87,603615
73,2021-12-10,8.44,8.41,8.46,8.34,9547,8020858.0,1.42,-0.47,-0.04,0.39,603615
74,2021-12-13,8.4,8.37,8.44,8.31,14139,11835600.0,1.55,-0.48,-0.04,0.58,603615
75,2021-12-14,8.42,8.45,8.49,8.33,14992,12658075.0,1.91,0.96,0.08,0.62,603615
76,2021-12-15,8.46,8.65,8.82,8.46,40492,35088810.0,4.26,2.37,0.2,1.67,603615
77,2021-12-16,8.65,8.88,8.89,8.59,39571,34693330.0,3.47,2.66,0.23,1.64,603615
78,2021-12-17,8.81,8.72,8.9,8.7,19733,17270551.0,2.25,-1.8,-0.16,0.82,603615
79,2021-12-20,8.72,8.61,8.83,8.6,20463,17796906.0,2.64,-1.26,-0.11,0.85,603615
80,2021-12-21,8.63,8.75,8.79,8.6,16575,14451356.0,2.21,1.63,0.14,0.69,603615
81,2021-12-22,8.74,9.15,9.27,8.7,70987,64592287.0,6.51,4.57,0.4,2.94,603615
82,2021-12-23,9.13,8.7,9.13,8.64,45658,40247991.0,5.36,-4.92,-0.45,1.89,603615
83,2021-12-24,8.7,8.6,9.0,8.6,29742,26050523.0,4.6,-1.15,-0.1,1.23,603615
84,2021-12-27,8.57,8.68,8.75,8.47,18866,16200715.0,3.26,0.93,0.08,0.78,603615
85,2021-12-28,8.72,8.63,8.72,8.49,15493,13304257.0,2.65,-0.58,-0.05,0.64,603615
86,2021-12-29,8.61,8.93,9.09,8.56,44770,39899177.0,6.14,3.48,0.3,1.85,603615
87,2021-12-30,8.8,8.71,8.88,8.61,41832,36494630.0,3.02,-2.46,-0.22,1.73,603615
88,2021-12-31,8.66,8.67,8.74,8.66,17855,15519367.0,0.92,-0.46,-0.04,0.74,603615
89,2022-01-04,8.67,8.83,8.92,8.62,25909,22759078.0,3.46,1.85,0.16,1.07,603615
90,2022-01-05,8.87,8.82,8.97,8.72,18435,16216527.0,2.83,-0.11,-0.01,0.76,603615
91,2022-01-06,8.85,8.86,8.92,8.78,17401,15442908.0,1.59,0.45,0.04,0.72,603615
92,2022-01-07,8.8,8.78,8.94,8.72,20784,18333705.0,2.48,-0.9,-0.08,0.86,603615
93,2022-01-10,8.8,8.86,8.88,8.66,12954,11407612.0,2.51,0.91,0.08,0.54,603615
94,2022-01-11,8.86,9.75,9.75,8.84,163832,156712467.0,10.27,10.05,0.89,6.77,603615
95,2022-01-12,9.64,9.45,9.66,9.3,173519,164194962.0,3.69,-3.08,-0.3,7.18,603615
96,2022-01-13,9.34,9.42,9.48,9.26,69643,65249424.0,2.33,-0.32,-0.03,2.88,603615
97,2022-01-14,9.42,9.19,9.43,9.14,58012,53624753.0,3.08,-2.44,-0.23,2.4,603615
98,2022-01-17,9.19,9.26,9.29,9.12,44626,41182279.0,1.85,0.76,0.07,1.85,603615
99,2022-01-18,9.28,8.94,9.3,8.94,57492,51979145.0,3.89,-3.46,-0.32,2.38,603615
100,2022-01-19,8.89,9.1,9.12,8.89,37582,33994373.0,2.57,1.79,0.16,1.55,603615
101,2022-01-20,9.12,8.76,9.16,8.74,41422,36854715.0,4.62,-3.74,-0.34,1.71,603615
102,2022-01-21,8.8,8.84,8.92,8.66,28830,25408866.0,2.97,0.91,0.08,1.19,603615
103,2022-01-24,8.88,8.76,8.97,8.68,17331,15220729.0,3.28,-0.9,-0.08,0.72,603615
104,2022-01-25,8.81,8.17,8.81,8.14,38891,32603089.0,7.65,-6.74,-0.59,1.61,603615
105,2022-01-26,8.29,8.26,8.29,8.14,14132,11605032.0,1.84,1.1,0.09,0.58,603615
106,2022-01-27,8.19,8.07,8.23,8.01,17767,14421780.0,2.66,-2.3,-0.19,0.73,603615
107,2022-01-28,8.07,8.28,8.33,8.07,12848,10562104.0,3.22,2.6,0.21,0.53,603615
108,2022-02-07,8.33,8.14,8.33,8.1,19882,16312708.0,2.78,-1.69,-0.14,0.82,603615
109,2022-02-08,8.13,8.32,8.34,8.13,16745,13878810.0,2.58,2.21,0.18,0.69,603615
110,2022-02-09,8.34,8.37,8.4,8.29,11130,9308385.0,1.32,0.6,0.05,0.46,603615
111,2022-02-10,8.45,8.34,8.53,8.3,22419,18793057.0,2.75,-0.36,-0.03,0.93,603615
112,2022-02-11,8.31,8.2,8.34,8.17,15132,12465666.0,2.04,-1.68,-0.14,0.63,603615
113,2022-02-14,8.16,8.33,8.41,8.15,15661,13013629.0,3.17,1.59,0.13,0.65,603615
114,2022-02-15,8.33,8.3,8.5,8.23,17644,14728961.0,3.24,-0.36,-0.03,0.73,603615
115,2022-02-16,8.34,8.46,8.49,8.27,19170,16117009.0,2.65,1.93,0.16,0.79,603615
116,2022-02-17,8.48,8.49,8.51,8.36,19226,16215627.0,1.77,0.35,0.03,0.8,603615
117,2022-02-18,8.45,8.49,8.51,8.39,12310,10413382.0,1.41,0.0,0.0,0.51,603615
118,2022-02-21,8.47,8.65,8.68,8.46,20073,17281068.0,2.59,1.88,0.16,0.83,603615
119,2022-02-22,8.6,8.65,8.7,8.53,15135,13059517.0,1.97,0.0,0.0,0.63,603615
120,2022-02-23,8.69,8.8,8.95,8.55,35829,31430995.0,4.62,1.73,0.15,1.48,603615
121,2022-02-24,8.63,8.39,8.74,8.25,37301,31716016.0,5.57,-4.66,-0.41,1.54,603615
122,2022-02-25,8.45,8.51,8.6,8.41,15677,13332998.0,2.26,1.43,0.12,0.65,603615
123,2022-02-28,8.46,8.38,8.58,8.32,11567,9683537.0,3.06,-1.53,-0.13,0.48,603615
124,2022-03-01,8.41,8.49,8.49,8.32,13192,11121489.0,2.03,1.31,0.11,0.55,603615
125,2022-03-02,8.47,8.6,8.63,8.39,13320,11403374.0,2.83,1.3,0.11,0.55,603615
126,2022-03-03,8.64,8.8,8.92,8.61,30299,26613757.0,3.6,2.33,0.2,1.25,603615
127,2022-03-04,8.8,8.76,8.87,8.68,15728,13780580.0,2.16,-0.45,-0.04,0.65,603615
128,2022-03-07,8.97,8.99,9.4,8.93,77609,70725722.0,5.37,2.63,0.23,3.21,603615
129,2022-03-08,8.88,8.38,8.99,8.35,55162,47537414.0,7.12,-6.79,-0.61,2.28,603615
130,2022-03-09,8.39,8.15,8.49,7.86,37830,31120070.0,7.52,-2.74,-0.23,1.56,603615
131,2022-03-10,8.29,8.3,8.5,8.22,19765,16494108.0,3.44,1.84,0.15,0.82,603615
132,2022-03-11,8.31,8.42,8.44,8.1,21283,17605575.0,4.1,1.45,0.12,0.88,603615
133,2022-03-14,8.49,8.23,8.5,8.22,12663,10542824.0,3.33,-2.26,-0.19,0.52,603615
134,2022-03-15,8.23,7.81,8.23,7.81,26682,21391578.0,5.1,-5.1,-0.42,1.1,603615
135,2022-03-16,7.9,7.99,8.06,7.67,16382,12930129.0,4.99,2.3,0.18,0.68,603615
136,2022-03-17,8.05,7.99,8.16,7.97,16558,13334708.0,2.38,0.0,0.0,0.68,603615
137,2022-03-18,7.93,8.08,8.1,7.93,11883,9570229.0,2.13,1.13,0.09,0.49,603615
138,2022-03-21,8.07,8.09,8.13,7.96,13600,10968351.0,2.1,0.12,0.01,0.56,603615
139,2022-03-22,8.14,8.1,8.16,8.01,10132,8197162.0,1.85,0.12,0.01,0.42,603615
140,2022-03-23,8.1,8.1,8.13,8.08,9728,7885642.0,0.62,0.0,0.0,0.4,603615
141,2022-03-24,8.08,8.01,8.12,8.0,8564,6880119.0,1.48,-1.11,-0.09,0.35,603615
142,2022-03-25,8.04,8.08,8.16,8.03,11380,9222739.0,1.62,0.87,0.07,0.47,603615
143,2022-03-28,8.04,8.08,8.16,7.96,12964,10446469.0,2.48,0.0,0.0,0.54,603615
144,2022-03-29,8.11,7.98,8.17,7.94,12732,10248283.0,2.85,-1.24,-0.1,0.53,603615
145,2022-03-30,8.03,8.0,8.04,7.91,9191,7344384.0,1.63,0.25,0.02,0.38,603615
146,2022-03-31,7.96,8.02,8.1,7.94,9346,7506136.0,2.0,0.25,0.02,0.39,603615
147,2022-04-01,8.01,7.99,8.02,7.94,8854,7066492.0,1.0,-0.37,-0.03,0.37,603615
148,2022-04-06,7.97,8.14,8.27,7.94,16558,13463519.0,4.13,1.88,0.15,0.68,603615
149,2022-04-07,8.18,8.01,8.18,7.96,13681,10992019.0,2.7,-1.6,-0.13,0.57,603615
150,2022-04-08,8.0,7.91,8.01,7.71,12017,9458350.0,3.75,-1.25,-0.1,0.5,603615
151,2022-04-11,8.0,7.78,8.01,7.67,14486,11429930.0,4.3,-1.64,-0.13,0.6,603615
152,2022-04-12,7.83,7.99,7.99,7.68,12756,9968007.0,3.98,2.7,0.21,0.53,603615
153,2022-04-13,7.99,7.88,8.02,7.84,9260,7336166.0,2.25,-1.38,-0.11,0.38,603615
154,2022-04-14,7.88,7.93,7.98,7.87,8757,6930468.0,1.4,0.63,0.05,0.36,603615
155,2022-04-15,7.93,7.76,7.93,7.72,9891,7705962.0,2.65,-2.14,-0.17,0.41,603615
156,2022-04-18,7.73,7.79,7.82,7.63,8880,6851585.0,2.45,0.39,0.03,0.37,603615
157,2022-04-19,7.78,7.82,7.84,7.72,6478,5046880.0,1.54,0.39,0.03,0.27,603615
158,2022-04-20,7.82,7.8,7.9,7.79,8294,6520936.0,1.41,-0.26,-0.02,0.34,603615
159,2022-04-21,7.83,7.57,7.86,7.55,12795,9803204.0,3.97,-2.95,-0.23,0.53,603615
160,2022-04-22,7.6,7.41,7.6,7.33,12594,9380844.0,3.57,-2.11,-0.16,0.52,603615
161,2022-04-25,7.38,6.75,7.38,6.73,22635,15883683.0,8.77,-8.91,-0.66,0.94,603615
162,2022-04-26,6.75,6.46,6.82,6.44,17002,11318041.0,5.63,-4.3,-0.29,0.7,603615
163,2022-04-27,6.46,6.6,6.62,6.2,14160,9051069.0,6.5,2.17,0.14,0.59,603615
164,2022-04-28,6.6,6.45,6.6,6.33,9022,5827860.0,4.09,-2.27,-0.15,0.37,603615
165,2022-04-29,6.49,6.69,6.75,6.49,11793,7847552.0,4.03,3.72,0.24,0.49,603615
166,2022-05-05,6.74,6.72,6.76,6.53,9047,6065684.0,3.44,0.45,0.03,0.37,603615
167,2022-05-06,6.65,6.65,6.72,6.54,9585,6361737.0,2.68,-1.04,-0.07,0.4,603615
168,2022-05-09,6.69,6.78,6.83,6.64,11356,7694550.0,2.86,1.95,0.13,0.47,603615
169,2022-05-10,6.79,6.79,6.83,6.69,9947,6727537.0,2.06,0.15,0.01,0.41,603615
170,2022-05-11,6.78,6.68,6.88,6.68,20324,13825894.0,2.95,-1.62,-0.11,0.84,603615
171,2022-05-12,6.66,6.76,6.8,6.6,16585,11165813.0,2.99,1.2,0.08,0.69,603615
172,2022-05-13,6.58,6.85,6.89,6.58,16909,11536271.0,4.59,1.33,0.09,0.7,603615
173,2022-05-16,6.88,6.8,6.92,6.77,10105,6896299.0,2.19,-0.73,-0.05,0.42,603615
174,2022-05-17,6.78,6.73,6.86,6.65,13299,8918891.0,3.09,-1.03,-0.07,0.55,603615
175,2022-05-18,6.73,6.84,6.94,6.68,12128,8298490.0,3.86,1.63,0.11,0.5,603615
176,2022-05-19,6.78,6.89,6.89,6.78,7236,4952226.0,1.61,0.73,0.05,0.3,603615
177,2022-05-20,6.9,6.97,6.98,6.85,10739,7457930.0,1.89,1.16,0.08,0.44,603615
178,2022-05-23,6.99,7.06,7.17,6.95,10189,7196394.0,3.16,1.29,0.09,0.42,603615
179,2022-05-24,7.09,6.9,7.27,6.86,34149,24024880.0,5.81,-2.27,-0.16,1.41,603615
180,2022-05-25,6.84,6.98,7.04,6.81,15138,10505251.0,3.33,1.16,0.08,0.63,603615
181,2022-05-26,7.08,7.05,7.1,6.83,11871,8270457.0,3.87,1.0,0.07,0.49,603615
182,2022-05-27,6.93,7.09,7.16,6.91,14152,10019622.0,3.55,0.57,0.04,0.59,603615
183,2022-05-30,7.15,7.14,7.17,7.05,7573,5383767.0,1.69,0.71,0.05,0.31,603615
184,2022-05-31,7.03,7.21,7.25,7.03,11578,8276916.0,3.08,0.98,0.07,0.48,603615
185,2022-06-01,7.21,7.25,7.34,7.11,13989,10151058.0,3.19,0.55,0.04,0.58,603615
186,2022-06-02,7.25,7.32,7.35,7.18,11029,8020170.0,2.34,0.97,0.07,0.46,603615
187,2022-06-06,7.28,7.4,7.43,7.28,10063,7432555.0,2.05,1.09,0.08,0.42,603615
188,2022-06-07,7.44,7.33,7.47,7.27,9803,7186066.0,2.7,-0.95,-0.07,0.41,603615
189,2022-06-08,7.33,7.33,7.4,7.18,10373,7555295.0,3.0,0.0,0.0,0.43,603615
190,2022-06-09,7.33,7.25,7.33,7.14,8643,6244671.0,2.59,-1.09,-0.08,0.36,603615
191,2022-06-10,7.25,7.22,7.33,7.13,8396,6082490.0,2.76,-0.41,-0.03,0.35,603615
192,2022-06-13,7.23,7.2,7.26,7.11,7329,5248408.0,2.08,-0.28,-0.02,0.3,603615
193,2022-06-14,7.19,7.23,7.25,7.03,9980,7103456.0,3.06,0.42,0.03,0.41,603615
194,2022-06-15,7.27,7.33,7.36,7.18,14352,10504474.0,2.49,1.38,0.1,0.59,603615
195,2022-06-16,7.34,7.41,7.44,7.28,10520,7773616.0,2.18,1.09,0.08,0.44,603615
196,2022-06-17,7.39,7.37,7.42,7.29,9056,6654453.0,1.75,-0.54,-0.04,0.37,603615
197,2022-06-20,7.39,7.55,7.55,7.35,11542,8640169.0,2.71,2.44,0.18,0.48,603615
198,2022-06-21,7.55,7.55,7.59,7.45,9308,7002992.0,1.85,0.0,0.0,0.38,603615
199,2022-06-22,7.56,7.5,7.59,7.4,10028,7551240.0,2.52,-0.66,-0.05,0.41,603615
200,2022-06-23,7.52,7.53,7.59,7.49,10175,7672736.0,1.33,0.4,0.03,0.42,603615
201,2022-06-24,7.55,7.58,7.6,7.5,10565,7982385.0,1.33,0.66,0.05,0.44,603615
202,2022-06-27,7.62,7.56,7.65,7.56,8125,6173818.0,1.19,-0.26,-0.02,0.34,603615
203,2022-06-28,7.62,7.69,7.77,7.51,12136,9322371.0,3.44,1.72,0.13,0.5,603615
204,2022-06-29,7.75,7.56,7.77,7.56,8642,6608663.0,2.73,-1.69,-0.13,0.36,603615
205,2022-06-30,7.66,7.66,7.75,7.53,9810,7526294.0,2.91,1.32,0.1,0.41,603615
206,2022-07-01,7.65,7.62,7.72,7.61,5980,4578512.0,1.44,-0.52,-0.04,0.25,603615
207,2022-07-04,7.65,7.59,7.65,7.52,7819,5907397.0,1.71,-0.39,-0.03,0.32,603615
208,2022-07-05,7.66,7.5,7.68,7.4,9678,7266935.0,3.69,-1.19,-0.09,0.4,603615
209,2022-07-06,7.5,7.41,7.55,7.33,8458,6267506.0,2.93,-1.2,-0.09,0.35,603615
210,2022-07-07,7.44,7.45,7.55,7.31,7246,5420115.0,3.24,0.54,0.04,0.3,603615
211,2022-07-08,7.4,7.51,7.55,7.4,7395,5546291.0,2.01,0.81,0.06,0.31,603615
212,2022-07-11,7.5,7.45,7.57,7.41,7206,5373430.0,2.13,-0.8,-0.06,0.3,603615
213,2022-07-12,7.45,7.38,7.52,7.36,7733,5754944.0,2.15,-0.94,-0.07,0.32,603615
214,2022-07-13,7.47,7.49,7.5,7.37,5275,3932924.0,1.76,1.49,0.11,0.22,603615
215,2022-07-14,7.48,7.37,7.48,7.34,9050,6677744.0,1.87,-1.6,-0.12,0.37,603615
216,2022-07-15,7.38,7.22,7.4,7.21,10434,7570467.0,2.58,-2.04,-0.15,0.43,603615
217,2022-07-18,7.38,7.51,7.53,7.21,13716,10205224.0,4.43,4.02,0.29,0.57,603615
218,2022-07-19,7.44,7.74,7.8,7.44,19156,14674674.0,4.79,3.06,0.23,0.79,603615
219,2022-07-20,7.75,7.76,7.81,7.65,12455,9650565.0,2.07,0.26,0.02,0.52,603615
220,2022-07-21,7.75,7.67,7.79,7.66,6560,5051554.0,1.68,-1.16,-0.09,0.27,603615
221,2022-07-22,7.66,7.7,7.75,7.6,7313,5609516.0,1.96,0.39,0.03,0.3,603615
222,2022-07-25,7.74,7.67,7.75,7.62,4883,3748348.0,1.69,-0.39,-0.03,0.2,603615
223,2022-07-26,7.61,7.71,7.72,7.56,5611,4301580.0,2.09,0.52,0.04,0.23,603615
224,2022-07-27,7.69,7.72,7.76,7.58,6994,5378698.0,2.33,0.13,0.01,0.29,603615
225,2022-07-28,7.76,7.74,7.76,7.67,7142,5513000.0,1.17,0.26,0.02,0.3,603615
226,2022-07-29,7.88,7.63,7.88,7.62,9225,7124143.0,3.36,-1.42,-0.11,0.38,603615
227,2022-08-01,7.51,7.73,7.79,7.51,10403,8013180.0,3.67,1.31,0.1,0.43,603615
228,2022-08-02,7.69,7.27,7.69,7.21,25301,18652067.0,6.21,-5.95,-0.46,1.05,603615
229,2022-08-03,7.05,7.31,7.44,7.05,15151,11134697.0,5.36,0.55,0.04,0.63,603615
230,2022-08-04,7.33,7.4,7.44,7.28,12153,8931430.0,2.19,1.23,0.09,0.5,603615
231,2022-08-05,7.43,7.45,7.48,7.35,7030,5214705.0,1.76,0.68,0.05,0.29,603615
232,2022-08-08,7.45,7.53,7.55,7.38,6828,5111308.0,2.28,1.07,0.08,0.28,603615
233,2022-08-09,7.6,7.67,7.78,7.55,10908,8320342.0,3.05,1.86,0.14,0.45,603615
234,2022-08-10,7.67,7.72,7.72,7.56,7823,6009156.0,2.09,0.65,0.05,0.32,603615
235,2022-08-11,7.74,7.78,7.79,7.71,11955,9271437.0,1.04,0.78,0.06,0.49,603615
236,2022-08-12,7.78,7.71,7.82,7.7,7426,5757108.0,1.54,-0.9,-0.07,0.31,603615
237,2022-08-15,7.72,7.63,7.76,7.62,9150,7015457.0,1.82,-1.04,-0.08,0.38,603615
238,2022-08-16,7.69,7.69,7.72,7.6,7155,5487159.0,1.57,0.79,0.06,0.3,603615
239,2022-08-17,7.68,7.66,7.72,7.6,9520,7282944.0,1.56,-0.39,-0.03,0.39,603615
240,2022-08-18,7.61,7.59,7.71,7.55,7586,5752841.0,2.09,-0.91,-0.07,0.31,603615
241,2022-08-19,7.65,7.48,7.65,7.48,8641,6531594.0,2.24,-1.45,-0.11,0.36,603615
242,2022-08-22,7.48,7.56,7.57,7.45,8579,6465262.0,1.6,1.07,0.08,0.35,603615
243,2022-08-23,7.59,7.55,7.59,7.47,7792,5859621.0,1.59,-0.13,-0.01,0.32,603615
244,2022-08-24,7.57,7.39,7.59,7.39,8228,6144181.0,2.65,-2.12,-0.16,0.34,603615
245,2022-08-25,7.46,7.41,7.48,7.28,9211,6786027.0,2.71,0.27,0.02,0.38,603615
246,2022-08-26,7.4,7.39,7.5,7.37,7177,5329884.0,1.75,-0.27,-0.02,0.3,603615
247,2022-08-29,7.38,7.49,7.5,7.28,6643,4925513.0,2.98,1.35,0.1,0.27,603615
248,2022-08-30,7.55,7.6,7.63,7.46,10179,7702350.0,2.27,1.47,0.11,0.42,603615
249,2022-08-31,7.62,7.46,7.79,7.46,13675,10357972.0,4.34,-1.84,-0.14,0.57,603615
250,2022-09-01,7.53,7.56,7.69,7.46,12932,9823622.0,3.08,1.34,0.1,0.53,603615
251,2022-09-02,7.56,7.68,7.69,7.5,10323,7881400.0,2.51,1.59,0.12,0.43,603615
252,2022-09-05,7.66,7.62,7.7,7.55,10909,8311300.0,1.95,-0.78,-0.06,0.45,603615
253,2022-09-06,7.66,7.72,7.72,7.6,10378,7953651.0,1.57,1.31,0.1,0.43,603615
254,2022-09-07,7.68,7.63,7.72,7.62,7780,5947241.0,1.3,-1.17,-0.09,0.32,603615
255,2022-09-08,7.68,7.57,7.79,7.56,14062,10765834.0,3.01,-0.79,-0.06,0.58,603615
256,2022-09-09,7.62,7.52,7.62,7.51,8226,6215411.0,1.45,-0.66,-0.05,0.34,603615
