,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,6.52,6.61,6.75,6.46,42110,27996205.0,4.45,1.38,0.09,1.13,002173
24,2021-09-27,6.6,6.56,6.7,6.52,25988,17174714.0,2.72,-0.76,-0.05,0.7,002173
25,2021-09-28,6.58,6.49,6.6,6.38,21517,13904648.0,3.35,-1.07,-0.07,0.58,002173
26,2021-09-29,6.49,6.24,6.49,6.23,18326,11613530.0,4.01,-3.85,-0.25,0.49,002173
27,2021-09-30,6.25,6.61,6.62,6.25,25538,16612260.0,5.93,5.93,0.37,0.69,002173
28,2021-10-08,6.61,6.85,6.89,6.61,43782,29613190.0,4.24,3.63,0.24,1.18,002173
29,2021-10-11,6.85,6.84,6.96,6.75,25053,17142714.0,3.07,-0.15,-0.01,0.67,002173
30,2021-10-12,6.84,6.88,7.0,6.71,34918,23993804.0,4.24,0.58,0.04,0.94,002173
31,2021-10-13,6.83,6.84,7.07,6.78,37547,25936863.0,4.22,-0.58,-0.04,1.01,002173
32,2021-10-14,6.78,6.78,6.86,6.65,26735,18040397.0,3.07,-0.88,-0.06,0.72,002173
33,2021-10-15,6.7,6.61,6.83,6.48,36366,23975761.0,5.16,-2.51,-0.17,0.98,002173
34,2021-10-18,6.62,6.42,6.62,6.3,29351,18725449.0,4.84,-2.87,-0.19,0.79,002173
35,2021-10-19,6.44,6.27,6.45,6.24,26191,16572063.0,3.27,-2.34,-0.15,0.71,002173
36,2021-10-20,6.27,6.5,6.52,6.16,44191,28114200.0,5.74,3.67,0.23,1.19,002173
37,2021-10-21,6.5,6.34,6.5,6.26,23283,14715780.0,3.69,-2.46,-0.16,0.63,002173
38,2021-10-22,6.33,6.15,6.33,6.13,24391,15096669.0,3.15,-3.0,-0.19,0.66,002173
39,2021-10-25,6.15,6.2,6.2,6.08,10985,6760674.0,1.95,0.81,0.05,0.3,002173
40,2021-10-26,6.21,6.29,6.34,6.14,14046,8791129.0,3.23,1.45,0.09,0.38,002173
41,2021-10-27,6.29,6.06,6.29,6.06,15628,9543894.0,3.66,-3.66,-0.23,0.42,002173
42,2021-10-28,6.06,6.1,6.19,5.92,22946,13818544.0,4.46,0.66,0.04,0.62,002173
43,2021-10-29,6.1,6.11,6.16,6.06,9710,5936696.0,1.64,0.16,0.01,0.26,002173
44,2021-11-01,6.07,6.08,6.17,6.04,10004,6116848.0,2.13,-0.49,-0.03,0.27,002173
45,2021-11-02,6.1,6.26,6.51,5.95,32885,20385789.0,9.21,2.96,0.18,0.89,002173
46,2021-11-03,6.25,6.12,6.26,6.09,16005,9849978.0,2.72,-2.24,-0.14,0.43,002173
47,2021-11-04,6.06,6.21,6.31,6.05,14030,8638784.0,4.25,1.47,0.09,0.38,002173
48,2021-11-05,6.18,6.13,6.33,6.1,15615,9698857.0,3.7,-1.29,-0.08,0.42,002173
49,2021-11-08,6.13,6.18,6.2,6.06,8893,5465871.0,2.28,0.82,0.05,0.24,002173
50,2021-11-09,6.21,6.18,6.22,6.1,11099,6857684.0,1.94,0.0,0.0,0.3,002173
51,2021-11-10,6.18,6.16,6.22,6.1,7573,4652793.0,1.94,-0.32,-0.02,0.2,002173
52,2021-11-11,6.17,6.19,6.21,6.15,9513,5884663.0,0.97,0.49,0.03,0.26,002173
53,2021-11-12,6.23,6.07,6.25,5.98,33483,20289554.0,4.36,-1.94,-0.12,0.9,002173
54,2021-11-15,6.03,6.11,6.12,5.99,18947,11494816.0,2.14,0.66,0.04,0.51,002173
55,2021-11-16,6.12,6.05,6.18,6.05,13141,8014607.0,2.13,-0.98,-0.06,0.35,002173
56,2021-11-17,6.06,6.27,6.28,6.05,28018,17345186.0,3.8,3.64,0.22,0.75,002173
57,2021-11-18,6.31,6.18,6.39,6.17,17191,10721582.0,3.51,-1.44,-0.09,0.46,002173
58,2021-11-19,6.15,6.19,6.21,6.12,8948,5521295.0,1.46,0.16,0.01,0.24,002173
59,2021-11-22,6.2,6.23,6.29,6.11,14227,8790733.0,2.91,0.65,0.04,0.38,002173
60,2021-11-23,6.23,6.22,6.23,6.15,11417,7061010.0,1.28,-0.16,-0.01,0.31,002173
61,2021-11-24,6.21,6.42,6.59,6.14,31371,19946682.0,7.23,3.22,0.2,0.85,002173
62,2021-11-25,6.32,6.37,6.52,6.31,27842,17793223.0,3.27,-0.78,-0.05,0.75,002173
63,2021-11-26,6.33,6.3,6.43,6.2,22606,14160960.0,3.61,-1.1,-0.07,0.61,002173
64,2021-11-29,6.27,6.22,6.38,6.2,20532,12883956.0,2.86,-1.27,-0.08,0.55,002173
65,2021-11-30,6.22,6.25,6.33,6.18,35348,22047191.0,2.41,0.48,0.03,0.95,002173
66,2021-12-01,6.24,6.26,6.3,6.19,25721,16078515.0,1.76,0.16,0.01,0.69,002173
67,2021-12-02,6.24,6.15,6.28,6.15,21579,13405269.0,2.08,-1.76,-0.11,0.58,002173
68,2021-12-03,6.15,6.09,6.18,6.06,24599,15026504.0,1.95,-0.98,-0.06,0.66,002173
69,2021-12-06,6.12,6.02,6.13,6.01,18289,11072815.0,1.97,-1.15,-0.07,0.49,002173
70,2021-12-07,6.03,6.1,6.18,6.02,51286,31154721.0,2.66,1.33,0.08,1.38,002173
71,2021-12-08,6.09,6.07,6.09,6.0,24642,14891925.0,1.48,-0.49,-0.03,0.66,002173
72,2021-12-09,6.1,6.2,6.27,6.1,78366,48440335.0,2.8,2.14,0.13,2.11,002173
73,2021-12-10,6.16,6.15,6.26,6.13,26834,16533342.0,2.1,-0.81,-0.05,0.72,002173
74,2021-12-13,6.17,6.21,6.26,6.13,38867,24019062.0,2.11,0.98,0.06,1.05,002173
75,2021-12-14,6.23,6.24,6.3,6.21,28580,17862762.0,1.45,0.48,0.03,0.77,002173
76,2021-12-15,6.22,6.15,6.23,6.14,28344,17461247.0,1.44,-1.44,-0.09,0.76,002173
77,2021-12-16,6.15,6.15,6.21,6.12,29127,17918230.0,1.46,0.0,0.0,0.78,002173
78,2021-12-17,6.15,6.77,6.77,6.15,95621,62408030.0,10.08,10.08,0.62,2.58,002173
79,2021-12-20,7.23,7.45,7.45,6.85,101766,74590313.0,8.86,10.04,0.68,2.74,002173
80,2021-12-21,8.2,8.2,8.2,8.2,19956,16363928.0,0.0,10.07,0.75,0.54,002173
81,2021-12-22,9.02,9.02,9.02,8.7,557964,502398032.0,3.9,10.0,0.82,15.03,002173
82,2021-12-23,8.47,8.12,8.8,8.12,293120,244491996.0,7.54,-9.98,-0.9,7.9,002173
83,2021-12-24,7.31,7.76,8.58,7.31,449393,346602288.0,15.64,-4.43,-0.36,12.11,002173
84,2021-12-27,7.34,7.62,7.85,7.33,277187,208653645.0,6.7,-1.8,-0.14,7.47,002173
85,2021-12-28,7.62,8.38,8.38,7.51,290424,234740490.0,11.42,9.97,0.76,7.82,002173
86,2021-12-29,8.2,9.22,9.22,8.01,681076,611633872.0,14.44,10.02,0.84,18.35,002173
87,2021-12-30,9.1,9.26,10.14,8.47,703338,652299728.0,18.11,0.43,0.04,18.95,002173
88,2021-12-31,8.88,8.35,9.3,8.33,496867,436571936.0,10.48,-9.83,-0.91,13.38,002173
89,2022-01-04,7.85,8.3,8.73,7.85,386461,316607232.0,10.54,-0.6,-0.05,10.41,002173
90,2022-01-05,8.24,7.86,8.35,7.55,307011,239648872.0,9.64,-5.3,-0.44,8.27,002173
91,2022-01-06,7.78,7.87,8.03,7.74,200918,158177712.0,3.69,0.13,0.01,5.41,002173
92,2022-01-07,7.8,7.98,8.15,7.66,243304,193465110.0,6.23,1.4,0.11,6.55,002173
93,2022-01-10,7.76,8.1,8.14,7.6,274068,216785900.0,6.77,1.5,0.12,7.38,002173
94,2022-01-11,8.01,8.03,8.3,7.87,271404,220344385.0,5.31,-0.86,-0.07,7.31,002173
95,2022-01-12,7.93,8.01,8.3,7.55,210688,168736253.0,9.34,-0.25,-0.02,5.68,002173
96,2022-01-13,7.9,7.59,8.11,7.54,241342,187316859.0,7.12,-5.24,-0.42,6.5,002173
97,2022-01-14,7.56,7.85,8.05,7.47,269100,211487656.0,7.64,3.43,0.26,7.25,002173
98,2022-01-17,7.8,8.0,8.2,7.65,243658,194216390.0,7.01,1.91,0.15,6.56,002173
99,2022-01-18,7.99,7.5,7.99,7.48,215423,164252570.0,6.38,-6.25,-0.5,5.8,002173
100,2022-01-19,7.37,7.62,7.64,7.31,126458,94959293.0,4.4,1.6,0.12,3.41,002173
101,2022-01-20,7.62,7.26,7.67,7.25,116909,86414201.0,5.51,-4.72,-0.36,3.15,002173
102,2022-01-21,7.04,7.31,7.35,7.04,99065,71342749.0,4.27,0.69,0.05,2.67,002173
103,2022-01-24,7.24,7.3,7.35,7.12,64845,47071163.0,3.15,-0.14,-0.01,1.75,002173
104,2022-01-25,7.28,6.76,7.28,6.75,84701,58623765.0,7.26,-7.4,-0.54,2.28,002173
105,2022-01-26,6.76,6.75,6.86,6.6,78880,53007742.0,3.85,-0.15,-0.01,2.12,002173
106,2022-01-27,6.75,6.59,6.8,6.53,74664,49464106.0,4.0,-2.37,-0.16,2.01,002173
107,2022-01-28,6.6,6.78,6.87,6.6,66374,44919261.0,4.1,2.88,0.19,1.79,002173
108,2022-02-07,6.87,6.67,6.97,6.65,60484,40752365.0,4.72,-1.62,-0.11,1.63,002173
109,2022-02-08,6.89,6.89,7.03,6.71,74987,51571631.0,4.8,3.3,0.22,2.02,002173
110,2022-02-09,6.93,6.89,6.97,6.77,53576,36829886.0,2.9,0.0,0.0,1.44,002173
111,2022-02-10,6.86,6.72,6.91,6.71,70413,47868608.0,2.9,-2.47,-0.17,1.9,002173
112,2022-02-11,6.72,6.39,6.73,6.36,87238,56791718.0,5.51,-4.91,-0.33,2.35,002173
113,2022-02-14,6.33,6.42,6.56,6.31,64111,41314985.0,3.91,0.47,0.03,1.73,002173
114,2022-02-15,6.45,6.45,6.54,6.32,55162,35646005.0,3.43,0.47,0.03,1.49,002173
115,2022-02-16,6.46,6.51,6.57,6.42,52494,34109591.0,2.33,0.93,0.06,1.41,002173
116,2022-02-17,6.51,6.38,6.54,6.36,62296,40132394.0,2.76,-2.0,-0.13,1.68,002173
117,2022-02-18,6.37,6.52,6.58,6.34,73758,47880856.0,3.76,2.19,0.14,1.99,002173
118,2022-02-21,6.53,7.17,7.17,6.5,134150,92032852.0,10.28,9.97,0.65,3.61,002173
119,2022-02-22,7.17,6.92,7.35,6.85,267877,187529314.0,6.97,-3.49,-0.25,7.21,002173
120,2022-02-23,6.9,7.01,7.19,6.83,203617,142822372.0,5.2,1.3,0.09,5.48,002173
121,2022-02-24,7.03,6.71,7.06,6.56,168485,114918774.0,7.13,-4.28,-0.3,4.54,002173
122,2022-02-25,6.71,6.88,6.98,6.71,121432,83409504.0,4.02,2.53,0.17,3.27,002173
123,2022-02-28,6.87,6.86,6.95,6.68,92975,63438515.0,3.92,-0.29,-0.02,2.5,002173
124,2022-03-01,6.86,6.82,6.95,6.79,73230,50200859.0,2.33,-0.58,-0.04,1.97,002173
125,2022-03-02,6.83,7.0,7.03,6.76,105128,72906605.0,3.96,2.64,0.18,2.82,002173
126,2022-03-03,7.01,7.06,7.16,6.94,114650,80533634.0,3.14,0.86,0.06,3.08,002173
127,2022-03-04,7.01,6.99,7.32,6.95,173084,123794784.0,5.24,-0.99,-0.07,4.65,002173
128,2022-03-07,6.9,7.69,7.69,6.84,260915,191984315.0,12.16,10.01,0.7,7.01,002173
129,2022-03-08,7.86,7.32,7.96,7.11,347621,258450264.0,11.05,-4.81,-0.37,9.34,002173
130,2022-03-09,7.24,7.01,7.4,6.59,243348,171707818.0,11.07,-4.23,-0.31,6.54,002173
131,2022-03-10,7.02,7.04,7.28,7.0,188074,133420892.0,3.99,0.43,0.03,5.05,002173
132,2022-03-11,6.87,7.74,7.74,6.83,217278,162624134.0,12.93,9.94,0.7,5.84,002173
133,2022-03-14,7.75,7.75,8.5,7.6,491454,390643376.0,11.63,0.13,0.01,13.2,002173
134,2022-03-15,7.72,7.22,7.76,7.19,276780,207387582.0,7.35,-6.84,-0.53,7.44,002173
135,2022-03-16,7.38,7.66,7.83,7.3,293968,221288305.0,7.34,6.09,0.44,7.9,002173
136,2022-03-17,7.53,7.89,8.3,7.44,363434,286006720.0,11.23,3.0,0.23,9.76,002173
137,2022-03-18,7.77,7.77,7.87,7.65,217498,168552473.0,2.79,-1.52,-0.12,5.84,002173
138,2022-03-21,7.72,7.8,7.86,7.5,211400,162579533.0,4.63,0.39,0.03,5.68,002173
139,2022-03-22,7.8,7.41,7.8,7.34,189955,142158109.0,5.9,-5.0,-0.39,5.1,002173
140,2022-03-23,7.43,7.29,7.48,7.21,131402,96218508.0,3.64,-1.62,-0.12,3.53,002173
141,2022-03-24,7.22,7.36,7.42,7.07,149726,108439338.0,4.8,0.96,0.07,4.02,002173
142,2022-03-25,7.36,7.04,7.36,7.02,136135,97474378.0,4.62,-4.35,-0.32,3.66,002173
143,2022-03-28,7.17,7.74,7.74,7.15,152789,115961642.0,8.38,9.94,0.7,4.1,002173
144,2022-03-29,8.09,8.51,8.51,7.81,405476,337342912.0,9.04,9.95,0.77,10.89,002173
145,2022-03-30,8.63,9.36,9.36,7.66,791752,683623136.0,19.98,9.99,0.85,21.27,002173
146,2022-03-31,9.07,9.06,10.25,8.8,886805,844376048.0,15.49,-3.21,-0.3,23.82,002173
147,2022-04-01,8.23,8.15,8.62,8.15,431365,356294832.0,5.19,-10.04,-0.91,11.59,002173
148,2022-04-06,7.78,7.67,7.96,7.54,457593,352339344.0,5.15,-5.89,-0.48,12.29,002173
149,2022-04-07,7.68,7.28,7.68,7.23,301935,222381436.0,5.87,-5.08,-0.39,8.11,002173
150,2022-04-08,7.29,7.06,7.29,7.02,197773,140612021.0,3.71,-3.02,-0.22,5.31,002173
151,2022-04-11,7.0,6.93,7.13,6.72,196577,136412605.0,5.81,-1.84,-0.13,5.28,002173
152,2022-04-12,6.93,7.06,7.07,6.86,137420,96070786.0,3.03,1.88,0.13,3.69,002173
153,2022-04-13,7.0,7.33,7.54,6.73,315748,227698603.0,11.47,3.82,0.27,8.48,002173
154,2022-04-14,7.32,7.36,7.54,7.21,229512,169898484.0,4.5,0.41,0.03,6.17,002173
155,2022-04-15,7.21,6.92,7.36,6.88,179593,127230582.0,6.52,-5.98,-0.44,4.82,002173
156,2022-04-18,6.84,6.93,7.0,6.72,92014,63355619.0,4.05,0.14,0.01,2.47,002173
157,2022-04-19,6.89,6.84,6.92,6.77,91635,62569768.0,2.16,-1.3,-0.09,2.46,002173
158,2022-04-20,6.85,6.8,6.91,6.66,122152,82630458.0,3.65,-0.58,-0.04,3.28,002173
159,2022-04-21,6.7,6.47,6.8,6.32,144148,94411082.0,7.06,-4.85,-0.33,3.87,002173
160,2022-04-22,6.3,6.4,6.5,6.21,90105,57589322.0,4.48,-1.08,-0.07,2.42,002173
161,2022-04-25,6.28,5.8,6.3,5.8,123731,75340517.0,7.81,-9.38,-0.6,3.32,002173
162,2022-04-26,5.6,5.45,5.75,5.3,190601,106801594.0,7.76,-6.03,-0.35,5.12,002173
163,2022-04-27,5.34,5.6,5.6,5.22,115322,62346939.0,6.97,2.75,0.15,3.1,002173
164,2022-04-28,5.57,5.23,5.57,5.18,107142,57164263.0,6.96,-6.61,-0.37,2.88,002173
165,2022-04-29,5.32,5.57,5.67,5.32,114599,63324123.0,6.69,6.5,0.34,3.08,002173
166,2022-05-05,5.56,5.74,5.8,5.47,98833,56212030.0,5.92,3.05,0.17,2.65,002173
167,2022-05-06,5.58,6.31,6.31,5.54,184785,109786532.0,13.41,9.93,0.57,4.96,002173
168,2022-05-09,6.2,6.21,6.47,6.05,241735,149971388.0,6.66,-1.58,-0.1,6.49,002173
169,2022-05-10,6.05,6.1,6.13,5.95,132693,80161792.0,2.9,-1.77,-0.11,3.56,002173
170,2022-05-11,6.09,5.96,6.17,5.95,127039,77365350.0,3.61,-2.3,-0.14,3.41,002173
171,2022-05-12,5.88,6.01,6.08,5.85,77590,46327982.0,3.86,0.84,0.05,2.08,002173
172,2022-05-13,5.99,5.96,6.09,5.91,58922,35206083.0,3.0,-0.83,-0.05,1.58,002173
173,2022-05-16,5.98,5.95,6.05,5.91,61118,36442993.0,2.35,-0.17,-0.01,1.64,002173
174,2022-05-17,5.92,5.82,5.95,5.7,76249,44106505.0,4.2,-2.18,-0.13,2.05,002173
175,2022-05-18,5.82,5.82,5.89,5.75,49916,29179382.0,2.41,0.0,0.0,1.34,002173
176,2022-05-19,5.75,5.88,5.94,5.69,72523,42246606.0,4.3,1.03,0.06,1.95,002173
177,2022-05-20,5.88,5.92,5.95,5.85,58929,34834027.0,1.7,0.68,0.04,1.58,002173
178,2022-05-23,5.95,6.11,6.19,5.94,82791,50475198.0,4.22,3.21,0.19,2.22,002173
179,2022-05-24,6.14,5.67,6.14,5.65,97559,57331832.0,8.02,-7.2,-0.44,2.62,002173
180,2022-05-25,5.62,5.77,5.78,5.58,63887,36550263.0,3.53,1.76,0.1,1.72,002173
181,2022-05-26,5.82,5.72,5.82,5.6,50905,29040249.0,3.81,-0.87,-0.05,1.37,002173
182,2022-05-27,5.74,5.7,5.79,5.6,48422,27600226.0,3.32,-0.35,-0.02,1.3,002173
183,2022-05-30,5.7,5.6,5.72,5.56,53463,30084690.0,2.81,-1.75,-0.1,1.44,002173
184,2022-05-31,5.58,5.64,5.65,5.49,54817,30656227.0,2.86,0.71,0.04,1.47,002173
185,2022-06-01,5.63,5.74,5.78,5.6,63964,36374693.0,3.19,1.77,0.1,1.72,002173
186,2022-06-02,5.72,5.64,5.76,5.58,56700,31991082.0,3.14,-1.74,-0.1,1.52,002173
187,2022-06-06,5.66,5.72,5.8,5.61,72626,41574100.0,3.37,1.42,0.08,1.95,002173
188,2022-06-07,5.73,5.8,5.82,5.72,71874,41554219.0,1.75,1.4,0.08,1.93,002173
189,2022-06-08,5.82,5.77,5.84,5.67,68546,39493219.0,2.93,-0.52,-0.03,1.84,002173
190,2022-06-09,5.76,5.61,5.77,5.56,54993,31061657.0,3.64,-2.77,-0.16,1.48,002173
191,2022-06-10,5.58,5.66,5.66,5.56,37633,21185919.0,1.78,0.89,0.05,1.01,002173
192,2022-06-13,5.66,5.57,5.66,5.49,56963,31673876.0,3.0,-1.59,-0.09,1.53,002173
193,2022-06-14,5.5,5.48,5.53,5.3,64411,34825286.0,4.13,-1.62,-0.09,1.73,002173
194,2022-06-15,5.48,5.52,5.61,5.46,53601,29725903.0,2.74,0.73,0.04,1.44,002173
195,2022-06-16,5.56,5.64,5.67,5.51,51882,29146721.0,2.9,2.17,0.12,1.39,002173
196,2022-06-17,5.68,5.64,5.68,5.52,45970,25719046.0,2.84,0.0,0.0,1.23,002173
197,2022-06-20,5.64,5.78,5.79,5.64,63858,36702663.0,2.66,2.48,0.14,1.72,002173
198,2022-06-21,5.76,5.81,5.97,5.75,76704,44853575.0,3.81,0.52,0.03,2.06,002173
199,2022-06-22,5.8,5.76,5.85,5.7,49974,28891949.0,2.58,-0.86,-0.05,1.34,002173
200,2022-06-23,5.77,5.79,5.85,5.73,40205,23240940.0,2.08,0.52,0.03,1.08,002173
201,2022-06-24,5.84,5.86,5.9,5.78,52550,30776047.0,2.07,1.21,0.07,1.41,002173
202,2022-06-27,5.9,5.9,6.0,5.87,53957,31898863.0,2.22,0.68,0.04,1.45,002173
203,2022-06-28,5.9,6.09,6.33,5.81,132848,80404522.0,8.81,3.22,0.19,3.57,002173
204,2022-06-29,6.16,6.33,6.61,6.16,227625,144765983.0,7.39,3.94,0.24,6.11,002173
205,2022-06-30,6.2,6.13,6.3,6.07,136690,84257475.0,3.63,-3.16,-0.2,3.67,002173
206,2022-07-01,6.11,6.06,6.15,6.02,82404,50154980.0,2.12,-1.14,-0.07,2.21,002173
207,2022-07-04,6.03,6.22,6.23,6.02,102045,62784351.0,3.47,2.64,0.16,2.74,002173
208,2022-07-05,6.19,6.08,6.19,5.99,76586,46513631.0,3.22,-2.25,-0.14,2.06,002173
209,2022-07-06,6.02,6.14,6.28,5.99,91530,55976718.0,4.77,0.99,0.06,2.46,002173
210,2022-07-07,6.1,5.98,6.13,5.95,73365,43920120.0,2.93,-2.61,-0.16,1.97,002173
211,2022-07-08,5.94,6.08,6.14,5.93,76946,46502184.0,3.51,1.67,0.1,2.07,002173
212,2022-07-11,6.08,6.17,6.21,6.05,83494,51402320.0,2.63,1.48,0.09,2.24,002173
213,2022-07-12,6.17,6.07,6.2,6.02,58772,35735117.0,2.92,-1.62,-0.1,1.58,002173
214,2022-07-13,6.02,6.04,6.1,5.98,51932,31336254.56,1.98,-0.49,-0.03,1.4,002173
215,2022-07-14,6.05,6.14,6.27,6.05,75040,46201456.33,3.64,1.66,0.1,2.02,002173
216,2022-07-15,6.03,5.62,6.06,5.6,124609,71569054.18,7.49,-8.47,-0.52,3.35,002173
217,2022-07-18,5.62,5.9,6.0,5.62,119215,69964228.0,6.76,4.98,0.28,3.2,002173
218,2022-07-19,5.94,6.49,6.49,5.8,140502,87550963.98,11.69,10.0,0.59,3.77,002173
219,2022-07-20,7.14,7.14,7.14,7.14,41935,29941597.14,0.0,10.02,0.65,1.13,002173
220,2022-07-21,7.59,7.85,7.85,7.39,618748,474786035.94,6.44,9.94,0.71,16.62,002173
221,2022-07-22,7.51,7.29,7.61,7.07,576196,421394741.71,6.88,-7.13,-0.56,15.48,002173
222,2022-07-25,7.1,6.99,7.17,6.72,417314,289550577.7,6.17,-4.12,-0.3,11.21,002173
223,2022-07-26,6.87,7.04,7.09,6.76,369731,255557669.31,4.72,0.72,0.05,9.93,002173
224,2022-07-27,6.99,6.95,7.17,6.84,284279,198520847.24,4.69,-1.28,-0.09,7.64,002173
225,2022-07-28,6.92,6.96,7.34,6.89,313985,222191915.28,6.47,0.14,0.01,8.43,002173
226,2022-07-29,7.02,6.77,7.07,6.73,219961,151274015.92,4.89,-2.73,-0.19,5.91,002173
227,2022-08-01,6.71,6.78,6.97,6.6,172871,117353648.03,5.47,0.15,0.01,4.64,002173
228,2022-08-02,6.65,6.3,6.71,6.21,198997,127384188.0,7.37,-7.08,-0.48,5.35,002173
229,2022-08-03,6.32,6.22,6.52,6.18,114135,72460832.05,5.4,-1.27,-0.08,3.07,002173
230,2022-08-04,6.28,6.41,6.41,6.21,73929,46712087.94,3.22,3.05,0.19,1.99,002173
231,2022-08-05,6.51,6.38,6.85,6.28,164954,107094395.92,8.89,-0.47,-0.03,4.43,002173
232,2022-08-08,6.26,6.48,6.65,6.23,140214,90542187.31,6.58,1.57,0.1,3.77,002173
233,2022-08-09,6.41,6.42,6.48,6.36,96089,61670951.0,1.85,-0.93,-0.06,2.58,002173
234,2022-08-10,6.37,6.35,6.41,6.29,69901,44231700.0,1.87,-1.09,-0.07,1.88,002173
235,2022-08-11,6.37,6.42,6.48,6.35,78904,50615249.84,2.05,1.1,0.07,2.12,002173
236,2022-08-12,6.43,6.62,6.66,6.4,161789,106168726.02,4.05,3.12,0.2,4.35,002173
237,2022-08-15,6.61,6.71,6.89,6.43,184154,122632470.67,6.95,1.36,0.09,4.95,002173
238,2022-08-16,6.64,6.6,6.69,6.54,102841,67854613.0,2.24,-1.64,-0.11,2.76,002173
239,2022-08-17,6.6,6.63,6.73,6.51,118763,78319054.0,3.33,0.45,0.03,3.19,002173
240,2022-08-18,6.6,6.74,6.8,6.46,174659,116164587.65,5.13,1.66,0.11,4.69,002173
241,2022-08-19,6.8,6.63,6.95,6.62,192224,130411551.85,4.9,-1.63,-0.11,5.16,002173
242,2022-08-22,6.62,7.29,7.29,6.6,140299,100450977.0,10.41,9.95,0.66,3.77,002173
243,2022-08-23,7.31,7.03,7.43,6.94,353941,250863875.25,6.72,-3.57,-0.26,9.51,002173
244,2022-08-24,7.02,6.87,7.16,6.83,268245,187983041.67,4.69,-2.28,-0.16,7.21,002173
245,2022-08-25,6.89,6.69,6.94,6.55,153213,102989333.65,5.68,-2.62,-0.18,4.12,002173
246,2022-08-26,6.62,7.02,7.36,6.62,308749,217434357.66,11.06,4.93,0.33,8.29,002173
247,2022-08-29,6.82,6.97,7.03,6.75,163584,112239698.73,3.99,-0.71,-0.05,4.39,002173
248,2022-08-30,6.87,7.16,7.35,6.87,258679,184305409.0,6.89,2.73,0.19,6.95,002173
249,2022-08-31,7.1,7.57,7.88,6.96,614014,466460207.49,12.85,5.73,0.41,16.49,002173
250,2022-09-01,7.4,6.93,7.4,6.82,447321,317531414.21,7.66,-8.45,-0.64,12.02,002173
251,2022-09-02,6.9,7.62,7.62,6.87,334105,247574149.51,10.82,9.96,0.69,8.98,002173
252,2022-09-05,7.92,7.55,8.38,7.46,487840,392549643.64,12.07,-0.92,-0.07,13.11,002173
253,2022-09-06,7.75,7.6,8.08,7.48,670627,519733913.51,7.95,0.66,0.05,18.02,002173
254,2022-09-07,7.26,7.38,7.51,7.02,457926,333155537.36,6.45,-2.89,-0.22,12.3,002173
255,2022-09-08,7.29,7.19,7.55,7.12,324337,235639834.0,5.83,-2.57,-0.19,8.71,002173
256,2022-09-09,7.14,7.91,7.91,7.14,720729,563838695.19,10.71,10.01,0.72,19.36,002173
