,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
0,2021-08-20,13.85,14.53,14.69,13.61,66628,190830150.0,7.8,4.91,0.68,5.74,002892
1,2021-08-23,14.9,14.14,15.05,14.03,63423,182522800.0,7.02,-2.68,-0.39,5.46,002892
2,2021-08-24,14.44,14.75,14.99,14.09,64902,188588992.0,6.36,4.31,0.61,5.59,002892
3,2021-08-25,14.9,15.09,15.73,14.56,48231,146266582.0,7.93,2.31,0.34,4.15,002892
4,2021-08-26,15.04,14.74,15.3,14.44,44600,131768333.0,5.7,-2.32,-0.35,3.84,002892
5,2021-08-27,14.51,14.67,15.0,13.93,52371,151491856.0,7.26,-0.47,-0.07,4.51,002892
6,2021-08-30,15.05,15.59,15.66,14.54,51301,157313456.0,7.63,6.27,0.92,4.42,002892
7,2021-08-31,15.54,14.88,15.56,14.75,34583,104023259.0,5.2,-4.55,-0.71,2.98,002892
8,2021-09-01,14.92,14.55,15.0,14.46,28750,83838639.0,3.63,-2.22,-0.33,2.48,002892
9,2021-09-02,14.47,14.72,14.99,14.38,22935,66880652.0,4.19,1.17,0.17,1.97,002892
10,2021-09-03,14.72,16.22,16.22,14.72,51305,162612746.0,10.19,10.19,1.5,4.42,002892
11,2021-09-06,16.93,16.27,16.93,14.89,76400,239629537.0,12.58,0.31,0.05,6.58,002892
12,2021-09-07,16.66,15.8,16.78,15.72,37636,120282515.0,6.52,-2.89,-0.47,3.24,002892
13,2021-09-08,15.8,15.42,16.15,15.32,31506,97860636.0,5.25,-2.41,-0.38,2.71,002892
14,2021-09-09,15.6,15.48,15.7,15.11,23146,70756117.0,3.83,0.39,0.06,1.99,002892
15,2021-09-10,15.55,15.63,16.01,15.26,28594,88922101.0,4.84,0.97,0.15,2.46,002892
16,2021-09-13,15.69,15.11,15.79,14.92,25264,75829921.0,5.57,-3.33,-0.52,2.18,002892
17,2021-09-14,15.05,15.48,15.5,14.75,20206,60963778.0,4.96,2.45,0.37,1.74,002892
18,2021-09-15,15.39,15.53,15.67,15.09,17328,53397189.0,3.75,0.32,0.05,1.49,002892
19,2021-09-16,15.56,14.82,15.63,14.82,17732,53496440.0,5.22,-4.57,-0.71,1.53,002892
20,2021-09-17,14.82,14.28,15.05,14.0,22973,66116655.0,7.09,-3.64,-0.54,1.98,002892
21,2021-09-22,14.18,13.84,14.59,13.76,21384,60014075.0,5.81,-3.08,-0.44,1.84,002892
22,2021-09-23,13.84,13.21,13.97,13.16,32615,87382848.0,5.85,-4.55,-0.63,2.81,002892
23,2021-09-24,13.25,12.69,13.3,12.67,22325,57543184.0,4.77,-3.94,-0.52,1.92,002892
24,2021-09-27,12.71,12.13,12.92,11.79,57254,138480313.0,8.9,-4.41,-0.56,4.93,002892
25,2021-09-28,12.14,12.52,12.55,11.79,26921,66022673.0,6.27,3.22,0.39,2.32,002892
26,2021-09-29,12.37,12.35,12.71,11.79,27052,65974317.0,7.35,-1.36,-0.17,2.33,002892
27,2021-09-30,12.4,12.26,12.48,12.1,12327,30262672.0,3.08,-0.73,-0.09,1.06,002892
28,2021-10-08,12.35,12.24,12.57,12.0,15303,37531623.0,4.65,-0.16,-0.02,1.32,002892
29,2021-10-11,12.36,12.08,12.49,11.85,12240,29508877.0,5.23,-1.31,-0.16,1.05,002892
30,2021-10-12,12.05,11.47,12.05,11.41,19692,45795650.0,5.3,-5.05,-0.61,1.7,002892
31,2021-10-13,11.53,11.73,11.82,11.45,12044,28065291.0,3.23,2.27,0.26,1.04,002892
32,2021-10-14,12.23,11.59,12.23,11.48,18124,42427176.0,6.39,-1.19,-0.14,1.56,002892
33,2021-10-15,11.52,11.46,11.99,10.85,25084,58305617.0,9.84,-1.12,-0.13,2.16,002892
34,2021-10-18,11.55,11.62,11.64,11.08,20146,46185128.0,4.89,1.4,0.16,1.73,002892
35,2021-10-19,11.8,11.71,12.11,11.66,19524,45998028.0,3.87,0.77,0.09,1.68,002892
36,2021-10-20,11.58,12.02,12.27,11.5,23030,55000700.0,6.58,2.65,0.31,1.98,002892
37,2021-10-21,11.99,11.81,12.06,11.79,14437,34304433.0,2.25,-1.75,-0.21,1.24,002892
38,2021-10-22,11.81,11.53,11.98,11.42,15326,35505928.0,4.74,-2.37,-0.28,1.32,002892
39,2021-10-25,11.54,12.71,12.71,11.45,35972,88497126.0,10.93,10.23,1.18,3.1,002892
40,2021-10-26,12.43,13.12,13.61,12.41,57284,148164367.0,9.44,3.23,0.41,4.93,002892
41,2021-10-27,13.11,12.86,13.38,12.8,27394,71212105.0,4.42,-1.98,-0.26,2.36,002892
42,2021-10-28,12.81,12.62,13.01,12.55,18002,45672790.0,3.58,-1.87,-0.24,1.55,002892
43,2021-10-29,12.53,12.58,12.8,12.41,16003,40151633.0,3.09,-0.32,-0.04,1.38,002892
44,2021-11-01,12.58,12.74,12.89,12.35,18959,47867457.0,4.29,1.27,0.16,1.63,002892
45,2021-11-02,12.63,12.22,12.94,11.99,26879,66579501.0,7.46,-4.08,-0.52,2.31,002892
46,2021-11-03,12.27,12.04,12.32,11.85,17057,41054915.0,3.85,-1.47,-0.18,1.47,002892
47,2021-11-04,12.08,12.38,12.54,12.05,18161,44849621.0,4.07,2.82,0.34,1.56,002892
48,2021-11-05,12.39,12.11,12.68,12.08,21757,53645293.0,4.85,-2.18,-0.27,1.87,002892
49,2021-11-08,12.1,12.25,12.26,11.73,13822,33213631.0,4.38,1.16,0.14,1.19,002892
50,2021-11-09,12.3,12.57,12.63,12.02,18671,46331229.0,4.98,2.61,0.32,1.61,002892
51,2021-11-10,12.5,12.27,12.57,12.15,16705,41138638.0,3.34,-2.39,-0.3,1.44,002892
52,2021-11-11,12.18,12.23,12.47,12.12,11787,28949003.0,2.85,-0.33,-0.04,1.01,002892
53,2021-11-12,12.04,12.6,12.71,11.93,22997,56879243.0,6.38,3.03,0.37,1.98,002892
54,2021-11-15,12.6,12.72,12.91,12.39,24334,61752606.0,4.13,0.95,0.12,2.1,002892
55,2021-11-16,12.75,12.36,12.91,12.25,18230,45616365.0,5.19,-2.83,-0.36,1.57,002892
56,2021-11-17,12.47,13.16,13.34,12.4,38300,99906882.0,7.61,6.47,0.8,3.3,002892
57,2021-11-18,13.03,13.01,13.32,12.81,28185,73713331.0,3.88,-1.14,-0.15,2.43,002892
58,2021-11-19,13.4,12.72,13.4,12.72,31993,82463009.0,5.23,-2.23,-0.29,2.75,002892
59,2021-11-22,12.68,12.76,12.91,12.42,26560,67444862.0,3.85,0.31,0.04,2.29,002892
60,2021-11-23,13.01,12.79,13.27,12.74,28359,73487492.0,4.15,0.24,0.03,2.44,002892
61,2021-11-24,12.67,12.84,12.99,12.55,24099,61872782.0,3.44,0.39,0.05,2.07,002892
62,2021-11-25,12.8,12.55,12.83,12.51,21012,52938294.0,2.49,-2.26,-0.29,1.81,002892
63,2021-11-26,12.5,12.52,12.66,12.44,14714,36882197.0,1.75,-0.24,-0.03,1.27,002892
64,2021-11-29,12.3,12.62,12.74,12.19,15263,38246487.0,4.39,0.8,0.1,1.31,002892
65,2021-11-30,12.63,12.5,12.74,12.4,15393,38675410.0,2.69,-0.95,-0.12,1.33,002892
66,2021-12-01,12.49,12.85,12.94,12.45,23892,60953207.0,3.92,2.8,0.35,2.06,002892
67,2021-12-02,12.85,12.4,12.87,12.39,22999,57579083.0,3.74,-3.5,-0.45,1.98,002892
68,2021-12-03,12.4,13.37,13.53,12.12,63733,165776047.0,11.37,7.82,0.97,5.49,002892
69,2021-12-06,13.39,13.53,13.89,13.24,59951,162315568.0,4.86,1.2,0.16,5.16,002892
70,2021-12-07,13.48,12.73,13.67,12.67,41477,107775424.0,7.39,-5.91,-0.8,3.57,002892
71,2021-12-08,12.86,13.73,13.82,12.65,59841,161840909.0,9.19,7.86,1.0,5.15,002892
72,2021-12-09,13.68,13.43,13.7,13.31,39230,105344160.0,2.84,-2.18,-0.3,3.38,002892
73,2021-12-10,13.43,13.37,13.44,12.96,28722,75519922.0,3.57,-0.45,-0.06,2.47,002892
74,2021-12-13,13.53,13.47,13.6,13.1,28056,74952799.0,3.74,0.75,0.1,2.42,002892
75,2021-12-14,13.47,13.37,13.61,13.23,21072,56369448.0,2.82,-0.74,-0.1,1.81,002892
76,2021-12-15,13.26,13.9,14.17,13.22,48333,132931370.0,7.11,3.96,0.53,4.16,002892
77,2021-12-16,13.93,14.56,14.8,13.91,51701,149111375.0,6.4,4.75,0.66,4.45,002892
78,2021-12-17,14.56,14.35,14.7,14.29,31538,91004910.0,2.82,-1.44,-0.21,2.72,002892
79,2021-12-20,14.32,13.78,14.41,13.72,26513,74331961.0,4.81,-3.97,-0.57,2.28,002892
80,2021-12-21,13.79,14.24,14.54,13.67,31083,87715784.0,6.31,3.34,0.46,2.68,002892
81,2021-12-22,14.33,14.24,14.49,14.03,17505,49569574.0,3.23,0.0,0.0,1.51,002892
82,2021-12-23,14.24,14.18,14.45,14.04,11976,33810136.0,2.88,-0.42,-0.06,1.03,002892
83,2021-12-24,14.18,14.58,14.69,14.09,32015,92159949.0,4.23,2.82,0.4,2.76,002892
84,2021-12-27,14.58,14.86,15.05,14.37,33861,99387244.0,4.66,1.92,0.28,2.92,002892
85,2021-12-28,15.12,15.46,16.07,14.95,47545,147329347.0,7.54,4.04,0.6,4.09,002892
86,2021-12-29,15.76,15.14,15.76,14.82,34024,102371298.0,6.08,-2.07,-0.32,2.93,002892
87,2021-12-30,15.13,16.68,16.68,15.08,97306,318988928.0,10.57,10.17,1.54,8.38,002892
88,2021-12-31,16.94,16.33,17.35,16.33,90492,301528624.0,6.12,-2.1,-0.35,8.35,002892
89,2022-01-04,16.49,16.17,16.49,15.72,56060,178933726.0,4.72,-0.98,-0.16,5.17,002892
