,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,60.46,54.68,60.63,54.68,430124,2469557136.0,9.86,-9.37,-5.65,0.71,601633
20,2021-09-17,55.19,56.14,57.22,55.19,185828,1059429488.0,3.71,2.67,1.46,0.31,601633
21,2021-09-22,55.23,55.08,57.33,53.31,168069,937832240.0,7.16,-1.89,-1.06,0.28,601633
22,2021-09-23,55.08,53.87,56.43,53.59,217059,1199229120.0,5.16,-2.2,-1.21,0.36,601633
23,2021-09-24,54.03,53.73,54.75,53.33,162545,889638000.0,2.64,-0.26,-0.14,0.27,601633
24,2021-09-27,53.73,52.86,54.53,51.87,231037,1240958256.0,4.95,-1.62,-0.87,0.38,601633
25,2021-09-28,52.88,50.85,53.31,50.51,285472,1489822000.0,5.3,-3.8,-2.01,0.47,601633
26,2021-09-29,49.88,50.76,52.66,49.51,253517,1317391872.0,6.19,-0.18,-0.09,0.42,601633
27,2021-09-30,50.75,51.93,53.39,50.09,225282,1187073696.0,6.5,2.3,1.17,0.37,601633
28,2021-10-08,53.33,52.73,53.83,51.34,185943,989821824.0,4.79,1.54,0.8,0.31,601633
29,2021-10-11,52.73,54.51,56.02,52.19,268844,1480767888.0,7.26,3.38,1.78,0.44,601633
30,2021-10-12,54.24,56.41,58.01,53.63,319782,1831771968.0,8.04,3.49,1.9,0.53,601633
31,2021-10-13,56.23,59.13,59.76,55.53,303466,1805706160.0,7.5,4.82,2.72,0.5,601633
32,2021-10-14,59.14,61.96,62.83,59.14,308374,1905748240.0,6.24,4.79,2.83,0.51,601633
33,2021-10-15,62.33,62.28,63.31,60.42,250271,1572165008.0,4.66,0.52,0.32,0.41,601633
34,2021-10-18,62.23,62.73,64.29,61.88,234404,1490997296.0,3.87,0.72,0.45,0.39,601633
35,2021-10-19,62.73,61.29,64.01,61.1,240649,1508331424.0,4.64,-2.3,-1.44,0.4,601633
36,2021-10-20,62.1,62.73,63.58,61.03,270788,1705370992.0,4.16,2.35,1.44,0.45,601633
37,2021-10-21,62.23,60.51,62.25,59.83,193357,1179607840.0,3.86,-3.54,-2.22,0.32,601633
38,2021-10-22,61.12,62.08,62.63,60.69,180142,1120017552.0,3.21,2.59,1.57,0.3,601633
39,2021-10-25,62.03,66.51,66.94,61.34,304540,1984358832.0,9.02,7.14,4.43,0.5,601633
40,2021-10-26,67.93,66.12,69.43,65.46,287193,1934822112.0,5.97,-0.59,-0.39,0.47,601633
41,2021-10-27,65.62,66.81,68.58,65.4,227449,1534613392.0,4.81,1.04,0.69,0.37,601633
42,2021-10-28,66.4,65.58,67.39,65.19,133502,885214112.0,3.29,-1.84,-1.23,0.22,601633
43,2021-10-29,65.36,67.63,68.34,64.13,200068,1331480304.0,6.42,3.13,2.05,0.33,601633
44,2021-11-01,66.59,65.23,67.43,62.63,238744,1554636336.0,7.1,-3.55,-2.4,0.39,601633
45,2021-11-02,65.22,64.63,67.2,62.63,228574,1498013312.0,7.01,-0.92,-0.6,0.38,601633
46,2021-11-03,64.04,61.13,64.42,59.63,288940,1786318160.0,7.41,-5.42,-3.5,0.48,601633
47,2021-11-04,62.03,62.65,63.98,60.9,188670,1188773936.0,5.04,2.49,1.52,0.31,601633
48,2021-11-05,62.58,62.48,63.78,61.48,113851,719035504.0,3.67,-0.27,-0.17,0.19,601633
49,2021-11-08,62.47,62.82,64.08,61.51,140050,884539520.0,4.11,0.54,0.34,0.23,601633
50,2021-11-09,62.63,62.65,63.7,61.51,97435,613853760.0,3.49,-0.27,-0.17,0.16,601633
51,2021-11-10,61.77,61.15,62.47,59.63,172349,1053939216.0,4.53,-2.39,-1.5,0.28,601633
52,2021-11-11,61.13,61.38,62.26,60.13,160379,987260160.0,3.48,0.38,0.23,0.26,601633
53,2021-11-12,61.63,61.38,62.22,60.83,124773,771650672.0,2.26,0.0,0.0,0.21,601633
54,2021-11-15,61.38,58.81,61.38,57.47,237697,1405085408.0,6.37,-4.19,-2.57,0.39,601633
55,2021-11-16,58.83,58.06,59.26,56.83,163435,955278656.0,4.13,-1.28,-0.75,0.27,601633
56,2021-11-17,59.01,58.33,59.13,57.63,185162,1085960208.0,2.58,0.47,0.27,0.3,601633
57,2021-11-18,58.21,58.7,59.41,57.13,141812,833799808.0,3.91,0.63,0.37,0.23,601633
58,2021-11-19,59.18,58.84,59.4,57.13,193584,1134266048.0,3.87,0.24,0.14,0.32,601633
59,2021-11-22,59.21,63.72,64.53,59.21,405664,2557900912.0,9.04,8.29,4.88,0.67,601633
60,2021-11-23,63.63,61.61,63.63,60.76,271494,1678578272.0,4.5,-3.31,-2.11,0.45,601633
61,2021-11-24,60.85,60.97,61.31,59.73,155029,945140176.0,2.56,-1.04,-0.64,0.26,601633
62,2021-11-25,60.53,58.53,60.87,58.13,198972,1182390480.0,4.49,-4.0,-2.44,0.33,601633
63,2021-11-26,57.98,58.58,59.83,57.71,131429,777278464.0,3.62,0.09,0.05,0.22,601633
64,2021-11-29,57.56,58.37,59.08,56.07,133808,783143360.0,5.14,-0.36,-0.21,0.22,601633
65,2021-11-30,58.76,59.49,59.62,57.43,204046,1207480352.0,3.75,1.92,1.12,0.34,601633
66,2021-12-01,59.38,57.5,59.41,57.11,205685,1196536176.0,3.87,-3.35,-1.99,0.34,601633
67,2021-12-02,57.33,58.12,58.55,56.79,162382,948253696.0,3.06,1.08,0.62,0.27,601633
68,2021-12-03,57.63,56.83,58.07,55.89,235066,1338280000.0,3.75,-2.22,-1.29,0.39,601633
69,2021-12-06,56.63,56.3,58.03,56.03,187277,1072993968.0,3.52,-0.93,-0.53,0.31,601633
70,2021-12-07,56.93,55.53,57.13,54.43,202471,1126906496.0,4.8,-1.37,-0.77,0.33,601633
71,2021-12-08,55.43,55.92,56.12,54.3,194771,1088549936.0,3.28,0.7,0.39,0.32,601633
72,2021-12-09,56.57,56.24,57.0,55.25,250390,1413877696.0,3.13,0.57,0.32,0.41,601633
73,2021-12-10,55.54,56.38,56.83,55.29,252470,1429447728.0,2.74,0.25,0.14,0.42,601633
74,2021-12-13,56.13,54.8,56.58,54.63,280443,1559318640.0,3.46,-2.8,-1.58,0.46,601633
75,2021-12-14,54.34,52.77,54.58,52.23,361334,1934423808.0,4.29,-3.7,-2.03,0.59,601633
76,2021-12-15,52.13,51.97,53.29,51.63,279829,1471569952.0,3.15,-1.52,-0.8,0.46,601633
77,2021-12-16,51.99,52.92,53.57,51.51,310767,1640192544.0,3.96,1.83,0.95,0.51,601633
78,2021-12-17,52.83,51.63,53.04,51.63,189092,989881600.0,2.66,-2.44,-1.29,0.31,601633
79,2021-12-20,51.23,50.23,51.83,50.05,218589,1114359520.0,3.45,-2.71,-1.4,0.36,601633
80,2021-12-21,50.05,50.93,51.23,49.96,166638,853705792.0,2.53,1.39,0.7,0.27,601633
81,2021-12-22,51.48,51.89,52.18,51.48,203394,1061805280.0,1.37,1.88,0.96,0.33,601633
82,2021-12-23,52.35,52.51,53.08,51.68,243435,1289154192.0,2.7,1.19,0.62,0.4,601633
83,2021-12-24,52.51,49.75,52.63,48.83,289245,1463810512.0,7.24,-5.26,-2.76,0.48,601633
84,2021-12-27,49.4,48.29,49.52,47.36,230336,1122019696.0,4.34,-2.93,-1.46,0.38,601633
85,2021-12-28,48.43,48.63,49.12,47.95,211826,1033120512.0,2.42,0.7,0.34,0.35,601633
86,2021-12-29,48.63,48.2,48.74,47.59,166939,807419472.0,2.36,-0.88,-0.43,0.27,601633
87,2021-12-30,48.21,48.23,49.0,47.83,154432,754042240.0,2.43,0.06,0.03,0.25,601633
88,2021-12-31,48.86,48.17,49.39,47.64,199442,969179360.0,3.63,-0.12,-0.06,0.33,601633
89,2022-01-04,48.63,47.41,49.13,47.14,239783,1157398752.0,4.13,-1.58,-0.76,0.39,601633
90,2022-01-05,46.83,45.61,47.23,45.36,295364,1371426304.0,3.94,-3.8,-1.8,0.49,601633
91,2022-01-06,45.61,44.24,45.7,43.53,378642,1690846672.0,4.76,-3.0,-1.37,0.62,601633
92,2022-01-07,45.43,44.8,46.64,43.78,405709,1843607968.0,6.46,1.27,0.56,0.67,601633
93,2022-01-10,44.41,46.53,46.62,43.83,366025,1687202288.0,6.23,3.86,1.73,0.6,601633
94,2022-01-11,46.18,43.74,46.18,43.14,405741,1811683264.0,6.53,-6.0,-2.79,0.67,601633
95,2022-01-12,44.21,46.68,46.74,44.02,475561,2183255440.0,6.22,6.72,2.94,0.78,601633
96,2022-01-13,46.76,44.62,46.91,44.51,352858,1604829696.0,5.14,-4.41,-2.06,0.58,601633
97,2022-01-14,44.01,44.65,45.13,43.38,221089,990555968.0,3.92,0.07,0.03,0.36,601633
98,2022-01-17,44.51,45.14,46.01,44.27,227272,1034708384.0,3.9,1.1,0.49,0.37,601633
99,2022-01-18,44.74,45.47,45.93,44.5,198306,907610720.0,3.17,0.73,0.33,0.33,601633
100,2022-01-19,45.13,44.0,45.77,43.38,239757,1067772688.0,5.26,-3.23,-1.47,0.39,601633
101,2022-01-20,43.97,44.07,44.93,42.97,174992,779142448.0,4.45,0.16,0.07,0.29,601633
102,2022-01-21,43.75,43.63,44.43,43.33,127572,563949200.0,2.5,-1.0,-0.44,0.21,601633
103,2022-01-24,42.63,42.89,43.22,40.84,373659,1595364608.0,5.45,-1.7,-0.74,0.61,601633
104,2022-01-25,43.14,42.56,44.02,42.48,233239,1019512640.0,3.59,-0.77,-0.33,0.38,601633
105,2022-01-26,42.49,42.28,43.46,41.72,217266,930682912.0,4.09,-0.66,-0.28,0.36,601633
106,2022-01-27,42.21,40.08,42.27,40.01,273521,1130652976.0,5.35,-5.2,-2.2,0.45,601633
107,2022-01-28,40.3,39.59,40.63,39.09,264156,1060620192.0,3.84,-1.22,-0.49,0.43,601633
108,2022-02-07,40.65,40.73,41.93,40.16,200082,827657600.0,4.47,2.88,1.14,0.33,601633
109,2022-02-08,40.86,39.93,41.02,39.44,181384,730923824.0,3.88,-1.96,-0.8,0.3,601633
110,2022-02-09,40.25,40.98,41.37,39.52,218436,894081664.0,4.63,2.63,1.05,0.36,601633
111,2022-02-10,41.05,39.93,41.15,39.68,162145,657194432.0,3.59,-2.56,-1.05,0.27,601633
112,2022-02-11,39.63,38.34,39.81,38.21,201906,793848112.0,4.01,-3.98,-1.59,0.33,601633
113,2022-02-14,38.02,37.73,38.51,37.24,179599,685044672.0,3.31,-1.59,-0.61,0.3,601633
114,2022-02-15,37.42,38.28,38.53,37.29,241789,930865856.0,3.29,1.46,0.55,0.4,601633
115,2022-02-16,38.71,38.89,39.12,38.44,146903,575695424.0,1.78,1.59,0.61,0.24,601633
116,2022-02-17,38.93,38.51,39.09,38.13,193012,751578080.0,2.47,-0.98,-0.38,0.32,601633
117,2022-02-18,38.3,37.88,38.3,37.55,151909,580105840.0,1.95,-1.64,-0.63,0.25,601633
118,2022-02-21,37.74,37.75,38.02,37.34,130436,495713616.0,1.8,-0.34,-0.13,0.21,601633
119,2022-02-22,37.51,36.55,37.52,36.13,219497,809332640.0,3.68,-3.18,-1.2,0.36,601633
120,2022-02-23,36.57,38.1,38.28,36.57,293591,1119932912.0,4.68,4.24,1.55,0.48,601633
121,2022-02-24,37.63,36.22,37.91,35.73,327368,1216272528.0,5.72,-4.93,-1.88,0.54,601633
122,2022-02-25,36.63,36.63,37.69,36.38,254174,946329056.0,3.62,1.13,0.41,0.42,601633
123,2022-02-28,36.51,36.14,36.61,35.78,257441,937154272.0,2.27,-1.34,-0.49,0.42,601633
124,2022-03-01,36.72,36.43,36.95,36.23,232384,859700048.0,1.99,0.8,0.29,0.38,601633
125,2022-03-02,36.03,35.64,36.21,35.33,218593,787404080.0,2.42,-2.17,-0.79,0.36,601633
126,2022-03-03,35.88,33.47,35.91,33.34,506002,1748319344.0,7.21,-6.09,-2.17,0.83,601633
127,2022-03-04,32.91,32.87,33.48,32.35,258347,858972160.0,3.38,-1.79,-0.6,0.42,601633
128,2022-03-07,32.33,31.55,32.33,31.29,267182,856496192.0,3.16,-4.02,-1.32,0.44,601633
129,2022-03-08,31.61,30.02,31.8,29.63,346013,1068751376.0,6.88,-4.85,-1.53,0.57,601633
130,2022-03-09,30.0,29.34,30.33,28.11,342435,1016071616.0,7.4,-2.27,-0.68,0.56,601633
131,2022-03-10,30.13,29.33,30.23,29.08,348770,1044945552.0,3.92,-0.03,-0.01,0.57,601633
132,2022-03-11,28.63,29.42,29.51,28.21,318591,930665248.0,4.43,0.31,0.09,0.52,601633
133,2022-03-14,28.99,28.0,29.01,28.0,316906,910426576.0,3.43,-4.83,-1.42,0.52,601633
134,2022-03-15,27.78,26.89,28.33,26.85,356465,997551072.0,5.29,-3.96,-1.11,0.59,601633
135,2022-03-16,27.45,27.98,28.05,26.2,412104,1139034176.0,6.88,4.05,1.09,0.68,601633
136,2022-03-17,28.42,28.0,28.86,28.0,444385,1274348784.0,3.07,0.07,0.02,0.73,601633
137,2022-03-18,27.73,28.1,28.32,27.43,322531,911367760.0,3.18,0.36,0.1,0.53,601633
138,2022-03-21,28.38,28.14,28.82,27.67,333759,955921056.0,4.09,0.14,0.04,0.55,601633
139,2022-03-22,28.02,28.51,29.29,27.74,481639,1390543168.0,5.51,1.31,0.37,0.79,601633
140,2022-03-23,28.82,28.43,29.13,28.18,401690,1163631520.0,3.33,-0.28,-0.08,0.66,601633
141,2022-03-24,28.17,28.23,28.48,27.71,266138,757298368.0,2.71,-0.7,-0.2,0.44,601633
142,2022-03-25,28.48,27.28,28.51,27.24,322410,901410912.0,4.5,-3.37,-0.95,0.53,601633
143,2022-03-28,27.07,26.93,27.48,26.43,244183,665394064.0,3.85,-1.28,-0.35,0.4,601633
144,2022-03-29,27.33,26.68,27.93,26.65,270264,747768576.0,4.75,-0.93,-0.25,0.44,601633
145,2022-03-30,27.13,28.17,28.18,26.85,420875,1179492448.0,4.99,5.58,1.49,0.69,601633
146,2022-03-31,27.88,27.03,28.08,26.93,370302,1023170624.0,4.08,-4.05,-1.14,0.61,601633
147,2022-04-01,26.75,27.39,27.78,26.66,286020,791827280.0,4.14,1.33,0.36,0.47,601633
148,2022-04-06,27.53,26.34,27.53,26.07,397894,1065917824.0,5.33,-3.83,-1.05,0.65,601633
149,2022-04-07,26.14,25.87,26.88,25.81,294853,786679200.0,4.06,-1.78,-0.47,0.48,601633
150,2022-04-08,25.88,25.97,26.18,25.15,258228,673270048.0,3.98,0.39,0.1,0.42,601633
151,2022-04-11,25.7,24.08,25.71,24.08,355928,883947840.0,6.28,-7.28,-1.89,0.59,601633
152,2022-04-12,24.17,24.72,24.79,23.77,251500,620870192.0,4.24,2.66,0.64,0.41,601633
153,2022-04-13,24.51,24.78,25.17,24.29,203034,509942704.0,3.56,0.24,0.06,0.33,601633
154,2022-04-14,25.28,25.44,25.93,25.23,260358,674553824.0,2.82,2.66,0.66,0.43,601633
155,2022-04-15,25.18,25.31,25.53,24.58,244951,621009936.0,3.73,-0.51,-0.13,0.4,601633
156,2022-04-18,25.65,25.98,26.06,25.08,287659,749409904.0,3.87,2.65,0.67,0.47,601633
157,2022-04-19,26.1,25.04,26.51,24.88,366785,948024192.0,6.27,-3.62,-0.94,0.6,601633
158,2022-04-20,25.04,25.09,25.88,24.84,314175,808907600.0,4.15,0.2,0.05,0.52,601633
159,2022-04-21,24.63,23.86,25.08,23.79,267115,660950448.0,5.14,-4.9,-1.23,0.44,601633
160,2022-04-22,23.63,23.99,24.43,23.43,260671,635823088.0,4.19,0.54,0.13,0.43,601633
161,2022-04-25,23.8,22.21,24.38,22.13,354903,839804016.0,9.38,-7.42,-1.78,0.58,601633
162,2022-04-26,22.32,21.94,22.78,21.83,297662,676865680.0,4.28,-1.22,-0.27,0.49,601633
163,2022-04-27,21.61,22.45,22.61,20.98,341470,757962928.0,7.43,2.32,0.51,0.56,601633
164,2022-04-28,22.23,22.61,22.92,22.13,235284,538410272.0,3.52,0.71,0.16,0.39,601633
165,2022-04-29,23.29,24.45,24.61,22.76,417308,1005261808.0,8.18,8.14,1.84,0.68,601633
166,2022-05-05,23.93,24.39,24.8,23.66,376912,927626448.0,4.66,-0.25,-0.06,0.62,601633
167,2022-05-06,23.58,23.44,23.69,23.29,227978,544080528.0,1.64,-3.9,-0.95,0.37,601633
168,2022-05-09,23.13,22.96,23.5,22.7,167211,390822368.0,3.41,-2.05,-0.48,0.27,601633
169,2022-05-10,22.13,22.68,22.85,21.83,252818,574889648.0,4.44,-1.22,-0.28,0.41,601633
170,2022-05-11,22.68,24.99,24.99,22.68,312912,770334448.0,10.19,10.19,2.31,0.51,601633
171,2022-05-12,25.43,26.51,27.21,25.08,1049395,2777063168.0,8.52,6.08,1.52,1.72,601633
172,2022-05-13,26.18,29.2,29.2,25.93,1133287,3169086480.0,12.33,10.15,2.69,1.85,601633
173,2022-05-16,30.01,28.63,30.01,28.21,929327,2710805024.0,6.16,-1.95,-0.57,1.52,601633
174,2022-05-17,28.39,31.53,31.53,28.25,857405,2633159104.0,11.46,10.13,2.9,1.4,601633
175,2022-05-18,31.63,33.3,34.72,30.88,1370972,4593804544.0,12.18,5.61,1.77,2.24,601633
176,2022-05-19,32.51,35.39,36.63,32.16,1127529,3805122944.0,13.42,6.28,2.09,1.85,601633
177,2022-05-20,34.61,34.23,35.55,34.12,866565,3026872496.0,4.04,-3.28,-1.16,1.42,601633
178,2022-05-23,34.09,33.71,35.32,32.86,1033487,3530852864.0,7.19,-1.52,-0.52,1.69,601633
179,2022-05-24,34.9,34.07,35.67,33.38,1154649,4062426736.0,6.79,1.07,0.36,1.89,601633
180,2022-05-25,33.23,36.8,37.4,32.5,1149982,4056564928.0,14.38,8.01,2.73,1.88,601633
181,2022-05-26,35.82,34.93,36.3,34.72,843588,3010855744.0,4.29,-5.08,-1.87,1.38,601633
182,2022-05-27,34.73,34.55,36.36,33.74,778321,2748631008.0,7.5,-1.09,-0.38,1.27,601633
183,2022-05-30,34.62,33.72,35.0,33.2,685726,2339470656.0,5.21,-2.4,-0.83,1.12,601633
184,2022-05-31,33.73,32.9,33.74,31.84,763014,2518375760.0,5.63,-2.43,-0.82,1.25,601633
185,2022-06-01,33.7,33.49,34.5,33.39,766762,2619704688.0,3.37,1.79,0.59,1.25,601633
186,2022-06-02,32.94,35.17,36.19,32.92,907017,3196874464.0,9.76,5.02,1.68,1.48,601633
187,2022-06-06,34.52,36.06,36.94,34.5,891169,3198770208.0,6.94,2.53,0.89,1.46,601633
188,2022-06-07,35.7,34.79,35.86,34.28,579871,2045914416.0,4.38,-3.52,-1.27,0.95,601633
189,2022-06-08,34.75,37.09,37.2,34.55,873766,3183634944.0,7.62,6.61,2.3,1.43,601633
190,2022-06-09,36.95,35.28,36.95,35.25,638816,2302870368.0,4.58,-4.88,-1.81,1.04,601633
191,2022-06-10,34.88,36.22,36.9,34.65,720067,2617492448.0,6.38,2.66,0.94,1.18,601633
192,2022-06-13,35.6,38.14,38.67,35.2,864491,3286654576.0,9.58,5.3,1.92,1.41,601633
193,2022-06-14,37.3,40.93,41.69,36.69,923585,3606184656.0,13.11,7.32,2.79,1.51,601633
194,2022-06-15,40.7,39.14,44.22,39.1,1122115,4677419520.0,12.51,-4.37,-1.79,1.83,601633
195,2022-06-16,38.84,38.31,39.96,38.06,591751,2318071824.0,4.85,-2.12,-0.83,0.97,601633
196,2022-06-17,37.81,38.8,39.49,37.7,506980,1981230768.0,4.67,1.28,0.49,0.83,601633
197,2022-06-20,38.8,38.64,39.41,38.1,410094,1600731792.0,3.38,-0.41,-0.16,0.67,601633
198,2022-06-21,38.46,38.02,38.62,36.78,514514,1956043984.0,4.76,-1.6,-0.62,0.84,601633
199,2022-06-22,38.01,37.69,38.98,37.59,382944,1475721824.0,3.66,-0.87,-0.33,0.63,601633
200,2022-06-23,38.2,40.11,40.19,38.2,737531,2922807536.0,5.28,6.42,2.42,1.21,601633
201,2022-06-24,40.5,39.61,40.89,39.19,594488,2390130688.0,4.24,-1.25,-0.5,0.97,601633
202,2022-06-27,39.65,40.65,42.03,38.76,722113,2927615904.0,8.26,2.63,1.04,1.18,601633
203,2022-06-28,39.9,41.88,43.3,39.5,823974,3432845168.0,9.35,3.03,1.23,1.35,601633
204,2022-06-29,41.12,37.71,41.84,37.7,835607,3322780480.0,9.89,-9.96,-4.17,1.37,601633
205,2022-06-30,36.8,36.74,38.32,36.25,636842,2376847440.0,5.49,-2.57,-0.97,1.04,601633
206,2022-07-01,36.75,36.93,37.51,34.72,598173,2173486496.0,7.59,0.52,0.19,0.98,601633
207,2022-07-04,36.9,35.84,36.9,35.7,428228,1556335904.0,3.25,-2.95,-1.09,0.7,601633
208,2022-07-05,35.69,34.83,36.66,34.3,555794,1966747584.0,6.58,-2.82,-1.01,0.91,601633
209,2022-07-06,34.83,35.33,36.04,34.7,400678,1429729232.0,3.85,1.44,0.5,0.65,601633
210,2022-07-07,35.14,37.04,37.28,35.14,623120,2302481760.0,6.06,4.84,1.71,1.02,601633
211,2022-07-08,37.26,35.65,37.4,35.58,394839,1439485221.0,4.91,-3.75,-1.39,0.65,601633
212,2022-07-11,35.2,33.84,35.2,33.3,523606,1789740365.0,5.33,-5.08,-1.81,0.86,601633
213,2022-07-12,33.84,33.4,34.9,32.97,318266,1084788108.0,5.7,-1.3,-0.44,0.52,601633
214,2022-07-13,33.4,33.54,34.0,32.78,290792,981049992.0,3.65,0.42,0.14,0.48,601633
215,2022-07-14,33.4,33.47,33.88,33.21,235215,796502080.0,2.0,-0.21,-0.07,0.38,601633
216,2022-07-15,33.88,34.2,35.55,33.8,558038,1962211815.0,5.23,2.18,0.73,0.91,601633
217,2022-07-18,34.51,35.66,36.3,34.18,550622,1958275123.0,6.2,4.27,1.46,0.9,601633
218,2022-07-19,35.52,35.32,36.09,34.76,334602,1194469746.0,3.73,-0.95,-0.34,0.55,601633
219,2022-07-20,35.43,34.79,35.52,34.7,236009,829192668.0,2.32,-1.5,-0.53,0.39,601633
220,2022-07-21,34.7,33.98,34.95,33.71,244649,844237878.0,3.56,-2.33,-0.81,0.4,601633
221,2022-07-22,34.25,34.89,35.48,34.11,353401,1245141225.0,4.03,2.68,0.91,0.58,601633
222,2022-07-25,34.6,33.6,34.7,33.28,253967,864563042.0,4.07,-3.7,-1.29,0.41,601633
223,2022-07-26,33.59,33.77,34.38,33.5,205331,703750767.0,2.62,0.51,0.17,0.34,601633
224,2022-07-27,33.48,33.42,34.04,33.21,199533,674279539.0,2.46,-1.04,-0.35,0.33,601633
225,2022-07-28,33.5,33.53,34.26,33.22,254772,865569256.0,3.11,0.33,0.11,0.42,601633
226,2022-07-29,33.53,34.17,34.85,33.0,401413,1376953314.0,5.52,1.91,0.64,0.65,601633
227,2022-08-01,34.2,35.85,36.16,33.73,554650,1972400367.0,7.11,4.92,1.68,0.9,601633
228,2022-08-02,35.1,34.09,35.2,33.78,407815,1417004240.0,3.96,-4.91,-1.76,0.67,601633
229,2022-08-03,34.09,33.51,35.24,33.21,352803,1223934611.0,5.95,-1.7,-0.58,0.58,601633
230,2022-08-04,33.55,32.17,33.9,31.7,480714,1566523229.0,6.57,-4.0,-1.34,0.78,601633
231,2022-08-05,32.18,31.43,32.29,30.8,425499,1347469418.0,4.63,-2.3,-0.74,0.69,601633
232,2022-08-08,31.49,32.03,32.14,31.18,236983,762622364.0,3.05,1.91,0.6,0.39,601633
233,2022-08-09,32.03,31.97,32.69,31.69,206224,667535173.0,3.12,-0.19,-0.06,0.34,601633
234,2022-08-10,31.97,31.33,32.28,31.21,243761,777439983.0,3.35,-2.0,-0.64,0.4,601633
235,2022-08-11,31.33,31.56,31.7,30.82,253449,802611702.0,2.81,0.73,0.23,0.41,601633
236,2022-08-12,31.57,31.25,31.73,31.21,194657,616632319.0,1.65,-0.98,-0.31,0.32,601633
237,2022-08-15,30.8,31.01,31.52,30.55,188799,592073125.0,3.1,-0.77,-0.24,0.31,601633
238,2022-08-16,31.08,31.14,31.9,30.96,280141,888457930.0,3.03,0.42,0.13,0.46,601633
239,2022-08-17,31.24,31.6,31.8,30.5,321559,1012671334.0,4.17,1.48,0.46,0.52,601633
240,2022-08-18,31.55,30.98,31.93,30.88,263546,832054829.0,3.32,-1.96,-0.62,0.43,601633
241,2022-08-19,31.0,30.29,31.07,30.23,207522,640687659.0,2.71,-2.23,-0.69,0.34,601633
242,2022-08-22,30.39,33.35,33.35,30.34,804537,2637354755.0,9.94,10.1,3.06,1.31,601633
243,2022-08-23,33.6,34.05,34.35,33.09,733647,2489458920.0,3.78,2.1,0.7,1.2,601633
244,2022-08-24,34.01,33.13,34.02,33.09,366547,1236252496.0,2.73,-2.7,-0.92,0.6,601633
245,2022-08-25,33.37,34.69,34.84,32.8,607187,2090577595.0,6.16,4.71,1.56,0.99,601633
246,2022-08-26,34.59,35.05,35.42,33.96,563505,1973221949.0,4.21,1.04,0.36,0.92,601633
247,2022-08-29,34.17,33.66,34.84,33.32,371456,1270385947.0,4.34,-3.97,-1.39,0.61,601633
248,2022-08-30,33.66,33.9,34.85,33.41,304274,1051331541.0,4.28,0.71,0.24,0.5,601633
249,2022-08-31,33.31,33.16,33.56,31.89,380031,1248418913.0,4.93,-2.18,-0.74,0.62,601633
250,2022-09-01,32.49,31.95,32.7,31.9,240395,783201916.0,2.41,-3.65,-1.21,0.39,601633
251,2022-09-02,32.01,31.35,32.17,30.95,238697,757107256.0,3.82,-1.88,-0.6,0.39,601633
252,2022-09-05,31.36,30.89,31.39,29.87,286647,884438056.0,4.85,-1.47,-0.46,0.47,601633
