,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-10-27,16.6,15.66,16.64,15.52,23301,53881235.0,6.69,-6.51,-1.09,0.83,603378
42,2021-10-28,15.65,15.44,15.86,15.44,12440,28293950.0,2.68,-1.4,-0.22,0.45,603378
43,2021-10-29,15.48,15.92,16.27,15.44,25428,59061144.0,5.38,3.11,0.48,0.91,603378
44,2021-11-01,15.99,15.58,16.08,15.32,16700,37848807.0,4.77,-2.14,-0.34,0.6,603378
45,2021-11-02,15.58,15.66,16.27,15.51,16507,38221669.0,4.88,0.51,0.08,0.59,603378
46,2021-11-03,15.79,16.07,16.5,15.66,21059,49348596.0,5.36,2.62,0.41,0.75,603378
47,2021-11-04,16.2,16.4,16.53,16.01,19177,45469873.0,3.24,2.05,0.33,0.69,603378
48,2021-11-05,16.26,16.15,16.66,16.05,15773,37443214.0,3.72,-1.52,-0.25,0.57,603378
49,2021-11-08,16.15,15.75,16.32,15.59,18865,43275509.0,4.52,-2.48,-0.4,0.68,603378
50,2021-11-09,15.77,16.04,16.53,15.77,19836,46720427.0,4.83,1.84,0.29,0.71,603378
51,2021-11-10,16.04,15.64,16.27,15.46,15698,35783231.0,5.05,-2.49,-0.4,0.56,603378
52,2021-11-11,15.7,16.97,17.15,15.7,57596,139751408.0,9.27,8.5,1.33,2.06,603378
53,2021-11-12,16.89,17.59,17.7,16.52,40581,101898574.0,6.95,3.65,0.62,1.45,603378
54,2021-11-15,17.61,17.79,18.13,17.37,26958,69815110.0,4.32,1.14,0.2,0.97,603378
55,2021-11-16,18.34,19.57,19.57,17.99,63581,177736662.0,8.88,10.01,1.78,2.28,603378
56,2021-11-17,19.5,18.28,19.5,18.12,76802,206697317.0,7.05,-6.59,-1.29,2.75,603378
57,2021-11-18,18.08,17.19,18.09,17.17,49929,126862500.0,5.03,-5.96,-1.09,1.79,603378
58,2021-11-19,17.17,17.37,17.5,16.89,35040,87290120.0,3.55,1.05,0.18,1.26,603378
59,2021-11-22,17.37,17.23,17.4,16.89,23042,57470907.0,2.94,-0.81,-0.14,0.83,603378
60,2021-11-23,17.16,17.1,17.32,16.97,18316,45556413.0,2.03,-0.75,-0.13,0.66,603378
61,2021-11-24,17.12,17.12,17.22,16.96,15628,38878308.0,1.52,0.12,0.02,0.56,603378
62,2021-11-25,17.12,17.57,17.71,17.07,32913,83518570.0,3.74,2.63,0.45,1.18,603378
63,2021-11-26,17.58,17.01,17.63,17.0,22841,57006527.0,3.59,-3.19,-0.56,0.82,603378
64,2021-11-29,16.78,16.57,16.81,16.41,19795,47792838.0,2.35,-2.59,-0.44,0.71,603378
65,2021-11-30,16.57,16.98,17.07,16.57,20748,50995777.0,3.02,2.47,0.41,0.74,603378
66,2021-12-01,17.0,16.86,17.14,16.62,16194,39630007.0,3.06,-0.71,-0.12,0.58,603378
67,2021-12-02,16.75,16.44,16.88,16.42,16594,40044736.0,2.73,-2.49,-0.42,0.59,603378
68,2021-12-03,16.44,16.5,16.61,16.06,14154,33593485.0,3.35,0.36,0.06,0.51,603378
69,2021-12-06,16.45,16.94,17.22,16.42,33433,82598547.0,4.85,2.67,0.44,1.2,603378
70,2021-12-07,16.96,18.64,18.64,16.96,78794,211138770.0,9.92,10.04,1.7,2.82,603378
71,2021-12-08,18.09,18.86,19.21,17.92,105773,287479760.0,6.92,1.18,0.22,3.79,603378
72,2021-12-09,19.14,19.67,19.83,18.48,88381,249366832.0,7.16,4.29,0.81,3.17,603378
73,2021-12-10,19.36,18.58,19.48,18.55,63054,172965272.0,4.73,-5.54,-1.09,2.26,603378
74,2021-12-13,18.55,19.15,19.7,18.55,49673,138636445.0,6.19,3.07,0.57,1.78,603378
75,2021-12-14,19.16,18.93,19.33,18.72,32185,89061835.0,3.19,-1.15,-0.22,1.15,603378
76,2021-12-15,19.01,18.41,19.17,18.33,24069,65106733.0,4.44,-2.75,-0.52,0.86,603378
77,2021-12-16,18.31,18.57,18.71,18.28,21776,58884953.0,2.34,0.87,0.16,0.78,603378
78,2021-12-17,18.45,18.0,18.71,17.98,29624,78865217.0,3.93,-3.07,-0.57,1.06,603378
79,2021-12-20,17.96,17.5,18.22,17.39,30403,78226391.0,4.61,-2.78,-0.5,1.09,603378
80,2021-12-21,17.59,18.07,18.28,17.29,30441,79410332.0,5.66,3.26,0.57,1.09,603378
81,2021-12-22,18.2,17.87,18.26,17.59,35712,92815635.0,3.71,-1.11,-0.2,1.28,603378
82,2021-12-23,17.88,17.44,17.88,17.41,23856,60762867.0,2.63,-2.41,-0.43,0.85,603378
83,2021-12-24,17.46,18.15,18.37,17.23,42139,109390551.0,6.54,4.07,0.71,1.51,603378
84,2021-12-27,18.15,18.74,18.96,17.97,66946,180591575.0,5.45,3.25,0.59,2.4,603378
85,2021-12-28,18.48,18.33,18.61,17.79,71225,187143325.0,4.38,-2.19,-0.41,2.55,603378
86,2021-12-29,18.2,17.73,18.21,17.57,39302,101537880.0,3.49,-3.27,-0.6,1.41,603378
87,2021-12-30,17.64,18.04,18.04,17.29,41935,107257035.0,4.23,1.75,0.31,1.5,603378
88,2021-12-31,17.84,17.67,17.95,17.64,28717,74221397.0,1.72,-2.05,-0.37,1.03,603378
89,2022-01-04,17.65,17.41,17.81,17.17,62732,158859523.0,3.62,-1.47,-0.26,2.25,603378
90,2022-01-05,17.38,16.31,17.38,16.28,82121,199250405.0,6.32,-6.32,-1.1,2.94,603378
91,2022-01-06,16.31,17.08,17.37,16.28,69484,170188636.0,6.68,4.72,0.77,2.49,603378
92,2022-01-07,17.08,17.81,18.79,17.0,93262,245563085.0,10.48,4.27,0.73,3.34,603378
93,2022-01-10,17.79,18.08,18.19,17.52,45134,117663888.0,3.76,1.52,0.27,1.62,603378
94,2022-01-11,18.15,17.48,18.2,17.46,32568,84242337.0,4.09,-3.32,-0.6,1.17,603378
95,2022-01-12,17.58,17.51,17.58,17.23,21370,54185784.0,2.0,0.17,0.03,0.77,603378
96,2022-01-13,17.44,16.76,17.47,16.73,35183,86880068.0,4.23,-4.28,-0.75,1.26,603378
97,2022-01-14,16.75,16.56,16.87,16.48,29163,70516527.0,2.33,-1.19,-0.2,1.04,603378
98,2022-01-17,16.57,16.85,16.86,16.28,29020,69929665.0,3.5,1.75,0.29,1.04,603378
99,2022-01-18,16.86,16.46,16.86,16.31,31182,74812896.0,3.26,-2.31,-0.39,1.12,603378
100,2022-01-19,16.44,17.44,17.75,16.29,73907,185070648.0,8.87,5.95,0.98,2.65,603378
101,2022-01-20,17.44,17.65,18.24,17.44,84489,219652849.0,4.59,1.2,0.21,3.03,603378
102,2022-01-21,17.58,17.76,18.03,17.24,51887,134308627.0,4.48,0.62,0.11,1.86,603378
103,2022-01-24,17.65,17.01,17.66,16.86,31470,78512864.0,4.5,-4.22,-0.75,1.13,603378
104,2022-01-25,17.0,16.72,17.55,16.56,27864,68728630.0,5.82,-1.7,-0.29,1.0,603378
105,2022-01-26,16.58,16.8,17.08,16.36,19683,47780309.0,4.31,0.48,0.08,0.71,603378
106,2022-01-27,16.72,16.37,16.74,16.28,19800,47450609.0,2.74,-2.56,-0.43,0.71,603378
107,2022-01-28,16.47,15.79,16.69,15.67,19674,45911212.0,6.23,-3.54,-0.58,0.7,603378
108,2022-02-07,14.2,14.2,14.82,14.2,24729,51241872.0,3.93,-10.07,-1.59,0.89,603378
109,2022-02-08,13.61,13.39,13.81,13.1,46282,90710053.0,5.0,-5.7,-0.81,1.66,603378
110,2022-02-09,13.46,13.44,13.99,13.2,37000,72711744.0,5.9,0.37,0.05,1.33,603378
111,2022-02-10,13.57,13.41,13.57,13.24,19640,38324954.0,2.46,-0.22,-0.03,0.7,603378
112,2022-02-11,13.43,14.06,14.2,13.43,47845,96912902.0,5.74,4.85,0.65,1.71,603378
113,2022-02-14,14.06,13.41,14.06,13.29,35678,70459915.0,5.48,-4.62,-0.65,1.28,603378
114,2022-02-15,13.55,13.09,13.58,12.95,28727,55285196.0,4.7,-2.39,-0.32,1.03,603378
115,2022-02-16,13.16,12.92,13.26,12.86,39317,74468405.0,3.06,-1.3,-0.17,1.41,603378
116,2022-02-17,12.92,12.95,12.98,12.64,37513,69862603.0,2.63,0.23,0.03,1.34,603378
117,2022-02-18,12.81,12.92,12.99,12.65,28010,52350437.0,2.63,-0.23,-0.03,1.0,603378
118,2022-02-21,12.93,12.81,13.01,12.73,19650,36739051.0,2.17,-0.85,-0.11,0.7,603378
119,2022-02-22,12.75,12.31,12.75,12.24,30821,55743655.0,3.98,-3.9,-0.5,1.1,603378
120,2022-02-23,12.3,12.78,12.79,12.3,45734,84639940.0,3.98,3.82,0.47,1.64,603378
121,2022-02-24,12.69,12.13,12.78,11.79,49659,88893243.0,7.75,-5.09,-0.65,1.78,603378
122,2022-02-25,12.27,12.32,12.47,12.13,30465,54883264.0,2.8,1.57,0.19,1.09,603378
123,2022-02-28,12.41,12.03,12.41,11.89,27115,47533061.0,4.22,-2.35,-0.29,0.97,603378
124,2022-03-01,12.0,11.95,12.12,11.84,22720,39606550.0,2.33,-0.67,-0.08,0.81,603378
125,2022-03-02,11.88,11.97,12.12,11.66,29304,51187682.0,3.85,0.17,0.02,1.05,603378
126,2022-03-03,12.01,11.77,12.04,11.69,24334,41844636.0,2.92,-1.67,-0.2,0.87,603378
127,2022-03-04,11.72,11.5,11.72,11.41,25097,42233520.0,2.63,-2.29,-0.27,0.9,603378
128,2022-03-07,11.37,11.25,11.66,11.17,25533,42355907.0,4.26,-2.17,-0.25,0.91,603378
129,2022-03-08,11.29,10.88,11.37,10.81,28352,45611536.0,4.98,-3.29,-0.37,1.02,603378
130,2022-03-09,10.88,10.52,10.98,10.13,40538,62404203.0,7.81,-3.31,-0.36,1.45,603378
131,2022-03-10,10.64,11.02,11.19,10.64,40726,65543102.0,5.23,4.75,0.5,1.46,603378
132,2022-03-11,10.95,11.1,11.16,10.68,21982,34936063.0,4.36,0.73,0.08,0.79,603378
133,2022-03-14,11.03,10.64,11.03,10.62,22877,36053734.0,3.69,-4.14,-0.46,0.82,603378
134,2022-03-15,10.55,9.78,10.81,9.72,45769,67365549.0,10.24,-8.08,-0.86,1.64,603378
135,2022-03-16,9.99,9.99,10.1,9.41,39140,55808451.0,7.06,2.15,0.21,1.4,603378
136,2022-03-17,10.16,10.7,10.96,10.1,51840,80731537.0,8.61,7.11,0.71,1.86,603378
137,2022-03-18,10.65,11.11,11.48,10.58,55985,90283900.0,8.41,3.83,0.41,2.01,603378
138,2022-03-21,11.41,11.34,11.89,10.97,92356,153228066.0,8.28,2.07,0.23,3.31,603378
139,2022-03-22,11.44,11.15,11.7,10.6,110281,179406142.0,9.7,-1.68,-0.19,3.95,603378
140,2022-03-23,10.99,10.79,11.19,10.72,59463,94341840.0,4.22,-3.23,-0.36,2.13,603378
141,2022-03-24,10.75,10.59,10.79,10.54,37900,58856913.0,2.32,-1.85,-0.2,1.36,603378
142,2022-03-25,10.68,10.49,11.1,10.48,43167,67467390.0,5.85,-0.94,-0.1,1.55,603378
143,2022-03-28,10.39,10.56,10.68,10.29,28866,44393248.0,3.72,0.67,0.07,1.03,603378
144,2022-03-29,10.55,10.25,10.79,10.21,26970,40932357.0,5.49,-2.94,-0.31,0.97,603378
145,2022-03-30,10.39,11.28,11.28,10.34,43923,69738035.0,9.17,10.05,1.03,1.57,603378
146,2022-03-31,12.18,11.7,12.32,11.59,136791,237635085.0,6.47,3.72,0.42,4.9,603378
147,2022-04-01,11.37,11.71,11.83,11.24,76468,129029718.0,5.04,0.09,0.01,2.74,603378
148,2022-04-06,11.71,12.06,12.27,11.71,73269,128917912.0,4.78,2.99,0.35,2.63,603378
149,2022-04-07,12.15,11.41,12.46,11.39,72665,125370365.0,8.87,-5.39,-0.65,2.6,603378
150,2022-04-08,11.54,11.32,11.62,10.95,57049,93195808.0,5.87,-0.79,-0.09,2.04,603378
151,2022-04-11,11.19,10.68,11.29,10.59,43380,68589283.0,6.18,-5.65,-0.64,1.55,603378
152,2022-04-12,10.48,10.55,10.63,10.22,39829,60734395.0,3.84,-1.22,-0.13,1.43,603378
153,2022-04-13,10.44,9.89,10.55,9.86,36230,52938940.0,6.54,-6.26,-0.66,1.3,603378
154,2022-04-14,9.96,10.1,10.22,9.86,24561,36213045.0,3.64,2.12,0.21,0.88,603378
155,2022-04-15,9.99,9.88,10.24,9.86,24312,35488969.0,3.76,-2.18,-0.22,0.87,603378
156,2022-04-18,9.87,10.15,10.17,9.55,25059,36554067.0,6.28,2.73,0.27,0.9,603378
157,2022-04-19,10.12,9.99,10.17,9.88,27897,40669578.0,2.86,-1.58,-0.16,1.0,603378
158,2022-04-20,9.92,9.87,10.04,9.79,23468,33979260.0,2.5,-1.2,-0.12,0.84,603378
159,2022-04-21,9.86,9.62,10.01,9.41,33633,47628534.0,6.08,-2.53,-0.25,1.21,603378
160,2022-04-22,9.48,9.17,9.5,9.14,29331,39643727.0,3.74,-4.68,-0.45,1.05,603378
161,2022-04-25,8.97,8.41,9.03,8.37,34325,43945363.0,7.2,-8.29,-0.76,1.23,603378
162,2022-04-26,8.32,8.15,8.77,8.15,27270,33173506.0,7.37,-3.09,-0.26,0.98,603378
163,2022-04-27,8.12,8.35,8.37,7.82,30222,35884951.0,6.75,2.45,0.2,1.08,603378
164,2022-04-28,8.47,8.1,8.47,8.01,18963,22658197.0,5.51,-2.99,-0.25,0.68,603378
165,2022-04-29,8.26,8.78,8.85,8.19,29954,37489748.0,8.15,8.4,0.68,1.07,603378
166,2022-05-05,8.72,8.95,9.17,8.44,34314,44429137.0,8.31,1.94,0.17,1.23,603378
167,2022-05-06,8.81,8.55,8.81,8.54,19508,24627646.0,3.02,-4.47,-0.4,0.7,603378
168,2022-05-09,8.74,8.46,8.74,8.41,19178,23867610.0,3.86,-1.05,-0.09,0.69,603378
169,2022-05-10,8.46,8.61,8.67,8.2,31819,39354450.0,5.56,1.77,0.15,1.14,603378
170,2022-05-11,8.65,8.83,9.2,8.6,47151,61896759.0,6.97,2.56,0.22,1.69,603378
171,2022-05-12,8.78,8.72,8.89,8.63,24603,31463979.0,2.94,-1.25,-0.11,0.88,603378
172,2022-05-13,8.65,8.59,8.82,8.46,24735,31049609.0,4.13,-1.49,-0.13,0.89,603378
173,2022-05-16,8.76,9.46,9.46,8.76,22932,31106831.0,8.15,10.13,0.87,0.82,603378
174,2022-05-17,9.77,9.32,9.86,9.05,83423,113854455.0,8.56,-1.48,-0.14,2.99,603378
175,2022-05-18,9.35,9.3,9.48,9.16,45817,62565738.0,3.43,-0.21,-0.02,1.64,603378
176,2022-05-19,9.09,9.28,9.44,9.04,30049,40512505.0,4.3,-0.22,-0.02,1.08,603378
177,2022-05-20,9.31,9.32,9.39,9.2,25125,34150826.0,2.05,0.43,0.04,0.9,603378
178,2022-05-23,9.31,9.43,9.47,9.25,22067,30228397.0,2.36,1.18,0.11,0.79,603378
179,2022-05-24,9.43,8.83,9.5,8.81,30308,40579696.0,7.32,-6.36,-0.6,1.09,603378
180,2022-05-25,8.82,8.96,8.98,8.79,18033,23475097.0,2.15,1.47,0.13,0.65,603378
181,2022-05-26,8.99,9.01,9.05,8.68,18536,24173854.0,4.13,0.56,0.05,0.66,603378
182,2022-05-27,9.0,8.9,9.06,8.8,14719,19247329.0,2.89,-1.22,-0.11,0.53,603378
183,2022-05-30,9.1,8.94,9.15,8.79,17946,23445486.0,4.04,0.45,0.04,0.64,603378
184,2022-05-31,8.95,9.05,9.09,8.67,17410,22701379.0,4.7,1.23,0.11,0.62,603378
185,2022-06-01,9.15,9.27,9.58,8.99,34406,47034900.0,6.52,2.43,0.22,1.23,603378
186,2022-06-02,9.17,9.39,9.44,9.1,19832,26929061.0,3.67,1.29,0.12,0.71,603378
187,2022-06-06,9.38,9.57,9.59,9.36,21518,29916825.0,2.45,1.92,0.18,0.77,603378
188,2022-06-07,9.67,9.49,9.7,9.36,21133,29283928.0,3.55,-0.84,-0.08,0.76,603378
189,2022-06-08,9.47,9.4,9.81,9.18,35230,33539681.0,6.64,-0.95,-0.09,0.87,603378
190,2022-06-09,9.3,9.17,9.42,9.07,32341,30128004.0,3.72,-2.45,-0.23,0.8,603378
191,2022-06-10,9.18,9.4,9.49,9.07,28466,26862611.0,4.58,2.51,0.23,0.7,603378
192,2022-06-13,9.34,9.49,9.55,9.31,25789,24567341.0,2.55,0.96,0.09,0.64,603378
193,2022-06-14,9.4,9.52,9.53,9.13,31597,29721867.0,4.21,0.32,0.03,0.78,603378
194,2022-06-15,9.43,9.93,10.15,9.43,86183,85974942.0,7.56,4.31,0.41,2.13,603378
195,2022-06-16,9.93,10.06,10.27,9.87,65836,67269678.0,4.03,1.31,0.13,1.63,603378
196,2022-06-17,10.06,9.95,10.06,9.64,49480,49232409.0,4.17,-1.09,-0.11,1.22,603378
197,2022-06-20,9.96,10.95,10.95,9.96,88072,93971588.0,9.95,10.05,1.0,2.18,603378
198,2022-06-21,10.95,11.15,11.34,10.61,120484,133763596.0,6.67,1.83,0.2,2.98,603378
199,2022-06-22,11.0,10.57,11.06,10.47,70761,76147438.0,5.29,-5.2,-0.58,1.75,603378
200,2022-06-23,10.43,10.4,10.69,10.21,61291,63811177.0,4.54,-1.61,-0.17,1.43,603378
201,2022-06-24,10.41,10.7,10.81,10.29,67496,72440525.0,5.0,2.88,0.3,1.57,603378
202,2022-06-27,10.7,11.1,11.31,10.55,80084,88495425.0,7.1,3.74,0.4,1.87,603378
203,2022-06-28,11.06,11.05,11.21,10.8,47676,52847151.0,3.69,-0.45,-0.05,1.11,603378
204,2022-06-29,11.27,11.23,11.58,10.96,79521,90730680.0,5.61,1.63,0.18,1.86,603378
205,2022-06-30,11.04,11.58,11.74,11.04,61556,71093738.0,6.23,3.12,0.35,1.44,603378
206,2022-07-01,11.58,11.79,12.37,11.46,76091,91629968.0,7.86,1.81,0.21,1.78,603378
207,2022-07-04,11.92,11.74,11.98,11.42,49076,57717897.0,4.75,-0.42,-0.05,1.15,603378
208,2022-07-05,11.75,11.38,11.9,11.18,46739,53662699.0,6.13,-3.07,-0.36,1.09,603378
209,2022-07-06,11.37,11.26,11.49,11.04,36391,41285789.0,3.95,-1.05,-0.12,0.85,603378
210,2022-07-07,11.47,10.99,11.51,10.95,33790,37623715.0,4.97,-2.4,-0.27,0.79,603378
211,2022-07-08,11.05,10.94,11.33,10.81,27623,30539984.0,4.73,-0.45,-0.05,0.64,603378
212,2022-07-11,10.79,10.49,10.94,10.36,35431,37749645.0,5.3,-4.11,-0.45,0.83,603378
213,2022-07-12,10.44,10.39,11.55,10.35,54188,58620424.0,11.44,-0.95,-0.1,1.26,603378
214,2022-07-13,10.4,10.72,10.92,10.18,37058,39670341.0,7.12,3.18,0.33,0.86,603378
215,2022-07-14,10.67,10.45,11.07,10.39,32708,35045718.0,6.34,-2.52,-0.27,0.76,603378
216,2022-07-15,10.43,10.0,10.47,10.0,44729,45911455.0,4.5,-4.31,-0.45,1.04,603378
217,2022-07-18,10.04,11.01,11.01,10.04,50596,54627934.0,9.7,10.1,1.01,1.18,603378
218,2022-07-19,11.27,10.84,11.27,10.8,62556,69042524.0,4.27,-1.54,-0.17,1.46,603378
219,2022-07-20,10.84,11.22,11.49,10.84,90734,102873533.0,6.0,3.51,0.38,2.12,603378
220,2022-07-21,11.09,10.75,11.22,10.71,60519,66317287.0,4.55,-4.19,-0.47,1.41,603378
221,2022-07-22,10.82,10.44,10.93,10.25,45229,47985570.0,6.33,-2.88,-0.31,1.06,603378
222,2022-07-25,10.51,10.21,10.53,10.17,38602,40090533.0,3.45,-2.2,-0.23,0.9,603378
223,2022-07-26,10.23,10.81,10.87,10.08,53014,56256174.0,7.74,5.88,0.6,1.24,603378
224,2022-07-27,10.8,10.31,10.9,10.26,56391,59422641.0,5.92,-4.63,-0.5,1.32,603378
225,2022-07-28,10.37,10.34,10.42,10.22,32019,33325840.0,1.94,0.29,0.03,0.75,603378
226,2022-07-29,10.26,10.06,10.36,10.03,44724,45570709.0,3.19,-2.71,-0.28,1.04,603378
227,2022-08-01,10.03,9.85,10.13,9.77,45636,45524677.0,3.58,-2.09,-0.21,1.06,603378
228,2022-08-02,9.74,9.5,9.74,9.28,46052,44109860.0,4.67,-3.55,-0.35,1.07,603378
229,2022-08-03,9.49,9.31,9.69,9.3,29892,28616398.0,4.11,-2.0,-0.19,0.7,603378
230,2022-08-04,9.4,9.41,9.5,9.22,23900,22582306.0,3.01,1.07,0.1,0.56,603378
231,2022-08-05,9.47,9.73,9.75,9.41,26357,25493987.0,3.61,3.4,0.32,0.61,603378
232,2022-08-08,9.82,9.69,9.92,9.55,23372,22792300.0,3.8,-0.41,-0.04,0.55,603378
233,2022-08-09,9.69,9.61,9.7,9.52,17907,17339449.0,1.86,-0.83,-0.08,0.42,603378
234,2022-08-10,9.6,9.52,9.65,9.44,18899,18128334.0,2.19,-0.94,-0.09,0.44,603378
235,2022-08-11,9.57,9.92,9.94,9.53,30784,30441320.0,4.31,4.2,0.4,0.72,603378
236,2022-08-12,9.98,9.84,10.02,9.78,22303,22271782.0,2.42,-0.81,-0.08,0.52,603378
237,2022-08-15,9.84,9.95,9.96,9.78,18887,18806016.0,1.83,1.12,0.11,0.44,603378
238,2022-08-16,10.05,10.29,10.58,9.92,49880,51789955.0,6.63,3.42,0.34,1.16,603378
239,2022-08-17,10.22,10.24,10.29,10.03,31713,32539689.0,2.53,-0.49,-0.05,0.74,603378
240,2022-08-18,10.12,10.2,10.26,10.01,29840,30467686.0,2.44,-0.39,-0.04,0.7,603378
241,2022-08-19,10.27,10.18,10.69,10.15,60174,63025298.0,5.29,-0.2,-0.02,1.4,603378
242,2022-08-22,10.18,10.03,10.24,9.93,39773,40378701.0,3.05,-1.47,-0.15,0.93,603378
243,2022-08-23,10.14,9.86,10.2,9.8,35782,35742056.0,3.99,-1.69,-0.17,0.83,603378
244,2022-08-24,9.98,9.55,9.98,9.49,30868,29992102.0,4.97,-3.14,-0.31,0.72,603378
245,2022-08-25,9.56,9.4,9.71,9.3,26950,25679289.0,4.29,-1.57,-0.15,0.63,603378
246,2022-08-26,9.47,9.19,9.55,9.17,24230,22762419.0,4.04,-2.23,-0.21,0.57,603378
247,2022-08-29,9.07,9.24,9.26,8.94,21548,19867481.0,3.48,0.54,0.05,0.5,603378
248,2022-08-30,9.27,9.23,9.4,9.1,18463,17204090.0,3.25,-0.11,-0.01,0.43,603378
249,2022-08-31,9.22,9.06,9.28,8.98,22108,20284212.0,3.25,-1.84,-0.17,0.52,603378
250,2022-09-01,9.06,9.08,9.28,8.99,22614,20852787.0,3.2,0.22,0.02,0.53,603378
251,2022-09-02,9.09,9.17,9.2,8.97,23189,21240535.0,2.53,0.99,0.09,0.54,603378
252,2022-09-05,9.24,9.09,9.24,9.01,17169,15729791.0,2.51,-0.87,-0.08,0.4,603378
253,2022-09-06,9.11,9.21,9.23,9.02,20580,18970713.0,2.31,1.32,0.12,0.48,603378
254,2022-09-07,9.21,9.29,9.33,9.12,24185,22600483.0,2.28,0.87,0.08,0.56,603378
255,2022-09-08,9.32,9.03,9.32,9.02,20822,19133334.0,3.23,-2.8,-0.26,0.49,603378
