,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,13.5,13.55,13.63,13.37,277460,378837328.0,1.94,1.19,0.16,5.55,600906
21,2021-09-22,13.36,13.31,13.45,13.29,242843,327811520.0,1.18,-1.77,-0.24,4.86,600906
22,2021-09-23,13.36,13.39,13.55,13.32,250977,340476976.0,1.73,0.6,0.08,5.02,600906
23,2021-09-24,13.38,13.01,13.45,12.96,324623,432290464.0,3.66,-2.84,-0.38,6.49,600906
24,2021-09-27,12.98,13.04,13.12,12.86,236587,311236864.0,2.0,0.23,0.03,4.73,600906
25,2021-09-28,13.06,13.04,13.19,13.01,190936,252817315.0,1.38,0.0,0.0,3.82,600906
26,2021-09-29,12.89,12.54,12.97,12.51,301184,386495472.0,3.53,-3.83,-0.5,6.02,600906
27,2021-09-30,12.65,12.41,12.71,12.35,223015,281907120.0,2.87,-1.04,-0.13,4.46,600906
28,2021-10-08,12.5,12.54,12.6,12.42,163229,206721458.0,1.45,1.05,0.13,3.26,600906
29,2021-10-11,12.52,12.29,12.64,12.25,206837,260704711.0,3.11,-1.99,-0.25,4.14,600906
30,2021-10-12,12.28,11.81,12.29,11.61,308319,370839344.0,5.53,-3.91,-0.48,6.17,600906
31,2021-10-13,11.78,12.37,12.94,11.78,429840,536768144.0,9.82,4.74,0.56,8.6,600906
32,2021-10-14,12.26,12.39,12.43,12.1,241033,299244848.0,2.67,0.16,0.02,4.82,600906
33,2021-10-15,12.29,12.18,12.61,12.14,236184,294916400.0,3.79,-1.69,-0.21,4.72,600906
34,2021-10-18,12.2,12.28,12.31,12.05,160629,198492148.0,2.13,0.82,0.1,3.21,600906
35,2021-10-19,12.27,12.51,12.57,12.22,245426,309310320.0,2.85,1.87,0.23,4.91,600906
36,2021-10-20,12.5,12.4,12.7,12.38,236470,299584448.0,2.56,-0.88,-0.11,4.73,600906
37,2021-10-21,12.45,12.29,12.55,12.2,233405,292159008.0,2.82,-0.89,-0.11,4.67,600906
38,2021-10-22,12.22,12.11,12.36,12.09,193638,238981130.0,2.2,-1.46,-0.18,3.87,600906
39,2021-10-25,12.14,12.45,12.49,11.88,332728,410570224.0,5.04,2.81,0.34,6.65,600906
40,2021-10-26,12.33,12.15,12.48,12.13,209525,260881761.0,2.81,-2.41,-0.3,4.19,600906
41,2021-10-27,12.15,11.73,12.15,11.68,243404,292584080.0,3.87,-3.46,-0.42,4.87,600906
42,2021-10-28,11.63,11.48,11.91,11.46,209000,247252445.0,3.84,-2.13,-0.25,4.18,600906
43,2021-10-29,11.45,11.3,11.57,10.95,275958,315585616.0,5.4,-1.57,-0.18,5.52,600906
44,2021-11-01,11.31,11.44,11.68,11.21,192473,223296851.0,4.16,1.24,0.14,3.85,600906
45,2021-11-02,11.37,11.13,11.52,11.0,220894,251323695.0,4.55,-2.71,-0.31,4.42,600906
46,2021-11-03,11.1,11.23,11.33,11.08,156670,177655257.0,2.25,0.9,0.1,3.13,600906
47,2021-11-04,11.34,11.34,11.43,11.19,163059,186535790.0,2.14,0.98,0.11,3.26,600906
48,2021-11-05,11.26,11.19,11.46,11.17,183201,210070053.0,2.56,-1.32,-0.15,3.66,600906
49,2021-11-08,11.13,11.38,11.53,11.09,189141,216905815.0,3.93,1.7,0.19,3.78,600906
50,2021-11-09,11.31,11.47,11.5,11.31,174734,202072202.0,1.67,0.79,0.09,3.49,600906
51,2021-11-10,11.42,11.48,11.63,11.38,187530,217967379.0,2.18,0.09,0.01,3.75,600906
52,2021-11-11,11.43,11.89,12.04,11.42,493178,589217088.0,5.4,3.57,0.41,9.86,600906
53,2021-11-12,11.8,11.68,11.85,11.6,269362,318724704.0,2.1,-1.77,-0.21,5.39,600906
54,2021-11-15,11.72,11.53,11.77,11.47,195499,228848327.0,2.57,-1.28,-0.15,3.91,600906
55,2021-11-16,11.54,11.22,11.61,11.17,248933,286739264.0,3.82,-2.69,-0.31,4.98,600906
56,2021-11-17,11.18,11.23,11.33,11.14,144785,164615057.0,1.69,0.09,0.01,2.9,600906
57,2021-11-18,11.22,11.04,11.25,11.02,180173,203088099.0,2.05,-1.69,-0.19,3.6,600906
58,2021-11-19,11.04,11.47,11.72,11.0,415540,479064016.0,6.52,3.89,0.43,8.31,600906
59,2021-11-22,11.39,11.72,11.9,11.33,494222,584121712.0,4.97,2.18,0.25,9.88,600906
60,2021-11-23,11.64,11.68,12.06,11.61,437815,524217184.0,3.84,-0.34,-0.04,8.76,600906
61,2021-11-24,11.65,11.8,11.87,11.6,288724,343614496.0,2.31,1.03,0.12,5.77,600906
62,2021-11-25,11.8,11.64,11.9,11.61,266799,316753472.0,2.46,-1.36,-0.16,5.34,600906
63,2021-11-26,11.59,11.88,12.5,11.56,540220,660601840.0,8.08,2.06,0.24,10.8,600906
64,2021-11-29,11.68,12.1,12.11,11.6,421233,507927248.0,4.29,1.85,0.22,8.42,600906
65,2021-11-30,12.15,11.88,12.23,11.74,321774,389623408.0,4.05,-1.82,-0.22,6.44,600906
66,2021-12-01,11.88,12.17,12.3,11.84,361134,442602208.0,3.87,2.44,0.29,7.22,600906
67,2021-12-02,12.1,12.25,12.5,12.02,457729,570540864.0,3.94,0.66,0.08,9.15,600906
68,2021-12-03,12.31,12.2,12.41,12.05,302627,373586016.0,2.94,-0.41,-0.05,6.05,600906
69,2021-12-06,12.35,12.18,12.95,12.18,541593,688080864.0,6.31,-0.16,-0.02,10.83,600906
70,2021-12-07,12.29,12.02,12.43,11.91,333089,408079648.0,4.27,-1.31,-0.16,6.66,600906
71,2021-12-08,12.06,12.36,12.38,11.83,394363,485899952.0,4.58,2.83,0.34,7.89,600906
72,2021-12-09,12.34,13.05,13.61,12.3,1530506,2039461680.0,10.6,5.58,0.69,30.61,600906
73,2021-12-10,12.79,13.15,13.38,12.76,1156578,1525669504.0,4.75,0.77,0.1,23.13,600906
74,2021-12-13,13.45,12.95,13.64,12.88,929525,1248309664.0,5.78,-1.52,-0.2,18.59,600906
75,2021-12-14,12.87,12.77,13.05,12.7,439550,570475888.0,2.7,-1.39,-0.18,8.79,600906
76,2021-12-15,12.67,12.97,13.26,12.65,515392,677164848.0,4.78,1.57,0.2,10.31,600906
77,2021-12-16,12.97,13.1,13.15,12.85,384658,505959680.0,2.31,1.0,0.13,7.69,600906
78,2021-12-17,13.12,12.85,13.25,12.81,421716,555144432.0,3.36,-1.91,-0.25,8.43,600906
79,2021-12-20,12.75,12.51,12.97,12.48,326385,420304416.0,3.81,-2.65,-0.34,6.53,600906
80,2021-12-21,12.53,12.55,12.74,12.35,339546,431417120.0,3.12,0.32,0.04,6.79,600906
81,2021-12-22,12.49,12.83,13.35,12.38,565366,733474960.0,7.73,2.23,0.28,11.31,600906
82,2021-12-23,12.75,12.63,12.84,12.55,297873,381607632.0,2.26,-1.56,-0.2,5.96,600906
83,2021-12-24,12.6,12.25,12.71,12.22,278499,351449392.0,3.88,-3.01,-0.38,5.57,600906
84,2021-12-27,12.34,12.3,12.44,12.22,154782,192776138.0,1.8,0.41,0.05,3.1,600906
85,2021-12-28,12.31,12.56,12.58,12.26,199756,250968030.0,2.6,2.11,0.26,4.0,600906
86,2021-12-29,12.5,12.35,12.56,12.35,183773,231285842.0,1.67,-1.67,-0.21,3.68,600906
87,2021-12-30,12.34,12.66,12.8,12.31,366193,467923328.0,3.97,2.51,0.31,7.32,600906
88,2021-12-31,12.62,12.61,12.8,12.57,240832,308814592.0,1.82,-0.39,-0.05,4.82,600906
89,2022-01-04,12.54,12.52,12.6,12.26,239403,300819184.0,2.7,-0.71,-0.09,4.79,600906
90,2022-01-05,12.45,12.51,12.73,12.41,292333,371786512.0,2.56,-0.08,-0.01,5.85,600906
91,2022-01-06,12.38,12.36,12.56,12.27,245383,307783504.0,2.32,-1.2,-0.15,4.91,600906
92,2022-01-07,12.37,12.17,12.48,12.17,199864,249366072.0,2.51,-1.54,-0.19,4.0,600906
93,2022-01-10,12.17,12.16,12.29,12.07,138202,170270302.0,1.81,-0.08,-0.01,2.76,600906
94,2022-01-11,12.13,12.15,12.27,12.11,151689,186995949.0,1.32,-0.08,-0.01,3.03,600906
95,2022-01-12,12.19,12.19,12.2,12.06,138341,169893633.0,1.15,0.33,0.04,2.77,600906
96,2022-01-13,12.2,11.9,12.26,11.89,183884,225297625.0,3.04,-2.38,-0.29,3.68,600906
97,2022-01-14,11.83,11.51,11.83,11.44,273731,322318880.0,3.28,-3.28,-0.39,5.47,600906
98,2022-01-17,11.45,11.5,11.6,11.41,144867,168790226.0,1.65,-0.09,-0.01,2.9,600906
99,2022-01-18,11.55,11.62,11.84,11.48,256869,303219088.0,3.13,1.04,0.12,5.14,600906
100,2022-01-19,11.7,11.64,11.89,11.58,172467,204394051.0,2.67,0.17,0.02,3.45,600906
101,2022-01-20,11.62,11.9,12.17,11.57,362235,436238880.0,5.15,2.23,0.26,7.24,600906
102,2022-01-21,11.84,12.03,12.21,11.74,330284,401430896.0,3.95,1.09,0.13,6.61,600906
103,2022-01-24,11.86,11.95,12.19,11.86,200770,244303466.0,2.74,-0.67,-0.08,4.02,600906
104,2022-01-25,11.86,11.28,11.9,11.27,214534,252689819.0,5.27,-5.61,-0.67,4.29,600906
105,2022-01-26,11.28,11.74,11.8,11.28,230236,269957792.0,4.61,4.08,0.46,4.6,600906
106,2022-01-27,11.68,11.7,12.48,11.53,427469,516164144.0,8.09,-0.34,-0.04,8.55,600906
107,2022-01-28,11.87,12.17,12.89,11.76,700942,872085664.0,9.66,4.02,0.47,14.02,600906
108,2022-02-07,12.13,11.92,12.13,11.82,407647,492730928.0,2.55,-2.05,-0.25,8.15,600906
109,2022-02-08,11.92,12.36,12.36,11.65,506810,618348384.0,5.96,3.69,0.44,10.14,600906
110,2022-02-09,12.16,12.23,12.27,12.13,313185,386732368.0,1.13,-1.05,-0.13,6.26,600906
111,2022-02-10,12.2,12.24,12.33,12.07,245917,303895392.0,2.13,0.08,0.01,4.92,600906
112,2022-02-11,12.14,12.04,12.43,11.94,366084,451243920.0,4.0,-1.63,-0.2,7.32,600906
113,2022-02-14,11.88,11.59,11.94,11.53,337245,399358352.0,3.41,-3.74,-0.45,6.74,600906
114,2022-02-15,11.61,11.56,11.65,11.48,167433,195938288.0,1.47,-0.26,-0.03,3.35,600906
115,2022-02-16,11.73,11.57,11.73,11.5,141515,166143758.0,1.99,0.09,0.01,2.83,600906
116,2022-02-17,11.48,11.41,11.58,11.4,161478,187814930.0,1.56,-1.38,-0.16,3.23,600906
117,2022-02-18,11.36,11.59,11.73,11.36,175467,205500587.0,3.24,1.58,0.18,3.51,600906
118,2022-02-21,11.55,11.61,11.68,11.52,143755,168914479.0,1.38,0.17,0.02,2.88,600906
119,2022-02-22,11.49,11.37,11.68,11.35,177029,205649197.0,2.84,-2.07,-0.24,3.54,600906
120,2022-02-23,11.37,11.52,11.6,11.37,150228,174751574.0,2.02,1.32,0.15,3.0,600906
121,2022-02-24,11.46,11.04,11.53,10.97,292407,331774704.0,4.86,-4.17,-0.48,5.85,600906
122,2022-02-25,11.16,11.03,11.21,11.02,151329,170292703.0,1.72,-0.09,-0.01,3.03,600906
123,2022-02-28,11.01,10.97,11.09,10.78,114884,127304428.0,2.81,-0.54,-0.06,2.3,600906
124,2022-03-01,11.04,11.03,11.09,10.92,111697,124551038.0,1.55,0.55,0.06,2.23,600906
125,2022-03-02,10.97,11.0,11.02,10.92,90453,100568568.0,0.91,-0.27,-0.03,1.81,600906
126,2022-03-03,11.05,10.91,11.1,10.91,109731,122280606.0,1.73,-0.82,-0.09,2.19,600906
127,2022-03-04,10.84,10.46,10.85,10.46,204186,219924881.0,3.57,-4.12,-0.45,4.08,600906
128,2022-03-07,10.4,10.47,10.72,10.33,164005,174745587.0,3.73,0.1,0.01,3.28,600906
129,2022-03-08,10.46,10.38,10.69,10.38,204500,218847549.0,2.96,-0.86,-0.09,4.09,600906
130,2022-03-09,10.53,10.79,11.18,10.26,437296,472670368.0,8.86,3.95,0.41,8.75,600906
131,2022-03-10,10.73,10.59,10.87,10.57,285175,308921248.0,2.78,-1.85,-0.2,5.7,600906
132,2022-03-11,10.41,11.07,11.16,10.26,476429,521485344.0,8.5,4.53,0.48,9.53,600906
133,2022-03-14,10.77,10.79,11.1,10.76,297907,329607840.0,3.07,-2.53,-0.28,5.96,600906
134,2022-03-15,10.75,11.54,11.88,10.71,1378795,1631132736.0,10.84,6.95,0.75,27.58,600906
135,2022-03-16,11.21,12.0,12.4,10.92,1379910,1613938032.0,12.82,3.99,0.46,27.6,600906
136,2022-03-17,11.83,11.64,12.04,11.48,898140,1063424672.0,4.67,-3.0,-0.36,17.96,600906
137,2022-03-18,11.52,11.55,11.71,11.39,495585,579469296.0,2.75,-0.77,-0.09,9.91,600906
138,2022-03-21,11.42,11.35,11.53,11.26,334201,385621632.0,2.34,-1.73,-0.2,6.68,600906
139,2022-03-22,11.36,11.4,11.73,11.33,498418,581367440.0,3.52,0.44,0.05,9.97,600906
140,2022-03-23,11.23,11.15,11.42,11.1,351125,399649232.0,2.81,-2.19,-0.25,7.02,600906
141,2022-03-24,11.07,11.13,11.36,10.95,317277,358561456.0,3.68,-0.18,-0.02,6.35,600906
142,2022-03-25,11.09,11.03,11.35,11.03,254636,288338848.0,2.88,-0.9,-0.1,5.09,600906
143,2022-03-28,10.86,10.83,11.09,10.79,226677,250460582.0,2.72,-1.81,-0.2,4.53,600906
144,2022-03-29,10.84,10.53,10.94,10.44,226735,245410127.0,4.62,-2.77,-0.3,4.53,600906
145,2022-03-30,10.63,10.89,11.05,10.59,345271,379287728.0,4.37,3.42,0.36,6.91,600906
146,2022-03-31,10.78,10.77,10.93,10.76,211821,232513772.0,1.56,-1.1,-0.12,4.24,600906
147,2022-04-01,10.74,10.8,10.95,10.7,261503,287418272.0,2.32,0.28,0.03,5.23,600906
148,2022-04-06,10.67,10.69,10.9,10.62,176475,191776048.0,2.59,-1.02,-0.11,3.53,600906
149,2022-04-07,10.67,10.58,10.84,10.53,217255,235333604.0,2.9,-1.03,-0.11,4.35,600906
150,2022-04-08,10.65,10.68,10.75,10.35,238129,255771162.0,3.78,0.95,0.1,4.76,600906
151,2022-04-11,10.57,10.33,10.64,10.29,183027,193824154.0,3.28,-3.28,-0.35,3.66,600906
152,2022-04-12,10.37,10.7,10.85,10.29,327036,353118224.0,5.42,3.58,0.37,6.54,600906
153,2022-04-13,10.58,10.48,10.78,10.47,245583,264151357.0,2.9,-2.06,-0.22,4.91,600906
154,2022-04-14,10.59,10.73,10.85,10.47,329886,358450048.0,3.63,2.39,0.25,6.6,600906
155,2022-04-15,10.65,9.64,10.81,9.64,641161,650344448.0,10.9,-10.16,-1.09,12.82,600906
156,2022-04-18,9.05,8.78,9.19,8.7,408399,368878304.0,5.08,-8.92,-0.86,8.17,600906
157,2022-04-19,8.75,8.65,8.88,8.56,249380,220545734.0,3.64,-1.48,-0.13,4.99,600906
158,2022-04-20,8.61,8.18,8.68,8.13,349495,297544864.0,6.36,-5.43,-0.47,6.99,600906
159,2022-04-21,8.1,8.08,8.33,8.01,321413,267073428.0,3.91,-1.22,-0.1,6.43,600906
160,2022-04-22,7.99,7.75,8.26,7.75,282467,230417005.0,6.31,-4.08,-0.33,5.65,600906
161,2022-04-25,7.52,7.8,8.16,7.5,460619,370814608.0,8.52,0.65,0.05,9.21,600906
162,2022-04-26,7.74,7.28,7.77,7.19,412829,313878320.0,7.44,-6.67,-0.52,8.26,600906
163,2022-04-27,7.15,7.42,7.46,7.0,338455,250581358.0,6.32,1.92,0.14,6.77,600906
164,2022-04-28,7.32,7.02,7.35,6.97,265302,193351765.0,5.12,-5.39,-0.4,5.31,600906
165,2022-04-29,7.33,7.32,7.4,7.08,344424,255566785.0,4.56,4.27,0.3,6.89,600906
166,2022-05-05,7.18,7.26,7.35,7.15,206676,152996368.0,2.73,-0.82,-0.06,4.13,600906
167,2022-05-06,7.14,7.08,7.39,7.08,251249,184941217.0,4.27,-2.48,-0.18,5.02,600906
168,2022-05-09,6.98,7.04,7.2,6.92,365326,262432533.0,3.95,-0.56,-0.04,2.87,600906
169,2022-05-10,6.97,7.23,7.37,6.94,451706,331525920.0,6.11,2.7,0.19,3.55,600906
170,2022-05-11,7.2,7.23,7.44,7.18,482877,361020112.0,3.6,0.0,0.0,3.79,600906
171,2022-05-12,7.16,7.16,7.37,7.0,353907,259035559.0,5.12,-0.97,-0.07,2.78,600906
172,2022-05-13,7.2,7.35,7.4,7.15,397163,295702432.0,3.49,2.65,0.19,3.12,600906
173,2022-05-16,7.4,7.22,7.41,7.15,302889,224429025.0,3.54,-1.77,-0.13,2.38,600906
174,2022-05-17,7.2,7.22,7.25,7.1,236184,173001826.0,2.08,0.0,0.0,1.86,600906
175,2022-05-18,7.25,7.24,7.37,7.19,323982,241394432.0,2.49,0.28,0.02,2.55,600906
176,2022-05-19,7.1,7.33,7.33,7.07,294485,217201738.0,3.59,1.24,0.09,2.31,600906
177,2022-05-20,7.42,8.08,8.08,7.42,1480618,1196976480.0,9.0,10.23,0.75,11.64,600906
178,2022-05-23,7.87,7.88,7.98,7.79,889862,714644464.0,2.35,-2.48,-0.2,6.99,600906
179,2022-05-24,7.86,7.57,8.1,7.57,744177,595120672.0,6.73,-3.93,-0.31,5.85,600906
180,2022-05-25,7.67,7.72,7.81,7.58,513566,401919840.0,3.04,1.98,0.15,4.04,600906
181,2022-05-26,7.69,8.02,8.2,7.56,928372,751737024.0,8.29,3.89,0.3,7.3,600906
182,2022-05-27,8.02,7.94,8.18,7.87,697518,569723952.0,3.87,-1.0,-0.08,5.48,600906
183,2022-05-30,7.88,7.88,8.02,7.77,411455,330137648.0,3.15,-0.76,-0.06,3.23,600906
184,2022-05-31,7.85,7.94,7.97,7.77,483596,388775328.0,2.54,0.76,0.06,3.8,600906
185,2022-06-01,7.91,7.87,8.07,7.8,404663,326200416.0,3.4,-0.88,-0.07,3.18,600906
186,2022-06-02,7.8,7.96,8.08,7.72,468793,377632080.0,4.57,1.14,0.09,3.68,600906
187,2022-06-06,7.87,8.18,8.29,7.83,682386,563829872.0,5.78,2.76,0.22,5.36,600906
188,2022-06-07,8.15,8.2,8.55,8.1,722726,610613344.0,5.5,0.24,0.02,5.68,600906
189,2022-06-08,8.15,8.3,8.39,8.1,575339,482608176.0,3.54,1.22,0.1,4.52,600906
190,2022-06-09,8.34,8.21,8.54,8.17,705638,600283408.0,4.46,-1.08,-0.09,5.55,600906
191,2022-06-10,8.1,8.56,8.72,8.02,788711,671981008.0,8.53,4.26,0.35,6.2,600906
192,2022-06-13,8.36,8.4,8.6,8.26,658379,564343232.0,3.97,-1.87,-0.16,5.17,600906
193,2022-06-14,8.25,9.26,9.26,8.11,882451,782133568.0,13.69,10.24,0.86,6.94,600906
194,2022-06-15,9.86,9.8,10.2,9.75,1585622,1623748144.0,4.86,5.83,0.54,12.46,600906
195,2022-06-16,9.61,9.01,9.72,8.99,1534848,1461144816.0,7.45,-8.06,-0.79,12.06,600906
196,2022-06-17,8.89,9.13,9.34,8.68,1036106,945667616.0,7.33,1.33,0.12,8.14,600906
197,2022-06-20,9.0,8.89,9.15,8.88,596181,544801184.0,2.96,-2.63,-0.24,4.69,600906
198,2022-06-21,8.88,8.83,8.99,8.73,455793,410810064.0,2.92,-0.67,-0.06,3.58,600906
199,2022-06-22,8.83,8.59,8.92,8.55,496411,441847520.0,4.19,-2.72,-0.24,3.9,600906
200,2022-06-23,8.54,8.95,9.04,8.54,714982,643152928.0,5.82,4.19,0.36,5.62,600906
201,2022-06-24,8.95,8.97,9.08,8.8,544720,496133376.0,3.13,0.22,0.02,4.28,600906
202,2022-06-27,9.06,8.85,9.12,8.81,442010,400686784.0,3.46,-1.34,-0.12,3.47,600906
203,2022-06-28,8.81,8.95,8.99,8.72,392389,352432704.0,3.05,1.13,0.1,3.08,600906
204,2022-06-29,8.89,8.76,9.04,8.75,488300,443332272.0,3.24,-2.12,-0.19,3.84,600906
205,2022-06-30,8.77,8.84,8.96,8.76,386899,349103888.0,2.28,0.91,0.08,3.04,600906
206,2022-07-01,8.86,8.66,8.9,8.62,297263,263988192.0,3.17,-2.04,-0.18,2.34,600906
207,2022-07-04,8.61,8.68,8.77,8.5,216121,189739581.0,3.12,0.23,0.02,1.7,600906
208,2022-07-05,8.7,8.51,8.74,8.4,240133,208887984.0,3.92,-1.96,-0.17,1.89,600906
209,2022-07-06,8.48,8.42,8.62,8.4,233160,201767665.0,2.59,-1.06,-0.09,1.83,600906
210,2022-07-07,8.42,8.32,8.47,8.3,225778,192724018.0,2.02,-1.19,-0.1,1.77,600906
211,2022-07-08,8.33,8.27,8.5,8.26,214249,182708328.0,2.88,-0.6,-0.05,1.68,600906
212,2022-07-11,8.27,8.23,8.33,8.2,173711,146216998.0,1.57,-0.48,-0.04,1.37,600906
213,2022-07-12,8.25,8.32,8.53,8.2,316543,269559568.0,4.01,1.09,0.09,2.49,600906
214,2022-07-13,8.32,8.27,8.4,8.23,198794,167975603.0,2.04,-0.6,-0.05,1.56,600906
215,2022-07-14,8.24,8.18,8.28,8.17,175545,146805912.0,1.33,-1.09,-0.09,1.38,600906
216,2022-07-15,8.18,7.85,8.19,7.83,287996,234709994.0,4.4,-4.03,-0.33,2.26,600906
217,2022-07-18,7.85,8.12,8.15,7.85,277827,228265926.0,3.82,3.44,0.27,2.18,600906
218,2022-07-19,8.14,8.15,8.2,8.03,170274,140798632.0,2.09,0.37,0.03,1.34,600906
219,2022-07-20,8.16,8.09,8.23,8.07,157824,130702620.0,1.96,-0.74,-0.06,1.24,600906
220,2022-07-21,8.09,7.99,8.12,7.98,146138,119940959.0,1.73,-1.24,-0.1,1.15,600906
221,2022-07-22,8.03,7.94,8.15,7.86,197786,161078557.0,3.63,-0.63,-0.05,1.55,600906
222,2022-07-25,7.94,7.83,8.01,7.83,130185,104671541.0,2.27,-1.39,-0.11,1.02,600906
223,2022-07-26,7.9,7.89,7.95,7.83,126188,101397144.0,1.53,0.77,0.06,0.99,600906
224,2022-07-27,7.84,7.9,7.94,7.82,121185,97250146.0,1.52,0.13,0.01,0.95,600906
225,2022-07-28,7.96,7.94,8.07,7.94,199322,162465882.0,1.65,0.51,0.04,1.57,600906
226,2022-07-29,7.93,7.84,7.98,7.83,129982,104597494.0,1.89,-1.26,-0.1,1.02,600906
227,2022-08-01,7.84,7.87,7.87,7.66,128736,102212472.0,2.68,0.38,0.03,1.01,600906
228,2022-08-02,7.75,7.45,7.75,7.36,270474,206885675.0,4.96,-5.34,-0.42,2.13,600906
229,2022-08-03,7.45,7.47,7.62,7.43,190404,146322577.0,2.55,0.27,0.02,1.5,600906
230,2022-08-04,7.53,7.63,7.69,7.49,168710,130450028.0,2.68,2.14,0.16,1.33,600906
231,2022-08-05,7.63,7.82,7.82,7.58,249506,196037882.0,3.15,2.49,0.19,1.96,600906
232,2022-08-08,7.7,7.8,7.83,7.7,144323,114277675.0,1.66,-0.26,-0.02,1.13,600906
233,2022-08-09,7.84,7.79,7.97,7.73,175252,140125222.0,3.08,-0.13,-0.01,1.38,600906
234,2022-08-10,7.71,7.8,7.95,7.7,144815,115437495.0,3.21,0.13,0.01,1.14,600906
235,2022-08-11,7.87,8.17,8.22,7.83,478201,393060446.0,5.0,4.74,0.37,3.76,600906
236,2022-08-12,8.1,8.04,8.16,8.03,273958,222980534.0,1.59,-1.59,-0.13,2.15,600906
237,2022-08-15,7.98,8.0,8.08,7.97,151747,122350797.0,1.37,-0.5,-0.04,1.19,600906
238,2022-08-16,8.05,7.97,8.08,7.95,148622,119460744.0,1.63,-0.38,-0.03,1.17,600906
239,2022-08-17,7.97,8.09,8.13,7.92,287185,232586472.0,2.63,1.51,0.12,2.26,600906
240,2022-08-18,8.05,8.0,8.07,7.97,155225,125149890.0,1.24,-1.11,-0.09,1.22,600906
241,2022-08-19,8.02,7.96,8.11,7.96,206223,166871533.0,1.88,-0.5,-0.04,1.62,600906
242,2022-08-22,7.99,8.03,8.15,7.98,225227,182736630.0,2.14,0.88,0.07,1.72,600906
243,2022-08-23,8.0,8.05,8.2,7.98,214891,174425732.0,2.74,0.25,0.02,1.64,600906
244,2022-08-24,8.03,7.96,8.3,7.95,347654,284060400.0,4.35,-1.12,-0.09,2.65,600906
245,2022-08-25,7.98,8.1,8.1,7.91,304906,246255634.0,2.39,1.76,0.14,2.32,600906
246,2022-08-26,8.07,7.97,8.08,7.94,225597,181369231.0,1.73,-1.6,-0.13,1.72,600906
247,2022-08-29,7.84,7.72,7.9,7.67,236056,184067946.0,2.89,-3.14,-0.25,1.8,600906
248,2022-08-30,7.72,7.92,8.03,7.72,270578,215361396.0,4.02,2.59,0.2,2.06,600906
249,2022-08-31,7.87,8.13,8.28,7.85,617605,506887470.0,5.43,2.65,0.21,4.71,600906
250,2022-09-01,8.08,7.9,8.18,7.85,353717,285568138.0,4.06,-2.83,-0.23,2.7,600906
251,2022-09-02,7.9,7.79,7.97,7.72,247886,194654947.0,3.16,-1.39,-0.11,1.89,600906
252,2022-09-05,7.75,7.84,7.87,7.74,132841,104318757.0,1.67,0.64,0.05,1.01,600906
253,2022-09-06,7.86,7.92,7.94,7.79,180120,142702026.0,1.91,1.02,0.08,1.37,600906
254,2022-09-07,7.89,7.84,7.89,7.81,145198,114479310.0,1.01,-1.01,-0.08,1.11,600906
255,2022-09-08,7.85,7.77,7.88,7.74,127296,99812627.0,1.79,-0.89,-0.07,0.97,600906
