,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,11.11,11.25,11.38,11.1,90966,102633968.0,2.53,1.81,0.2,2.27,000551
19,2021-09-16,11.33,11.84,12.12,11.25,247894,291550960.0,7.73,5.24,0.59,6.2,000551
20,2021-09-17,11.7,11.84,12.11,11.46,185515,220149187.0,5.49,0.0,0.0,4.64,000551
21,2021-09-22,12.03,12.29,12.3,11.43,217822,263078759.0,7.35,3.8,0.45,5.44,000551
22,2021-09-23,12.13,11.93,12.27,11.77,149146,179749079.0,4.07,-2.93,-0.36,3.73,000551
23,2021-09-24,11.93,12.29,12.69,11.73,210587,258646799.0,8.05,3.02,0.36,5.26,000551
24,2021-09-27,12.15,11.05,12.31,11.05,165892,191667696.0,10.25,-10.09,-1.24,4.15,000551
25,2021-09-28,10.97,11.59,11.84,10.79,144574,166858561.0,9.5,4.89,0.54,3.61,000551
26,2021-09-29,11.59,11.13,11.67,10.91,106053,119313740.0,6.56,-3.97,-0.46,2.65,000551
27,2021-09-30,11.38,11.07,11.4,10.63,122481,134892777.0,6.92,-0.54,-0.06,3.06,000551
28,2021-10-08,11.14,10.8,11.33,10.8,92719,102439168.0,4.79,-2.44,-0.27,2.32,000551
29,2021-10-11,10.83,10.4,10.83,10.14,88401,92353985.0,6.39,-3.7,-0.4,2.21,000551
30,2021-10-12,10.24,10.07,10.44,9.95,68113,69395015.0,4.71,-3.17,-0.33,1.7,000551
31,2021-10-13,10.02,10.24,10.37,9.89,53710,54790641.0,4.77,1.69,0.17,1.34,000551
32,2021-10-14,10.24,10.17,10.34,10.07,41038,42155759.0,2.64,-0.68,-0.07,1.03,000551
33,2021-10-15,10.2,10.15,10.24,10.02,35219,35968346.0,2.16,-0.2,-0.02,0.88,000551
34,2021-10-18,10.12,10.26,10.31,10.0,38704,39842347.0,3.05,1.08,0.11,0.97,000551
35,2021-10-19,10.26,10.3,10.34,10.19,39059,40335958.0,1.46,0.39,0.04,0.98,000551
36,2021-10-20,10.22,10.22,10.33,10.06,32170,33071252.0,2.62,-0.78,-0.08,0.8,000551
37,2021-10-21,10.24,10.45,10.58,10.08,63172,65987072.0,4.89,2.25,0.23,1.58,000551
38,2021-10-22,10.36,10.0,10.45,9.99,59553,60940766.0,4.4,-4.31,-0.45,1.49,000551
39,2021-10-25,10.15,10.02,10.15,9.97,35606,36005830.0,1.8,0.2,0.02,0.89,000551
40,2021-10-26,10.04,9.83,10.07,9.78,43005,42970256.0,2.89,-1.9,-0.19,1.07,000551
41,2021-10-27,9.88,9.38,9.91,9.23,70655,67261461.0,6.92,-4.58,-0.45,1.77,000551
42,2021-10-28,9.35,9.18,9.62,9.13,35931,33752769.0,5.22,-2.13,-0.2,0.9,000551
43,2021-10-29,9.18,9.43,9.45,9.03,34719,32430256.0,4.58,2.72,0.25,0.87,000551
44,2021-11-01,9.73,10.02,10.21,9.59,94280,94417276.0,6.57,6.26,0.59,2.36,000551
45,2021-11-02,9.98,9.81,10.21,9.73,80510,80882409.0,4.79,-2.1,-0.21,2.01,000551
46,2021-11-03,9.83,9.91,10.13,9.68,57848,57311505.0,4.59,1.02,0.1,1.45,000551
47,2021-11-04,9.89,10.29,10.33,9.81,86852,87992163.0,5.25,3.83,0.38,2.17,000551
48,2021-11-05,10.3,10.6,10.81,10.15,119270,126165551.0,6.41,3.01,0.31,2.98,000551
49,2021-11-08,10.61,10.72,11.02,10.56,105243,114435309.0,4.34,1.13,0.12,2.63,000551
50,2021-11-09,10.7,10.59,10.84,10.54,72212,77311700.0,2.8,-1.21,-0.13,1.8,000551
51,2021-11-10,10.55,10.76,10.76,10.5,76113,81511285.0,2.46,1.61,0.17,1.9,000551
52,2021-11-11,10.73,10.82,11.23,10.68,112372,124470132.0,5.11,0.56,0.06,2.81,000551
53,2021-11-12,10.81,11.08,11.13,10.81,98645,109339261.0,2.96,2.4,0.26,2.47,000551
54,2021-11-15,11.07,10.67,11.28,10.6,117438,128218869.0,6.14,-3.7,-0.41,2.94,000551
55,2021-11-16,10.83,10.18,10.83,10.11,101486,105438137.0,6.75,-4.59,-0.49,2.54,000551
56,2021-11-17,10.2,10.31,10.31,10.03,59100,60550021.0,2.75,1.28,0.13,1.48,000551
57,2021-11-18,10.34,10.11,10.48,10.11,56376,58191910.0,3.59,-1.94,-0.2,1.41,000551
58,2021-11-19,10.11,10.43,10.43,10.05,71323,73852892.0,3.76,3.17,0.32,1.78,000551
59,2021-11-22,10.53,10.44,10.6,10.35,64238,67765681.0,2.4,0.1,0.01,1.61,000551
60,2021-11-23,10.41,10.99,11.02,10.28,146344,157259738.0,7.09,5.27,0.55,3.66,000551
61,2021-11-24,10.86,10.58,10.86,10.53,125440,134265049.0,3.0,-3.73,-0.41,3.14,000551
62,2021-11-25,10.64,10.48,10.73,10.43,76992,81951475.0,2.84,-0.95,-0.1,1.92,000551
63,2021-11-26,10.47,10.34,10.59,10.28,66435,69661648.0,2.96,-1.34,-0.14,1.66,000551
64,2021-11-29,10.18,10.36,10.46,10.1,61465,63750430.0,3.48,0.19,0.02,1.54,000551
65,2021-11-30,10.36,10.33,10.5,10.21,63550,66366105.0,2.8,-0.29,-0.03,1.59,000551
66,2021-12-01,10.31,10.83,10.98,10.26,128954,138463577.0,6.97,4.84,0.5,3.22,000551
67,2021-12-02,10.97,10.82,11.03,10.63,133558,145237081.0,3.69,-0.09,-0.01,3.34,000551
68,2021-12-03,10.8,10.83,11.04,10.53,127578,138156912.0,4.71,0.09,0.01,3.19,000551
69,2021-12-06,10.88,10.48,10.97,10.48,98825,106437173.0,4.52,-3.23,-0.35,2.47,000551
70,2021-12-07,10.46,10.08,10.55,9.95,90228,92348262.0,5.73,-3.82,-0.4,2.26,000551
71,2021-12-08,10.12,10.41,10.58,10.09,91688,96051732.0,4.86,3.27,0.33,2.29,000551
72,2021-12-09,10.48,10.29,10.49,10.24,53386,55402546.0,2.4,-1.15,-0.12,1.33,000551
73,2021-12-10,10.28,10.16,10.33,10.13,45575,46741221.0,1.94,-1.26,-0.13,1.14,000551
74,2021-12-13,10.16,10.18,10.25,10.08,44404,45438279.0,1.67,0.2,0.02,1.11,000551
75,2021-12-14,10.11,10.22,10.23,10.04,32876,33692657.0,1.87,0.39,0.04,0.82,000551
76,2021-12-15,10.2,10.34,10.37,10.12,61175,63355121.0,2.45,1.17,0.12,1.53,000551
77,2021-12-16,10.34,10.48,10.49,10.25,61167,63836599.0,2.32,1.35,0.14,1.53,000551
78,2021-12-17,10.46,10.71,10.9,10.37,141548,152978665.0,5.06,2.19,0.23,3.54,000551
79,2021-12-20,10.8,10.65,10.98,10.6,100817,109333749.0,3.55,-0.56,-0.06,2.52,000551
80,2021-12-21,10.6,11.13,11.33,10.56,199225,221866495.0,7.23,4.51,0.48,4.98,000551
81,2021-12-22,11.05,10.97,11.11,10.83,113084,124599296.0,2.52,-1.44,-0.16,2.83,000551
82,2021-12-23,10.93,10.83,10.97,10.78,89151,97517198.0,1.73,-1.28,-0.14,2.23,000551
83,2021-12-24,10.91,10.51,10.93,10.46,81405,87143630.0,4.34,-2.95,-0.32,2.03,000551
84,2021-12-27,10.58,10.48,10.74,10.37,61029,64869678.0,3.52,-0.29,-0.03,1.53,000551
85,2021-12-28,10.48,10.77,10.92,10.42,77041,82378211.0,4.77,2.77,0.29,1.93,000551
86,2021-12-29,10.66,10.39,10.73,10.39,66759,70458574.0,3.16,-3.53,-0.38,1.67,000551
87,2021-12-30,10.44,10.43,10.49,10.28,49771,52184867.0,2.02,0.38,0.04,1.24,000551
88,2021-12-31,10.44,10.49,10.78,10.38,53973,57341114.0,3.84,0.58,0.06,1.35,000551
89,2022-01-04,10.47,10.58,10.65,10.45,52805,56088904.0,1.91,0.86,0.09,1.32,000551
90,2022-01-05,10.57,10.12,10.58,10.03,81155,83662721.0,5.2,-4.35,-0.46,2.03,000551
91,2022-01-06,10.08,10.41,10.58,10.07,75117,78352573.0,5.04,2.87,0.29,1.88,000551
92,2022-01-07,10.38,10.1,10.46,10.04,60535,62156093.0,4.03,-2.98,-0.31,1.51,000551
93,2022-01-10,10.12,10.16,10.23,10.01,28503,29110707.0,2.18,0.59,0.06,0.71,000551
94,2022-01-11,10.11,10.04,10.25,10.0,37782,38383438.0,2.46,-1.18,-0.12,0.94,000551
95,2022-01-12,10.11,10.72,10.8,10.06,148741,157633422.0,7.37,6.77,0.68,3.72,000551
96,2022-01-13,10.66,10.63,10.79,10.49,86595,92586881.0,2.8,-0.84,-0.09,2.16,000551
97,2022-01-14,10.57,10.24,10.65,10.23,64358,67523805.0,3.95,-3.67,-0.39,1.61,000551
98,2022-01-17,10.33,10.28,10.38,10.21,56835,58768962.0,1.66,0.39,0.04,1.42,000551
99,2022-01-18,10.23,10.1,10.3,10.09,66699,68133892.0,2.04,-1.75,-0.18,1.67,000551
100,2022-01-19,10.17,10.31,10.36,10.03,50064,51386983.0,3.27,2.08,0.21,1.25,000551
101,2022-01-20,10.58,9.99,10.58,9.97,86550,88273360.0,5.92,-3.1,-0.32,2.16,000551
102,2022-01-21,9.88,9.52,9.9,9.43,66663,64418675.0,4.7,-4.7,-0.47,1.67,000551
103,2022-01-24,9.45,9.52,9.68,9.4,27352,26344388.0,2.94,0.0,0.0,0.68,000551
104,2022-01-25,9.53,9.05,9.58,9.04,43821,40705474.0,5.67,-4.94,-0.47,1.1,000551
105,2022-01-26,9.09,9.09,9.19,9.0,24353,22307587.0,2.1,0.44,0.04,0.61,000551
106,2022-01-27,9.03,8.73,9.12,8.71,37010,33311304.0,4.51,-3.96,-0.36,0.93,000551
107,2022-01-28,8.81,8.9,9.04,8.71,26350,23620731.0,3.78,1.95,0.17,0.66,000551
108,2022-02-07,9.08,9.11,9.23,8.98,25569,23520709.0,2.81,2.36,0.21,0.64,000551
109,2022-02-08,9.19,9.22,9.24,9.05,22327,20583649.0,2.09,1.21,0.11,0.56,000551
110,2022-02-09,9.22,9.41,9.45,9.18,26306,24819644.0,2.93,2.06,0.19,0.66,000551
111,2022-02-10,9.41,9.36,9.51,9.35,20556,19488446.0,1.7,-0.53,-0.05,0.51,000551
112,2022-02-11,9.33,9.48,9.8,9.26,52888,50684385.0,5.77,1.28,0.12,1.32,000551
113,2022-02-14,9.33,9.15,9.38,9.12,35857,33415004.0,2.74,-3.48,-0.33,0.9,000551
114,2022-02-15,9.12,9.15,9.2,9.05,18319,16862932.0,1.64,0.0,0.0,0.46,000551
115,2022-02-16,9.18,9.25,9.3,9.13,19756,18400216.0,1.86,1.09,0.1,0.49,000551
116,2022-02-17,9.4,9.33,9.5,9.25,35455,33567333.0,2.7,0.86,0.08,0.89,000551
117,2022-02-18,9.27,9.37,9.39,9.2,24312,22755936.0,2.04,0.43,0.04,0.61,000551
118,2022-02-21,9.41,9.48,9.52,9.3,28332,26930649.0,2.35,1.17,0.11,0.71,000551
119,2022-02-22,9.46,9.36,9.48,9.3,26540,25029070.0,1.9,-1.27,-0.12,0.66,000551
120,2022-02-23,9.33,9.48,9.5,9.33,28741,27352641.0,1.82,1.28,0.12,0.72,000551
121,2022-02-24,9.42,9.16,9.53,9.04,46040,43044385.0,5.17,-3.38,-0.32,1.15,000551
122,2022-02-25,9.2,9.3,9.48,9.2,37057,34988923.0,3.06,1.53,0.14,0.93,000551
123,2022-02-28,9.31,9.27,9.33,9.06,18038,16711603.0,2.9,-0.32,-0.03,0.45,000551
124,2022-03-01,9.28,9.39,9.43,9.28,23552,22254244.0,1.62,1.29,0.12,0.59,000551
125,2022-03-02,9.36,9.45,9.46,9.32,24555,23283887.0,1.49,0.64,0.06,0.61,000551
126,2022-03-03,9.49,9.51,9.55,9.4,27166,25944428.0,1.59,0.63,0.06,0.68,000551
127,2022-03-04,9.43,9.32,9.5,9.3,20925,19766299.0,2.1,-2.0,-0.19,0.52,000551
128,2022-03-07,9.38,9.16,9.38,9.11,20906,19421643.0,2.9,-1.72,-0.16,0.52,000551
129,2022-03-08,9.18,8.84,9.18,8.79,29215,26334627.0,4.26,-3.49,-0.32,0.73,000551
130,2022-03-09,8.88,8.63,8.95,8.33,38411,33435658.0,7.01,-2.38,-0.21,0.96,000551
131,2022-03-10,8.75,8.69,8.87,8.69,28900,25608236.0,2.09,0.7,0.06,0.72,000551
132,2022-03-11,8.64,8.78,8.79,8.43,25770,22314989.0,4.14,1.04,0.09,0.64,000551
133,2022-03-14,8.69,8.41,8.91,8.41,28682,24970994.0,5.69,-4.21,-0.37,0.72,000551
134,2022-03-15,8.37,8.06,8.48,8.04,37186,30975850.0,5.23,-4.16,-0.35,0.93,000551
135,2022-03-16,8.22,8.38,8.42,8.03,40414,33470257.0,4.84,3.97,0.32,1.01,000551
136,2022-03-17,8.45,8.41,8.6,8.4,30595,26142594.0,2.39,0.36,0.03,0.76,000551
137,2022-03-18,8.46,8.45,8.49,8.35,21999,18724012.0,1.66,0.48,0.04,0.55,000551
138,2022-03-21,8.47,8.69,8.78,8.47,34020,29524733.0,3.67,2.84,0.24,0.85,000551
139,2022-03-22,8.57,8.83,8.95,8.53,44962,39705224.0,4.83,1.61,0.14,1.12,000551
140,2022-03-23,9.02,9.14,9.17,8.8,72534,65975067.0,4.19,3.51,0.31,1.81,000551
141,2022-03-24,9.05,9.09,9.16,9.0,39879,36482178.0,1.75,-0.55,-0.05,1.0,000551
142,2022-03-25,9.12,9.0,9.19,8.98,26621,24312240.0,2.31,-0.99,-0.09,0.67,000551
143,2022-03-28,8.87,8.85,9.01,8.79,21406,19163557.0,2.44,-1.67,-0.15,0.54,000551
144,2022-03-29,8.96,8.78,8.98,8.78,31472,28057908.0,2.26,-0.79,-0.07,0.79,000551
145,2022-03-30,8.86,8.79,8.9,8.77,32031,28473745.0,1.48,0.11,0.01,0.8,000551
146,2022-03-31,8.77,8.7,8.83,8.66,29308,25883737.0,1.93,-1.02,-0.09,0.73,000551
147,2022-04-01,8.66,8.55,8.68,8.48,32707,28233612.0,2.3,-1.72,-0.15,0.82,000551
148,2022-04-06,8.57,8.69,8.71,8.5,21746,18904530.0,2.46,1.64,0.14,0.54,000551
149,2022-04-07,8.65,8.35,8.66,8.33,25390,21696939.0,3.8,-3.91,-0.34,0.63,000551
150,2022-04-08,8.35,8.2,8.42,8.12,21346,17674178.0,3.59,-1.8,-0.15,0.53,000551
151,2022-04-11,8.08,8.01,8.36,7.94,25198,20564975.0,5.12,-2.32,-0.19,0.63,000551
152,2022-04-12,8.03,8.29,8.36,7.9,23408,19272593.0,5.74,3.5,0.28,0.59,000551
153,2022-04-13,8.25,8.13,8.28,8.13,21042,17411729.0,1.81,-1.93,-0.16,0.53,000551
154,2022-04-14,8.12,8.44,8.5,8.12,40496,34166113.0,4.67,3.81,0.31,1.01,000551
155,2022-04-15,8.39,8.23,8.44,8.07,40892,34005111.0,4.38,-2.49,-0.21,1.02,000551
156,2022-04-18,8.28,7.96,8.28,7.95,43237,34952516.0,4.01,-3.28,-0.27,1.08,000551
157,2022-04-19,7.96,8.07,8.12,7.95,18720,15205783.0,2.14,1.38,0.11,0.47,000551
158,2022-04-20,8.14,8.09,8.18,7.99,16990,13884458.0,2.35,0.25,0.02,0.42,000551
159,2022-04-21,8.01,7.66,8.05,7.64,29618,23375846.0,5.07,-5.32,-0.43,0.74,000551
160,2022-04-22,7.64,7.57,7.71,7.48,26742,20454887.0,3.0,-1.17,-0.09,0.67,000551
161,2022-04-25,7.48,6.81,7.48,6.81,44350,31961592.0,8.85,-10.04,-0.76,1.11,000551
162,2022-04-26,6.86,6.45,6.89,6.43,42703,28737789.0,6.75,-5.29,-0.36,1.07,000551
163,2022-04-27,6.51,6.75,6.78,6.33,33777,22335092.0,6.98,4.65,0.3,0.84,000551
164,2022-04-28,6.73,6.76,6.9,6.65,31231,21433838.0,3.7,0.15,0.01,0.78,000551
165,2022-04-29,6.82,7.12,7.18,6.82,36352,25785678.0,5.33,5.33,0.36,0.91,000551
166,2022-05-05,7.12,7.33,7.48,7.06,31671,23367042.0,5.9,2.95,0.21,0.79,000551
167,2022-05-06,7.23,7.83,7.83,7.14,59008,44607437.0,9.41,6.82,0.5,1.47,000551
168,2022-05-09,7.93,7.86,8.24,7.52,119131,93955922.0,9.2,0.38,0.03,2.98,000551
169,2022-05-10,7.55,7.7,7.83,7.52,58556,45316981.0,3.94,-2.04,-0.16,1.46,000551
170,2022-05-11,7.7,7.56,7.79,7.56,64505,50106286.0,2.99,-1.82,-0.14,1.61,000551
171,2022-05-12,7.52,7.68,7.77,7.49,34557,26805991.0,3.7,1.59,0.12,0.86,000551
172,2022-05-13,7.73,8.08,8.08,7.7,71568,57267264.0,4.95,5.21,0.4,1.79,000551
173,2022-05-16,8.15,7.94,8.47,7.87,78820,64622229.0,7.43,-1.73,-0.14,1.97,000551
174,2022-05-17,7.89,7.83,7.93,7.65,32808,25864653.0,3.53,-1.39,-0.11,0.82,000551
175,2022-05-18,7.83,7.88,8.01,7.79,28437,22710777.0,2.81,0.64,0.05,0.71,000551
176,2022-05-19,7.8,7.98,7.99,7.76,22918,18293812.0,2.92,1.27,0.1,0.57,000551
177,2022-05-20,8.06,8.06,8.15,7.95,28204,22879941.0,2.51,1.0,0.08,0.7,000551
178,2022-05-23,8.07,8.12,8.15,8.0,26590,21696101.0,1.86,0.74,0.06,0.66,000551
179,2022-05-24,8.12,7.8,8.16,7.8,31541,25340426.0,4.43,-3.94,-0.32,0.79,000551
180,2022-05-25,7.85,8.03,8.05,7.8,30691,24761803.0,3.21,2.95,0.23,0.77,000551
181,2022-05-26,8.03,8.21,8.23,8.0,30812,25289977.0,2.86,2.24,0.18,0.77,000551
182,2022-05-27,8.23,8.19,8.28,8.03,29576,24292380.0,3.05,-0.24,-0.02,0.74,000551
183,2022-05-30,8.19,8.36,8.39,8.16,33597,28144552.0,2.81,2.08,0.17,0.84,000551
184,2022-05-31,8.41,8.4,8.45,8.24,26792,22608115.0,2.51,0.48,0.04,0.67,000551
185,2022-06-01,8.4,8.46,8.56,8.34,28624,24419329.0,2.62,0.71,0.06,0.72,000551
186,2022-06-02,8.42,8.47,8.52,8.37,26723,22767227.0,1.77,0.12,0.01,0.67,000551
187,2022-06-06,8.52,8.52,8.59,8.43,31350,26963559.0,1.89,0.59,0.05,0.78,000551
188,2022-06-07,8.51,8.48,8.59,8.39,28116,24026955.0,2.35,-0.47,-0.04,0.7,000551
189,2022-06-08,8.53,8.49,8.57,8.28,28689,24367824.0,3.42,0.12,0.01,0.72,000551
190,2022-06-09,8.48,8.48,8.58,8.25,39592,33752854.0,3.89,-0.12,-0.01,0.99,000551
191,2022-06-10,8.43,8.55,8.57,8.35,30276,26003518.0,2.59,0.83,0.07,0.76,000551
192,2022-06-13,8.44,8.48,8.63,8.38,26769,22878017.0,2.92,-0.82,-0.07,0.67,000551
193,2022-06-14,8.41,8.57,8.58,8.26,35458,30203172.0,3.77,1.06,0.09,0.89,000551
194,2022-06-15,8.59,8.52,8.69,8.45,42162,36414362.0,2.8,-0.58,-0.05,1.05,000551
195,2022-06-16,8.5,8.49,8.6,8.42,26011,22241657.0,2.11,-0.35,-0.03,0.65,000551
196,2022-06-17,8.43,8.47,8.51,8.37,15824,13484064.0,1.65,-0.24,-0.02,0.4,000551
197,2022-06-20,8.49,8.56,8.58,8.42,22873,19671557.0,1.89,1.06,0.09,0.57,000551
198,2022-06-21,8.51,8.66,8.69,8.5,37542,32617691.0,2.22,1.17,0.1,0.94,000551
199,2022-06-22,8.67,8.62,8.78,8.57,35682,31148172.0,2.42,-0.46,-0.04,0.89,000551
200,2022-06-23,8.59,8.7,8.73,8.49,29012,25230434.0,2.78,0.93,0.08,0.73,000551
201,2022-06-24,8.71,8.75,8.77,8.65,24009,21103783.0,1.38,0.57,0.05,0.6,000551
202,2022-06-27,8.8,8.74,8.88,8.72,37600,33275988.0,1.83,-0.11,-0.01,0.94,000551
203,2022-06-28,8.69,8.87,8.89,8.68,38062,33961053.0,2.4,1.49,0.13,0.95,000551
204,2022-06-29,8.86,8.66,8.9,8.63,30169,26625652.0,3.04,-2.37,-0.21,0.75,000551
205,2022-06-30,8.8,8.56,8.8,8.52,34765,30223201.0,3.23,-1.15,-0.1,0.87,000551
206,2022-07-01,8.56,8.48,8.64,8.47,26065,22406545.0,1.99,-0.93,-0.08,0.65,000551
207,2022-07-04,8.51,8.52,8.54,8.42,29867,25538538.0,1.42,0.47,0.04,0.75,000551
208,2022-07-05,8.52,8.4,8.6,8.32,29929,25470617.0,3.29,-1.41,-0.12,0.75,000551
209,2022-07-06,8.36,8.34,8.46,8.29,20696,17477743.0,2.02,-0.71,-0.06,0.52,000551
210,2022-07-07,8.37,8.54,8.55,8.31,24022,20555152.0,2.88,2.4,0.2,0.6,000551
211,2022-07-08,8.55,8.71,8.74,8.49,31044,27069622.79,2.93,1.99,0.17,0.78,000551
212,2022-07-11,8.63,8.89,9.01,8.6,52117,46492477.67,4.71,2.07,0.18,1.3,000551
213,2022-07-12,8.77,8.78,9.06,8.71,48300,43293199.18,3.94,-1.24,-0.11,1.21,000551
214,2022-07-13,8.73,8.93,9.01,8.71,39680,35378799.0,3.42,1.71,0.15,0.99,000551
215,2022-07-14,8.93,8.9,8.95,8.82,27993,25019579.0,1.46,-0.34,-0.03,0.7,000551
216,2022-07-15,8.91,8.9,8.99,8.72,56712,50748250.04,3.03,0.0,0.0,1.42,000551
217,2022-07-18,8.9,9.05,9.13,8.84,51707,47216187.0,3.26,1.69,0.15,1.29,000551
218,2022-07-19,9.11,9.16,9.16,8.98,45581,41764475.98,1.99,1.22,0.11,1.14,000551
219,2022-07-20,9.13,9.09,9.15,9.02,31198,28512671.0,1.42,-0.76,-0.07,0.78,000551
220,2022-07-21,9.09,9.12,9.25,9.06,37317,34434721.22,2.09,0.33,0.03,0.93,000551
221,2022-07-22,9.19,9.2,9.35,9.11,43287,40218459.25,2.63,0.88,0.08,1.08,000551
222,2022-07-25,9.24,9.02,9.29,8.96,31982,29258848.84,3.59,-1.96,-0.18,0.8,000551
223,2022-07-26,8.96,9.03,9.07,8.8,26948,24334685.66,2.99,0.11,0.01,0.67,000551
224,2022-07-27,9.05,9.58,9.93,9.03,130088,124333762.32,9.97,6.09,0.55,3.25,000551
225,2022-07-28,9.62,9.36,9.67,9.34,89768,85217276.3,3.44,-2.3,-0.22,2.24,000551
226,2022-07-29,9.35,9.43,9.76,9.3,66774,63896354.59,4.91,0.75,0.07,1.67,000551
227,2022-08-01,9.49,9.83,9.93,9.41,127441,124933710.36,5.51,4.24,0.4,3.19,000551
228,2022-08-02,9.67,10.06,10.27,9.16,266305,261472583.48,11.29,2.34,0.23,6.66,000551
229,2022-08-03,10.01,9.78,10.73,9.68,299317,308343334.69,10.44,-2.78,-0.28,7.48,000551
230,2022-08-04,9.73,9.66,10.21,9.47,171258,168547956.37,7.57,-1.23,-0.12,4.28,000551
231,2022-08-05,9.62,9.39,9.75,9.28,151282,143465070.02,4.87,-2.8,-0.27,3.78,000551
232,2022-08-08,9.41,9.55,9.69,9.37,82595,79504459.09,3.41,1.7,0.16,2.06,000551
233,2022-08-09,9.66,9.47,9.77,9.42,73384,70748515.0,3.66,-0.84,-0.08,1.83,000551
234,2022-08-10,9.49,10.42,10.42,9.4,157697,158367415.67,10.77,10.03,0.95,3.94,000551
235,2022-08-11,11.47,11.47,11.47,11.36,145689,168088670.94,1.06,10.08,1.05,3.64,000551
236,2022-08-12,11.7,10.79,11.93,10.76,454961,515368925.43,10.2,-5.93,-0.68,11.37,000551
237,2022-08-15,10.69,11.24,11.25,10.59,308234,340124391.08,6.12,4.17,0.45,7.7,000551
238,2022-08-16,11.03,11.09,11.4,10.93,248689,277170167.08,4.18,-1.33,-0.15,6.22,000551
239,2022-08-17,11.01,11.52,11.52,10.73,307270,347606531.67,7.12,3.88,0.43,7.68,000551
240,2022-08-18,11.29,11.38,12.12,11.18,324691,379740602.95,8.16,-1.22,-0.14,8.12,000551
241,2022-08-19,11.67,11.45,11.89,11.13,258878,299667983.31,6.68,0.62,0.07,6.47,000551
242,2022-08-22,11.26,10.82,11.48,10.69,205525,228178141.51,6.9,-5.5,-0.63,5.14,000551
243,2022-08-23,10.85,11.08,11.16,10.85,126018,139623135.41,2.87,2.4,0.26,3.15,000551
244,2022-08-24,10.95,10.57,11.05,10.43,145021,155578158.96,5.6,-4.6,-0.51,3.62,000551
245,2022-08-25,10.5,10.13,10.68,10.0,123635,126916513.91,6.43,-4.16,-0.44,3.09,000551
246,2022-08-26,10.31,11.15,11.15,10.29,101634,110560932.58,8.49,10.07,1.02,2.54,000551
247,2022-08-29,11.33,11.7,12.27,11.29,461942,546771754.8,8.79,4.93,0.55,11.55,000551
248,2022-08-30,11.53,11.18,11.89,11.07,299778,342394275.4,7.01,-4.44,-0.52,7.49,000551
249,2022-08-31,11.09,10.33,11.24,10.24,235504,250857456.97,8.94,-7.6,-0.85,5.89,000551
250,2022-09-01,10.56,10.61,11.16,10.39,182535,195921628.25,7.45,2.71,0.28,4.56,000551
251,2022-09-02,10.01,10.09,10.42,9.92,179789,183281683.79,4.71,-4.9,-0.52,4.49,000551
252,2022-09-05,10.15,11.11,11.11,10.04,121267,131644760.31,10.6,10.11,1.02,3.03,000551
253,2022-09-06,11.44,11.46,11.65,10.98,382577,437568425.47,6.03,3.15,0.35,9.56,000551
254,2022-09-07,11.28,11.84,12.18,11.17,411386,483812399.56,8.81,3.32,0.38,10.28,000551
255,2022-09-08,11.74,11.58,11.84,11.37,200354,232464654.4,3.97,-2.2,-0.26,5.01,000551
256,2022-09-09,11.33,11.31,11.57,10.98,168408,190105706.26,5.09,-2.33,-0.27,4.21,000551
