,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,32.73,31.93,32.76,30.7,30699,98570866.0,6.34,-1.72,-0.56,1.19,603348
19,2021-09-16,32.6,31.02,32.6,30.02,50713,157654828.0,8.08,-2.85,-0.91,1.97,603348
20,2021-09-17,30.72,29.94,31.19,29.71,26601,81256935.0,4.77,-3.48,-1.08,1.03,603348
21,2021-09-22,29.7,30.25,30.46,29.4,21607,65282091.0,3.54,1.04,0.31,0.84,603348
22,2021-09-23,30.5,29.72,30.52,29.29,30935,92754376.0,4.07,-1.75,-0.53,1.2,603348
23,2021-09-24,30.0,29.0,30.05,28.65,23838,69985210.0,4.71,-2.42,-0.72,0.93,603348
24,2021-09-27,29.01,27.9,29.5,27.69,32121,92196289.0,6.24,-3.79,-1.1,1.25,603348
25,2021-09-28,27.99,27.74,28.28,27.7,23822,67293595.0,2.08,-0.57,-0.16,0.93,603348
26,2021-09-29,27.7,26.66,28.01,26.66,29726,81762506.0,4.87,-3.89,-1.08,1.15,603348
27,2021-09-30,26.66,27.8,28.0,26.65,26651,73627836.0,5.06,4.28,1.14,1.04,603348
28,2021-10-08,28.39,28.3,29.8,27.64,38513,111287194.0,7.77,1.8,0.5,1.5,603348
29,2021-10-11,28.36,30.46,30.8,28.3,63191,190283348.0,8.83,7.63,2.16,2.45,603348
30,2021-10-12,30.2,29.91,31.09,29.31,59632,181539170.0,5.84,-1.81,-0.55,2.32,603348
31,2021-10-13,30.68,32.93,32.93,30.0,75343,243831582.0,9.8,10.1,3.02,2.93,603348
32,2021-10-14,32.92,33.29,35.15,32.71,90221,306225792.0,7.41,1.09,0.36,3.5,603348
33,2021-10-15,33.85,33.08,34.25,32.41,52479,175645977.0,5.53,-0.63,-0.21,2.04,603348
34,2021-10-18,33.09,33.39,33.58,32.45,55148,183583115.0,3.42,0.94,0.31,2.14,603348
35,2021-10-19,33.36,33.24,34.85,32.74,50662,172524223.0,6.32,-0.45,-0.15,1.97,603348
36,2021-10-20,33.09,33.04,33.7,32.11,53074,175756834.0,4.78,-0.6,-0.2,2.06,603348
37,2021-10-21,33.04,32.15,33.2,31.85,41186,134684107.0,4.09,-2.69,-0.89,1.6,603348
38,2021-10-22,32.7,31.5,32.74,31.23,32723,105047270.0,4.7,-2.02,-0.65,1.27,603348
39,2021-10-25,31.7,31.62,32.0,30.8,29033,92201116.0,3.81,0.38,0.12,1.13,603348
40,2021-10-26,32.7,31.66,33.0,31.44,43878,142277480.0,4.93,0.13,0.04,1.7,603348
41,2021-10-27,31.04,30.71,31.97,30.29,48435,150513168.0,5.31,-3.0,-0.95,1.88,603348
42,2021-10-28,29.7,31.08,31.58,29.58,69768,216133012.0,6.51,1.2,0.37,2.71,603348
43,2021-10-29,32.2,34.22,34.22,32.2,22420,76482223.0,6.5,10.1,3.14,0.87,603348
44,2021-11-01,36.7,37.67,37.67,35.41,56345,209809776.0,6.6,10.08,3.45,2.19,603348
45,2021-11-02,39.2,37.45,39.4,36.41,203329,768654400.0,7.94,-0.58,-0.22,7.9,603348
46,2021-11-03,36.88,40.44,41.16,36.74,170642,680446768.0,11.8,7.98,2.99,6.63,603348
47,2021-11-04,40.8,41.61,42.89,39.7,97450,408121168.0,7.89,2.89,1.17,3.79,603348
48,2021-11-05,41.57,41.65,42.81,41.05,73262,310272768.0,4.23,0.1,0.04,2.85,603348
49,2021-11-08,41.2,40.6,42.31,40.34,75793,313582352.0,4.73,-2.52,-1.05,2.94,603348
50,2021-11-09,40.06,42.66,43.09,40.06,82788,349633360.0,7.46,5.07,2.06,3.22,603348
51,2021-11-10,42.25,43.18,44.51,42.0,71570,309962800.0,5.88,1.22,0.52,2.78,603348
52,2021-11-11,43.17,43.16,43.7,41.92,44311,191895261.0,4.12,-0.05,-0.02,1.72,603348
53,2021-11-12,43.2,43.7,44.32,42.7,36575,160274265.0,3.75,1.25,0.54,1.42,603348
54,2021-11-15,45.55,43.05,47.0,42.81,86015,387194592.0,9.59,-1.49,-0.65,3.34,603348
55,2021-11-16,41.93,44.33,45.92,41.73,57988,259514398.0,9.73,2.97,1.28,2.25,603348
56,2021-11-17,43.87,44.6,45.06,42.76,73800,325966384.0,5.19,0.61,0.27,2.87,603348
57,2021-11-18,45.79,43.3,45.89,41.7,39764,172896043.0,9.39,-2.91,-1.3,1.54,603348
58,2021-11-19,42.97,45.59,46.0,42.97,51535,231348083.0,7.0,5.29,2.29,2.0,603348
59,2021-11-22,46.28,47.27,47.4,43.9,67176,310166912.0,7.68,3.69,1.68,2.61,603348
60,2021-11-23,45.95,45.37,47.77,44.44,45011,205397032.0,7.04,-4.02,-1.9,1.75,603348
61,2021-11-24,44.7,46.27,46.55,44.14,42183,194413879.0,5.31,1.98,0.9,1.64,603348
62,2021-11-25,46.27,45.55,46.28,44.89,23410,107115871.0,3.0,-1.56,-0.72,0.91,603348
63,2021-11-26,45.43,47.08,47.95,44.69,44411,207611771.0,7.16,3.36,1.53,1.73,603348
64,2021-11-29,47.08,51.82,51.82,45.65,57449,291039840.0,13.11,10.07,4.74,2.23,603348
65,2021-11-30,52.2,53.5,57.0,50.9,118450,636843856.0,11.77,3.24,1.68,4.6,603348
66,2021-12-01,52.9,51.2,54.82,51.0,55904,293551840.0,7.14,-4.3,-2.3,2.17,603348
67,2021-12-02,52.52,52.7,53.2,51.3,40826,215057841.0,3.71,2.93,1.5,1.59,603348
68,2021-12-03,52.47,51.74,53.19,50.91,32644,170031559.0,4.33,-1.82,-0.96,1.27,603348
69,2021-12-06,51.22,53.25,53.68,51.22,44264,235286811.0,4.75,2.92,1.51,1.72,603348
70,2021-12-07,52.83,49.79,54.37,49.41,48583,246516241.0,9.31,-6.5,-3.46,1.89,603348
71,2021-12-08,49.51,53.26,53.5,48.85,54431,285701072.0,9.34,6.97,3.47,2.11,603348
72,2021-12-09,53.03,53.0,53.49,50.62,44558,234982309.0,5.39,-0.49,-0.26,1.73,603348
73,2021-12-10,52.55,52.52,53.01,51.28,19151,100531049.0,3.26,-0.91,-0.48,0.74,603348
74,2021-12-13,52.02,51.25,52.5,49.83,30117,153889861.0,5.08,-2.42,-1.27,1.17,603348
75,2021-12-14,51.09,53.7,53.88,50.2,25346,133076998.0,7.18,4.78,2.45,0.98,603348
76,2021-12-15,53.79,53.75,54.07,51.5,32466,172207550.0,4.79,0.09,0.05,1.26,603348
77,2021-12-16,53.94,52.49,55.71,50.92,39343,207078636.0,8.91,-2.34,-1.26,1.53,603348
78,2021-12-17,52.49,51.7,54.01,51.26,18708,99314729.0,5.24,-1.51,-0.79,0.73,603348
79,2021-12-20,53.34,56.03,56.9,52.72,43084,243296896.0,8.09,8.38,4.33,1.67,603348
80,2021-12-21,56.39,56.68,57.27,53.92,42882,241426597.0,5.98,1.16,0.65,1.67,603348
81,2021-12-22,56.82,57.13,57.7,55.2,28446,161732557.0,4.41,0.79,0.45,1.11,603348
82,2021-12-23,57.15,62.87,62.87,57.15,34774,213079420.0,10.01,10.05,5.74,1.35,603348
83,2021-12-24,64.7,61.2,65.7,60.67,42256,264585036.0,8.0,-2.66,-1.67,1.64,603348
84,2021-12-27,61.92,61.23,62.03,59.1,29620,179049646.0,4.79,0.05,0.03,1.15,603348
85,2021-12-28,60.48,59.55,61.24,55.08,69004,400514064.0,10.06,-2.74,-1.68,2.68,603348
86,2021-12-29,57.58,57.64,58.7,54.8,51561,294608000.0,6.55,-3.21,-1.91,2.0,603348
87,2021-12-30,57.18,59.09,61.53,55.7,26696,160601615.0,10.11,2.52,1.45,1.04,603348
88,2021-12-31,59.0,58.11,60.19,57.01,14478,84461027.0,5.38,-1.66,-0.98,0.56,603348
89,2022-01-04,58.6,55.86,60.32,55.19,27400,155827702.0,8.83,-3.87,-2.25,1.06,603348
90,2022-01-05,55.7,55.2,55.99,52.38,39416,213684117.0,6.46,-1.18,-0.66,1.53,603348
91,2022-01-06,53.75,56.2,58.21,53.57,36906,209126779.0,8.41,1.81,1.0,1.43,603348
92,2022-01-07,56.27,55.66,57.2,52.28,35911,195578894.0,8.75,-0.96,-0.54,1.39,603348
93,2022-01-10,56.64,55.15,56.64,52.61,27433,149888226.0,7.24,-0.92,-0.51,1.07,603348
94,2022-01-11,55.2,54.16,55.69,53.2,19662,107205844.0,4.51,-1.8,-0.99,0.76,603348
95,2022-01-12,54.82,57.6,58.2,54.35,20301,115344931.0,7.11,6.35,3.44,0.79,603348
96,2022-01-13,58.69,58.87,59.81,56.37,26423,155629388.0,5.97,2.2,1.27,1.03,603348
97,2022-01-14,58.24,64.79,64.79,57.77,21319,135535695.0,11.92,10.06,5.92,0.83,603348
98,2022-01-17,65.5,63.5,70.7,61.9,64170,421131072.0,13.58,-1.99,-1.29,2.49,603348
99,2022-01-18,61.58,62.95,64.49,59.7,35963,225526337.0,7.54,-0.87,-0.55,1.4,603348
100,2022-01-19,62.53,60.55,63.57,60.12,31690,196443567.0,5.48,-3.81,-2.4,1.23,603348
101,2022-01-20,61.12,58.1,63.28,57.9,40323,246435729.0,8.89,-4.05,-2.45,1.57,603348
102,2022-01-21,57.7,55.3,60.26,54.89,47863,272064272.0,9.24,-4.82,-2.8,1.86,603348
103,2022-01-24,55.4,53.76,56.07,52.72,55385,302569824.0,6.06,-2.78,-1.54,2.15,603348
104,2022-01-25,52.68,51.4,54.28,51.2,31353,165952425.0,5.73,-4.39,-2.36,1.22,603348
105,2022-01-26,52.18,50.5,53.08,50.09,36139,186820340.0,5.82,-1.75,-0.9,1.4,603348
106,2022-01-27,50.26,48.8,51.17,48.36,33238,164364082.0,5.56,-3.37,-1.7,1.29,603348
107,2022-01-28,48.95,46.55,49.28,46.23,38590,183787921.0,6.25,-4.61,-2.25,1.5,603348
108,2022-02-07,47.21,45.6,48.12,44.91,63822,296354752.0,6.9,-2.04,-0.95,2.48,603348
109,2022-02-08,45.8,44.87,45.8,43.07,44026,196092848.0,5.99,-1.6,-0.73,1.71,603348
110,2022-02-09,44.2,45.1,45.95,41.55,65567,289821952.0,9.81,0.51,0.23,2.55,603348
111,2022-02-10,45.08,44.4,45.57,42.2,62619,277440320.0,7.47,-1.55,-0.7,2.43,603348
112,2022-02-11,44.24,43.86,44.98,43.2,33455,148476363.0,4.01,-1.22,-0.54,1.3,603348
113,2022-02-14,44.06,45.95,47.2,42.7,60378,278902080.0,10.26,4.77,2.09,2.35,603348
114,2022-02-15,46.9,47.09,47.54,44.81,33093,154436870.0,5.94,2.48,1.14,1.29,603348
115,2022-02-16,47.7,46.75,48.09,45.8,27400,128726549.0,4.86,-0.72,-0.34,1.06,603348
116,2022-02-17,46.78,47.31,47.7,46.04,23272,110075202.0,3.55,1.2,0.56,0.9,603348
117,2022-02-18,46.86,45.6,47.88,45.0,23352,108086025.0,6.09,-3.61,-1.71,0.91,603348
118,2022-02-21,46.42,46.16,46.79,45.3,25049,115984155.0,3.27,1.23,0.56,0.97,603348
119,2022-02-22,47.04,46.12,47.06,44.48,30710,140790113.0,5.59,-0.09,-0.04,1.19,603348
120,2022-02-23,46.62,48.35,49.81,46.12,41359,201267161.0,8.0,4.84,2.23,1.61,603348
121,2022-02-24,48.05,47.95,50.42,46.88,39640,193144438.0,7.32,-0.83,-0.4,1.54,603348
122,2022-02-25,48.31,47.35,49.7,46.95,27208,132054727.0,5.74,-1.25,-0.6,1.06,603348
123,2022-02-28,47.28,48.47,48.69,46.35,28204,135604288.0,4.94,2.37,1.12,1.1,603348
124,2022-03-01,49.19,46.87,49.95,46.61,29049,139541020.0,6.89,-3.3,-1.6,1.13,603348
125,2022-03-02,46.25,46.15,46.89,45.46,23001,106937412.0,3.05,-1.54,-0.72,0.89,603348
126,2022-03-03,46.25,41.55,46.62,41.52,59639,257108702.0,11.05,-9.97,-4.6,2.32,603348
127,2022-03-04,40.1,38.34,40.47,37.37,111301,431017280.0,7.46,-7.73,-3.21,4.32,603348
128,2022-03-07,37.6,36.67,37.79,36.3,60278,223755902.0,3.89,-4.36,-1.67,2.34,603348
129,2022-03-08,36.92,35.97,37.88,35.1,51920,190092931.0,7.58,-1.91,-0.7,2.02,603348
130,2022-03-09,36.62,36.55,37.2,34.87,30698,111947810.0,6.48,1.61,0.58,1.19,603348
131,2022-03-10,37.8,38.44,39.32,37.7,71551,278430880.0,4.43,5.17,1.89,2.78,603348
132,2022-03-11,37.72,37.74,38.3,36.66,36173,136258665.0,4.27,-1.82,-0.7,1.41,603348
133,2022-03-14,37.12,35.7,37.58,35.36,58077,209854287.0,5.88,-5.41,-2.04,2.26,603348
134,2022-03-15,35.24,35.32,36.86,35.07,46272,168193470.0,5.01,-1.06,-0.38,1.8,603348
135,2022-03-16,35.8,37.36,37.72,35.03,35550,131164493.0,7.62,5.78,2.04,1.38,603348
136,2022-03-17,39.25,40.59,41.13,38.34,67458,273711200.0,7.47,8.65,3.23,2.62,603348
137,2022-03-18,40.5,39.49,41.2,38.7,45171,180868047.0,6.16,-2.71,-1.1,1.75,603348
138,2022-03-21,40.15,39.73,40.89,38.99,27603,110858564.0,4.81,0.61,0.24,1.07,603348
139,2022-03-22,39.3,38.75,39.71,38.39,25442,99588510.0,3.32,-2.47,-0.98,0.99,603348
140,2022-03-23,38.75,39.58,40.38,38.46,28673,114786104.0,4.95,2.14,0.83,1.11,603348
141,2022-03-24,39.19,39.21,39.45,38.45,24066,94352332.0,2.53,-0.93,-0.37,0.93,603348
142,2022-03-25,39.45,38.55,40.2,38.3,24413,95895807.0,4.85,-1.68,-0.66,0.95,603348
143,2022-03-28,38.1,38.31,38.62,37.09,33270,126827565.0,3.97,-0.62,-0.24,1.29,603348
144,2022-03-29,38.39,38.72,39.68,37.92,24644,96488340.0,4.59,1.07,0.41,0.96,603348
145,2022-03-30,39.57,41.58,42.11,39.03,44774,184443533.0,7.95,7.39,2.86,1.74,603348
146,2022-03-31,41.56,38.58,41.56,38.22,32486,128644272.0,8.03,-7.22,-3.0,1.26,603348
147,2022-04-01,38.3,37.94,39.04,37.7,19975,76939681.0,3.47,-1.66,-0.64,0.78,603348
148,2022-04-06,37.94,35.75,37.94,35.46,33758,123062021.0,6.54,-5.77,-2.19,1.31,603348
149,2022-04-07,35.91,33.99,35.98,33.75,33147,115272354.0,6.24,-4.92,-1.76,1.29,603348
150,2022-04-08,33.59,33.15,33.96,32.24,45316,150664418.0,5.06,-2.47,-0.84,1.76,603348
151,2022-04-11,32.23,30.7,33.15,30.43,43539,137006980.0,8.21,-7.39,-2.45,1.69,603348
152,2022-04-12,30.83,30.44,31.44,29.36,63050,191406645.0,6.78,-0.85,-0.26,2.45,603348
153,2022-04-13,30.49,28.95,30.49,28.8,41211,122188342.0,5.55,-4.89,-1.49,1.6,603348
154,2022-04-14,29.43,29.27,29.7,28.58,26733,78729906.0,3.87,1.11,0.32,1.04,603348
155,2022-04-15,29.19,30.94,32.22,28.18,73172,223034767.0,13.8,5.71,1.67,2.84,603348
156,2022-04-18,30.31,34.06,34.06,29.2,51134,168045573.0,15.71,10.08,3.12,1.99,603348
157,2022-04-19,35.7,32.73,35.7,32.1,77331,258889620.0,10.57,-3.9,-1.33,3.0,603348
158,2022-04-20,32.73,32.79,34.09,32.3,56613,189294195.0,5.47,0.18,0.06,2.2,603348
159,2022-04-21,33.38,31.96,33.38,31.57,43556,141649985.0,5.52,-2.53,-0.83,1.69,603348
160,2022-04-22,31.82,30.46,32.2,30.38,40982,128451313.0,5.69,-4.69,-1.5,1.59,603348
161,2022-04-25,30.46,29.4,32.56,29.23,65958,203796915.0,10.93,-3.48,-1.06,2.56,603348
162,2022-04-26,29.61,30.43,32.37,29.61,73710,234427107.0,9.39,3.5,1.03,2.86,603348
163,2022-04-27,29.67,33.5,33.5,29.67,82369,265333697.0,12.59,10.09,3.07,3.2,603348
164,2022-04-28,35.39,35.88,36.1,33.7,113891,402252336.0,7.16,7.1,2.38,4.42,603348
165,2022-04-29,35.7,38.51,39.5,35.21,91723,345403904.0,11.96,7.33,2.63,3.56,603348
166,2022-05-05,39.58,38.59,40.84,38.3,85612,339044960.0,6.6,0.21,0.08,3.33,603348
167,2022-05-06,37.26,37.12,37.96,36.41,74549,278085552.0,4.02,-3.81,-1.47,2.9,603348
168,2022-05-09,37.09,37.08,37.55,36.6,26101,97450100.0,2.56,-0.11,-0.04,1.01,603348
169,2022-05-10,36.5,39.52,40.0,35.95,57261,223969772.0,10.92,6.58,2.44,2.22,603348
170,2022-05-11,39.7,41.66,43.16,38.91,60290,251219283.0,10.75,5.41,2.14,2.34,603348
171,2022-05-12,41.2,41.1,42.18,40.25,37205,154423007.0,4.63,-1.34,-0.56,1.45,603348
172,2022-05-13,41.4,42.79,43.0,40.4,42655,179819332.0,6.33,4.11,1.69,1.66,603348
173,2022-05-16,42.92,40.71,43.67,40.33,52432,221501215.0,7.81,-4.86,-2.08,2.04,603348
174,2022-05-17,40.7,41.3,42.09,40.36,32503,135405541.0,4.25,1.45,0.59,1.26,603348
175,2022-05-18,41.6,44.15,45.46,40.7,88695,392504624.0,11.53,6.9,2.85,3.45,603348
176,2022-05-19,43.14,44.4,45.88,42.42,48050,212228223.0,7.84,0.57,0.25,1.87,603348
177,2022-05-20,44.7,44.2,45.4,43.5,28174,125478444.0,4.28,-0.45,-0.2,1.09,603348
178,2022-05-23,44.18,44.5,45.0,43.39,28737,127975765.0,3.64,0.68,0.3,1.12,603348
179,2022-05-24,45.5,42.05,46.2,41.5,54038,237025580.0,10.56,-5.51,-2.45,2.1,603348
180,2022-05-25,41.15,42.2,42.3,39.7,46355,192321983.0,6.18,0.36,0.15,1.8,603348
181,2022-05-26,41.7,42.06,42.56,40.48,26245,110112122.0,4.93,-0.33,-0.14,1.02,603348
182,2022-05-27,42.06,42.36,43.4,41.6,25063,107344258.0,4.28,0.71,0.3,0.97,603348
183,2022-05-30,42.94,45.7,46.08,42.06,47608,212800474.0,9.49,7.88,3.34,1.85,603348
184,2022-05-31,45.45,45.71,47.2,44.2,36531,169155100.0,6.56,0.02,0.01,1.42,603348
185,2022-06-01,46.05,46.91,48.5,45.71,32323,154197065.0,6.1,2.63,1.2,1.26,603348
186,2022-06-02,46.88,50.39,51.63,46.69,79644,405111536.0,10.53,7.42,3.48,3.09,603348
187,2022-06-06,50.2,51.95,52.3,48.81,55998,285695312.0,6.93,3.1,1.56,2.18,603348
188,2022-06-07,50.97,50.99,52.11,49.5,39580,201401445.0,5.02,-1.85,-0.96,1.54,603348
189,2022-06-08,50.36,51.83,55.68,50.36,56619,299738096.0,10.43,1.65,0.84,2.2,603348
190,2022-06-09,51.83,50.34,52.98,49.7,45324,233547276.0,6.33,-2.87,-1.49,1.76,603348
191,2022-06-10,49.93,55.4,55.4,48.72,52355,283186992.0,13.27,10.05,5.06,2.03,603348
192,2022-06-13,57.18,57.85,60.97,56.34,76155,445019312.0,8.36,4.42,2.45,2.96,603348
193,2022-06-14,56.88,57.9,59.12,54.8,81474,468714608.0,7.47,0.09,0.05,3.16,603348
194,2022-06-15,57.86,55.7,57.86,54.73,78197,441918928.0,5.41,-3.8,-2.2,3.04,603348
195,2022-06-16,54.7,54.24,56.13,53.65,66142,364608160.0,4.45,-2.62,-1.46,2.57,603348
196,2022-06-17,53.81,55.66,56.69,53.7,59788,333490368.0,5.51,2.62,1.42,2.32,603348
197,2022-06-20,56.73,56.9,58.59,54.95,85615,486517680.0,6.54,2.23,1.24,3.33,603348
198,2022-06-21,56.49,55.31,56.89,54.26,52093,289077008.0,4.62,-2.79,-1.59,2.02,603348
199,2022-06-22,54.93,55.6,57.5,54.8,44932,253713381.0,4.88,0.52,0.29,1.75,603348
200,2022-06-23,55.59,61.19,61.19,55.59,97863,579563200.0,10.07,10.05,5.59,3.8,603348
201,2022-06-24,61.23,59.95,61.7,58.05,78885,476042880.0,5.97,-2.03,-1.24,3.06,603348
202,2022-06-27,60.09,61.37,62.55,58.68,58269,353711680.0,6.46,2.37,1.42,2.26,603348
203,2022-06-28,60.75,59.5,61.2,57.67,55403,330515456.0,5.75,-3.05,-1.87,2.15,603348
204,2022-06-29,58.7,54.35,59.61,53.76,80305,449471744.0,9.83,-8.66,-5.15,3.12,603348
205,2022-06-30,53.87,53.3,55.17,51.83,61310,327592224.0,6.15,-1.93,-1.05,2.38,603348
206,2022-07-01,53.0,55.4,56.36,52.4,56638,312478464.0,7.43,3.94,2.1,2.2,603348
207,2022-07-04,53.97,56.41,57.7,52.7,48708,273440256.0,9.03,1.82,1.01,1.89,603348
208,2022-07-05,56.8,58.02,59.7,56.02,48977,282746096.0,6.52,2.85,1.61,1.9,603348
209,2022-07-06,58.22,63.85,63.85,56.9,96556,608553392.0,11.98,10.05,5.83,3.75,603348
210,2022-07-07,62.73,70.0,70.26,62.57,92090,610707696.0,12.04,9.63,6.15,3.58,603348
211,2022-07-08,68.85,66.28,69.05,64.86,70988,476110889.0,5.99,-5.31,-3.72,2.76,603348
212,2022-07-11,65.55,65.53,66.15,62.74,50927,328739767.0,5.14,-1.13,-0.75,1.98,603348
213,2022-07-12,65.02,66.87,68.29,64.35,53644,357431182.0,6.01,2.04,1.34,2.08,603348
214,2022-07-13,65.45,66.14,68.41,64.96,43183,288248441.0,5.16,-1.09,-0.73,1.68,603348
215,2022-07-14,66.18,69.35,70.63,64.66,50430,347720417.0,9.03,4.85,3.21,1.96,603348
216,2022-07-15,68.85,76.3,76.3,67.75,77810,584275828.0,12.33,10.02,6.95,3.02,603348
217,2022-07-18,77.65,79.85,83.67,74.85,71909,570505775.0,11.56,4.65,3.55,2.79,603348
218,2022-07-19,81.18,75.0,81.45,73.62,82556,631394948.0,9.81,-6.07,-4.85,3.21,603348
219,2022-07-20,75.18,74.6,75.6,69.95,53625,398506716.0,7.53,-0.53,-0.4,2.08,603348
220,2022-07-21,73.96,77.83,79.85,71.97,57295,444040186.0,10.56,4.33,3.23,2.23,603348
221,2022-07-22,76.85,81.78,84.03,75.85,52847,423071727.0,10.51,5.08,3.95,2.05,603348
222,2022-07-25,80.08,77.33,80.85,74.85,51802,401747779.0,7.34,-5.44,-4.45,2.01,603348
223,2022-07-26,78.08,79.75,81.6,77.35,39117,311057066.0,5.5,3.13,2.42,1.52,603348
224,2022-07-27,79.05,83.61,84.33,77.85,38450,317075725.0,8.13,4.84,3.86,1.49,603348
225,2022-07-28,83.27,87.88,89.29,82.21,43605,379866173.0,8.47,5.11,4.27,1.69,603348
226,2022-07-29,87.85,91.75,95.41,85.1,43368,394053887.0,11.73,4.4,3.87,1.68,603348
227,2022-08-01,90.85,94.85,94.89,86.46,55919,514001233.0,9.19,3.38,3.1,2.17,603348
228,2022-08-02,91.85,96.89,98.85,91.04,55955,539646281.0,8.23,2.15,2.04,2.17,603348
229,2022-08-03,96.47,87.25,98.7,87.19,57590,530825176.0,11.88,-9.95,-9.64,2.24,603348
230,2022-08-04,84.47,85.3,88.49,82.65,81279,689532592.0,6.69,-2.23,-1.95,3.16,603348
231,2022-08-05,84.48,82.74,86.64,81.45,57255,480111782.0,6.08,-3.0,-2.56,2.22,603348
232,2022-08-08,82.45,86.7,88.65,79.44,60167,514957621.0,11.13,4.79,3.96,2.34,603348
233,2022-08-09,88.33,87.63,90.35,84.6,49543,432542001.0,6.63,1.07,0.93,1.92,603348
234,2022-08-10,87.24,85.65,89.18,84.32,40103,344455874.0,5.55,-2.26,-1.98,1.56,603348
235,2022-08-11,85.64,84.68,85.64,80.86,53609,447884172.0,5.58,-1.13,-0.97,2.08,603348
236,2022-08-12,83.68,83.79,85.57,82.36,34678,290728920.0,3.79,-1.05,-0.89,1.35,603348
237,2022-08-15,82.85,85.16,88.15,82.85,41503,356182782.0,6.33,1.64,1.37,1.61,603348
238,2022-08-16,84.33,86.04,88.87,82.15,51972,450153562.0,7.89,1.03,0.88,2.0,603348
239,2022-08-17,85.55,86.35,89.41,83.45,59196,513939969.0,6.93,0.36,0.31,2.28,603348
240,2022-08-18,86.87,90.06,90.81,85.6,67466,604193589.0,6.03,4.3,3.71,2.6,603348
241,2022-08-19,89.84,85.98,90.06,82.53,74722,643746975.0,8.36,-4.53,-4.08,2.87,603348
242,2022-08-22,85.02,87.05,89.87,83.05,45874,399443818.0,7.93,1.24,1.07,1.76,603348
243,2022-08-23,86.85,89.85,90.39,86.16,36103,322352252.0,4.86,3.22,2.8,1.39,603348
244,2022-08-24,89.18,87.86,91.68,86.9,44241,394951157.0,5.32,-2.21,-1.99,1.7,603348
245,2022-08-25,87.8,85.54,87.8,81.73,42143,357799788.0,6.91,-2.64,-2.32,1.62,603348
246,2022-08-26,86.65,88.32,88.42,83.85,49972,434871934.0,5.34,3.25,2.78,1.92,603348
247,2022-08-29,85.73,85.43,89.51,83.85,42933,371395173.0,6.41,-3.27,-2.89,1.65,603348
248,2022-08-30,86.05,81.84,86.25,81.76,35684,297369213.0,5.26,-4.2,-3.59,1.37,603348
249,2022-08-31,82.5,76.18,83.62,74.85,68075,532152535.0,10.72,-6.92,-5.66,2.61,603348
250,2022-09-01,76.26,76.6,77.0,74.07,45321,343507221.0,3.85,0.55,0.42,1.74,603348
251,2022-09-02,76.62,80.04,81.81,75.6,38021,302243156.0,8.11,4.49,3.44,1.46,603348
252,2022-09-05,78.86,79.2,80.55,77.65,35930,283488538.0,3.62,-1.05,-0.84,1.38,603348
253,2022-09-06,79.27,84.65,85.35,78.37,44620,369643214.0,8.81,6.88,5.45,1.71,603348
254,2022-09-07,84.35,86.65,89.74,83.75,52831,460721901.0,7.08,2.36,2.0,2.03,603348
255,2022-09-08,87.28,86.51,88.62,85.65,24587,214018937.0,3.43,-0.16,-0.14,0.94,603348
256,2022-09-09,86.49,85.05,87.05,82.51,35410,299257182.0,5.25,-1.69,-1.46,1.36,603348
