,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2023-03-24,31.15,30.7,31.4,30.05,72333,222740485.0,4.29,-2.54,-0.8,15.87,688362
87,2023-03-27,30.83,29.9,30.87,29.3,62564,188684898.0,5.11,-2.61,-0.8,13.72,688362
88,2023-03-28,29.56,28.59,29.63,28.59,51100,149091531.0,3.48,-4.38,-1.31,11.21,688362
89,2023-03-29,28.23,29.11,29.8,27.76,56539,164109374.0,7.14,1.82,0.52,12.4,688362
90,2023-03-30,29.16,29.11,30.02,28.9,40656,120124937.0,3.85,0.0,0.0,8.92,688362
91,2023-03-31,28.95,31.0,31.8,28.9,88714,272708529.0,9.96,6.49,1.89,19.46,688362
92,2023-04-03,31.06,32.22,32.56,30.72,89783,284713741.0,5.94,3.94,1.22,19.7,688362
93,2023-04-04,31.75,31.85,32.88,31.31,70496,226397539.0,4.87,-1.15,-0.37,15.46,688362
94,2023-04-06,31.75,34.45,35.89,30.99,116974,399647210.0,15.38,8.16,2.6,25.66,688362
95,2023-04-07,34.38,34.7,35.04,33.31,69713,238025933.0,5.02,0.73,0.25,15.29,688362
96,2023-04-10,34.71,33.0,35.19,32.6,68181,230248097.0,7.46,-4.9,-1.7,14.96,688362
97,2023-04-11,33.29,38.49,39.02,32.98,111851,397834690.0,18.3,16.64,5.49,24.54,688362
98,2023-04-12,37.9,42.32,45.74,37.43,153438,643129111.0,21.59,9.95,3.83,33.66,688362
99,2023-04-13,41.89,42.9,43.67,39.88,138249,577870541.0,8.96,1.37,0.58,30.33,688362
100,2023-04-14,42.84,46.4,46.49,39.83,161222,699047772.0,15.52,8.16,3.5,35.37,688362
101,2023-04-17,44.9,42.71,46.49,42.5,107583,480860178.0,8.6,-7.95,-3.69,23.6,688362
102,2023-04-18,41.09,39.45,42.48,38.9,119295,478059830.0,8.38,-7.63,-3.26,26.17,688362
103,2023-04-19,39.25,38.66,41.1,37.9,110492,438622532.0,8.11,-2.0,-0.79,24.24,688362
104,2023-04-20,38.15,40.33,41.63,37.99,127103,510781382.0,9.42,4.32,1.67,27.88,688362
105,2023-04-21,38.9,39.02,41.84,38.6,110045,443047570.0,8.03,-3.25,-1.31,24.14,688362
106,2023-04-24,37.94,39.14,40.04,37.68,67371,261968518.0,6.05,0.31,0.12,14.78,688362
107,2023-04-25,39.19,36.2,39.66,35.39,79168,293176763.0,10.91,-7.51,-2.94,17.37,688362
108,2023-04-26,34.9,35.11,36.42,33.41,79864,277219026.0,8.31,-3.01,-1.09,17.52,688362
109,2023-04-27,34.86,34.5,37.12,34.11,43629,155919173.0,8.57,-1.74,-0.61,9.57,688362
110,2023-04-28,34.97,35.51,36.7,33.2,50019,178286606.0,10.14,2.93,1.01,10.97,688362
111,2023-05-04,34.9,34.5,35.51,33.4,32169,110992474.0,5.94,-2.84,-1.01,7.06,688362
112,2023-05-05,34.4,35.04,36.86,34.26,44986,161650818.0,7.54,1.57,0.54,9.87,688362
113,2023-05-08,35.04,37.11,37.48,34.46,52419,190525128.0,8.62,5.91,2.07,11.5,688362
114,2023-05-09,36.12,34.84,37.44,34.84,40756,148090415.0,7.01,-6.12,-2.27,8.94,688362
115,2023-05-10,34.35,33.74,35.34,33.4,30598,104542280.0,5.57,-3.16,-1.1,6.71,688362
116,2023-05-11,34.53,35.96,36.5,32.8,47155,165299470.0,10.97,6.58,2.22,10.34,688362
117,2023-05-12,37.39,37.71,41.5,37.39,74994,294896937.0,11.43,4.87,1.75,16.45,688362
118,2023-05-15,37.14,38.7,40.4,37.14,66550,257364039.0,8.64,2.63,0.99,14.6,688362
119,2023-05-16,38.0,39.44,41.87,37.64,75214,299984956.0,10.93,1.91,0.74,15.67,688362
120,2023-05-17,39.52,42.27,43.37,38.91,86459,362634329.0,11.31,7.18,2.83,18.01,688362
121,2023-05-18,41.53,40.84,42.87,40.4,55643,230172654.0,5.84,-3.38,-1.43,11.59,688362
122,2023-05-19,40.67,39.83,42.2,39.61,57306,233661085.0,6.34,-2.47,-1.01,11.94,688362
123,2023-05-22,40.49,40.56,41.4,38.9,45491,182596153.0,6.28,1.83,0.73,9.48,688362
124,2023-05-23,40.16,37.9,40.18,37.9,40730,158739429.0,5.62,-6.56,-2.66,8.49,688362
125,2023-05-24,38.09,37.61,38.77,36.89,42577,161506415.0,4.96,-0.77,-0.29,8.87,688362
126,2023-05-25,37.21,37.41,38.54,35.96,37545,139410547.0,6.86,-0.53,-0.2,7.82,688362
127,2023-05-26,37.5,38.26,39.56,37.5,40314,156296120.0,5.51,2.27,0.85,8.4,688362
128,2023-05-29,38.81,39.89,40.89,38.55,55103,220984562.0,6.12,4.26,1.63,11.48,688362
129,2023-05-30,40.1,40.29,40.55,38.94,39090,156042639.0,4.04,1.0,0.4,8.14,688362
130,2023-05-31,39.9,39.9,40.55,38.34,45634,180100444.0,5.49,-0.97,-0.39,9.51,688362
131,2023-06-01,39.3,39.68,39.9,38.6,34365,135343482.0,3.26,-0.55,-0.22,7.16,688362
132,2023-06-02,39.4,39.7,40.85,38.46,39557,157490900.0,6.02,0.05,0.02,8.24,688362
133,2023-06-05,40.4,38.9,41.7,38.84,35339,142338293.0,7.2,-2.02,-0.8,7.36,688362
134,2023-06-06,38.77,36.91,38.99,36.56,33719,127248178.0,6.25,-5.12,-1.99,7.02,688362
135,2023-06-07,37.65,38.45,39.4,36.98,36898,141531395.0,6.56,4.17,1.54,7.69,688362
136,2023-06-08,37.89,37.3,38.43,36.68,22885,85967609.0,4.55,-2.99,-1.15,4.77,688362
137,2023-06-09,37.2,37.63,37.78,35.95,33474,123884962.0,4.91,0.88,0.33,6.97,688362
138,2023-06-12,37.85,37.31,38.88,37.05,30966,117806826.0,4.86,-0.85,-0.32,6.45,688362
139,2023-06-13,37.52,38.21,38.46,36.4,34805,131401256.0,5.52,2.41,0.9,7.25,688362
140,2023-06-14,37.92,37.87,39.15,37.41,37357,143111404.0,4.55,-0.89,-0.34,7.78,688362
141,2023-06-15,37.9,36.64,38.4,36.64,25832,96642136.0,4.65,-3.25,-1.23,5.38,688362
142,2023-06-16,36.09,34.99,36.4,34.56,54175,191022052.0,5.02,-4.5,-1.65,11.29,688362
143,2023-06-19,35.32,35.15,35.8,34.79,30989,109857405.0,2.89,0.46,0.16,6.46,688362
144,2023-06-20,35.98,35.26,36.23,35.01,31178,110884766.0,3.47,0.31,0.11,6.5,688362
145,2023-06-21,35.9,33.39,35.9,33.38,33997,116197427.0,7.15,-5.3,-1.87,7.08,688362
146,2023-06-26,32.91,33.1,34.4,32.5,32997,110371183.0,5.69,-0.87,-0.29,6.87,688362
147,2023-06-27,33.09,32.41,33.14,32.26,23826,77791072.0,2.66,-2.08,-0.69,4.96,688362
148,2023-06-28,32.63,34.12,34.5,31.57,44269,147952212.0,9.04,5.28,1.71,9.22,688362
149,2023-06-29,34.19,32.9,34.58,32.66,34439,115030726.0,5.63,-3.58,-1.22,7.17,688362
150,2023-06-30,32.71,33.19,33.72,32.31,24850,82502261.0,4.29,0.88,0.29,5.18,688362
151,2023-07-03,33.07,33.14,33.63,31.9,23528,77704749.0,5.21,-0.15,-0.05,4.9,688362
152,2023-07-04,33.14,33.83,34.16,32.41,31648,105882452.0,5.28,2.08,0.69,6.59,688362
153,2023-07-05,33.69,32.22,34.2,32.17,30939,102363085.0,6.0,-4.76,-1.61,6.45,688362
154,2023-07-06,32.7,32.75,33.47,32.08,19728,65027839.0,4.31,1.64,0.53,4.11,688362
155,2023-07-07,32.36,31.41,32.89,31.35,24166,77318619.0,4.7,-4.09,-1.34,5.03,688362
156,2023-07-10,31.39,31.37,31.78,30.81,18708,58919058.0,3.09,-0.13,-0.04,3.9,688362
157,2023-07-11,31.36,31.93,32.41,31.09,23027,73001454.0,4.21,1.79,0.56,4.8,688362
158,2023-07-12,31.7,30.98,32.77,30.92,22790,72647247.0,5.79,-2.98,-0.95,4.75,688362
159,2023-07-13,30.8,32.27,32.59,30.7,25343,81013021.0,6.1,4.16,1.29,5.28,688362
160,2023-07-14,33.36,34.79,37.39,33.36,70109,246992232.0,12.49,7.81,2.52,14.61,688362
161,2023-07-17,34.35,36.15,36.7,33.99,66872,237178194.0,7.79,3.91,1.36,13.93,688362
162,2023-07-18,40.0,40.6,43.38,39.98,172922,723818918.0,9.41,12.31,4.45,36.03,688362
163,2023-07-19,40.88,42.7,42.7,38.7,205688,839685329.0,9.85,5.17,2.1,42.85,688362
164,2023-07-20,43.14,42.0,44.98,40.06,179049,756390331.0,11.52,-1.64,-0.7,37.3,688362
165,2023-07-21,42.37,43.6,45.9,41.3,218772,946391568.0,10.95,3.81,1.6,45.58,688362
166,2023-07-24,42.5,40.21,45.62,40.0,187098,804017690.0,12.89,-7.78,-3.39,38.98,688362
167,2023-07-25,41.21,41.29,41.87,39.01,148167,602176237.0,7.11,2.69,1.08,30.87,688362
168,2023-07-26,40.9,39.28,41.45,38.3,121023,478216924.0,7.63,-4.87,-2.01,25.21,688362
169,2023-07-27,38.1,36.36,39.55,36.25,126510,476223803.0,8.4,-7.43,-2.92,26.36,688362
170,2023-07-28,36.38,33.0,36.5,32.88,142400,486235070.0,9.96,-9.24,-3.36,29.67,688362
171,2023-07-31,32.95,34.01,34.59,32.05,97346,327272976.0,7.7,3.06,1.01,20.28,688362
172,2023-08-01,34.11,33.46,34.38,32.61,82839,277034771.0,5.2,-1.62,-0.55,17.26,688362
173,2023-08-02,33.31,33.21,33.85,32.98,55230,184447030.0,2.6,-0.75,-0.25,11.51,688362
174,2023-08-03,32.92,32.12,33.21,31.89,57319,185721464.0,3.97,-3.28,-1.09,11.94,688362
175,2023-08-04,32.11,32.0,32.71,31.91,48403,156187612.0,2.49,-0.37,-0.12,10.08,688362
176,2023-08-07,32.03,33.15,33.33,31.73,61571,201485323.0,5.0,3.59,1.15,12.83,688362
177,2023-08-08,33.08,32.9,34.13,32.82,62487,209526068.0,3.95,-0.75,-0.25,13.02,688362
178,2023-08-09,32.34,31.71,32.71,31.27,52649,168446700.0,4.38,-3.62,-1.19,10.97,688362
179,2023-08-10,31.74,30.96,31.88,30.9,45105,141155049.0,3.09,-2.37,-0.75,9.4,688362
180,2023-08-11,31.05,30.23,31.1,29.2,74055,221365499.0,6.14,-2.36,-0.73,15.43,688362
181,2023-08-14,29.85,30.43,30.43,29.11,43940,130410506.0,4.37,0.66,0.2,9.15,688362
182,2023-08-15,30.47,29.92,31.0,29.6,52169,157900232.0,4.6,-1.68,-0.51,10.87,688362
183,2023-08-16,29.48,29.48,30.5,29.22,31998,95708194.0,4.28,-1.47,-0.44,6.67,688362
184,2023-08-17,29.25,29.32,29.68,28.84,34459,101009702.0,2.85,-0.54,-0.16,7.18,688362
185,2023-08-18,29.4,29.72,31.6,29.4,70156,214289944.0,7.5,1.36,0.4,14.62,688362
