,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,5.1,5.18,5.33,5.03,910832,476009488.0,5.96,2.98,0.15,0.93,600115
33,2021-10-15,5.18,5.05,5.2,5.01,629039,319877952.0,3.67,-2.51,-0.13,0.64,600115
34,2021-10-18,5.04,5.09,5.12,4.95,603270,304184448.0,3.37,0.79,0.04,0.62,600115
35,2021-10-19,5.02,4.91,5.09,4.89,494444,244503379.0,3.93,-3.54,-0.18,0.5,600115
36,2021-10-20,4.91,4.87,4.93,4.82,300312,146057215.0,2.24,-0.81,-0.04,0.31,600115
37,2021-10-21,4.86,4.79,4.89,4.75,394457,189405084.0,2.87,-1.64,-0.08,0.4,600115
38,2021-10-22,4.79,4.7,4.81,4.69,284770,134798722.0,2.51,-1.88,-0.09,0.29,600115
39,2021-10-25,4.63,4.68,4.69,4.58,315350,146451159.0,2.34,-0.43,-0.02,0.32,600115
40,2021-10-26,4.64,4.69,4.75,4.64,284562,133775612.0,2.35,0.21,0.01,0.29,600115
41,2021-10-27,4.7,4.66,4.71,4.63,241089,112300501.0,1.71,-0.64,-0.03,0.25,600115
42,2021-10-28,4.68,4.71,4.8,4.66,365420,172909713.0,3.0,1.07,0.05,0.37,600115
43,2021-10-29,4.72,4.83,4.87,4.66,422681,201967802.0,4.46,2.55,0.12,0.43,600115
44,2021-11-01,4.76,4.67,4.76,4.58,506921,235534546.0,3.73,-3.31,-0.16,0.52,600115
45,2021-11-02,4.61,4.69,4.75,4.61,377269,176964222.0,3.0,0.43,0.02,0.38,600115
46,2021-11-03,4.67,4.72,4.75,4.63,286335,134395094.0,2.56,0.64,0.03,0.29,600115
47,2021-11-04,4.7,4.78,4.83,4.7,216821,103293874.0,2.75,1.27,0.06,0.22,600115
48,2021-11-05,4.77,4.78,4.84,4.75,199000,95405259.0,1.88,0.0,0.0,0.2,600115
49,2021-11-08,4.95,4.91,5.12,4.89,618306,308073008.0,4.81,2.72,0.13,0.63,600115
50,2021-11-09,4.93,4.86,4.95,4.81,260773,127270777.0,2.85,-1.02,-0.05,0.27,600115
51,2021-11-10,4.83,4.88,4.9,4.8,212161,102705615.0,2.06,0.41,0.02,0.22,600115
52,2021-11-11,4.87,4.9,4.92,4.84,164097,80249667.0,1.64,0.41,0.02,0.17,600115
53,2021-11-12,4.88,4.97,5.02,4.86,326648,162230147.0,3.27,1.43,0.07,0.33,600115
54,2021-11-15,4.97,4.92,5.0,4.92,221740,109633388.0,1.61,-1.01,-0.05,0.23,600115
55,2021-11-16,4.92,4.98,5.04,4.91,440254,219908074.0,2.64,1.22,0.06,0.45,600115
56,2021-11-17,4.97,4.9,4.98,4.88,224112,110264784.0,2.01,-1.61,-0.08,0.23,600115
57,2021-11-18,4.9,4.82,4.91,4.8,191822,92985609.0,2.24,-1.63,-0.08,0.2,600115
58,2021-11-19,4.8,4.83,4.83,4.75,161043,77084354.0,1.66,0.21,0.01,0.16,600115
59,2021-11-22,4.83,4.84,4.86,4.8,82430,39733039.0,1.24,0.21,0.01,0.08,600115
60,2021-11-23,4.85,4.86,4.9,4.82,177920,86610767.0,1.65,0.41,0.02,0.18,600115
61,2021-11-24,4.85,4.87,4.88,4.8,128476,62063680.0,1.65,0.21,0.01,0.13,600115
62,2021-11-25,4.86,4.83,4.86,4.82,85992,41553956.0,0.82,-0.82,-0.04,0.09,600115
63,2021-11-26,4.8,4.77,4.8,4.74,133864,63720050.0,1.24,-1.24,-0.06,0.14,600115
64,2021-11-29,4.6,4.65,4.68,4.59,227494,105648488.0,1.89,-2.52,-0.12,0.23,600115
65,2021-11-30,4.65,4.66,4.69,4.65,205440,95960345.0,0.86,0.22,0.01,0.21,600115
66,2021-12-01,4.65,4.72,4.75,4.64,165035,77651388.0,2.36,1.29,0.06,0.17,600115
67,2021-12-02,4.73,4.71,4.76,4.69,110488,52131374.0,1.48,-0.21,-0.01,0.11,600115
68,2021-12-03,4.75,4.76,4.77,4.7,171528,81266799.0,1.49,1.06,0.05,0.17,600115
69,2021-12-06,4.73,4.75,4.76,4.71,127478,60277532.0,1.05,-0.21,-0.01,0.13,600115
70,2021-12-07,4.78,4.83,4.89,4.78,354538,171654985.0,2.32,1.68,0.08,0.36,600115
71,2021-12-08,4.84,4.81,4.85,4.77,141112,67790044.0,1.66,-0.41,-0.02,0.14,600115
72,2021-12-09,4.88,4.85,4.88,4.8,283259,137467789.0,1.66,0.83,0.04,0.29,600115
73,2021-12-10,4.81,4.83,4.86,4.8,171787,82848304.0,1.24,-0.41,-0.02,0.18,600115
74,2021-12-13,4.83,4.76,4.83,4.73,208995,99551081.0,2.07,-1.45,-0.07,0.21,600115
75,2021-12-14,4.73,4.69,4.73,4.67,206376,96746326.0,1.26,-1.47,-0.07,0.21,600115
76,2021-12-15,4.69,4.69,4.72,4.67,117551,55271480.0,1.07,0.0,0.0,0.12,600115
77,2021-12-16,4.71,4.73,4.74,4.68,102050,48171345.0,1.28,0.85,0.04,0.1,600115
78,2021-12-17,4.73,4.77,4.77,4.7,148999,70608602.0,1.48,0.85,0.04,0.15,600115
79,2021-12-20,4.75,4.71,4.76,4.7,135394,63898633.0,1.26,-1.26,-0.06,0.14,600115
80,2021-12-21,4.73,4.76,4.79,4.71,248604,118145960.0,1.7,1.06,0.05,0.25,600115
81,2021-12-22,4.81,4.79,4.84,4.78,259245,124632684.0,1.26,0.63,0.03,0.26,600115
82,2021-12-23,4.79,4.77,4.83,4.73,160015,76423626.0,2.09,-0.42,-0.02,0.16,600115
83,2021-12-24,4.78,4.76,4.8,4.71,119887,56873126.0,1.89,-0.21,-0.01,0.12,600115
84,2021-12-27,4.75,4.81,4.85,4.74,279853,134346274.0,2.31,1.05,0.05,0.29,600115
85,2021-12-28,4.8,4.82,4.83,4.77,239371,114885915.0,1.25,0.21,0.01,0.24,600115
86,2021-12-29,4.83,5.0,5.15,4.82,1155611,578495392.0,6.85,3.73,0.18,1.18,600115
87,2021-12-30,4.97,5.09,5.14,4.94,510901,258598996.0,4.0,1.8,0.09,0.52,600115
88,2021-12-31,5.15,5.16,5.22,5.04,536822,276471248.0,3.54,1.38,0.07,0.55,600115
89,2022-01-04,5.17,5.26,5.3,5.11,564140,294866048.0,3.68,1.94,0.1,0.58,600115
90,2022-01-05,5.27,5.27,5.36,5.2,439268,232094632.0,3.04,0.19,0.01,0.45,600115
91,2022-01-06,5.25,5.21,5.27,5.15,400189,208360882.0,2.28,-1.14,-0.06,0.41,600115
92,2022-01-07,5.24,5.34,5.35,5.21,429564,228127535.0,2.69,2.5,0.13,0.44,600115
93,2022-01-10,5.26,5.36,5.42,5.21,541906,288656384.0,3.93,0.37,0.02,0.55,600115
94,2022-01-11,5.37,5.3,5.45,5.28,358169,192055864.0,3.17,-1.12,-0.06,0.37,600115
95,2022-01-12,5.28,5.29,5.35,5.27,190781,101265678.0,1.51,-0.19,-0.01,0.19,600115
96,2022-01-13,5.29,5.28,5.36,5.25,225164,119251679.0,2.08,-0.19,-0.01,0.23,600115
97,2022-01-14,5.28,5.24,5.3,5.15,279328,146450650.0,2.84,-0.76,-0.04,0.28,600115
98,2022-01-17,5.23,5.18,5.29,5.13,213700,110857052.0,3.05,-1.15,-0.06,0.22,600115
99,2022-01-18,5.2,5.32,5.36,5.14,304932,160372237.0,4.25,2.7,0.14,0.31,600115
100,2022-01-19,5.31,5.34,5.4,5.26,273729,146375131.0,2.63,0.38,0.02,0.28,600115
101,2022-01-20,5.31,5.46,5.47,5.29,314182,170646349.0,3.37,2.25,0.12,0.32,600115
102,2022-01-21,5.51,5.57,5.69,5.49,611193,341790992.0,3.66,2.01,0.11,0.62,600115
103,2022-01-24,5.49,5.58,5.64,5.43,366657,203613439.0,3.77,0.18,0.01,0.37,600115
104,2022-01-25,5.59,5.74,5.85,5.56,631245,364708880.0,5.2,2.87,0.16,0.64,600115
105,2022-01-26,5.71,5.72,5.82,5.61,346324,198342363.0,3.66,-0.35,-0.02,0.35,600115
106,2022-01-27,5.72,5.7,5.85,5.65,258266,147902565.0,3.5,-0.35,-0.02,0.26,600115
107,2022-01-28,5.64,5.74,5.9,5.51,394984,227130432.0,6.84,0.7,0.04,0.4,600115
108,2022-02-07,5.76,5.74,5.78,5.57,306481,174400882.0,3.66,0.0,0.0,0.31,600115
109,2022-02-08,5.69,5.93,5.95,5.67,388523,227846430.0,4.88,3.31,0.19,0.4,600115
110,2022-02-09,5.91,5.9,6.0,5.84,437652,259020799.0,2.7,-0.51,-0.03,0.45,600115
111,2022-02-10,5.86,6.11,6.2,5.85,643096,391613216.0,5.93,3.56,0.21,0.66,600115
112,2022-02-11,6.03,6.02,6.13,5.96,365776,220741948.0,2.78,-1.47,-0.09,0.37,600115
113,2022-02-14,5.99,5.84,6.01,5.66,629084,365449776.0,5.81,-2.99,-0.18,0.64,600115
114,2022-02-15,5.86,5.72,5.87,5.61,388971,221256411.0,4.45,-2.05,-0.12,0.4,600115
115,2022-02-16,5.73,5.76,5.87,5.68,258770,149359270.0,3.32,0.7,0.04,0.26,600115
116,2022-02-17,5.77,5.67,5.78,5.6,202869,115529925.0,3.13,-1.56,-0.09,0.21,600115
117,2022-02-18,5.67,5.88,5.93,5.64,360925,209575744.0,5.11,3.7,0.21,0.37,600115
118,2022-02-21,5.88,5.99,6.04,5.72,419080,247925178.0,5.44,1.87,0.11,0.43,600115
119,2022-02-22,5.89,5.7,5.93,5.64,384498,221477101.0,4.84,-4.84,-0.29,0.39,600115
120,2022-02-23,5.74,5.55,5.75,5.52,258808,144677105.0,4.04,-2.63,-0.15,0.26,600115
121,2022-02-24,5.52,5.49,5.57,5.39,287339,157349911.0,3.24,-1.08,-0.06,0.29,600115
122,2022-02-25,5.49,5.48,5.53,5.43,157703,86466003.0,1.82,-0.18,-0.01,0.16,600115
123,2022-02-28,5.48,5.4,5.48,5.31,301115,161798257.0,3.1,-1.46,-0.08,0.31,600115
124,2022-03-01,5.36,5.52,5.62,5.36,328278,181831099.0,4.81,2.22,0.12,0.33,600115
125,2022-03-02,5.47,5.57,5.59,5.46,173720,96306600.0,2.36,0.91,0.05,0.18,600115
126,2022-03-03,5.6,5.89,5.95,5.56,402392,233378829.0,7.0,5.75,0.32,0.41,600115
127,2022-03-04,5.91,5.8,5.95,5.75,353414,206558549.0,3.4,-1.53,-0.09,0.36,600115
128,2022-03-07,5.78,5.3,5.78,5.26,629735,342365984.0,8.97,-8.62,-0.5,0.64,600115
129,2022-03-08,5.27,5.17,5.44,5.15,380996,200207633.0,5.47,-2.45,-0.13,0.39,600115
130,2022-03-09,5.18,5.15,5.24,4.91,328848,168605189.0,6.38,-0.39,-0.02,0.34,600115
131,2022-03-10,5.3,5.27,5.38,5.2,205689,108947098.0,3.5,2.33,0.12,0.21,600115
132,2022-03-11,5.16,5.39,5.44,5.09,311486,164080673.0,6.64,2.28,0.12,0.32,600115
133,2022-03-14,5.22,5.09,5.31,5.08,258357,134011842.0,4.27,-5.57,-0.3,0.26,600115
134,2022-03-15,5.15,4.83,5.15,4.8,405852,199994600.0,6.88,-5.11,-0.26,0.41,600115
135,2022-03-16,4.99,5.31,5.31,4.96,612562,319186416.0,7.25,9.94,0.48,0.62,600115
136,2022-03-17,5.35,5.4,5.54,5.26,504585,272131024.0,5.27,1.69,0.09,0.51,600115
137,2022-03-18,5.32,5.57,5.64,5.3,406456,225956144.0,6.3,3.15,0.17,0.41,600115
138,2022-03-21,5.5,5.69,5.8,5.44,429608,241669375.0,6.46,2.15,0.12,0.44,600115
139,2022-03-22,5.31,5.34,5.48,5.16,2247966,1188952880.0,5.62,-6.15,-0.35,2.29,600115
140,2022-03-23,5.25,5.19,5.26,5.12,1190627,616008368.0,2.62,-2.81,-0.15,1.21,600115
141,2022-03-24,5.14,5.18,5.19,5.11,509994,263240047.0,1.54,-0.19,-0.01,0.52,600115
142,2022-03-25,5.14,4.9,5.15,4.89,1031940,515084096.0,5.02,-5.41,-0.28,1.05,600115
143,2022-03-28,4.79,4.71,4.8,4.68,891802,421957488.0,2.45,-3.88,-0.19,0.91,600115
144,2022-03-29,4.73,4.63,4.77,4.61,683217,319636784.0,3.4,-1.7,-0.08,0.7,600115
145,2022-03-30,4.65,4.74,4.76,4.61,783024,367732864.0,3.24,2.38,0.11,0.8,600115
146,2022-03-31,4.7,4.68,4.83,4.64,682129,321498416.0,4.01,-1.27,-0.06,0.7,600115
147,2022-04-01,4.64,4.78,4.81,4.61,800631,380698368.0,4.27,2.14,0.1,0.82,600115
148,2022-04-06,4.75,4.77,4.78,4.72,651010,309234400.0,1.26,-0.21,-0.01,0.66,600115
149,2022-04-07,4.75,4.69,4.8,4.68,532512,251999629.0,2.52,-1.68,-0.08,0.54,600115
150,2022-04-08,4.69,4.72,4.73,4.65,348260,163476489.0,1.71,0.64,0.03,0.36,600115
151,2022-04-11,4.69,4.56,4.71,4.55,606128,280099024.0,3.39,-3.39,-0.16,0.62,600115
152,2022-04-12,4.53,4.83,4.86,4.5,962410,453486032.0,7.89,5.92,0.27,0.98,600115
153,2022-04-13,4.78,4.74,4.81,4.73,386645,184625859.0,1.66,-1.86,-0.09,0.39,600115
154,2022-04-14,4.79,4.86,4.93,4.75,529025,256104635.0,3.8,2.53,0.12,0.54,600115
155,2022-04-15,4.8,4.83,4.86,4.77,343121,165262659.0,1.85,-0.62,-0.03,0.35,600115
156,2022-04-18,4.8,4.96,5.0,4.78,547528,269746784.0,4.55,2.69,0.13,0.56,600115
157,2022-04-19,4.94,4.91,4.97,4.89,379666,187073083.0,1.61,-1.01,-0.05,0.39,600115
158,2022-04-20,4.9,4.93,5.0,4.87,371603,183422400.0,2.65,0.41,0.02,0.38,600115
159,2022-04-21,4.89,4.77,4.93,4.75,338403,163508862.0,3.65,-3.25,-0.16,0.35,600115
160,2022-04-22,4.72,4.78,4.84,4.66,283346,134850016.0,3.77,0.21,0.01,0.29,600115
161,2022-04-25,4.7,4.62,4.86,4.62,563485,266145635.0,5.02,-3.35,-0.16,0.57,600115
162,2022-04-26,4.63,4.49,4.67,4.48,493786,225658604.0,4.11,-2.81,-0.13,0.5,600115
163,2022-04-27,4.44,4.5,4.52,4.38,406606,181216278.0,3.12,0.22,0.01,0.41,600115
164,2022-04-28,4.5,4.51,4.59,4.42,287565,129701067.0,3.78,0.22,0.01,0.29,600115
165,2022-04-29,4.48,4.72,4.72,4.46,452944,208727418.0,5.76,4.66,0.21,0.46,600115
166,2022-05-05,4.7,4.69,4.79,4.64,250543,117360694.0,3.18,-0.64,-0.03,0.26,600115
167,2022-05-06,4.55,4.54,4.62,4.43,536975,242328848.0,4.05,-3.2,-0.15,0.55,600115
168,2022-05-09,4.5,4.52,4.56,4.46,183803,82958246.0,2.2,-0.44,-0.02,0.19,600115
169,2022-05-10,4.46,4.6,4.64,4.4,441729,200026980.0,5.31,1.77,0.08,0.45,600115
170,2022-05-11,4.61,4.66,4.74,4.6,431035,201693527.0,3.04,1.3,0.06,0.44,600115
171,2022-05-12,4.62,4.57,4.64,4.53,316283,144727920.0,2.36,-1.93,-0.09,0.32,600115
172,2022-05-13,4.59,4.59,4.6,4.52,170792,77852950.0,1.75,0.44,0.02,0.17,600115
173,2022-05-16,4.64,4.69,4.76,4.61,488607,228669894.0,3.27,2.18,0.1,0.5,600115
174,2022-05-17,4.64,4.66,4.68,4.55,309610,142608200.0,2.77,-0.64,-0.03,0.32,600115
175,2022-05-18,4.61,4.56,4.64,4.53,366582,167423216.0,2.36,-2.15,-0.1,0.37,600115
176,2022-05-19,4.5,4.51,4.53,4.44,409917,183721581.0,1.97,-1.1,-0.05,0.42,600115
177,2022-05-20,4.54,4.6,4.63,4.52,383522,175689688.0,2.44,2.0,0.09,0.39,600115
178,2022-05-23,4.6,4.59,4.6,4.55,244547,111920699.0,1.09,-0.22,-0.01,0.25,600115
179,2022-05-24,4.59,4.51,4.66,4.49,350431,160321288.0,3.7,-1.74,-0.08,0.36,600115
180,2022-05-25,4.51,4.61,4.65,4.5,392634,180540878.0,3.33,2.22,0.1,0.4,600115
181,2022-05-26,4.6,4.68,4.71,4.6,450542,209731722.0,2.39,1.52,0.07,0.46,600115
182,2022-05-27,4.7,4.71,4.73,4.65,333933,156832412.0,1.71,0.64,0.03,0.34,600115
183,2022-05-30,4.78,4.77,4.86,4.74,570720,273982816.0,2.55,1.27,0.06,0.58,600115
184,2022-05-31,4.77,4.82,4.87,4.77,375659,180548140.0,2.1,1.05,0.05,0.38,600115
185,2022-06-01,4.8,4.75,4.84,4.7,302855,144349937.0,2.9,-1.45,-0.07,0.31,600115
186,2022-06-02,4.73,4.72,4.76,4.68,210580,99106708.0,1.68,-0.63,-0.03,0.21,600115
187,2022-06-06,4.73,4.67,4.74,4.62,316059,146913991.0,2.54,-1.06,-0.05,0.32,600115
188,2022-06-07,4.68,4.66,4.69,4.62,245858,114259837.0,1.5,-0.21,-0.01,0.25,600115
189,2022-06-08,4.65,4.73,4.73,4.61,408183,190758503.0,2.58,1.5,0.07,0.42,600115
190,2022-06-09,4.71,4.69,4.73,4.66,239162,112194653.0,1.48,-0.85,-0.04,0.24,600115
191,2022-06-10,4.65,4.64,4.66,4.61,432185,200138026.0,1.07,-1.07,-0.05,0.44,600115
192,2022-06-13,4.61,4.54,4.61,4.51,536639,243555762.0,2.16,-2.16,-0.1,0.55,600115
193,2022-06-14,4.51,4.58,4.59,4.49,364933,165116013.0,2.2,0.88,0.04,0.37,600115
194,2022-06-15,4.57,4.59,4.65,4.54,526096,242269691.0,2.4,0.22,0.01,0.54,600115
195,2022-06-16,4.61,4.6,4.63,4.57,335944,154510113.0,1.31,0.22,0.01,0.34,600115
196,2022-06-17,4.57,4.64,4.65,4.55,399552,184149903.0,2.17,0.87,0.04,0.41,600115
197,2022-06-20,4.64,4.84,4.86,4.63,1105155,527176672.0,4.96,4.31,0.2,1.13,600115
198,2022-06-21,4.86,4.77,4.88,4.72,441747,211930082.0,3.31,-1.45,-0.07,0.45,600115
199,2022-06-22,4.77,4.77,4.82,4.75,310518,148276816.0,1.47,0.0,0.0,0.32,600115
200,2022-06-23,4.78,4.83,4.86,4.73,417151,199970957.0,2.73,1.26,0.06,0.43,600115
201,2022-06-24,4.83,4.92,4.94,4.77,501184,243711378.0,3.52,1.86,0.09,0.51,600115
202,2022-06-27,4.92,5.12,5.15,4.92,746116,379345440.0,4.67,4.07,0.2,0.76,600115
203,2022-06-28,5.09,5.35,5.41,5.07,744841,389613120.0,6.64,4.49,0.23,0.76,600115
204,2022-06-29,5.37,5.3,5.45,5.27,694066,371749344.0,3.36,-0.93,-0.05,0.71,600115
205,2022-06-30,5.4,5.49,5.56,5.34,687709,375718752.0,4.15,3.58,0.19,0.7,600115
206,2022-07-01,5.41,5.17,5.48,5.11,605108,316800272.0,6.74,-5.83,-0.32,0.62,600115
207,2022-07-04,5.25,5.18,5.25,5.06,561778,288920784.0,3.68,0.19,0.01,0.57,600115
208,2022-07-05,5.18,5.15,5.25,5.12,289260,150028356.0,2.51,-0.58,-0.03,0.29,600115
209,2022-07-06,5.15,5.08,5.18,5.02,294662,149833568.0,3.11,-1.36,-0.07,0.3,600115
210,2022-07-07,5.08,5.11,5.17,5.02,303233,154804540.0,2.95,0.59,0.03,0.31,600115
211,2022-07-08,5.16,5.08,5.25,5.06,207334,106202663.0,3.72,-0.59,-0.03,0.21,600115
212,2022-07-11,5.07,4.99,5.07,4.95,261607,130630773.0,2.36,-1.77,-0.09,0.27,600115
213,2022-07-12,4.98,4.97,5.02,4.94,225158,112144835.0,1.6,-0.4,-0.02,0.23,600115
214,2022-07-13,5.04,5.03,5.09,5.0,273960,138080554.0,1.81,1.21,0.06,0.28,600115
215,2022-07-14,5.02,5.11,5.16,4.99,306527,155768646.0,3.38,1.59,0.08,0.31,600115
216,2022-07-15,5.08,4.97,5.11,4.95,249008,125366872.0,3.13,-2.74,-0.14,0.25,600115
217,2022-07-18,4.93,5.01,5.04,4.91,241261,120361764.0,2.62,0.8,0.04,0.25,600115
218,2022-07-19,5.05,4.99,5.06,4.96,167113,83626140.0,2.0,-0.4,-0.02,0.17,600115
219,2022-07-20,5.04,5.04,5.09,4.99,154722,78071523.0,2.0,1.0,0.05,0.16,600115
220,2022-07-21,5.04,5.0,5.08,5.0,155431,78189115.0,1.59,-0.79,-0.04,0.16,600115
221,2022-07-22,4.98,5.02,5.07,4.97,162259,81321702.0,2.0,0.4,0.02,0.17,600115
222,2022-07-25,5.0,4.98,5.04,4.97,113056,56498901.0,1.39,-0.8,-0.04,0.12,600115
223,2022-07-26,4.99,5.05,5.16,4.99,231385,117081303.0,3.41,1.41,0.07,0.24,600115
224,2022-07-27,5.02,5.04,5.07,4.97,171020,85832357.0,1.98,-0.2,-0.01,0.17,600115
225,2022-07-28,5.05,4.95,5.08,4.86,341481,169335067.0,4.37,-1.79,-0.09,0.35,600115
226,2022-07-29,4.94,4.9,4.95,4.85,248618,121210686.0,2.02,-1.01,-0.05,0.25,600115
227,2022-08-01,4.84,4.86,4.9,4.83,126894,61768179.0,1.43,-0.82,-0.04,0.13,600115
228,2022-08-02,4.83,4.83,4.88,4.7,249872,119665196.0,3.7,-0.62,-0.03,0.25,600115
229,2022-08-03,4.82,4.76,4.89,4.75,143841,69218445.0,2.9,-1.45,-0.07,0.15,600115
230,2022-08-04,4.77,4.74,4.79,4.71,129504,61460780.0,1.68,-0.42,-0.02,0.13,600115
231,2022-08-05,4.74,4.77,4.77,4.67,173511,81896540.0,2.11,0.63,0.03,0.18,600115
232,2022-08-08,4.77,4.72,4.79,4.71,165340,78262328.0,1.68,-1.05,-0.05,0.17,600115
233,2022-08-09,4.7,4.77,4.78,4.68,134571,63755427.0,2.12,1.06,0.05,0.14,600115
234,2022-08-10,4.76,4.72,4.76,4.69,118052,55653042.0,1.47,-1.05,-0.05,0.12,600115
235,2022-08-11,4.73,4.78,4.79,4.7,161742,76820901.0,1.91,1.27,0.06,0.16,600115
236,2022-08-12,4.78,4.87,4.88,4.74,231773,111591550.0,2.93,1.88,0.09,0.24,600115
237,2022-08-15,4.85,4.79,4.87,4.76,185237,88964252.0,2.26,-1.64,-0.08,0.19,600115
238,2022-08-16,4.79,4.81,4.83,4.76,119829,57481351.0,1.46,0.42,0.02,0.12,600115
239,2022-08-17,4.81,4.86,4.87,4.77,144565,69921650.0,2.08,1.04,0.05,0.15,600115
240,2022-08-18,4.86,4.82,4.86,4.79,106643,51306016.0,1.44,-0.82,-0.04,0.11,600115
241,2022-08-19,4.81,4.81,4.86,4.79,123559,59567860.0,1.45,-0.21,-0.01,0.13,600115
242,2022-08-22,4.81,4.86,4.87,4.79,127096,61620865.0,1.66,1.04,0.05,0.13,600115
243,2022-08-23,4.84,4.82,4.87,4.79,100801,48539813.0,1.65,-0.82,-0.04,0.1,600115
244,2022-08-24,4.82,4.74,4.82,4.72,162111,77293309.0,2.07,-1.66,-0.08,0.17,600115
245,2022-08-25,4.76,4.78,4.79,4.71,145695,69299080.0,1.69,0.84,0.04,0.15,600115
246,2022-08-26,4.78,4.78,4.87,4.77,248561,119930146.0,2.09,0.0,0.0,0.25,600115
247,2022-08-29,4.75,4.82,4.82,4.73,143421,68596577.0,1.88,0.84,0.04,0.15,600115
248,2022-08-30,4.83,4.91,4.93,4.81,345751,169177800.0,2.49,1.87,0.09,0.31,600115
249,2022-08-31,4.93,4.91,4.96,4.87,354181,174154507.0,1.83,0.0,0.0,0.32,600115
250,2022-09-01,4.92,4.7,4.93,4.69,368387,175605745.0,4.89,-4.28,-0.21,0.33,600115
251,2022-09-02,4.69,4.76,4.81,4.64,319615,150533761.0,3.62,1.28,0.06,0.29,600115
252,2022-09-05,4.76,4.79,4.81,4.71,178670,85138842.0,2.1,0.63,0.03,0.16,600115
253,2022-09-06,4.81,4.91,4.98,4.8,369428,181486884.0,3.76,2.51,0.12,0.33,600115
254,2022-09-07,4.91,4.91,4.94,4.87,155249,76224422.0,1.43,0.0,0.0,0.14,600115
255,2022-09-08,4.91,5.0,5.02,4.9,254849,127158306.0,2.44,1.83,0.09,0.23,600115
256,2022-09-09,5.0,5.0,5.06,4.97,182644,91574177.0,1.8,0.0,0.0,0.16,600115
