,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-11-05,3.87,3.87,3.88,3.86,123126,55412800.0,0.52,0.0,0.0,0.04,601998
49,2021-11-08,3.87,3.87,3.89,3.85,132591,59671676.0,1.03,0.0,0.0,0.04,601998
50,2021-11-09,3.88,3.88,3.89,3.86,101498,45712761.0,0.78,0.26,0.01,0.03,601998
51,2021-11-10,3.88,3.87,3.88,3.84,162439,72851144.0,1.03,-0.26,-0.01,0.05,601998
52,2021-11-11,3.86,3.9,3.92,3.85,165350,74778369.0,1.81,0.78,0.03,0.05,601998
53,2021-11-12,3.9,3.88,3.91,3.87,119677,54016203.0,1.03,-0.51,-0.02,0.04,601998
54,2021-11-15,3.88,3.9,3.9,3.87,114154,51585824.0,0.77,0.52,0.02,0.03,601998
55,2021-11-16,3.9,3.89,3.91,3.88,108565,49151910.0,0.77,-0.26,-0.01,0.03,601998
56,2021-11-17,3.89,3.88,3.9,3.87,105847,47786953.0,0.77,-0.26,-0.01,0.03,601998
57,2021-11-18,3.88,3.87,3.89,3.87,81794,36845374.0,0.52,-0.26,-0.01,0.02,601998
58,2021-11-19,3.87,3.89,3.89,3.85,210761,94892164.0,1.03,0.52,0.02,0.06,601998
59,2021-11-22,3.88,3.86,3.88,3.86,207373,93296828.0,0.51,-0.77,-0.03,0.06,601998
60,2021-11-23,3.87,3.88,3.88,3.86,126068,56781730.0,0.52,0.52,0.02,0.04,601998
61,2021-11-24,3.88,3.87,3.88,3.86,144018,64822545.0,0.52,-0.26,-0.01,0.04,601998
62,2021-11-25,3.87,3.88,3.88,3.86,121262,54606508.0,0.52,0.26,0.01,0.04,601998
63,2021-11-26,3.87,3.87,3.88,3.86,157740,71050055.0,0.52,-0.26,-0.01,0.05,601998
64,2021-11-29,3.86,3.91,3.91,3.86,260292,117699066.0,1.29,1.03,0.04,0.08,601998
65,2021-11-30,3.9,3.87,3.93,3.87,145644,65843128.0,1.53,-1.02,-0.04,0.04,601998
66,2021-12-01,3.87,3.9,3.9,3.87,141553,63948828.0,0.78,0.78,0.03,0.04,601998
67,2021-12-02,3.9,3.9,3.92,3.88,157465,71333882.0,1.03,0.0,0.0,0.05,601998
68,2021-12-03,3.9,3.91,3.91,3.88,149419,67610253.0,0.77,0.26,0.01,0.04,601998
69,2021-12-06,3.91,3.9,3.94,3.9,201548,91676461.0,1.02,-0.26,-0.01,0.06,601998
70,2021-12-07,3.93,3.92,3.94,3.9,233387,106267365.0,1.03,0.51,0.02,0.07,601998
71,2021-12-08,3.93,3.93,3.94,3.91,243760,111032378.0,0.77,0.26,0.01,0.07,601998
72,2021-12-09,3.93,3.95,3.98,3.91,290418,132981297.0,1.78,0.51,0.02,0.09,601998
73,2021-12-10,3.94,3.93,3.98,3.93,418780,192117403.0,1.27,-0.51,-0.02,0.12,601998
74,2021-12-13,3.95,3.91,3.97,3.91,281812,128841165.0,1.53,-0.51,-0.02,0.08,601998
75,2021-12-14,3.91,3.89,3.92,3.88,188457,85233206.0,1.02,-0.51,-0.02,0.06,601998
76,2021-12-15,3.89,3.89,3.9,3.88,106110,47938449.0,0.51,0.0,0.0,0.03,601998
77,2021-12-16,3.89,3.9,3.91,3.88,111111,50275058.0,0.77,0.26,0.01,0.03,601998
78,2021-12-17,3.9,3.9,3.92,3.88,195196,88383083.0,1.03,0.0,0.0,0.06,601998
79,2021-12-20,3.89,3.89,3.91,3.88,133013,60178843.0,0.77,-0.26,-0.01,0.04,601998
80,2021-12-21,3.89,3.95,3.96,3.88,203809,92850989.0,2.06,1.54,0.06,0.06,601998
81,2021-12-22,3.95,3.92,3.95,3.92,106744,48663934.0,0.76,-0.76,-0.03,0.03,601998
82,2021-12-23,3.92,3.99,4.01,3.92,381025,175433896.0,2.3,1.79,0.07,0.11,601998
83,2021-12-24,3.99,3.98,4.0,3.97,118346,54590292.0,0.75,-0.25,-0.01,0.03,601998
84,2021-12-27,3.99,3.96,4.0,3.95,100633,46354697.0,1.26,-0.5,-0.02,0.03,601998
85,2021-12-28,3.96,3.99,3.99,3.94,145618,66852465.0,1.26,0.76,0.03,0.04,601998
86,2021-12-29,3.99,4.0,4.01,3.97,126101,58245508.0,1.0,0.25,0.01,0.04,601998
87,2021-12-30,3.99,3.98,4.01,3.97,160683,74190967.0,1.0,-0.5,-0.02,0.05,601998
88,2021-12-31,3.98,3.99,4.0,3.97,121148,55868035.0,0.75,0.25,0.01,0.04,601998
89,2022-01-04,3.99,4.0,4.0,3.95,246228,113382655.0,1.25,0.25,0.01,0.07,601998
90,2022-01-05,4.0,4.03,4.05,3.98,254835,118561172.0,1.75,0.75,0.03,0.07,601998
91,2022-01-06,4.03,4.0,4.04,3.98,173422,80317559.0,1.49,-0.74,-0.03,0.05,601998
92,2022-01-07,4.0,4.07,4.07,3.99,381488,178152127.0,2.0,1.75,0.07,0.11,601998
93,2022-01-10,4.08,4.06,4.1,4.03,262429,123137695.0,1.72,-0.25,-0.01,0.08,601998
94,2022-01-11,4.07,4.1,4.12,4.05,256230,121101790.0,1.72,0.99,0.04,0.08,601998
95,2022-01-12,4.12,4.1,4.12,4.07,238550,112697421.0,1.22,0.0,0.0,0.07,601998
96,2022-01-13,4.1,4.11,4.15,4.07,244670,116416293.0,1.95,0.24,0.01,0.07,601998
97,2022-01-14,4.1,4.02,4.1,4.01,272291,127393362.0,2.19,-2.19,-0.09,0.08,601998
98,2022-01-17,4.03,4.03,4.07,4.02,172050,80364584.0,1.24,0.25,0.01,0.05,601998
99,2022-01-18,4.04,4.12,4.14,4.03,251563,118599668.0,2.73,2.23,0.09,0.07,601998
100,2022-01-19,4.12,4.13,4.15,4.09,237169,112794126.0,1.46,0.24,0.01,0.07,601998
101,2022-01-20,4.14,4.17,4.18,4.13,251761,120686976.0,1.21,0.97,0.04,0.07,601998
102,2022-01-21,4.17,4.13,4.17,4.11,186607,88793201.0,1.44,-0.96,-0.04,0.05,601998
103,2022-01-24,4.12,4.1,4.13,4.08,184144,87149841.0,1.21,-0.73,-0.03,0.05,601998
104,2022-01-25,4.09,4.03,4.12,4.03,200348,94153816.0,2.2,-1.71,-0.07,0.06,601998
105,2022-01-26,4.05,4.05,4.07,4.02,159436,74568866.0,1.24,0.5,0.02,0.05,601998
106,2022-01-27,4.05,4.06,4.1,4.03,182040,85553987.0,1.73,0.25,0.01,0.05,601998
107,2022-01-28,4.05,4.02,4.1,4.02,222425,104246832.0,1.97,-0.99,-0.04,0.07,601998
108,2022-02-07,4.06,4.14,4.15,4.05,232321,110047066.0,2.49,2.99,0.12,0.07,601998
109,2022-02-08,4.14,4.2,4.21,4.12,295461,141849492.0,2.17,1.45,0.06,0.09,601998
110,2022-02-09,4.19,4.19,4.23,4.18,238273,115084284.0,1.19,-0.24,-0.01,0.07,601998
111,2022-02-10,4.19,4.21,4.23,4.15,208459,100604219.0,1.91,0.48,0.02,0.06,601998
112,2022-02-11,4.2,4.23,4.26,4.2,259249,126186263.0,1.43,0.48,0.02,0.08,601998
113,2022-02-14,4.21,4.16,4.22,4.14,320204,153709175.0,1.89,-1.65,-0.07,0.09,601998
114,2022-02-15,4.17,4.12,4.18,4.09,223197,106294789.0,2.16,-0.96,-0.04,0.07,601998
115,2022-02-16,4.14,4.12,4.17,4.12,157749,75182270.0,1.21,0.0,0.0,0.05,601998
116,2022-02-17,4.14,4.11,4.17,4.1,190668,90815131.0,1.7,-0.24,-0.01,0.06,601998
117,2022-02-18,4.11,4.16,4.16,4.06,334037,158336213.0,2.43,1.22,0.05,0.1,601998
118,2022-02-21,4.14,4.15,4.16,4.11,189825,90363824.0,1.2,-0.24,-0.01,0.06,601998
119,2022-02-22,4.12,4.1,4.14,4.08,181956,86191588.0,1.45,-1.2,-0.05,0.05,601998
120,2022-02-23,4.1,4.06,4.12,4.06,209398,98471916.0,1.46,-0.98,-0.04,0.06,601998
121,2022-02-24,4.06,3.99,4.07,3.98,266453,123870467.0,2.22,-1.72,-0.07,0.08,601998
122,2022-02-25,3.99,3.98,4.02,3.97,208697,96442145.0,1.25,-0.25,-0.01,0.06,601998
123,2022-02-28,3.98,3.97,3.99,3.92,194631,89196859.0,1.76,-0.25,-0.01,0.06,601998
124,2022-03-01,3.97,4.0,4.01,3.96,218104,100690604.0,1.26,0.76,0.03,0.06,601998
125,2022-03-02,3.98,4.0,4.02,3.98,166662,77103455.0,1.0,0.0,0.0,0.05,601998
126,2022-03-03,4.0,4.03,4.04,4.0,195607,91107104.0,1.0,0.75,0.03,0.06,601998
127,2022-03-04,4.02,4.03,4.06,3.98,217762,101260817.0,1.99,0.0,0.0,0.06,601998
128,2022-03-07,4.02,3.97,4.03,3.96,240521,111076560.0,1.74,-1.49,-0.06,0.07,601998
129,2022-03-08,3.96,3.9,3.98,3.9,235948,107765185.0,2.02,-1.76,-0.07,0.07,601998
130,2022-03-09,3.91,3.86,3.93,3.78,297208,133487363.0,3.85,-1.03,-0.04,0.09,601998
131,2022-03-10,3.9,3.85,3.91,3.85,223560,100784871.0,1.55,-0.26,-0.01,0.07,601998
132,2022-03-11,3.85,3.93,3.94,3.79,327410,146870463.0,3.9,2.08,0.08,0.1,601998
133,2022-03-14,3.89,3.89,3.96,3.87,249498,113554402.0,2.29,-1.02,-0.04,0.07,601998
134,2022-03-15,3.88,3.73,3.89,3.69,362658,160586985.0,5.14,-4.11,-0.16,0.11,601998
135,2022-03-16,3.76,3.78,3.81,3.68,304472,133285561.0,3.49,1.34,0.05,0.09,601998
136,2022-03-17,3.82,3.78,3.83,3.77,248988,110136229.0,1.59,0.0,0.0,0.07,601998
137,2022-03-18,3.78,3.85,3.88,3.77,284238,126724888.0,2.91,1.85,0.07,0.08,601998
138,2022-03-21,3.85,3.82,3.86,3.81,184913,82413338.0,1.3,-0.78,-0.03,0.05,601998
139,2022-03-22,3.82,3.89,3.91,3.81,238327,107242033.0,2.62,1.83,0.07,0.07,601998
140,2022-03-23,3.89,3.86,3.89,3.82,320846,143736951.0,1.8,-0.77,-0.03,0.09,601998
141,2022-03-24,3.85,3.84,3.87,3.82,204570,91559198.0,1.3,-0.52,-0.02,0.06,601998
142,2022-03-25,3.87,3.93,4.0,3.85,575486,262740832.0,3.91,2.34,0.09,0.17,601998
143,2022-03-28,3.93,4.22,4.26,3.9,1320662,630446768.0,9.16,7.38,0.29,0.39,601998
144,2022-03-29,4.24,4.24,4.32,4.14,726254,352968384.0,4.27,0.47,0.02,0.21,601998
145,2022-03-30,4.24,4.48,4.5,4.2,1132873,565818512.0,7.08,5.66,0.24,0.33,601998
146,2022-03-31,4.45,4.46,4.52,4.39,643975,327515712.0,2.9,-0.45,-0.02,0.19,601998
147,2022-04-01,4.42,4.61,4.62,4.42,931740,482926448.0,4.48,3.36,0.15,0.27,601998
148,2022-04-06,4.58,4.55,4.62,4.49,738621,383344784.0,2.82,-1.3,-0.06,0.22,601998
149,2022-04-07,4.55,4.41,4.58,4.37,1064277,540743728.0,4.62,-3.08,-0.14,0.31,601998
150,2022-04-08,4.42,4.46,4.47,4.37,698480,353056576.0,2.27,1.13,0.05,0.21,601998
151,2022-04-11,4.45,4.37,4.46,4.35,467962,235290713.0,2.47,-2.02,-0.09,0.14,601998
152,2022-04-12,4.39,4.42,4.5,4.32,569730,286766976.0,4.12,1.14,0.05,0.17,601998
153,2022-04-13,4.39,4.4,4.47,4.39,364284,184285672.0,1.81,-0.45,-0.02,0.11,601998
154,2022-04-14,4.43,4.47,4.55,4.38,435567,221713374.0,3.86,1.59,0.07,0.13,601998
155,2022-04-15,4.42,4.53,4.61,4.42,776823,402327136.0,4.25,1.34,0.06,0.23,601998
156,2022-04-18,4.47,4.46,4.64,4.4,708404,363067072.0,5.3,-1.55,-0.07,0.21,601998
157,2022-04-19,4.44,4.48,4.5,4.4,329712,167810605.0,2.24,0.45,0.02,0.1,601998
158,2022-04-20,4.47,4.38,4.48,4.36,291863,146886173.0,2.68,-2.23,-0.1,0.09,601998
159,2022-04-21,4.36,4.36,4.44,4.33,411320,206659049.0,2.51,-0.46,-0.02,0.12,601998
160,2022-04-22,4.34,4.46,4.48,4.3,392723,198912411.0,4.13,2.29,0.1,0.12,601998
161,2022-04-25,4.42,4.27,4.46,4.26,449376,224650000.0,4.48,-4.26,-0.19,0.13,601998
162,2022-04-26,4.28,4.31,4.39,4.22,468722,231633782.0,3.98,0.94,0.04,0.14,601998
163,2022-04-27,4.3,4.3,4.37,4.21,487479,240121308.0,3.71,-0.23,-0.01,0.14,601998
164,2022-04-28,4.27,4.38,4.4,4.26,351026,174883739.0,3.26,1.86,0.08,0.1,601998
165,2022-04-29,4.38,4.4,4.46,4.25,694699,343610032.0,4.79,0.46,0.02,0.2,601998
166,2022-05-05,4.17,4.08,4.19,4.05,958227,453115072.0,3.18,-7.27,-0.32,0.28,601998
167,2022-05-06,4.02,4.01,4.05,3.95,475407,220479463.0,2.45,-1.72,-0.07,0.14,601998
168,2022-05-09,3.99,4.04,4.08,3.96,300723,140164632.0,2.99,0.75,0.03,0.09,601998
169,2022-05-10,4.02,4.08,4.09,4.0,297726,139518179.0,2.23,0.99,0.04,0.09,601998
170,2022-05-11,4.08,4.07,4.1,4.04,245721,115444741.0,1.47,-0.25,-0.01,0.07,601998
171,2022-05-12,4.05,4.04,4.06,4.01,174902,81619920.0,1.23,-0.74,-0.03,0.05,601998
172,2022-05-13,4.05,4.06,4.08,4.02,257018,120351066.0,1.49,0.5,0.02,0.08,601998
173,2022-05-16,4.04,4.05,4.07,4.01,227282,105961660.0,1.48,-0.25,-0.01,0.07,601998
174,2022-05-17,4.06,4.05,4.06,4.01,202807,94707079.0,1.23,0.0,0.0,0.06,601998
175,2022-05-18,4.05,3.99,4.06,3.98,232775,107720020.0,1.98,-1.48,-0.06,0.07,601998
176,2022-05-19,3.95,3.98,4.0,3.93,397908,182209774.0,1.75,-0.25,-0.01,0.12,601998
177,2022-05-20,3.96,4.01,4.02,3.96,354392,163968940.0,1.51,0.75,0.03,0.1,601998
178,2022-05-23,4.01,4.0,4.02,3.99,219667,101730733.0,0.75,-0.25,-0.01,0.06,601998
179,2022-05-24,4.01,3.95,4.01,3.95,235522,108670164.0,1.5,-1.25,-0.05,0.07,601998
180,2022-05-25,3.95,3.99,4.0,3.94,196843,90631219.0,1.52,1.01,0.04,0.06,601998
181,2022-05-26,3.99,4.0,4.03,3.98,237215,109991196.0,1.25,0.25,0.01,0.07,601998
182,2022-05-27,4.01,4.02,4.03,3.99,213066,98912850.0,1.0,0.5,0.02,0.06,601998
183,2022-05-30,4.03,4.02,4.05,4.01,172303,80291698.0,1.0,0.0,0.0,0.05,601998
184,2022-05-31,4.03,4.02,4.04,4.0,199330,92688456.0,1.0,0.0,0.0,0.06,601998
185,2022-06-01,4.02,4.02,4.04,4.01,208636,97048881.0,0.75,0.0,0.0,0.06,601998
186,2022-06-02,4.04,4.05,4.05,4.02,213477,99607448.0,0.75,0.75,0.03,0.06,601998
187,2022-06-06,4.03,4.04,4.04,3.99,272627,126748685.0,1.23,-0.25,-0.01,0.08,601998
188,2022-06-07,4.04,4.07,4.08,4.02,279013,130688098.0,1.49,0.74,0.03,0.08,601998
189,2022-06-08,4.07,4.08,4.09,4.04,210089,98624788.0,1.23,0.25,0.01,0.06,601998
190,2022-06-09,4.08,4.11,4.12,4.07,234039,110655366.0,1.23,0.74,0.03,0.07,601998
191,2022-06-10,4.08,4.13,4.13,4.06,267531,126374479.0,1.7,0.49,0.02,0.08,601998
192,2022-06-13,4.1,4.05,4.11,4.03,249753,117172425.0,1.94,-1.94,-0.08,0.07,601998
193,2022-06-14,4.03,4.1,4.11,4.01,213211,99804300.0,2.47,1.23,0.05,0.06,601998
194,2022-06-15,4.1,4.19,4.26,4.1,484382,233498366.0,3.9,2.2,0.09,0.14,601998
195,2022-06-16,4.2,4.16,4.21,4.13,275039,131676204.0,1.91,-0.72,-0.03,0.08,601998
196,2022-06-17,4.15,4.15,4.16,4.11,437948,209058989.0,1.2,-0.24,-0.01,0.13,601998
197,2022-06-20,4.16,4.13,4.16,4.09,230143,109208206.0,1.69,-0.48,-0.02,0.07,601998
198,2022-06-21,4.12,4.15,4.17,4.11,193142,92353922.0,1.45,0.48,0.02,0.06,601998
199,2022-06-22,4.15,4.11,4.16,4.1,175792,83539677.0,1.45,-0.96,-0.04,0.05,601998
200,2022-06-23,4.12,4.17,4.2,4.11,273456,130891869.0,2.19,1.46,0.06,0.08,601998
201,2022-06-24,4.17,4.14,4.2,4.12,223485,106657773.0,1.92,-0.72,-0.03,0.07,601998
202,2022-06-27,4.15,4.12,4.16,4.12,260807,124175232.0,0.97,-0.48,-0.02,0.08,601998
203,2022-06-28,4.13,4.11,4.13,4.1,269957,128018316.0,0.73,-0.24,-0.01,0.08,601998
204,2022-06-29,4.11,4.13,4.13,4.1,276982,131614072.0,0.73,0.49,0.02,0.08,601998
205,2022-06-30,4.12,4.12,4.14,4.11,227215,108039740.0,0.73,-0.24,-0.01,0.07,601998
206,2022-07-01,4.12,4.11,4.13,4.1,182569,86596882.0,0.73,-0.24,-0.01,0.05,601998
207,2022-07-04,4.11,4.11,4.12,4.08,237657,112475711.0,0.97,0.0,0.0,0.07,601998
208,2022-07-05,4.11,4.14,4.14,4.09,269719,128062426.0,1.22,0.73,0.03,0.08,601998
209,2022-07-06,4.14,4.09,4.14,4.08,180581,85425792.0,1.45,-1.21,-0.05,0.05,601998
210,2022-07-07,4.09,4.05,4.09,4.05,208519,97987816.0,0.98,-0.98,-0.04,0.06,601998
211,2022-07-08,4.06,4.07,4.08,4.04,142842,67042048.0,0.99,0.49,0.02,0.04,601998
212,2022-07-11,4.05,4.11,4.11,4.05,232325,109446727.0,1.47,0.98,0.04,0.07,601998
213,2022-07-12,4.1,4.12,4.14,4.08,225936,107241883.0,1.46,0.24,0.01,0.07,601998
214,2022-07-13,4.1,4.04,4.11,4.02,296121,138635747.0,2.18,-1.94,-0.08,0.09,601998
215,2022-07-14,4.04,3.99,4.04,3.95,250566,115520683.0,2.23,-1.24,-0.05,0.07,601998
216,2022-07-15,3.98,3.91,3.99,3.89,278612,127751714.0,2.51,-2.01,-0.08,0.08,601998
217,2022-07-18,3.93,3.96,3.97,3.92,215796,98748779.0,1.28,1.28,0.05,0.06,601998
218,2022-07-19,3.96,4.0,4.0,3.94,174638,80407166.0,1.52,1.01,0.04,0.05,601998
219,2022-07-20,4.0,4.07,4.08,4.0,243210,113798800.0,2.0,1.75,0.07,0.07,601998
220,2022-07-21,4.06,4.03,4.08,4.03,185410,86816067.0,1.23,-0.98,-0.04,0.05,601998
221,2022-07-22,4.03,4.06,4.08,4.03,171897,80612892.0,1.24,0.74,0.03,0.05,601998
222,2022-07-25,4.07,4.11,4.12,4.05,224684,106235766.0,1.72,1.23,0.05,0.07,601998
223,2022-07-26,4.11,4.1,4.12,4.08,220860,104529126.0,0.97,-0.24,-0.01,0.06,601998
224,2022-07-27,4.11,4.1,4.11,4.07,312012,147298268.0,0.98,0.0,0.0,0.09,601998
225,2022-07-28,4.09,4.05,4.1,4.04,386092,169369321.0,1.46,-1.22,-0.05,0.11,601998
226,2022-07-29,4.06,4.03,4.1,4.01,322423,141421352.0,2.22,-0.49,-0.02,0.09,601998
227,2022-08-01,4.03,4.0,4.04,3.98,218965,94930193.0,1.49,-0.74,-0.03,0.06,601998
228,2022-08-02,3.99,3.95,4.0,3.93,231464,99111429.0,1.75,-1.25,-0.05,0.07,601998
229,2022-08-03,3.94,3.92,3.97,3.92,153618,65565021.0,1.27,-0.76,-0.03,0.05,601998
230,2022-08-04,3.94,3.93,3.95,3.92,136043,57983183.0,0.77,0.26,0.01,0.04,601998
231,2022-08-05,3.94,3.96,3.98,3.93,135202,57898723.0,1.27,0.76,0.03,0.04,601998
232,2022-08-08,3.97,3.96,4.01,3.93,183158,78520429.0,2.02,0.0,0.0,0.05,601998
233,2022-08-09,3.96,3.95,3.97,3.94,103140,44173412.0,0.76,-0.25,-0.01,0.03,601998
234,2022-08-10,3.95,3.93,3.95,3.93,88568,37760724.0,0.51,-0.51,-0.02,0.03,601998
235,2022-08-11,3.94,3.98,3.99,3.93,133740,57417063.0,1.53,1.27,0.05,0.04,601998
236,2022-08-12,3.97,3.98,4.0,3.95,174454,75147450.0,1.26,0.0,0.0,0.05,601998
237,2022-08-15,3.97,3.97,3.99,3.94,182566,78401668.0,1.26,-0.25,-0.01,0.05,601998
238,2022-08-16,3.97,3.98,3.99,3.96,150036,64684766.0,0.76,0.25,0.01,0.04,601998
239,2022-08-17,3.99,4.02,4.02,3.95,198343,85800699.0,1.76,1.01,0.04,0.06,601998
240,2022-08-18,4.01,4.0,4.02,3.98,122501,53033693.0,1.0,-0.5,-0.02,0.04,601998
241,2022-08-19,4.01,4.02,4.03,4.0,134530,58502415.0,0.75,0.5,0.02,0.04,601998
242,2022-08-22,4.0,4.02,4.06,4.0,198405,86548778.0,1.49,0.0,0.0,0.06,601998
243,2022-08-23,4.03,4.01,4.03,3.98,144011,62340767.0,1.24,-0.25,-0.01,0.04,601998
244,2022-08-24,4.0,3.99,4.04,3.98,141171,61327247.0,1.5,-0.5,-0.02,0.04,601998
245,2022-08-25,4.0,4.04,4.05,3.99,172670,75176200.0,1.5,1.25,0.05,0.05,601998
246,2022-08-26,4.05,4.03,4.06,4.01,119396,52092757.0,1.24,-0.25,-0.01,0.04,601998
247,2022-08-29,4.01,4.09,4.14,4.01,411804,181193241.0,3.23,1.49,0.06,0.12,601998
248,2022-08-30,4.1,4.14,4.14,4.09,301323,134057395.0,1.22,1.22,0.05,0.09,601998
249,2022-08-31,4.13,4.15,4.19,4.13,342837,154001334.0,1.45,0.24,0.01,0.1,601998
250,2022-09-01,4.14,4.22,4.25,4.12,448708,203659487.0,3.13,1.69,0.07,0.13,601998
251,2022-09-02,4.22,4.24,4.25,4.19,279346,127211958.0,1.42,0.47,0.02,0.08,601998
252,2022-09-05,4.22,4.3,4.31,4.2,352344,161749286.0,2.59,1.42,0.06,0.1,601998
253,2022-09-06,4.31,4.3,4.36,4.26,297007,137785682.0,2.33,0.0,0.0,0.09,601998
254,2022-09-07,4.31,4.28,4.31,4.22,194011,88963744.0,2.09,-0.47,-0.02,0.06,601998
255,2022-09-08,4.28,4.29,4.32,4.23,206791,95485031.0,2.1,0.23,0.01,0.06,601998
256,2022-09-09,4.3,4.3,4.34,4.26,219131,101815189.0,1.86,0.23,0.01,0.06,601998
