,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-12-01,35.16,34.07,35.16,33.76,25941,132569267.0,4.02,-2.1,-0.73,2.32,603995
67,2021-12-02,34.12,34.59,35.02,33.65,18845,96796021.0,4.02,1.53,0.52,1.69,603995
68,2021-12-03,34.67,34.81,35.08,34.12,13591,70033414.0,2.78,0.64,0.22,1.22,603995
69,2021-12-06,34.61,34.25,34.67,33.69,13069,66726212.0,2.82,-1.61,-0.56,1.17,603995
70,2021-12-07,34.28,34.8,34.8,33.85,10695,54945044.0,2.77,1.61,0.55,0.96,603995
71,2021-12-08,34.73,35.71,36.11,34.67,12638,67063311.0,4.14,2.61,0.91,1.13,603995
72,2021-12-09,36.58,35.53,36.58,34.95,18552,98141913.0,4.56,-0.5,-0.18,1.66,603995
73,2021-12-10,35.5,35.78,36.16,35.5,19781,105686153.0,1.86,0.7,0.25,1.77,603995
74,2021-12-13,34.88,36.67,37.26,34.27,28705,153116597.0,8.36,2.49,0.89,2.57,603995
75,2021-12-14,36.73,36.05,37.56,35.96,18760,102874463.0,4.36,-1.69,-0.62,1.68,603995
76,2021-12-15,35.93,35.63,36.74,35.54,11941,64125669.0,3.33,-1.17,-0.42,1.07,603995
77,2021-12-16,36.06,36.64,37.35,35.91,15223,83265299.0,4.04,2.83,1.01,1.36,603995
78,2021-12-17,36.37,35.29,36.63,35.05,12376,65579974.0,4.31,-3.68,-1.35,1.11,603995
79,2021-12-20,35.16,35.33,35.63,34.81,10629,55854123.0,2.32,0.11,0.04,0.95,603995
80,2021-12-21,35.37,36.25,36.53,34.81,10207,54483372.0,4.87,2.6,0.92,0.91,603995
81,2021-12-22,36.74,37.19,37.42,36.01,14607,79963874.0,3.89,2.59,0.94,1.31,603995
82,2021-12-23,37.47,36.61,37.55,36.26,12949,70835857.0,3.47,-1.56,-0.58,1.16,603995
83,2021-12-24,37.23,36.67,37.23,36.27,12959,70780285.0,2.62,0.16,0.06,1.16,603995
84,2021-12-27,36.67,37.2,37.22,36.16,12923,71061596.0,2.89,1.45,0.53,1.16,603995
85,2021-12-28,37.2,39.26,39.64,36.75,24284,139383046.0,7.77,5.54,2.06,2.17,603995
86,2021-12-29,39.4,38.5,39.64,37.63,25378,145462144.0,5.12,-1.94,-0.76,2.27,603995
87,2021-12-30,39.27,38.69,39.27,37.91,14344,82618596.0,3.53,0.49,0.19,1.28,603995
88,2021-12-31,38.73,38.85,40.24,38.4,18845,109983371.0,4.76,0.41,0.16,1.69,603995
89,2022-01-04,39.03,41.04,41.36,38.4,33989,204539235.0,7.62,5.64,2.19,3.04,603995
90,2022-01-05,41.0,38.95,41.0,38.88,17419,102459221.0,5.17,-5.09,-2.09,1.56,603995
91,2022-01-06,39.16,41.5,41.71,38.64,25354,153402262.0,7.88,6.55,2.55,2.27,603995
92,2022-01-07,41.36,41.27,42.31,39.43,25803,156202862.0,6.94,-0.55,-0.23,2.31,603995
93,2022-01-10,40.13,40.73,41.69,39.9,13340,80961761.0,4.34,-1.31,-0.54,1.19,603995
94,2022-01-11,40.82,40.38,41.91,40.16,13226,79880891.0,4.3,-0.86,-0.35,1.18,603995
95,2022-01-12,40.39,39.27,40.64,39.21,16123,94912322.0,3.54,-2.75,-1.11,1.44,603995
96,2022-01-13,39.65,39.04,40.1,38.8,11097,65021943.0,3.31,-0.59,-0.23,0.99,603995
97,2022-01-14,39.66,38.53,39.66,37.89,15697,90045844.0,4.53,-1.31,-0.51,1.4,603995
98,2022-01-17,38.4,38.42,38.95,37.85,10658,60797394.0,2.85,-0.29,-0.11,0.95,603995
99,2022-01-18,38.4,38.96,39.49,38.19,11616,67292116.0,3.38,1.41,0.54,1.04,603995
100,2022-01-19,39.2,38.33,39.35,37.91,10264,58590144.0,3.7,-1.62,-0.63,0.92,603995
101,2022-01-20,38.71,38.63,39.29,38.35,10062,58066892.0,2.45,0.78,0.3,0.9,603995
102,2022-01-21,38.42,37.99,38.67,37.43,13882,78767763.0,3.21,-1.66,-0.64,1.24,603995
103,2022-01-24,37.46,38.75,39.56,37.46,13506,77821173.0,5.53,2.0,0.76,1.21,603995
104,2022-01-25,38.43,38.16,39.2,37.71,9180,52337269.0,3.85,-1.52,-0.59,0.82,603995
105,2022-01-26,37.85,37.91,38.49,36.93,8649,48527939.0,4.09,-0.66,-0.25,0.77,603995
106,2022-01-27,37.52,38.0,39.02,37.52,9999,57344079.0,3.96,0.24,0.09,0.89,603995
107,2022-01-28,37.62,38.0,38.6,36.56,11590,65026193.0,5.37,0.0,0.0,1.04,603995
108,2022-02-07,38.26,38.86,39.05,38.11,9566,55059065.0,2.47,2.26,0.86,0.86,603995
109,2022-02-08,39.14,39.83,40.4,38.78,16316,96869066.0,4.17,2.5,0.97,1.46,603995
110,2022-02-09,39.83,40.67,41.57,39.17,14517,87894569.0,6.03,2.11,0.84,1.3,603995
111,2022-02-10,41.0,40.0,41.36,39.44,13358,79605584.0,4.72,-1.65,-0.67,1.19,603995
112,2022-02-11,39.83,39.43,40.52,39.23,9433,55910138.0,3.23,-1.43,-0.57,0.84,603995
113,2022-02-14,39.48,38.95,39.91,38.81,9860,57473409.0,2.79,-1.22,-0.48,0.88,603995
114,2022-02-15,38.95,39.1,39.36,38.62,6866,39804038.0,1.9,0.39,0.15,0.61,603995
115,2022-02-16,39.27,39.33,39.63,39.19,5063,29688382.0,1.13,0.59,0.23,0.45,603995
116,2022-02-17,38.85,39.43,39.54,38.85,6348,37103287.0,1.75,0.25,0.1,0.57,603995
117,2022-02-18,38.87,39.93,40.78,38.87,16080,95393370.0,4.84,1.27,0.5,1.44,603995
118,2022-02-21,39.76,41.65,41.81,39.76,20438,124655858.0,5.13,4.31,1.72,1.83,603995
119,2022-02-22,42.05,42.16,42.51,41.02,15678,97402513.0,3.58,1.22,0.51,1.4,603995
120,2022-02-23,42.16,42.38,42.6,41.65,8940,56193168.0,2.25,0.52,0.22,0.8,603995
121,2022-02-24,42.63,42.11,42.74,41.58,10031,62882595.0,2.74,-0.64,-0.27,0.9,603995
122,2022-02-25,42.06,41.71,42.58,41.39,8131,50560285.0,2.83,-0.95,-0.4,0.73,603995
123,2022-02-28,41.71,41.91,42.12,41.04,9063,56081624.0,2.59,0.48,0.2,0.81,603995
124,2022-03-01,42.24,41.33,42.24,40.32,22993,140062792.0,4.58,-1.38,-0.58,2.06,603995
125,2022-03-02,41.31,41.4,41.82,40.76,7351,45379500.0,2.56,0.17,0.07,0.66,603995
126,2022-03-03,41.4,41.54,41.84,41.07,7677,47406966.0,1.86,0.34,0.14,0.69,603995
127,2022-03-04,41.29,41.0,42.02,40.71,11758,71873803.0,3.15,-1.3,-0.54,1.05,603995
128,2022-03-07,40.4,39.56,41.09,38.96,26771,158697576.0,5.2,-3.51,-1.44,2.39,603995
129,2022-03-08,36.86,35.5,37.53,35.5,43661,232292247.0,5.13,-10.26,-4.06,3.9,603995
130,2022-03-09,34.81,32.85,35.49,31.84,68128,340588480.0,10.28,-7.46,-2.65,6.09,603995
131,2022-03-10,34.82,36.24,36.24,34.82,28838,155631550.0,4.32,10.32,3.39,2.58,603995
132,2022-03-11,36.24,36.87,37.2,34.33,34147,182255635.0,7.92,1.74,0.63,3.05,603995
133,2022-03-14,35.71,34.4,36.38,34.33,22551,118414709.0,5.56,-6.7,-2.47,2.02,603995
134,2022-03-15,34.1,32.84,34.5,32.81,14315,72003708.0,4.91,-4.53,-1.56,1.28,603995
135,2022-03-16,32.98,32.53,33.81,30.77,30528,146229262.0,9.26,-0.94,-0.31,2.73,603995
136,2022-03-17,33.16,33.74,33.94,32.52,33976,169436023.0,4.37,3.72,1.21,3.04,603995
137,2022-03-18,34.66,32.6,34.66,32.37,12099,59554089.0,6.79,-3.38,-1.14,1.08,603995
138,2022-03-21,32.59,34.67,34.73,32.32,18205,91814333.0,7.39,6.35,2.07,1.63,603995
139,2022-03-22,34.58,34.81,35.84,34.18,13728,71468891.0,4.79,0.4,0.14,1.23,603995
140,2022-03-23,35.27,36.33,37.57,34.56,16827,91318103.0,8.65,4.37,1.52,1.5,603995
141,2022-03-24,35.96,35.67,36.83,35.5,6306,33727074.0,3.66,-1.82,-0.66,0.56,603995
142,2022-03-25,35.36,34.38,36.18,34.16,10183,52956872.0,5.66,-3.62,-1.29,0.91,603995
143,2022-03-28,34.41,34.24,35.49,33.74,10778,55560646.0,5.09,-0.41,-0.14,0.96,603995
144,2022-03-29,34.94,35.26,36.09,33.89,13007,68616012.0,6.43,2.98,1.02,1.16,603995
145,2022-03-30,35.26,36.88,37.19,35.05,14218,77745422.0,6.07,4.59,1.62,1.27,603995
146,2022-03-31,37.22,36.98,37.33,36.36,8411,46092671.0,2.63,0.27,0.1,0.75,603995
147,2022-04-01,36.72,36.74,36.95,36.19,13081,71392374.0,2.06,-0.65,-0.24,1.17,603995
148,2022-04-06,36.68,37.31,37.8,35.91,16452,91203376.0,5.14,1.55,0.57,1.47,603995
149,2022-04-07,37.29,37.83,39.13,36.93,17630,100057054.0,5.9,1.39,0.52,1.58,603995
150,2022-04-08,38.6,38.04,38.6,36.74,12698,71099539.0,4.92,0.56,0.21,1.14,603995
151,2022-04-11,38.58,36.04,38.58,35.36,15636,84823920.0,8.46,-5.26,-2.0,1.4,603995
152,2022-04-12,35.69,34.47,36.86,34.1,18431,95936370.0,7.66,-4.36,-1.57,1.65,603995
153,2022-04-13,33.96,33.74,34.62,32.76,12507,63243622.0,5.4,-2.12,-0.73,1.12,603995
154,2022-04-14,33.77,32.41,34.12,31.89,23721,115688368.0,6.61,-3.94,-1.33,2.12,603995
155,2022-04-15,32.36,32.49,33.2,31.26,21844,105279434.0,5.99,0.25,0.08,1.95,603995
156,2022-04-18,32.4,34.18,34.4,31.97,11321,56520871.0,7.48,5.2,1.69,1.0,603995
157,2022-04-19,33.82,33.22,34.54,33.02,9558,48220338.0,4.45,-2.81,-0.96,0.85,603995
158,2022-04-20,32.67,32.38,33.78,32.05,8237,40186775.0,5.21,-2.53,-0.84,0.73,603995
159,2022-04-21,31.97,31.4,32.45,31.33,10590,50260111.0,3.46,-3.03,-0.98,0.94,603995
160,2022-04-22,31.29,30.52,31.57,30.35,10389,48053088.0,3.89,-2.8,-0.88,0.92,603995
161,2022-04-25,30.52,29.47,30.73,29.31,18497,83488663.0,4.65,-3.44,-1.05,1.64,603995
162,2022-04-26,29.89,28.95,29.9,28.08,16075,69486960.0,6.18,-1.76,-0.52,1.43,603995
163,2022-04-27,28.81,30.29,30.53,25.95,45069,192683740.0,15.82,4.63,1.34,4.0,603995
164,2022-04-28,29.98,29.11,30.29,28.76,19422,85140541.0,5.05,-3.9,-1.18,1.72,603995
165,2022-04-29,29.22,29.57,29.9,28.54,14051,61906511.0,4.67,1.58,0.46,1.25,603995
166,2022-05-05,29.56,31.42,32.38,28.96,16000,75188964.0,11.57,6.26,1.85,1.42,603995
167,2022-05-06,31.36,31.86,32.24,30.63,12500,59369174.0,5.12,1.4,0.44,1.11,603995
168,2022-05-09,32.02,32.47,32.89,30.82,10131,49088179.0,6.5,1.91,0.61,0.9,603995
169,2022-05-10,32.1,33.16,33.4,31.78,7218,35723674.0,4.99,2.13,0.69,0.64,603995
170,2022-05-11,33.16,33.89,34.24,32.75,9764,49306741.0,4.49,2.2,0.73,0.87,603995
171,2022-05-12,33.53,33.89,34.24,33.32,6847,34480570.0,2.71,0.0,0.0,0.61,603995
172,2022-05-13,34.19,33.78,34.2,33.17,5679,28594287.0,3.04,-0.32,-0.11,0.5,603995
173,2022-05-16,33.84,34.89,35.25,33.84,13427,69978155.0,4.17,3.29,1.11,1.19,603995
174,2022-05-17,34.89,34.02,34.89,33.83,10704,54909151.0,3.04,-2.49,-0.87,0.95,603995
175,2022-05-18,34.11,32.47,34.11,32.33,13210,64614852.0,5.23,-4.56,-1.55,1.17,603995
176,2022-05-19,31.84,32.81,33.12,31.69,14463,70332327.0,4.4,1.05,0.34,1.28,603995
177,2022-05-20,33.15,33.5,34.23,32.81,12538,42677562.0,4.33,2.1,0.69,0.77,603995
178,2022-05-23,33.21,34.55,35.31,33.02,16952,59131839.0,6.84,3.13,1.05,1.04,603995
179,2022-05-24,34.59,33.8,35.1,33.67,24628,85942628.0,4.14,-2.17,-0.75,1.51,603995
180,2022-05-25,33.51,32.99,34.25,32.6,11007,36970141.0,4.88,-2.4,-0.81,0.67,603995
181,2022-05-26,32.96,32.71,33.17,32.37,9242,30650868.0,2.42,-0.85,-0.28,0.57,603995
182,2022-05-27,33.19,32.34,33.75,32.08,13981,46366521.0,5.11,-1.13,-0.37,0.86,603995
183,2022-05-30,32.6,33.59,33.65,32.6,13485,45694853.0,3.25,3.87,1.25,0.82,603995
184,2022-05-31,33.6,34.34,34.48,32.95,14352,49408847.0,4.55,2.23,0.75,0.88,603995
185,2022-06-01,34.07,35.3,35.4,34.01,19015,67634701.0,4.05,2.8,0.96,1.16,603995
186,2022-06-02,35.36,36.45,36.7,34.78,15369,56403200.0,5.44,3.26,1.15,0.94,603995
187,2022-06-06,36.35,35.59,36.72,35.08,20040,72349121.0,4.5,-2.36,-0.86,1.23,603995
188,2022-06-07,35.59,34.98,35.59,34.65,12817,45389363.0,2.64,-1.71,-0.61,0.78,603995
189,2022-06-08,35.09,35.31,36.18,34.73,15487,55655902.0,4.15,0.94,0.33,0.95,603995
190,2022-06-09,35.2,35.07,35.82,34.28,13736,48768557.0,4.36,-0.68,-0.24,0.84,603995
191,2022-06-10,34.7,35.28,35.34,34.3,12480,44164571.0,2.97,0.6,0.21,0.76,603995
192,2022-06-13,35.03,35.86,36.16,34.77,12881,46639895.0,3.94,1.64,0.58,0.79,603995
193,2022-06-14,35.5,35.74,36.03,34.83,11861,42774436.0,3.35,-0.33,-0.12,0.73,603995
194,2022-06-15,35.74,36.05,36.5,35.5,11465,41866368.0,2.8,0.87,0.31,0.7,603995
195,2022-06-16,35.87,36.69,36.76,35.87,9692,35869368.0,2.47,1.78,0.64,0.59,603995
196,2022-06-17,36.69,35.88,36.7,35.35,14518,52725534.0,3.68,-2.21,-0.81,0.89,603995
197,2022-06-20,35.48,34.88,35.98,34.65,18022,64034498.0,3.71,-2.79,-1.0,1.1,603995
198,2022-06-21,34.59,34.24,34.88,34.05,10370,36138841.0,2.38,-1.83,-0.64,0.63,603995
199,2022-06-22,34.24,33.22,34.59,33.2,21517,73344323.0,4.06,-2.98,-1.02,1.32,603995
200,2022-06-23,33.46,34.15,34.28,33.1,12336,42224596.0,3.55,2.8,0.93,0.75,603995
201,2022-06-24,34.36,33.62,34.41,33.25,29911,101766899.0,3.4,-1.55,-0.53,1.83,603995
202,2022-06-27,33.62,33.26,34.31,32.85,20599,69731172.0,4.34,-1.07,-0.36,1.26,603995
203,2022-06-28,33.15,33.2,33.7,32.8,22490,75814448.0,2.71,-0.18,-0.06,1.37,603995
204,2022-06-29,33.19,32.23,33.45,32.11,14926,49453285.0,4.04,-2.92,-0.97,0.91,603995
205,2022-06-30,32.13,33.16,33.55,32.13,17751,59471900.0,4.41,2.89,0.93,1.09,603995
206,2022-07-01,33.24,33.17,33.39,32.69,7631,25665390.0,2.11,0.03,0.01,0.47,603995
207,2022-07-04,32.8,33.83,33.99,32.8,14360,49065777.0,3.59,1.99,0.66,0.88,603995
208,2022-07-05,34.08,35.36,35.45,33.83,21539,76392926.0,4.79,4.52,1.53,1.32,603995
209,2022-07-06,35.36,35.1,35.36,34.33,13758,48811080.0,2.91,-0.74,-0.26,0.84,603995
210,2022-07-07,35.38,34.8,35.48,34.51,8802,31161542.0,2.76,-0.85,-0.3,0.54,603995
211,2022-07-08,34.66,34.95,35.49,34.58,10230,36246696.0,2.61,0.43,0.15,0.63,603995
212,2022-07-11,34.49,35.09,35.38,34.29,12094,42819949.0,3.12,0.4,0.14,0.74,603995
213,2022-07-12,35.12,34.49,35.46,34.18,7811,27447803.0,3.65,-1.71,-0.6,0.48,603995
214,2022-07-13,34.79,34.06,34.79,33.68,11346,39312349.0,3.22,-1.25,-0.43,0.69,603995
215,2022-07-14,35.15,34.46,35.3,34.1,12946,45392833.0,3.52,1.17,0.4,0.79,603995
216,2022-07-15,34.15,34.55,35.0,33.9,9928,34911542.0,3.19,0.26,0.09,0.61,603995
217,2022-07-18,34.55,34.03,35.18,33.4,19751,68050014.0,5.15,-1.51,-0.52,1.21,603995
218,2022-07-19,34.03,34.81,35.9,33.71,19875,70652497.0,6.44,2.29,0.78,1.22,603995
219,2022-07-20,34.81,35.8,36.05,34.81,19229,69507428.0,3.56,2.84,0.99,1.18,603995
220,2022-07-21,36.16,36.45,36.9,35.47,23396,86230889.0,3.99,1.82,0.65,1.43,603995
221,2022-07-22,36.68,38.54,38.97,36.18,34535,132709931.0,7.65,5.73,2.09,2.11,603995
222,2022-07-25,38.21,37.62,39.3,37.41,27123,104730260.0,4.9,-2.39,-0.92,1.66,603995
223,2022-07-26,37.42,37.43,37.89,37.05,12206,46215866.0,2.23,-0.51,-0.19,0.75,603995
224,2022-07-27,37.18,37.18,37.8,36.78,14210,53419935.0,2.73,-0.67,-0.25,0.87,603995
225,2022-07-28,37.15,36.37,37.29,34.38,35881,129739200.0,7.83,-2.18,-0.81,2.19,603995
226,2022-07-29,36.43,36.03,36.43,35.67,18747,68345332.0,2.09,-0.93,-0.34,1.15,603995
227,2022-08-01,35.57,35.69,36.38,35.5,10070,36553673.0,2.44,-0.94,-0.34,0.62,603995
228,2022-08-02,35.53,34.99,35.53,33.84,24573,86456208.0,4.74,-1.96,-0.7,1.5,603995
229,2022-08-03,34.18,34.36,35.2,34.18,16045,56325621.0,2.92,-1.8,-0.63,0.98,603995
230,2022-08-04,34.36,34.29,34.67,33.58,18621,64239068.0,3.17,-0.2,-0.07,1.14,603995
231,2022-08-05,34.4,35.22,35.38,34.16,13168,46607051.0,3.56,2.71,0.93,0.81,603995
232,2022-08-08,35.22,38.1,38.19,34.63,49343,186928447.0,10.11,8.18,2.88,3.02,603995
233,2022-08-09,38.38,39.48,40.27,38.38,46078,184391358.0,4.96,3.62,1.38,2.82,603995
234,2022-08-10,39.67,40.95,43.0,39.36,77083,324904004.0,9.22,3.72,1.47,4.71,603995
235,2022-08-11,41.33,39.4,41.6,39.18,30957,124735315.0,5.91,-3.79,-1.55,1.89,603995
236,2022-08-12,39.6,40.35,40.9,39.33,45880,187387166.0,3.98,2.41,0.95,2.8,603995
237,2022-08-15,41.11,38.93,41.87,38.2,39070,157102251.0,9.1,-3.52,-1.42,2.39,603995
238,2022-08-16,39.1,39.14,39.48,37.9,18936,74672291.0,4.06,0.54,0.21,1.16,603995
239,2022-08-17,39.2,38.41,39.35,38.14,12814,50066283.0,3.09,-1.87,-0.73,0.78,603995
240,2022-08-18,38.57,41.25,42.29,38.21,43396,179946705.0,10.62,7.39,2.84,2.65,603995
241,2022-08-19,40.92,38.79,41.49,38.25,39959,159125185.0,7.85,-5.96,-2.46,2.44,603995
242,2022-08-22,39.41,39.35,40.38,38.56,34061,136315035.0,4.69,1.44,0.56,2.08,603995
243,2022-08-23,39.9,38.9,39.9,38.38,26929,105810086.0,3.86,-1.14,-0.45,1.65,603995
244,2022-08-24,38.73,40.45,41.5,38.52,62059,253551442.0,7.66,3.98,1.55,3.79,603995
245,2022-08-25,40.21,40.59,41.3,40.05,29622,121970587.0,3.09,0.35,0.14,1.81,603995
246,2022-08-26,40.59,41.53,42.29,40.0,33430,140354840.0,5.64,2.32,0.94,2.04,603995
247,2022-08-29,41.3,45.15,45.19,40.62,44910,196049724.0,11.0,8.72,3.62,2.75,603995
248,2022-08-30,44.99,43.86,45.25,42.81,36778,164424877.0,5.4,-2.86,-1.29,2.25,603995
249,2022-08-31,43.9,42.0,43.9,41.0,36419,154333495.0,6.61,-4.24,-1.86,2.23,603995
250,2022-09-01,41.91,41.0,42.07,40.71,24433,101634720.0,3.24,-2.38,-1.0,1.49,603995
251,2022-09-02,41.1,41.0,41.9,40.6,11651,48480279.0,3.17,0.0,0.0,0.71,603995
252,2022-09-05,40.48,41.15,41.75,40.42,11556,47894815.0,3.24,0.37,0.15,0.71,603995
253,2022-09-06,41.15,42.88,43.79,40.64,18153,78103868.0,7.65,4.2,1.73,1.11,603995
254,2022-09-07,42.96,44.0,45.17,42.35,19477,87188251.0,6.58,2.61,1.12,1.19,603995
255,2022-09-08,44.17,41.79,44.35,41.6,15416,66283491.0,6.25,-5.02,-2.21,0.94,603995
256,2022-09-09,41.57,41.9,42.53,41.29,10558,44714530.0,2.97,0.26,0.11,0.65,603995
