,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,54.05,53.93,54.68,53.13,5140,61074869.0,2.86,-0.64,-0.35,1.69,605168
33,2021-10-15,53.74,55.95,56.13,53.49,4513,55152531.0,4.9,3.75,2.02,1.49,605168
34,2021-10-18,53.6,50.06,53.7,50.06,11753,132755825.0,6.51,-10.53,-5.89,3.88,605168
35,2021-10-19,50.11,50.51,50.65,48.78,6096,67275841.0,3.74,0.9,0.45,2.01,605168
36,2021-10-20,50.52,49.97,50.64,49.61,3816,42371183.0,2.04,-1.07,-0.54,1.26,605168
37,2021-10-21,49.97,49.47,50.13,49.16,3867,42592571.0,1.94,-1.0,-0.5,1.28,605168
38,2021-10-22,49.24,49.61,50.58,49.24,4269,47228030.0,2.71,0.28,0.14,1.41,605168
39,2021-10-25,50.28,49.19,50.54,48.85,4872,53355227.0,3.41,-0.85,-0.42,1.61,605168
40,2021-10-26,48.9,49.38,50.69,48.9,4689,51778337.0,3.64,0.39,0.19,1.55,605168
41,2021-10-27,49.37,47.57,49.7,47.47,5807,62249330.0,4.52,-3.67,-1.81,1.91,605168
42,2021-10-28,47.56,47.91,48.32,46.61,3420,36232183.0,3.59,0.71,0.34,1.13,605168
43,2021-10-29,47.91,48.22,48.44,47.8,3190,34214305.0,1.34,0.65,0.31,1.05,605168
44,2021-11-01,48.04,47.91,49.35,47.19,5185,55676409.0,4.48,-0.64,-0.31,1.71,605168
45,2021-11-02,47.94,47.47,49.23,47.18,4286,45906219.0,4.28,-0.92,-0.44,1.41,605168
46,2021-11-03,47.49,48.85,49.2,47.49,4396,47534429.0,3.6,2.91,1.38,1.45,605168
47,2021-11-04,48.9,49.94,50.31,48.9,4573,50601285.0,2.89,2.23,1.09,1.51,605168
48,2021-11-05,49.94,50.89,51.08,49.56,5527,62075862.0,3.04,1.9,0.95,1.82,605168
49,2021-11-08,51.24,50.3,51.32,49.51,3506,39017320.0,3.56,-1.16,-0.59,1.16,605168
50,2021-11-09,49.79,50.68,51.28,49.7,3182,35740936.0,3.14,0.76,0.38,1.05,605168
51,2021-11-10,50.69,50.67,51.18,50.03,2765,31043734.0,2.27,-0.02,-0.01,0.91,605168
52,2021-11-11,50.13,51.96,52.53,50.13,4740,54368442.0,4.74,2.55,1.29,1.56,605168
53,2021-11-12,51.96,52.53,52.56,51.52,4617,53366374.0,2.0,1.1,0.57,1.52,605168
54,2021-11-15,52.79,54.48,55.66,52.23,7150,85608214.0,6.53,3.71,1.95,2.36,605168
55,2021-11-16,54.3,54.97,56.51,54.04,8020,98204473.0,4.53,0.9,0.49,2.64,605168
56,2021-11-17,54.89,56.92,57.47,54.41,8733,109060899.0,5.57,3.55,1.95,2.88,605168
57,2021-11-18,57.16,54.45,57.25,54.31,7763,94573126.0,5.17,-4.34,-2.47,2.56,605168
58,2021-11-19,54.55,54.0,55.31,53.75,3801,45649614.0,2.87,-0.83,-0.45,1.25,605168
59,2021-11-22,53.77,54.04,54.68,53.33,4024,47978412.0,2.5,0.07,0.04,1.33,605168
60,2021-11-23,54.22,55.91,56.27,53.85,6803,83604720.0,4.48,3.46,1.87,2.24,605168
61,2021-11-24,55.91,55.76,56.77,55.14,3453,42476970.0,2.92,-0.27,-0.15,1.14,605168
62,2021-11-25,55.66,55.66,56.14,55.04,3225,39475692.0,1.97,-0.18,-0.1,1.06,605168
63,2021-11-26,55.38,53.71,55.46,53.66,3771,45211647.0,3.23,-3.5,-1.95,1.24,605168
64,2021-11-29,52.74,51.79,53.13,51.61,4599,53192109.0,2.83,-3.57,-1.92,1.52,605168
65,2021-11-30,52.0,51.79,52.47,51.76,3263,37649363.0,1.37,0.0,0.0,1.08,605168
66,2021-12-01,51.74,52.15,52.59,50.7,4869,55733226.0,3.65,0.7,0.36,1.61,605168
67,2021-12-02,51.88,50.13,51.91,50.0,4361,49180231.0,3.66,-3.87,-2.02,1.44,605168
68,2021-12-03,50.26,49.62,50.89,49.32,4828,53402726.0,3.13,-1.02,-0.51,1.59,605168
69,2021-12-06,49.51,49.0,49.52,48.8,3874,42317522.0,1.45,-1.25,-0.62,1.28,605168
70,2021-12-07,48.99,49.3,50.11,48.89,4289,47085158.0,2.49,0.61,0.3,1.41,605168
71,2021-12-08,49.56,49.6,49.66,48.78,3690,40469807.0,1.78,0.61,0.3,1.22,605168
72,2021-12-09,49.6,51.87,52.66,49.6,9471,108366852.0,6.17,4.58,2.27,3.12,605168
73,2021-12-10,52.52,53.95,54.23,50.9,9638,113122090.0,6.42,4.01,2.08,3.18,605168
74,2021-12-13,53.76,56.61,56.84,53.71,12308,152049840.0,5.8,4.93,2.66,4.06,605168
75,2021-12-14,56.57,62.57,62.57,56.48,16641,225375361.0,10.76,10.53,5.96,5.49,605168
76,2021-12-15,63.9,67.01,68.52,62.85,32589,472552736.0,9.06,7.1,4.44,10.75,605168
77,2021-12-16,67.39,67.19,70.33,66.45,24736,368593920.0,5.79,0.27,0.18,8.16,605168
78,2021-12-17,67.47,67.52,68.94,65.66,16918,249970160.0,4.88,0.49,0.33,5.58,605168
79,2021-12-20,68.93,64.7,69.0,64.66,15510,226526109.0,6.43,-4.18,-2.82,5.11,605168
80,2021-12-21,64.24,63.76,66.32,63.41,10677,151202334.0,4.5,-1.45,-0.94,3.49,605168
81,2021-12-22,64.0,66.64,67.67,63.04,16717,241861076.0,7.26,4.52,2.88,5.47,605168
82,2021-12-23,66.64,65.07,66.86,64.04,9544,135760701.0,4.23,-2.36,-1.57,3.12,605168
83,2021-12-24,64.9,68.52,68.71,64.51,19424,288426528.0,6.45,5.3,3.45,6.35,605168
84,2021-12-27,68.89,68.52,75.6,67.34,21032,324930864.0,12.05,0.0,0.0,6.88,605168
85,2021-12-28,68.9,67.11,70.85,66.86,15094,227526246.0,5.82,-2.06,-1.41,4.94,605168
86,2021-12-29,66.56,65.66,67.03,62.59,21613,305154688.0,6.62,-2.16,-1.45,7.07,605168
87,2021-12-30,66.14,72.53,72.53,66.0,22088,338069824.0,9.95,10.46,6.87,7.23,605168
88,2021-12-31,74.71,77.57,79.59,72.76,34849,584279792.0,9.42,6.95,5.04,11.4,605168
89,2022-01-04,79.48,80.43,83.74,75.05,34830,599552256.0,11.2,3.69,2.86,11.39,605168
90,2022-01-05,79.02,81.86,84.4,78.49,25770,458818288.0,7.35,1.78,1.43,8.43,605168
91,2022-01-06,78.56,84.72,85.19,78.56,18250,327223712.0,8.1,3.49,2.86,5.97,605168
92,2022-01-07,84.27,91.39,93.49,84.27,39393,775272064.0,10.88,7.87,6.67,12.89,605168
93,2022-01-10,91.34,92.82,97.04,88.6,30805,616859824.0,9.24,1.56,1.43,10.08,605168
94,2022-01-11,89.96,92.82,94.25,83.59,32772,633731952.0,11.48,0.0,0.0,10.72,605168
95,2022-01-12,91.3,93.17,94.96,84.52,31231,607797952.0,11.25,0.38,0.35,10.22,605168
96,2022-01-13,92.44,88.53,94.15,88.53,16892,331669632.0,6.03,-4.98,-4.64,5.53,605168
97,2022-01-14,86.71,97.68,97.68,86.63,20580,410753312.0,12.48,10.34,9.15,6.73,605168
98,2022-01-17,99.01,101.82,107.58,97.58,19387,433498720.0,10.24,4.24,4.14,6.34,605168
99,2022-01-18,101.82,104.25,111.4,101.82,18090,415451232.0,9.41,2.39,2.43,5.92,605168
100,2022-01-19,104.25,95.66,104.73,93.54,21003,443168304.0,10.73,-8.24,-8.59,6.87,605168
101,2022-01-20,95.96,93.54,96.63,91.77,17594,359626880.0,5.08,-2.22,-2.12,5.76,605168
102,2022-01-21,92.34,90.07,97.58,89.48,14292,285688224.0,8.66,-3.71,-3.47,4.68,605168
103,2022-01-24,87.87,92.77,94.4,87.87,11255,224049071.0,7.25,3.0,2.7,3.68,605168
104,2022-01-25,92.08,87.08,93.63,86.15,12449,239810117.0,8.06,-6.13,-5.69,4.07,605168
105,2022-01-26,87.82,96.09,96.09,87.82,13308,269763776.0,9.5,10.35,9.01,4.35,605168
106,2022-01-27,99.73,88.81,101.34,86.64,22224,440119680.0,15.3,-7.58,-7.28,7.27,605168
107,2022-01-28,89.62,86.84,94.73,86.53,13833,266755421.0,9.23,-2.22,-1.97,4.53,605168
108,2022-02-07,87.01,83.31,88.52,77.87,19176,341982672.0,12.26,-4.06,-3.53,6.27,605168
109,2022-02-08,82.82,82.76,84.37,80.85,10045,180618943.0,4.23,-0.66,-0.55,3.29,605168
110,2022-02-09,81.97,89.2,90.76,80.95,11925,226448620.0,11.85,7.78,6.44,3.9,605168
111,2022-02-10,88.59,86.79,89.44,83.77,9244,174413001.0,6.36,-2.7,-2.41,3.02,605168
112,2022-02-11,86.56,83.98,88.24,83.02,9010,166952205.0,6.01,-3.24,-2.81,2.95,605168
113,2022-02-14,83.94,82.94,85.77,82.59,7147,130007062.0,3.79,-1.24,-1.04,2.34,605168
114,2022-02-15,83.29,88.29,89.01,82.82,10271,194214646.0,7.46,6.45,5.35,3.36,605168
115,2022-02-16,87.58,87.54,89.01,85.35,8917,168984728.0,4.15,-0.85,-0.75,2.92,605168
116,2022-02-17,86.16,87.53,87.95,83.78,8872,166093023.0,4.76,-0.01,-0.01,2.9,605168
117,2022-02-18,86.4,85.01,88.22,84.72,6416,119537738.0,4.0,-2.88,-2.52,2.1,605168
118,2022-02-21,84.72,82.51,86.25,81.48,8588,155247192.0,5.61,-2.94,-2.5,2.81,605168
119,2022-02-22,81.85,79.69,82.77,77.34,8898,153352451.0,6.58,-3.42,-2.82,2.91,605168
120,2022-02-23,79.53,80.31,80.91,79.22,4827,84200212.0,2.12,0.78,0.62,1.58,605168
121,2022-02-24,79.96,77.71,80.75,76.38,7478,127308144.0,5.44,-3.24,-2.6,2.45,605168
122,2022-02-25,78.32,78.26,79.28,77.1,4690,79958991.0,2.81,0.71,0.55,1.53,605168
123,2022-02-28,77.71,79.34,80.29,76.79,4587,78298541.0,4.47,1.38,1.08,1.5,605168
124,2022-03-01,79.25,81.2,82.81,78.69,7138,126017674.0,5.19,2.34,1.86,2.33,605168
125,2022-03-02,80.58,80.91,84.32,80.0,7595,135755069.0,5.32,-0.36,-0.29,2.48,605168
126,2022-03-03,80.83,78.03,81.63,77.84,4841,82878583.0,4.68,-3.56,-2.88,1.58,605168
127,2022-03-04,77.58,81.86,82.63,77.58,9590,168864198.0,6.47,4.91,3.83,3.14,605168
128,2022-03-07,81.86,79.24,81.86,77.86,6345,109357302.0,4.89,-3.2,-2.62,2.08,605168
129,2022-03-08,78.32,74.18,80.62,73.72,7025,116450180.0,8.71,-6.39,-5.06,2.3,605168
130,2022-03-09,74.84,77.96,78.95,73.68,9928,165057934.0,7.1,5.1,3.78,3.25,605168
131,2022-03-10,79.89,74.93,81.77,74.72,9161,153783834.0,9.04,-3.89,-3.03,3.0,605168
132,2022-03-11,73.78,74.16,75.05,72.83,5387,87055476.0,2.96,-1.03,-0.77,1.76,605168
133,2022-03-14,74.16,72.24,74.94,71.44,5097,80782621.0,4.72,-2.59,-1.92,1.67,605168
134,2022-03-15,72.56,69.23,72.73,69.23,4587,70941464.0,4.84,-4.17,-3.01,1.5,605168
135,2022-03-16,70.21,69.1,71.1,66.47,10208,153259441.0,6.69,-0.19,-0.13,3.34,605168
136,2022-03-17,69.46,73.72,74.48,68.87,10482,166303177.0,8.12,6.69,4.62,3.43,605168
137,2022-03-18,72.61,72.84,73.53,71.86,3555,56466809.0,2.27,-1.19,-0.88,1.16,605168
138,2022-03-21,73.28,74.14,76.48,72.85,6973,113494392.0,4.98,1.78,1.3,2.28,605168
139,2022-03-22,73.92,74.76,76.38,72.87,5701,93277217.0,4.73,0.84,0.62,1.86,605168
140,2022-03-23,75.43,76.25,77.34,73.67,8123,133947084.0,4.91,1.99,1.49,2.66,605168
141,2022-03-24,76.03,74.88,76.37,73.13,6810,110975356.0,4.25,-1.8,-1.37,2.23,605168
142,2022-03-25,76.2,73.29,76.2,72.9,3606,58300154.0,4.41,-2.12,-1.59,1.18,605168
143,2022-03-28,73.29,74.88,76.5,72.45,7170,117237039.0,5.53,2.17,1.59,2.35,605168
144,2022-03-29,75.3,74.31,77.86,73.8,6025,99269074.0,5.42,-0.76,-0.57,1.97,605168
145,2022-03-30,74.83,73.25,75.19,72.34,7110,114121677.0,3.84,-1.43,-1.06,2.33,605168
146,2022-03-31,74.0,71.67,74.0,70.43,6644,104153716.0,4.87,-2.16,-1.58,2.17,605168
147,2022-04-01,71.48,79.13,79.13,70.48,12774,212068510.0,12.07,10.41,7.46,4.18,605168
148,2022-04-06,80.54,85.14,87.32,80.54,23201,427303136.0,8.57,7.6,6.01,7.59,605168
149,2022-04-07,84.25,85.82,87.33,84.1,9826,182761000.0,3.79,0.8,0.68,3.21,605168
150,2022-04-08,85.82,81.62,85.88,80.92,9129,162435747.0,5.78,-4.89,-4.2,2.99,605168
151,2022-04-11,79.08,78.48,83.14,77.99,14588,253431158.0,6.31,-3.85,-3.14,4.77,605168
152,2022-04-12,78.31,73.63,79.74,71.48,12936,210102284.0,10.52,-6.18,-4.85,4.23,605168
153,2022-04-13,73.36,67.09,73.36,66.91,12104,183503437.0,8.76,-8.88,-6.54,3.96,605168
154,2022-04-14,67.04,64.53,68.16,64.24,10827,155694379.0,5.84,-3.82,-2.56,3.54,605168
155,2022-04-15,64.71,59.59,64.85,59.4,15584,207847980.0,8.45,-7.66,-4.94,5.1,605168
156,2022-04-18,58.18,57.18,58.42,56.04,15100,190196835.0,3.99,-4.04,-2.41,4.94,605168
157,2022-04-19,56.85,57.76,58.29,56.5,11867,150515919.0,3.13,1.01,0.58,3.88,605168
158,2022-04-20,57.57,56.3,58.76,55.37,12490,157895161.0,5.87,-2.53,-1.46,4.09,605168
159,2022-04-21,55.46,53.81,57.31,53.49,10017,122164728.0,6.79,-4.42,-2.49,3.28,605168
160,2022-04-22,53.73,53.22,54.23,51.23,12258,142823677.0,5.58,-1.1,-0.59,4.01,605168
161,2022-04-25,51.9,49.16,52.07,49.14,8698,98087295.0,5.51,-7.63,-4.06,2.85,605168
162,2022-04-26,49.57,47.61,49.83,47.13,7294,79055535.0,5.49,-3.15,-1.55,2.39,605168
163,2022-04-27,46.13,49.4,49.94,46.13,8079,86681323.0,8.0,3.76,1.79,2.64,605168
164,2022-04-28,48.77,49.46,50.81,47.62,7643,83768500.0,6.46,0.12,0.06,2.5,605168
165,2022-04-29,49.23,53.56,54.66,48.33,14973,170984993.0,12.8,8.29,4.1,4.9,605168
166,2022-05-05,52.94,52.09,53.26,51.4,9032,104597105.0,3.47,-2.74,-1.47,2.95,605168
167,2022-05-06,50.63,52.52,53.28,49.89,6813,78078775.0,6.51,0.83,0.43,2.23,605168
168,2022-05-09,52.23,52.32,53.62,51.44,5116,59571475.0,4.15,-0.38,-0.2,1.67,605168
169,2022-05-10,52.35,53.02,53.27,50.96,6528,76161393.0,4.42,1.34,0.7,2.14,605168
170,2022-05-11,52.56,53.72,55.47,52.56,6851,82310877.0,5.49,1.32,0.7,2.24,605168
171,2022-05-12,53.19,53.84,54.67,52.94,3652,43487231.0,3.22,0.22,0.12,1.19,605168
172,2022-05-13,54.18,53.33,54.47,52.81,4373,51605813.0,3.08,-0.95,-0.51,1.43,605168
173,2022-05-16,53.75,54.06,55.79,53.37,5787,69892329.0,4.54,1.37,0.73,1.89,605168
174,2022-05-17,54.06,54.23,54.42,52.54,4445,52696730.0,3.48,0.31,0.17,1.45,605168
175,2022-05-18,54.54,53.79,56.05,53.53,7563,91101540.0,4.65,-0.81,-0.44,2.47,605168
176,2022-05-19,53.28,53.85,53.86,52.46,9434,111048278.0,2.6,0.11,0.06,3.09,605168
177,2022-05-20,53.62,54.62,55.05,53.28,7790,93536441.0,3.29,1.43,0.77,2.55,605168
178,2022-05-23,55.97,56.21,58.76,55.05,15472,194554989.0,6.79,2.91,1.59,5.06,605168
179,2022-05-24,57.09,53.7,58.04,53.53,10383,128287417.0,8.02,-4.47,-2.51,3.4,605168
180,2022-05-25,53.75,54.34,54.66,52.6,7874,93371923.0,3.84,1.19,0.64,2.58,605168
181,2022-05-26,54.91,55.27,55.47,53.3,7826,94492321.0,3.99,1.71,0.93,2.56,605168
182,2022-05-27,55.97,53.6,56.08,52.94,8805,105022089.0,5.68,-3.02,-1.67,2.88,605168
183,2022-05-30,53.61,53.23,54.12,52.77,9453,75064323.0,2.52,-0.69,-0.37,2.14,605168
184,2022-05-31,53.1,54.74,54.89,50.76,15075,119149475.0,7.76,2.84,1.51,3.41,605168
185,2022-06-01,54.76,56.06,57.57,54.21,13980,116319426.0,6.14,2.41,1.32,3.16,605168
186,2022-06-02,55.77,61.81,61.81,55.45,24835,218886727.0,11.34,10.26,5.75,5.61,605168
187,2022-06-06,63.38,65.72,66.34,63.32,35798,345758784.0,4.89,6.33,3.91,8.09,605168
188,2022-06-07,65.38,63.69,66.07,62.9,23423,223253712.0,4.82,-3.09,-2.03,5.29,605168
189,2022-06-08,64.04,70.21,70.21,63.7,29349,294957424.0,10.22,10.24,6.52,6.63,605168
190,2022-06-09,73.23,70.17,73.31,68.48,28571,298326688.0,6.88,-0.06,-0.04,6.46,605168
191,2022-06-10,70.21,74.75,77.33,68.34,30209,330825776.0,12.81,6.53,4.58,6.83,605168
192,2022-06-13,74.26,79.13,80.9,73.99,31459,363708432.0,9.24,5.86,4.38,7.11,605168
193,2022-06-14,77.0,76.44,79.02,71.94,31995,354802816.0,8.95,-3.4,-2.69,7.23,605168
194,2022-06-15,76.06,79.1,81.23,72.97,30378,343766240.0,10.81,3.48,2.66,6.86,605168
195,2022-06-16,78.88,78.5,82.46,78.17,24396,288808896.0,5.42,-0.76,-0.6,5.51,605168
196,2022-06-17,78.46,78.92,79.93,75.72,25958,298576528.0,5.36,0.54,0.42,5.87,605168
197,2022-06-20,78.34,77.79,80.21,76.52,21558,249614528.0,4.68,-1.43,-1.13,4.87,605168
198,2022-06-21,77.1,79.72,80.81,76.32,22227,258807369.0,5.77,2.48,1.93,5.02,605168
199,2022-06-22,79.12,77.19,84.54,77.1,21220,251695642.0,9.33,-3.17,-2.53,4.8,605168
200,2022-06-23,78.01,75.03,79.43,71.79,31896,352194864.0,9.9,-2.8,-2.16,7.21,605168
201,2022-06-24,74.34,73.06,75.38,72.83,19939,217492675.0,3.4,-2.63,-1.97,4.51,605168
202,2022-06-27,73.61,73.99,75.99,72.68,14557,159893434.0,4.53,1.27,0.93,3.29,605168
203,2022-06-28,73.68,73.4,74.21,72.04,9899,106702604.0,2.93,-0.8,-0.59,2.24,605168
204,2022-06-29,73.52,69.72,73.65,69.6,19075,201125918.0,5.52,-5.01,-3.68,4.31,605168
205,2022-06-30,69.61,73.06,75.28,69.61,16326,176244883.0,8.13,4.79,3.34,3.69,605168
206,2022-07-01,73.06,69.52,73.37,68.86,13845,145044577.0,6.17,-4.85,-3.54,3.13,605168
207,2022-07-04,69.52,68.83,71.16,67.79,23235,237497208.0,4.85,-0.99,-0.69,5.25,605168
208,2022-07-05,68.95,68.28,70.33,67.81,13654,139045716.0,3.66,-0.8,-0.55,3.09,605168
209,2022-07-06,68.31,67.45,69.08,66.82,11866,119041266.0,3.31,-1.22,-0.83,2.68,605168
210,2022-07-07,67.72,67.24,68.74,65.77,11396,113584129.0,4.4,-0.31,-0.21,2.58,605168
211,2022-07-08,67.4,68.46,70.46,67.17,16575,169724105.0,4.89,1.81,1.22,3.75,605168
212,2022-07-11,68.14,67.33,69.86,66.68,10532,105801980.0,4.65,-1.65,-1.13,2.38,605168
213,2022-07-12,67.17,65.54,67.18,65.17,7820,76293490.0,2.99,-2.66,-1.79,1.77,605168
214,2022-07-13,65.73,66.76,69.38,65.41,11802,118198773.0,6.06,1.86,1.22,2.67,605168
215,2022-07-14,66.88,64.63,67.42,64.07,15151,146422485.0,5.02,-3.19,-2.13,3.42,605168
216,2022-07-15,65.1,63.23,65.25,63.23,11834,112428158.0,3.13,-2.17,-1.4,2.67,605168
217,2022-07-18,63.39,63.72,64.47,63.02,10863,102871635.0,2.29,0.77,0.49,2.45,605168
218,2022-07-19,64.12,64.84,65.38,62.97,10781,102695250.0,3.78,1.76,1.12,2.44,605168
219,2022-07-20,64.9,65.87,68.28,64.68,16730,164312744.0,5.55,1.59,1.03,3.78,605168
220,2022-07-21,65.86,66.21,67.86,65.19,15614,154622028.0,4.05,0.52,0.34,3.53,605168
221,2022-07-22,66.77,66.06,69.24,65.37,16300,161979694.0,5.85,-0.23,-0.15,3.68,605168
222,2022-07-25,66.76,68.23,69.86,65.85,18946,191012386.0,6.07,3.28,2.17,4.28,605168
223,2022-07-26,68.23,68.9,69.52,67.61,15293,155164694.0,2.8,0.98,0.67,3.46,605168
224,2022-07-27,68.15,66.58,69.45,66.08,13999,139453493.0,4.89,-3.37,-2.32,3.16,605168
225,2022-07-28,67.43,67.27,68.34,66.22,9788,97873250.0,3.18,1.04,0.69,2.21,605168
226,2022-07-29,66.84,65.99,67.27,65.15,9090,89405018.0,3.15,-1.9,-1.28,2.05,605168
227,2022-08-01,65.79,68.76,70.25,64.09,14983,151992710.0,9.33,4.2,2.77,3.39,605168
228,2022-08-02,68.76,67.08,68.76,64.69,15255,150782000.0,5.92,-2.44,-1.68,3.45,605168
229,2022-08-03,67.08,65.85,67.97,65.74,10426,103325588.0,3.32,-1.83,-1.23,2.36,605168
230,2022-08-04,66.21,66.14,67.03,65.24,6983,68393826.0,2.72,0.44,0.29,1.58,605168
231,2022-08-05,66.22,68.3,68.97,66.06,14454,145981003.0,4.4,3.27,2.16,3.27,605168
232,2022-08-08,68.48,66.9,68.48,66.1,12027,119524243.0,3.48,-2.05,-1.4,2.72,605168
233,2022-08-09,66.55,66.08,66.86,64.69,12997,126421259.0,3.24,-1.23,-0.82,2.94,605168
234,2022-08-10,66.74,72.83,72.83,66.14,29458,311719993.0,10.12,10.21,6.75,6.66,605168
235,2022-08-11,74.13,75.03,75.56,71.59,35154,383528384.0,5.45,3.02,2.2,7.94,605168
236,2022-08-12,74.68,72.43,75.42,72.28,14442,156356464.0,4.18,-3.47,-2.6,3.26,605168
237,2022-08-15,72.43,72.93,74.34,72.04,14422,156421989.0,3.18,0.69,0.5,3.26,605168
238,2022-08-16,72.88,70.83,72.88,70.23,15027,158180154.0,3.63,-2.88,-2.1,3.4,605168
239,2022-08-17,70.21,73.59,73.9,69.1,23721,251400319.0,6.78,3.9,2.76,5.36,605168
240,2022-08-18,72.97,73.7,73.85,71.76,16694,180278486.0,2.84,0.15,0.11,3.77,605168
241,2022-08-19,73.24,71.75,76.49,71.67,19798,216760090.0,6.54,-2.65,-1.95,4.47,605168
242,2022-08-22,70.88,72.19,72.41,69.62,18494,193300893.0,3.89,0.61,0.44,4.18,605168
243,2022-08-23,71.52,68.97,72.12,68.83,15788,163540778.0,4.56,-4.46,-3.22,3.57,605168
244,2022-08-24,68.97,69.56,70.66,67.35,13256,136171876.0,4.8,0.86,0.59,3.0,605168
245,2022-08-25,69.6,68.79,69.69,67.39,8765,88592051.0,3.31,-1.11,-0.77,1.98,605168
246,2022-08-26,68.69,68.28,70.57,67.69,8414,85719025.0,4.19,-0.74,-0.51,1.9,605168
247,2022-08-29,67.45,68.65,68.93,66.76,7622,76584201.0,3.18,0.54,0.37,1.72,605168
248,2022-08-30,68.14,68.87,69.91,67.94,4627,47329970.0,2.87,0.32,0.22,1.05,605168
249,2022-08-31,68.41,69.12,70.0,67.91,7334,75027156.0,3.03,0.36,0.25,1.66,605168
250,2022-09-01,67.45,66.28,69.1,66.11,10440,104092947.0,4.33,-4.11,-2.84,2.36,605168
251,2022-09-02,66.3,67.79,68.0,66.11,8238,82064183.0,2.85,2.28,1.51,1.86,605168
252,2022-09-05,68.13,65.18,68.13,64.69,13047,126782486.0,5.07,-3.85,-2.61,2.95,605168
253,2022-09-06,65.35,63.61,66.07,63.47,13893,131571779.0,3.99,-2.41,-1.57,3.14,605168
254,2022-09-07,63.57,64.27,64.68,63.24,7151,67981094.0,2.26,1.04,0.66,1.62,605168
255,2022-09-08,63.86,62.76,64.86,62.35,9683,90693346.0,3.91,-2.35,-1.51,2.19,605168
256,2022-09-09,62.61,61.55,62.83,60.83,11809,107789045.0,3.19,-1.93,-1.21,2.67,605168
