,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,40.74,40.73,41.51,40.06,6179,49899198.0,3.56,0.0,0.0,2.45,688179
30,2021-10-12,40.96,39.88,40.96,38.92,8530,66953323.0,5.01,-2.09,-0.85,3.38,688179
31,2021-10-13,39.93,39.48,40.83,38.8,9709,75984749.0,5.09,-1.0,-0.4,3.85,688179
32,2021-10-14,39.72,40.44,40.62,38.8,7798,61264524.0,4.61,2.43,0.96,3.09,688179
33,2021-10-15,40.18,41.44,42.58,39.51,6973,56503883.0,7.59,2.47,1.0,2.76,688179
34,2021-10-18,41.12,40.41,41.12,39.42,8133,64785701.0,4.1,-2.49,-1.03,3.22,688179
35,2021-10-19,40.93,43.95,44.4,40.42,13390,114471966.0,9.85,8.76,3.54,5.31,688179
36,2021-10-20,44.11,44.31,45.02,42.98,9873,86156889.0,4.64,0.82,0.36,3.91,688179
37,2021-10-21,44.31,43.08,45.01,42.32,6798,57922871.0,6.07,-2.78,-1.23,2.69,688179
38,2021-10-22,42.98,42.17,43.39,41.66,7111,59428298.0,4.02,-2.11,-0.91,2.82,688179
39,2021-10-25,42.68,41.1,42.68,40.69,7897,64302411.0,4.72,-2.54,-1.07,3.13,688179
40,2021-10-26,37.88,38.39,40.08,37.16,28840,220469983.0,7.1,-6.59,-2.71,5.63,688179
41,2021-10-27,38.14,38.14,38.84,37.21,12483,93783202.0,4.25,-0.65,-0.25,2.44,688179
42,2021-10-28,30.48,30.43,33.29,30.43,36698,225744223.0,7.5,-20.21,-7.71,7.16,688179
43,2021-10-29,29.72,30.73,31.11,29.39,24599,148583784.0,5.65,0.99,0.3,4.8,688179
44,2021-11-01,30.67,29.72,30.9,29.46,21218,125635987.0,4.69,-3.29,-1.01,4.14,688179
45,2021-11-02,29.72,29.33,30.32,29.11,15826,92872141.0,4.07,-1.31,-0.39,3.09,688179
46,2021-11-03,29.33,29.49,29.82,28.91,11129,64794521.0,3.1,0.55,0.16,2.17,688179
47,2021-11-04,29.56,33.06,33.91,29.37,29151,186508063.0,15.4,12.11,3.57,5.69,688179
48,2021-11-05,33.08,32.52,33.34,31.48,12227,78636031.0,5.63,-1.63,-0.54,2.39,688179
49,2021-11-08,32.68,32.05,32.68,31.19,12394,78375756.0,4.58,-1.45,-0.47,2.42,688179
50,2021-11-09,32.67,32.76,33.09,31.77,9714,62915231.0,4.12,2.22,0.71,1.9,688179
51,2021-11-10,32.89,32.68,33.04,31.67,10554,67823870.0,4.18,-0.24,-0.08,2.06,688179
52,2021-11-11,32.42,34.01,34.19,32.27,11448,75685854.0,5.88,4.07,1.33,2.23,688179
53,2021-11-12,36.35,40.88,40.88,36.35,40254,309568864.0,13.32,20.2,6.87,7.85,688179
54,2021-11-15,40.73,41.19,42.16,40.06,30098,245820001.0,5.14,0.76,0.31,5.87,688179
55,2021-11-16,40.9,39.88,41.68,39.76,17049,136513920.0,4.66,-3.18,-1.31,3.33,688179
56,2021-11-17,39.88,39.64,40.33,38.66,12697,99141567.0,4.19,-0.6,-0.24,2.48,688179
57,2021-11-18,39.52,39.55,40.18,38.72,12420,97122224.0,3.68,-0.23,-0.09,2.42,688179
58,2021-11-19,39.61,39.98,42.07,39.16,19670,159367770.0,7.36,1.09,0.43,3.84,688179
59,2021-11-22,40.89,41.96,43.47,39.97,19964,164969993.0,8.75,4.95,1.98,3.89,688179
60,2021-11-23,42.47,41.28,42.5,40.79,11604,95045384.0,4.08,-1.62,-0.68,2.26,688179
61,2021-11-24,41.15,43.41,43.9,40.5,14871,124914141.0,8.24,5.16,2.13,2.9,688179
62,2021-11-25,43.75,44.09,44.72,42.22,15561,134469059.0,5.76,1.57,0.68,3.04,688179
63,2021-11-26,44.04,42.95,44.96,42.95,12130,105038418.0,4.56,-2.59,-1.14,2.37,688179
64,2021-11-29,43.02,42.96,44.39,42.21,10633,90950707.0,5.08,0.02,0.01,2.07,688179
65,2021-11-30,42.36,41.61,43.28,41.27,13762,114170133.0,4.68,-3.14,-1.35,2.68,688179
66,2021-12-01,41.28,41.1,41.98,41.06,6867,56275649.0,2.21,-1.23,-0.51,1.34,688179
67,2021-12-02,40.97,40.41,42.13,40.23,7819,63639542.0,4.62,-1.68,-0.69,1.53,688179
68,2021-12-03,40.84,38.24,40.85,37.72,28924,223090377.0,7.75,-5.37,-2.17,5.64,688179
69,2021-12-06,39.5,36.7,39.5,36.61,14350,106157824.0,7.56,-4.03,-1.54,2.8,688179
70,2021-12-07,37.25,35.74,37.37,35.23,10581,74990173.0,5.83,-2.62,-0.96,2.06,688179
71,2021-12-08,36.29,37.42,38.2,35.84,12118,89338238.0,6.6,4.7,1.68,2.36,688179
72,2021-12-09,37.57,38.9,39.6,37.45,15266,117662566.0,5.75,3.96,1.48,2.98,688179
73,2021-12-10,38.72,38.88,40.28,38.28,9818,76002276.0,5.14,-0.05,-0.02,1.92,688179
74,2021-12-13,39.16,38.46,40.11,38.31,12922,99887343.0,4.63,-1.08,-0.42,2.52,688179
75,2021-12-14,38.31,38.36,39.41,38.2,8781,67178436.0,3.15,-0.26,-0.1,1.71,688179
76,2021-12-15,38.29,37.88,38.53,37.07,10792,80601417.0,3.81,-1.25,-0.48,2.11,688179
77,2021-12-16,37.37,37.89,39.16,37.37,8623,64803199.0,4.73,0.03,0.01,1.68,688179
78,2021-12-17,37.79,36.32,38.14,36.09,9985,72863898.0,5.41,-4.14,-1.57,1.95,688179
79,2021-12-20,36.43,36.69,36.96,35.84,8128,58822745.0,3.08,1.02,0.37,1.59,688179
80,2021-12-21,36.81,36.91,36.97,35.57,6777,48802489.0,3.82,0.6,0.22,1.32,688179
81,2021-12-22,37.37,39.44,39.52,36.92,16532,126382650.0,7.04,6.85,2.53,3.23,688179
82,2021-12-23,39.57,39.02,40.83,38.45,12948,101245741.0,6.03,-1.06,-0.42,2.53,688179
83,2021-12-24,38.84,37.64,39.16,37.56,7820,59004096.0,4.1,-3.54,-1.38,1.53,688179
84,2021-12-27,37.63,37.58,37.73,36.14,9520,69840569.0,4.22,-0.16,-0.06,1.86,688179
85,2021-12-28,36.87,40.29,41.76,36.86,22167,174184136.0,13.04,7.21,2.71,4.32,688179
86,2021-12-29,40.43,39.64,40.49,38.4,18724,146475939.0,5.19,-1.61,-0.65,3.65,688179
87,2021-12-30,39.63,39.82,40.68,39.01,10915,86086607.0,4.21,0.45,0.18,2.13,688179
88,2021-12-31,39.82,39.73,40.18,39.11,8330,65384441.0,2.69,-0.23,-0.09,1.63,688179
89,2022-01-04,39.67,40.1,40.71,39.25,9236,72928574.0,3.67,0.93,0.37,1.8,688179
90,2022-01-05,40.04,39.45,40.07,38.4,8928,68823522.0,4.16,-1.62,-0.65,1.74,688179
91,2022-01-06,39.43,37.65,39.43,36.86,12279,91662842.0,6.51,-4.56,-1.8,2.4,688179
92,2022-01-07,37.57,35.9,37.57,35.71,8701,62706004.0,4.94,-4.65,-1.75,1.7,688179
93,2022-01-10,35.79,36.09,36.11,34.3,7753,54025164.0,5.04,0.53,0.19,1.51,688179
94,2022-01-11,36.1,35.92,36.92,35.68,5501,39482301.0,3.44,-0.47,-0.17,1.07,688179
95,2022-01-12,35.84,37.75,38.34,35.83,9946,73936995.0,6.99,5.09,1.83,1.94,688179
96,2022-01-13,37.38,36.91,38.23,36.9,5567,41436210.0,3.52,-2.23,-0.84,1.09,688179
97,2022-01-14,36.7,37.22,37.37,36.35,3604,26412112.0,2.76,0.84,0.31,0.7,688179
98,2022-01-17,37.22,37.15,38.18,36.52,5386,39674410.0,4.46,-0.19,-0.07,1.05,688179
99,2022-01-18,37.15,35.72,37.16,35.39,7529,53631562.0,4.76,-3.85,-1.43,1.47,688179
100,2022-01-19,35.72,34.83,36.1,34.57,6719,46738499.0,4.28,-2.49,-0.89,1.31,688179
101,2022-01-20,34.39,33.84,35.17,33.4,5307,35974022.0,5.08,-2.84,-0.99,1.04,688179
102,2022-01-21,33.84,33.25,34.06,32.46,5924,38855436.0,4.73,-1.74,-0.59,1.16,688179
103,2022-01-24,32.53,33.47,33.7,32.17,4420,29089748.0,4.6,0.66,0.22,0.86,688179
104,2022-01-25,33.29,32.1,33.63,31.69,4313,27829626.0,5.8,-4.09,-1.37,0.84,688179
105,2022-01-26,32.1,32.5,32.97,32.03,4819,30949976.0,2.93,1.25,0.4,0.94,688179
106,2022-01-27,32.79,32.19,32.94,31.7,3724,23783718.0,3.82,-0.95,-0.31,0.73,688179
107,2022-01-28,32.05,33.49,34.03,31.64,8618,56495884.0,7.42,4.04,1.3,1.68,688179
108,2022-02-07,33.93,33.63,33.98,32.87,3888,25771602.0,3.31,0.42,0.14,0.76,688179
109,2022-02-08,33.49,33.95,34.14,32.78,5622,37320578.0,4.04,0.95,0.32,1.1,688179
110,2022-02-09,34.03,33.81,34.24,33.29,3384,22611275.0,2.8,-0.41,-0.14,0.66,688179
111,2022-02-10,33.81,33.64,34.08,33.04,3243,21533155.0,3.08,-0.5,-0.17,0.63,688179
112,2022-02-11,33.59,33.6,33.88,33.04,4542,30146448.0,2.5,-0.12,-0.04,0.89,688179
113,2022-02-14,33.44,33.28,33.87,32.6,2122,13977098.0,3.78,-0.95,-0.32,0.41,688179
114,2022-02-15,32.73,34.29,34.96,32.37,6903,46527620.0,7.78,3.03,1.01,1.35,688179
115,2022-02-16,34.06,33.29,34.22,33.22,3422,22858943.0,2.92,-2.92,-1.0,0.67,688179
116,2022-02-17,33.76,33.64,34.4,32.87,3652,24407966.0,4.6,1.05,0.35,0.71,688179
117,2022-02-18,33.44,33.47,33.63,33.05,1669,11019207.0,1.72,-0.51,-0.17,0.33,688179
118,2022-02-21,33.47,32.55,33.65,32.53,3213,20982785.0,3.35,-2.75,-0.92,0.63,688179
119,2022-02-22,32.53,32.22,32.55,31.79,2958,18783516.0,2.33,-1.01,-0.33,0.58,688179
120,2022-02-23,32.32,33.48,33.77,32.32,4199,27709762.0,4.5,3.91,1.26,0.82,688179
121,2022-02-24,33.1,33.44,34.14,32.91,3917,26012145.0,3.67,-0.12,-0.04,0.76,688179
122,2022-02-25,34.05,34.25,34.97,33.79,3423,23359276.0,3.53,2.42,0.81,0.67,688179
123,2022-02-28,34.31,33.79,34.69,33.48,2029,13623554.0,3.53,-1.34,-0.46,0.4,688179
124,2022-03-01,34.05,34.4,34.78,34.05,2442,16668466.0,2.16,1.81,0.61,0.48,688179
125,2022-03-02,34.22,35.24,35.58,33.85,4445,30804484.0,5.03,2.44,0.84,0.87,688179
126,2022-03-03,35.24,34.4,35.53,34.34,2913,20013310.0,3.38,-2.38,-0.84,0.57,688179
127,2022-03-04,34.35,32.79,34.35,32.67,4769,31562561.0,4.88,-4.68,-1.61,0.93,688179
128,2022-03-07,32.73,30.49,32.78,30.3,8319,51453220.0,7.56,-7.01,-2.3,1.62,688179
129,2022-03-08,30.49,28.19,30.72,28.19,11702,67785259.0,8.3,-7.54,-2.3,2.28,688179
130,2022-03-09,28.19,28.44,28.74,27.17,9079,50746548.0,5.57,0.89,0.25,1.77,688179
131,2022-03-10,29.13,28.84,29.77,28.76,4097,23789130.0,3.55,1.41,0.4,0.8,688179
132,2022-03-11,29.15,30.3,30.44,29.02,7553,44361639.0,4.92,5.06,1.46,1.47,688179
133,2022-03-14,30.38,29.49,30.72,29.46,5970,35207073.0,4.16,-2.67,-0.81,1.16,688179
134,2022-03-15,29.0,26.85,29.26,26.72,8003,44436164.0,8.61,-8.95,-2.64,1.56,688179
135,2022-03-16,26.97,27.16,27.93,25.57,7434,39247756.0,8.79,1.15,0.31,1.45,688179
136,2022-03-17,27.11,29.2,30.2,27.11,10177,58950521.0,11.38,7.51,2.04,1.99,688179
137,2022-03-18,29.67,28.8,29.67,28.49,5526,31683625.0,4.04,-1.37,-0.4,1.08,688179
138,2022-03-21,28.95,29.31,29.69,28.7,4327,25074095.0,3.44,1.77,0.51,0.84,688179
139,2022-03-22,29.55,28.46,29.67,28.24,3718,21172144.0,4.88,-2.9,-0.85,0.73,688179
140,2022-03-23,28.19,29.11,29.48,28.19,5441,31449477.0,4.53,2.28,0.65,1.06,688179
141,2022-03-24,28.85,29.64,30.11,28.64,7298,42701771.0,5.05,1.82,0.53,1.42,688179
142,2022-03-25,29.56,28.7,29.71,28.7,3518,20322367.0,3.41,-3.17,-0.94,0.69,688179
143,2022-03-28,28.19,28.72,29.97,28.19,3958,22885386.0,6.2,0.07,0.02,0.77,688179
144,2022-03-29,28.72,28.42,29.1,27.99,2886,16233444.0,3.86,-1.04,-0.3,0.56,688179
145,2022-03-30,28.69,28.66,29.13,28.22,3871,22058867.0,3.2,0.84,0.24,0.76,688179
146,2022-03-31,28.66,28.14,28.81,27.85,3332,18698335.0,3.35,-1.81,-0.52,0.65,688179
147,2022-04-01,27.82,28.79,28.89,27.43,8865,49370545.0,5.19,2.31,0.65,1.73,688179
148,2022-04-06,28.3,27.98,28.31,27.84,3692,20514310.0,1.63,-2.81,-0.81,0.72,688179
149,2022-04-07,27.93,27.97,28.45,27.43,3832,21274267.0,3.65,-0.04,-0.01,0.75,688179
150,2022-04-08,28.6,28.22,28.61,27.43,3396,18934551.0,4.22,0.89,0.25,0.66,688179
151,2022-04-11,28.21,26.43,28.21,26.33,4231,22703276.0,6.66,-6.34,-1.79,0.83,688179
152,2022-04-12,26.43,26.46,26.95,26.01,2543,13362495.0,3.56,0.11,0.03,0.5,688179
153,2022-04-13,26.54,27.07,27.6,26.21,4668,25227037.0,5.25,2.31,0.61,0.91,688179
154,2022-04-14,27.12,27.68,27.98,26.77,3346,18193502.0,4.47,2.25,0.61,0.65,688179
155,2022-04-15,27.33,27.51,27.9,27.06,2805,15273442.0,3.03,-0.61,-0.17,0.55,688179
156,2022-04-18,27.52,27.77,28.11,26.8,2145,11759344.0,4.76,0.95,0.26,0.42,688179
157,2022-04-19,27.34,27.6,28.42,27.22,2645,14664416.0,4.32,-0.61,-0.17,0.52,688179
158,2022-04-20,27.93,28.19,29.2,27.61,6566,37250298.0,5.76,2.14,0.59,1.28,688179
159,2022-04-21,27.72,26.3,28.42,26.09,4968,26900891.0,8.27,-6.7,-1.89,0.97,688179
160,2022-04-22,26.76,25.79,26.76,25.48,3497,17967030.0,4.87,-1.94,-0.51,0.68,688179
161,2022-04-25,25.13,23.78,25.94,23.69,7568,37224474.0,8.72,-7.79,-2.01,1.48,688179
162,2022-04-26,24.48,27.98,28.61,24.35,24532,134085048.0,17.91,17.66,4.2,4.79,688179
163,2022-04-27,27.99,30.54,31.08,26.91,23268,132432602.0,14.9,9.15,2.56,4.54,688179
164,2022-04-28,29.72,29.76,30.41,28.86,9945,58331371.0,5.08,-2.55,-0.78,1.94,688179
165,2022-04-29,30.22,31.67,32.02,28.99,11640,71384509.0,10.18,6.42,1.91,2.27,688179
166,2022-05-05,31.25,31.91,32.11,30.99,8268,51832116.0,3.54,0.76,0.24,1.61,688179
167,2022-05-06,31.27,31.84,32.83,30.58,9145,57916330.0,7.05,-0.22,-0.07,1.78,688179
168,2022-05-09,32.29,31.28,32.43,31.16,7271,45560446.0,3.99,-1.76,-0.56,1.42,688179
169,2022-05-10,30.87,32.07,33.09,30.54,14020,89565554.0,8.15,2.53,0.79,2.74,688179
170,2022-05-11,32.06,31.3,33.48,31.25,13414,85982943.0,6.95,-2.4,-0.77,2.62,688179
171,2022-05-12,31.4,31.91,32.23,31.09,7189,45212424.0,3.64,1.95,0.61,1.4,688179
172,2022-05-13,32.39,34.4,35.53,32.39,20029,136020220.0,9.84,7.8,2.49,3.91,688179
173,2022-05-16,36.86,35.39,40.27,35.24,67009,500003984.0,14.62,2.88,0.99,13.07,688179
174,2022-05-17,35.84,31.75,35.84,31.51,45002,292251136.0,12.24,-10.29,-3.64,8.78,688179
175,2022-05-18,31.15,31.11,32.47,30.69,21757,135646037.0,5.61,-2.02,-0.64,4.24,688179
176,2022-05-19,30.62,31.5,32.14,30.38,17780,110537908.0,5.66,1.25,0.39,3.47,688179
177,2022-05-20,32.03,33.14,33.53,31.76,24307,157682580.0,5.62,5.21,1.64,4.74,688179
178,2022-05-23,35.07,34.11,35.84,33.3,26886,182873739.0,7.66,2.93,0.97,5.25,688179
179,2022-05-24,33.81,31.38,34.81,31.28,20453,132881052.0,10.35,-8.0,-2.73,3.99,688179
180,2022-05-25,31.1,31.81,32.38,30.53,14884,92515982.0,5.9,1.37,0.43,2.9,688179
181,2022-05-26,32.59,31.91,33.54,31.85,10922,50205749.0,5.31,0.31,0.1,1.52,688179
182,2022-05-27,31.61,31.25,32.81,31.11,16476,74063501.0,5.33,-2.07,-0.66,2.3,688179
183,2022-05-30,31.41,30.91,31.51,29.74,18556,80190142.0,5.66,-1.09,-0.34,2.59,688179
184,2022-05-31,31.36,32.94,33.25,30.09,24165,108042235.0,10.22,6.57,2.03,3.37,688179
185,2022-06-01,32.53,33.43,34.74,32.53,27845,133308762.0,6.71,1.49,0.49,3.88,688179
186,2022-06-02,34.05,34.52,34.68,33.43,20212,97131957.0,3.74,3.26,1.09,2.82,688179
187,2022-06-06,34.52,37.29,37.87,34.34,34967,181312503.0,10.23,8.02,2.77,4.87,688179
188,2022-06-07,36.83,37.61,38.02,36.39,23175,121086475.0,4.37,0.86,0.32,3.23,688179
189,2022-06-08,37.08,36.86,37.95,36.18,19906,103920671.0,4.71,-1.99,-0.75,2.77,688179
190,2022-06-09,36.49,35.71,37.17,35.62,13224,67315562.0,4.21,-3.12,-1.15,1.84,688179
191,2022-06-10,35.69,37.82,38.03,35.19,20720,108669457.0,7.95,5.91,2.11,2.89,688179
192,2022-06-13,37.59,38.98,39.46,37.25,21065,114472314.0,5.84,3.07,1.16,2.94,688179
193,2022-06-14,38.52,38.25,39.09,37.47,17466,93909081.0,4.16,-1.87,-0.73,2.43,688179
194,2022-06-15,38.34,38.15,38.85,37.11,13906,74327901.0,4.55,-0.26,-0.1,1.94,688179
195,2022-06-16,38.1,38.65,39.72,37.96,13613,74671822.0,4.61,1.31,0.5,1.9,688179
196,2022-06-17,38.31,38.75,39.02,37.45,14796,79667702.0,4.06,0.26,0.1,2.06,688179
197,2022-06-20,38.68,39.8,40.81,38.39,19047,106990393.0,6.25,2.71,1.05,2.65,688179
198,2022-06-21,39.84,37.83,40.01,37.46,11562,62441905.0,6.41,-4.95,-1.97,1.61,688179
199,2022-06-22,37.54,37.5,38.31,37.12,10291,54639627.0,3.15,-0.87,-0.33,1.43,688179
200,2022-06-23,37.44,38.65,39.11,37.25,10768,58382150.0,4.96,3.07,1.15,1.5,688179
201,2022-06-24,38.78,39.51,40.21,38.78,12348,68808995.0,3.7,2.23,0.86,1.72,688179
202,2022-06-27,39.96,38.6,40.18,38.48,12139,66527226.0,4.3,-2.3,-0.91,1.69,688179
203,2022-06-28,38.59,37.72,38.64,36.82,14245,74723052.0,4.72,-2.28,-0.88,1.98,688179
204,2022-06-29,37.02,36.18,37.68,36.01,15022,77329331.0,4.43,-4.08,-1.54,2.09,688179
205,2022-06-30,35.54,36.42,36.94,34.74,27142,136723127.0,6.08,0.66,0.24,3.75,688179
206,2022-07-01,36.16,34.62,37.16,34.39,22158,109941780.0,7.61,-4.94,-1.8,3.06,688179
207,2022-07-04,35.16,37.75,38.71,34.16,28147,145409671.0,13.14,9.04,3.13,3.89,688179
208,2022-07-05,37.81,36.57,37.81,35.59,17645,90720042.0,5.88,-3.13,-1.18,2.44,688179
209,2022-07-06,36.91,35.92,37.44,35.41,16645,85367192.0,5.55,-1.78,-0.65,2.3,688179
210,2022-07-07,36.28,35.48,36.29,35.04,10796,53851483.0,3.48,-1.22,-0.44,1.49,688179
211,2022-07-08,35.84,35.52,36.77,35.29,14252,72023539.0,4.17,0.11,0.04,1.97,688179
212,2022-07-11,35.54,34.71,35.54,33.92,13226,64437941.0,4.56,-2.28,-0.81,1.83,688179
213,2022-07-12,34.46,33.45,34.94,33.41,12844,61213892.0,4.41,-3.63,-1.26,1.78,688179
214,2022-07-13,33.95,33.15,33.95,32.86,9116,42593487.0,3.26,-0.9,-0.3,1.26,688179
215,2022-07-14,33.15,33.82,34.71,32.68,13020,62415241.0,6.12,2.02,0.67,1.8,688179
216,2022-07-15,33.97,33.99,35.16,33.22,12079,58493499.0,5.74,0.5,0.17,1.67,688179
217,2022-07-18,34.04,34.79,35.23,33.88,13958,67823319.0,3.97,2.35,0.8,1.93,688179
218,2022-07-19,34.79,34.39,35.34,33.81,13075,63497087.0,4.4,-1.15,-0.4,1.81,688179
219,2022-07-20,34.39,34.91,35.45,34.39,11353,55875645.0,3.08,1.51,0.52,1.57,688179
220,2022-07-21,34.84,34.68,35.89,34.68,14822,73438341.0,3.47,-0.66,-0.23,2.05,688179
221,2022-07-22,35.02,33.59,35.34,33.39,10183,48810829.0,5.62,-3.14,-1.09,1.41,688179
222,2022-07-25,34.32,34.19,35.18,33.72,15290,74099808.0,4.35,1.79,0.6,2.11,688179
223,2022-07-26,33.7,33.64,34.17,33.04,10391,49041116.0,3.31,-1.61,-0.55,1.44,688179
224,2022-07-27,33.34,34.47,35.12,33.31,15280,74066121.0,5.38,2.47,0.83,2.11,688179
225,2022-07-28,34.51,34.96,35.61,34.11,12006,59006488.0,4.35,1.42,0.49,1.66,688179
226,2022-07-29,35.16,33.82,35.37,33.58,12122,58203597.0,5.12,-3.26,-1.14,1.68,688179
227,2022-08-01,33.6,33.97,34.35,32.82,8959,42643080.0,4.52,0.44,0.15,1.24,688179
228,2022-08-02,33.46,32.46,33.54,32.18,13774,63547868.0,4.0,-4.45,-1.51,1.91,688179
229,2022-08-03,32.24,32.95,34.0,32.18,13694,63850976.0,5.61,1.51,0.49,1.89,688179
230,2022-08-04,33.14,32.96,33.81,32.29,9806,45251195.0,4.61,0.03,0.01,1.36,688179
231,2022-08-05,32.96,34.67,34.74,32.84,16446,78902717.0,5.76,5.19,1.71,2.27,688179
232,2022-08-08,34.75,34.5,35.66,34.31,9823,48061802.0,3.89,-0.49,-0.17,1.36,688179
233,2022-08-09,34.76,34.14,34.82,33.76,7970,38179785.0,3.07,-1.04,-0.36,1.1,688179
234,2022-08-10,34.6,35.39,35.52,34.16,14169,69719800.0,3.98,3.66,1.25,1.96,688179
235,2022-08-11,35.76,36.18,36.79,35.34,14564,74133412.0,4.1,2.23,0.79,2.01,688179
236,2022-08-12,36.09,35.18,36.57,35.17,10878,54635195.0,3.87,-2.76,-1.0,1.5,688179
237,2022-08-15,35.09,34.8,35.52,34.37,10003,48819881.0,3.27,-1.08,-0.38,1.38,688179
238,2022-08-16,34.8,34.5,35.24,34.23,8872,43171598.0,2.9,-0.86,-0.3,1.23,688179
239,2022-08-17,34.5,33.59,34.5,33.36,11745,56038085.0,3.3,-2.64,-0.91,1.62,688179
240,2022-08-18,33.64,33.09,33.64,32.86,13226,61526231.0,2.32,-1.49,-0.5,1.83,688179
241,2022-08-19,33.09,31.49,33.72,31.39,19252,87580581.0,7.04,-4.84,-1.6,2.66,688179
242,2022-08-22,31.25,32.12,32.16,31.21,13453,60166479.0,3.02,2.0,0.63,1.86,688179
243,2022-08-23,31.82,29.19,31.82,28.32,51608,212859829.0,10.9,-9.12,-2.93,7.14,688179
244,2022-08-24,29.01,28.61,29.39,28.32,18657,75627996.0,3.67,-1.99,-0.58,2.58,688179
245,2022-08-25,28.75,28.43,28.81,27.9,12466,49607111.0,3.18,-0.63,-0.18,1.72,688179
246,2022-08-26,28.74,28.48,29.57,28.32,11013,44970789.0,4.4,0.18,0.05,1.52,688179
247,2022-08-29,28.32,28.39,28.88,27.79,10415,41526856.0,3.83,-0.32,-0.09,1.44,688179
248,2022-08-30,28.39,28.36,28.74,28.08,6367,25444446.0,2.32,-0.11,-0.03,0.88,688179
249,2022-08-31,28.56,28.35,28.86,27.89,11171,44694615.0,3.42,-0.04,-0.01,1.55,688179
250,2022-09-01,28.34,27.75,28.89,27.69,9759,38741855.0,4.23,-2.12,-0.6,1.35,688179
251,2022-09-02,27.81,28.09,28.22,27.72,6051,23863308.0,1.8,1.23,0.34,0.84,688179
252,2022-09-05,27.94,27.7,28.5,27.5,6558,25727435.0,3.56,-1.39,-0.39,0.91,688179
253,2022-09-06,27.77,27.87,28.04,27.11,9377,36411665.0,3.36,0.61,0.17,1.3,688179
254,2022-09-07,27.91,28.54,29.0,27.78,9573,38477076.0,4.38,2.4,0.67,1.32,688179
255,2022-09-08,28.75,27.75,28.75,27.74,7722,30512765.0,3.54,-2.77,-0.79,1.07,688179
