,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-10-20,34.1,33.58,34.3,33.52,353147,1366357120.0,2.29,-1.38,-0.47,0.59,000651
37,2021-10-21,33.58,35.08,35.1,33.42,966087,3815529568.0,5.0,4.47,1.5,1.62,000651
38,2021-10-22,35.1,35.67,36.06,35.08,1062089,4321712640.0,2.79,1.68,0.59,1.78,000651
39,2021-10-25,35.05,34.37,35.21,34.14,885019,3491700496.0,3.0,-3.64,-1.3,1.48,000651
40,2021-10-26,34.28,33.98,34.56,33.93,523588,2050893280.0,1.83,-1.13,-0.39,0.88,000651
41,2021-10-27,33.0,31.77,33.01,31.6,1591211,5920208896.0,4.15,-6.5,-2.21,2.67,000651
42,2021-10-28,31.47,31.5,31.75,30.91,625269,2272474224.0,2.64,-0.85,-0.27,1.05,000651
43,2021-10-29,31.49,31.65,31.83,31.03,557771,2031501312.0,2.54,0.48,0.15,0.93,000651
44,2021-11-01,31.32,31.97,32.29,30.93,632053,2326782400.0,4.3,1.01,0.32,1.06,000651
45,2021-11-02,31.92,31.36,32.19,31.12,520889,1906431984.0,3.35,-1.91,-0.61,0.87,000651
46,2021-11-03,31.36,31.28,31.55,30.81,429450,1551877072.0,2.36,-0.26,-0.08,0.72,000651
47,2021-11-04,31.29,31.42,31.43,30.92,511861,1849404272.0,1.63,0.45,0.14,0.86,000651
48,2021-11-05,31.3,31.36,31.75,31.0,448898,1632362240.0,2.39,-0.19,-0.06,0.75,000651
49,2021-11-08,31.01,31.01,31.23,30.89,424179,1527015984.0,1.08,-1.12,-0.35,0.71,000651
50,2021-11-09,31.01,30.6,31.17,30.53,525954,1885207232.0,2.06,-1.32,-0.41,0.9,000651
51,2021-11-10,30.5,29.67,30.51,29.1,1123073,3886365712.0,4.61,-3.04,-0.93,1.91,000651
52,2021-11-11,29.73,31.12,31.12,29.61,1238538,4435844608.0,5.09,4.89,1.45,2.11,000651
53,2021-11-12,31.23,30.43,31.23,30.3,742524,2638480176.0,2.99,-2.22,-0.69,1.27,000651
54,2021-11-15,30.58,31.09,31.29,30.47,578556,2076828096.0,2.69,2.17,0.66,0.99,000651
55,2021-11-16,31.23,31.32,31.64,31.1,606326,2208393440.0,1.74,0.74,0.23,1.03,000651
56,2021-11-17,31.78,31.33,31.99,31.24,548348,2000372512.0,2.39,0.03,0.01,0.93,000651
57,2021-11-18,31.23,30.75,31.33,30.71,462281,1661634368.0,1.98,-1.85,-0.58,0.79,000651
58,2021-11-19,30.69,30.91,31.04,30.38,482933,1721816272.0,2.15,0.52,0.16,0.82,000651
59,2021-11-22,30.85,30.72,31.08,30.61,380023,1356811552.0,1.52,-0.61,-0.19,0.65,000651
60,2021-11-23,30.5,30.9,30.98,30.11,538987,1923450704.0,2.83,0.59,0.18,0.92,000651
61,2021-11-24,30.9,30.73,30.96,30.52,379317,1353835376.0,1.42,-0.55,-0.17,0.65,000651
62,2021-11-25,30.61,30.38,31.08,30.34,436947,1555562192.0,2.41,-1.14,-0.35,0.74,000651
63,2021-11-26,30.3,30.13,30.32,30.1,310586,1091575184.0,0.72,-0.82,-0.25,0.53,000651
64,2021-11-29,29.77,29.63,29.83,29.53,424632,1471557296.0,1.0,-1.66,-0.5,0.72,000651
65,2021-11-30,29.68,29.56,30.08,29.46,388079,1346723296.0,2.09,-0.24,-0.07,0.66,000651
66,2021-12-01,29.41,30.18,30.19,29.23,441191,1536348096.0,3.25,2.1,0.62,0.75,000651
67,2021-12-02,30.0,30.1,30.28,29.76,299982,1051275808.0,1.72,-0.27,-0.08,0.51,000651
68,2021-12-03,30.1,29.98,30.25,29.65,360033,1257442560.0,1.99,-0.4,-0.12,0.61,000651
69,2021-12-06,29.9,30.4,31.0,29.85,709541,2526480576.0,3.84,1.4,0.42,1.21,000651
70,2021-12-07,30.63,31.63,31.64,30.6,1092862,3963859104.0,3.42,4.05,1.23,1.86,000651
71,2021-12-08,31.73,31.51,31.78,31.03,687489,2498667392.0,2.37,-0.38,-0.12,1.17,000651
72,2021-12-09,31.46,31.87,32.42,31.46,1022009,3787536384.0,3.05,1.14,0.36,1.74,000651
73,2021-12-10,31.6,31.6,31.87,31.25,541645,1977834720.0,1.95,-0.85,-0.27,0.92,000651
74,2021-12-13,31.6,31.67,32.34,31.6,657590,2429806896.0,2.34,0.22,0.07,1.12,000651
75,2021-12-14,31.89,31.2,31.89,31.11,516397,1875930144.0,2.46,-1.48,-0.47,0.88,000651
76,2021-12-15,31.09,30.9,31.33,30.85,412089,1484918560.0,1.54,-0.96,-0.3,0.7,000651
77,2021-12-16,30.95,31.04,31.14,30.67,379441,1361585504.0,1.52,0.45,0.14,0.65,000651
78,2021-12-17,31.0,30.5,31.0,30.46,423097,1506512960.0,1.74,-1.74,-0.54,0.72,000651
79,2021-12-20,30.4,30.25,30.77,30.23,379167,1345780784.0,1.77,-0.82,-0.25,0.65,000651
80,2021-12-21,30.37,30.86,31.1,30.35,477805,1711621536.0,2.48,2.02,0.61,0.81,000651
81,2021-12-22,30.89,30.93,31.12,30.48,415704,1484335264.0,2.07,0.23,0.07,0.71,000651
82,2021-12-23,30.75,30.71,30.98,30.48,306520,1093506816.0,1.62,-0.71,-0.22,0.52,000651
83,2021-12-24,30.72,30.6,30.72,30.25,350835,1245210272.0,1.53,-0.36,-0.11,0.6,000651
84,2021-12-27,30.68,32.59,32.6,30.6,1398889,5146983680.0,6.54,6.5,1.99,2.38,000651
85,2021-12-28,32.59,32.8,33.14,32.13,1162189,4386736896.0,3.1,0.64,0.21,1.98,000651
86,2021-12-29,32.6,31.82,32.64,31.82,726745,2694219024.0,2.5,-2.99,-0.98,1.24,000651
87,2021-12-30,31.9,31.83,32.1,31.67,458544,1691831376.0,1.35,0.03,0.01,0.78,000651
88,2021-12-31,31.83,32.03,32.19,31.62,417656,1542702560.0,1.79,0.63,0.2,0.71,000651
89,2022-01-04,32.03,32.58,32.75,31.84,662317,2476956640.0,2.84,1.72,0.55,1.13,000651
90,2022-01-05,32.6,34.05,34.75,32.45,1822689,7096693504.0,7.06,4.51,1.47,3.11,000651
91,2022-01-06,34.05,33.61,34.12,33.38,868195,3361222000.0,2.17,-1.29,-0.44,1.48,000651
92,2022-01-07,33.92,35.14,35.4,33.66,1646657,6578247680.0,5.18,4.55,1.53,2.81,000651
93,2022-01-10,35.14,35.27,36.11,34.8,1100967,4442139392.0,3.73,0.37,0.13,1.88,000651
94,2022-01-11,35.05,34.96,35.75,34.63,661513,2656490288.0,3.18,-0.88,-0.31,1.13,000651
95,2022-01-12,34.96,34.52,34.99,34.01,645049,2537022704.0,2.8,-1.26,-0.44,1.1,000651
96,2022-01-13,34.5,34.1,35.0,33.98,518231,2042497040.0,2.95,-1.22,-0.42,0.88,000651
97,2022-01-14,34.0,33.25,34.09,33.22,566275,2179386992.0,2.55,-2.49,-0.85,0.96,000651
98,2022-01-17,33.0,33.55,33.6,32.95,442997,1695237632.0,1.95,0.9,0.3,0.75,000651
99,2022-01-18,33.5,34.21,34.3,33.03,670212,2592454496.0,3.79,1.97,0.66,1.14,000651
100,2022-01-19,33.95,34.45,34.81,33.83,664621,2620575648.0,2.86,0.7,0.24,1.13,000651
101,2022-01-20,34.47,35.0,35.47,34.4,737767,2953297392.0,3.11,1.6,0.55,1.26,000651
102,2022-01-21,34.97,34.1,35.1,34.01,507886,2002507392.0,3.11,-2.57,-0.9,0.87,000651
103,2022-01-24,34.0,33.85,34.39,33.42,427209,1657804976.0,2.84,-0.73,-0.25,0.73,000651
104,2022-01-25,34.01,33.89,35.09,33.85,709592,2801345248.0,3.66,0.12,0.04,1.21,000651
105,2022-01-26,33.89,34.16,34.68,33.54,418620,1632888112.0,3.36,0.8,0.27,0.71,000651
106,2022-01-27,34.03,32.4,34.03,32.36,741024,2809008832.0,4.89,-5.15,-1.76,1.26,000651
107,2022-01-28,32.5,32.83,33.25,32.49,476445,1804189424.0,2.35,1.33,0.43,0.81,000651
108,2022-02-07,33.27,33.22,33.58,32.7,403733,1538004320.0,2.68,1.19,0.39,0.69,000651
109,2022-02-08,33.22,33.49,33.52,32.84,346409,1323905936.0,2.05,0.81,0.27,0.59,000651
110,2022-02-09,33.44,33.58,33.86,33.3,411069,1585360864.0,1.67,0.27,0.09,0.7,000651
111,2022-02-10,33.91,33.74,34.16,33.61,476581,1851287568.0,1.64,0.48,0.16,0.81,000651
112,2022-02-11,33.74,34.9,35.15,33.59,874832,3465777696.0,4.62,3.44,1.16,1.49,000651
113,2022-02-14,35.28,34.76,35.38,34.04,623387,2469766384.0,3.84,-0.4,-0.14,1.06,000651
114,2022-02-15,34.43,34.14,34.66,33.92,456550,1789899232.0,2.13,-1.78,-0.62,0.78,000651
115,2022-02-16,34.02,34.22,34.44,33.95,307809,1205567440.0,1.44,0.23,0.08,0.52,000651
116,2022-02-17,34.3,33.64,34.3,33.52,427144,1655726800.0,2.28,-1.69,-0.58,0.73,000651
117,2022-02-18,33.4,34.04,34.05,33.3,263605,1022307664.0,2.23,1.19,0.4,0.45,000651
118,2022-02-21,33.8,33.83,33.98,33.43,339681,1314482656.0,1.62,-0.62,-0.21,0.58,000651
119,2022-02-22,33.5,32.91,33.64,32.83,530479,2022365200.0,2.39,-2.72,-0.92,0.9,000651
120,2022-02-23,33.02,33.24,33.29,32.97,292466,1114454720.0,0.97,1.0,0.33,0.5,000651
121,2022-02-24,33.15,32.2,33.15,31.91,608241,2278471696.0,3.73,-3.13,-1.04,1.04,000651
122,2022-02-25,32.24,32.17,32.49,31.91,427127,1586835664.0,1.8,-0.09,-0.03,0.73,000651
123,2022-02-28,32.18,31.77,32.2,31.19,627306,2293619056.0,3.14,-1.24,-0.4,1.07,000651
124,2022-03-01,31.7,31.83,32.07,31.35,429858,1575009088.0,2.27,0.19,0.06,0.73,000651
125,2022-03-02,31.5,31.58,31.68,31.38,245958,898150624.0,0.94,-0.79,-0.25,0.42,000651
126,2022-03-03,31.72,31.1,31.76,31.01,461738,1674074496.0,2.37,-1.52,-0.48,0.79,000651
127,2022-03-04,30.86,30.83,30.97,30.52,339626,1214431328.0,1.45,-0.87,-0.27,0.58,000651
128,2022-03-07,30.6,29.89,30.64,29.86,489133,1714476192.0,2.53,-3.05,-0.94,0.83,000651
129,2022-03-08,29.88,28.93,30.11,28.88,539168,1850600736.0,4.12,-3.21,-0.96,0.92,000651
130,2022-03-09,28.93,28.34,29.25,26.69,786803,2605457184.0,8.85,-2.04,-0.59,1.34,000651
131,2022-03-10,29.48,28.5,29.49,28.25,474895,1602547376.0,4.38,0.56,0.16,0.81,000651
132,2022-03-11,27.99,28.8,28.89,27.53,362909,1206824368.0,4.77,1.05,0.3,0.62,000651
133,2022-03-14,28.23,28.03,28.62,28.0,299433,995386032.0,2.15,-2.67,-0.77,0.51,000651
134,2022-03-15,27.69,26.2,27.69,26.19,622854,1987762080.0,5.35,-6.53,-1.83,1.06,000651
135,2022-03-16,26.61,26.75,26.95,25.65,606345,1902922080.0,4.96,2.1,0.55,1.03,000651
136,2022-03-17,27.41,27.07,27.78,27.06,652062,2110302464.0,2.69,1.2,0.32,1.11,000651
137,2022-03-18,26.8,27.26,27.53,26.64,533265,1710776512.0,3.29,0.7,0.19,0.91,000651
138,2022-03-21,27.28,27.16,27.46,26.93,404036,1300188160.0,1.94,-0.37,-0.1,0.69,000651
139,2022-03-22,27.14,27.45,27.81,27.01,394398,1281198112.0,2.95,1.07,0.29,0.67,000651
140,2022-03-23,27.5,27.36,27.59,27.11,299320,967387984.0,1.75,-0.33,-0.09,0.51,000651
141,2022-03-24,27.2,27.07,27.29,26.95,255953,821598992.0,1.24,-1.06,-0.29,0.44,000651
142,2022-03-25,27.3,26.52,27.3,26.5,406848,1294746064.0,2.96,-2.03,-0.55,0.69,000651
143,2022-03-28,26.06,26.64,26.64,25.75,277666,866933968.0,3.36,0.45,0.12,0.47,000651
144,2022-03-29,26.67,26.28,26.73,26.24,204409,642365104.0,1.84,-1.35,-0.36,0.35,000651
145,2022-03-30,26.38,27.07,27.07,26.38,331528,1053011600.0,2.63,3.01,0.79,0.56,000651
146,2022-03-31,27.0,27.3,27.5,26.88,362676,1170411744.0,2.29,0.85,0.23,0.62,000651
147,2022-04-01,27.1,28.02,28.08,26.86,468241,1530723536.0,4.47,2.64,0.72,0.8,000651
148,2022-04-06,28.02,28.19,28.41,27.86,398952,1320570224.0,1.96,0.61,0.17,0.68,000651
149,2022-04-07,28.05,28.08,28.36,27.75,372623,1232790400.0,2.16,-0.39,-0.11,0.63,000651
150,2022-04-08,28.18,28.21,28.28,27.79,341177,1092830816.0,1.75,0.46,0.13,0.58,000651
151,2022-04-11,28.31,27.78,28.32,27.6,335349,1069368560.0,2.55,-1.52,-0.43,0.57,000651
152,2022-04-12,27.77,28.46,28.8,27.43,388335,1244030912.0,4.93,2.45,0.68,0.66,000651
153,2022-04-13,28.38,27.96,28.43,27.95,244791,787489472.0,1.69,-1.76,-0.5,0.42,000651
154,2022-04-14,28.2,28.49,28.59,28.06,305662,991435648.0,1.9,1.9,0.53,0.52,000651
155,2022-04-15,28.1,28.38,28.58,28.1,218347,707716592.0,1.68,-0.39,-0.11,0.37,000651
156,2022-04-18,28.38,28.0,28.38,27.88,206310,660742768.0,1.76,-1.34,-0.38,0.35,000651
157,2022-04-19,28.0,27.55,28.18,27.37,325152,1030807360.0,2.89,-1.61,-0.45,0.55,000651
158,2022-04-20,27.51,27.73,28.33,27.5,297307,948017712.0,3.01,0.65,0.18,0.51,000651
159,2022-04-21,27.73,27.18,27.99,27.01,362730,1140350288.0,3.53,-1.98,-0.55,0.62,000651
160,2022-04-22,26.81,27.97,28.17,26.42,436429,1373756880.0,6.44,2.91,0.79,0.74,000651
161,2022-04-25,27.61,26.71,28.0,26.7,439331,1379618272.0,4.65,-4.5,-1.26,0.75,000651
162,2022-04-26,26.97,26.0,27.08,25.92,422925,1286629728.0,4.34,-2.66,-0.71,0.72,000651
163,2022-04-27,25.8,26.46,26.47,25.65,372647,1121298000.0,3.15,1.77,0.46,0.63,000651
164,2022-04-28,26.4,26.31,26.64,25.9,355267,1074045136.0,2.8,-0.57,-0.15,0.61,000651
165,2022-04-29,26.36,27.21,27.33,26.3,420627,1299787920.0,3.91,3.42,0.9,0.72,000651
166,2022-05-05,28.5,30.22,30.23,28.38,1223182,4108444752.0,6.8,11.06,3.01,2.08,000651
167,2022-05-06,29.74,29.96,30.17,29.51,586930,1983418032.0,2.18,-0.86,-0.26,1.0,000651
168,2022-05-09,29.72,29.37,29.83,29.21,334368,1118136560.0,2.07,-1.97,-0.59,0.57,000651
169,2022-05-10,28.99,29.55,29.65,28.7,489292,1627312768.0,3.23,0.61,0.18,0.83,000651
170,2022-05-11,29.57,29.3,29.72,29.04,492802,1644664208.0,2.3,-0.85,-0.25,0.84,000651
171,2022-05-12,29.01,29.25,29.58,28.83,303578,1009125200.0,2.56,-0.17,-0.05,0.52,000651
172,2022-05-13,29.4,29.53,29.76,29.27,327401,1096621744.0,1.68,0.96,0.28,0.56,000651
173,2022-05-16,29.95,29.32,30.14,29.18,295149,990650832.0,3.25,-0.71,-0.21,0.5,000651
174,2022-05-17,29.55,29.36,29.65,29.08,238649,795004224.0,1.94,0.14,0.04,0.41,000651
175,2022-05-18,29.4,29.0,29.43,28.74,312875,1031801472.0,2.35,-1.23,-0.36,0.53,000651
176,2022-05-19,28.68,28.72,28.9,28.42,280650,915389024.0,1.66,-0.97,-0.28,0.48,000651
177,2022-05-20,28.86,29.23,29.33,28.8,408343,1353042016.0,1.85,1.78,0.51,0.7,000651
178,2022-05-23,28.95,28.38,28.95,28.11,559286,1812451936.0,2.87,-2.91,-0.85,0.95,000651
179,2022-05-24,28.22,27.79,28.53,27.79,335080,1077204656.0,2.61,-2.08,-0.59,0.57,000651
180,2022-05-25,27.77,27.77,27.83,27.46,268488,849891680.0,1.33,-0.07,-0.02,0.46,000651
181,2022-05-26,27.78,27.74,27.99,27.35,432331,1366575568.0,2.3,-0.11,-0.03,0.74,000651
182,2022-05-27,27.88,27.53,28.16,27.35,431004,1365791552.0,2.92,-0.76,-0.21,0.73,000651
183,2022-05-30,27.6,27.84,27.86,27.54,339786,1077260016.0,1.16,1.13,0.31,0.58,000651
184,2022-05-31,27.86,28.17,28.19,27.65,428663,1370159296.0,1.94,1.19,0.33,0.73,000651
185,2022-06-01,28.18,27.73,28.33,27.6,496286,1582411056.0,2.59,-1.56,-0.44,0.85,000651
186,2022-06-02,27.5,27.52,27.6,27.01,467676,1462714368.0,2.13,-0.76,-0.21,0.8,000651
187,2022-06-06,27.52,27.7,27.77,27.14,458857,1444065936.0,2.29,0.65,0.18,0.78,000651
188,2022-06-07,27.65,27.92,27.94,27.5,425934,1353080128.0,1.59,0.79,0.22,0.73,000651
189,2022-06-08,28.0,27.81,28.16,27.58,479734,1526209088.0,2.08,-0.39,-0.11,0.82,000651
190,2022-06-09,27.8,27.31,27.86,27.31,408906,1288908128.0,1.98,-1.8,-0.5,0.7,000651
191,2022-06-10,27.1,27.55,27.63,27.05,383281,1202385360.0,2.12,0.88,0.24,0.65,000651
192,2022-06-13,27.3,27.32,27.43,27.14,303461,949058336.0,1.05,-0.83,-0.23,0.52,000651
193,2022-06-14,27.1,27.64,27.66,27.04,347983,1088702608.0,2.27,1.17,0.32,0.59,000651
194,2022-06-15,27.6,28.35,28.66,27.5,926428,2994446384.0,4.2,2.57,0.71,1.58,000651
195,2022-06-16,28.22,28.0,28.44,27.88,562305,1805538512.0,1.98,-1.23,-0.35,0.96,000651
196,2022-06-17,27.8,28.65,28.94,27.69,900589,2920885744.0,4.46,2.32,0.65,1.53,000651
197,2022-06-20,28.85,28.96,29.45,28.79,761113,2516483456.0,2.3,1.08,0.31,1.3,000651
198,2022-06-21,28.94,29.18,29.5,28.7,808364,2681259648.0,2.76,0.76,0.22,1.38,000651
199,2022-06-22,29.2,28.12,29.25,28.02,769624,2499640736.0,4.22,-3.63,-1.06,1.31,000651
200,2022-06-23,28.1,28.25,28.26,27.41,1051743,3335704816.0,3.02,0.46,0.13,1.79,000651
201,2022-06-24,28.7,29.9,31.2,28.4,2233273,7594768128.0,9.91,5.84,1.65,3.8,000651
202,2022-06-27,29.7,29.25,29.85,29.2,1618728,5414513664.0,2.17,-2.17,-0.65,2.76,000651
203,2022-06-28,29.27,29.45,29.47,28.76,848431,2815287040.0,2.43,0.68,0.2,1.45,000651
204,2022-06-29,29.48,29.27,29.94,29.22,871207,2921164496.0,2.44,-0.61,-0.18,1.48,000651
205,2022-06-30,29.29,29.72,29.75,29.1,663594,2223982160.0,2.22,1.54,0.45,1.13,000651
206,2022-07-01,29.68,29.45,29.76,29.22,388146,1297691136.0,1.82,-0.91,-0.27,0.66,000651
207,2022-07-04,29.46,29.64,29.68,29.26,460226,1541616720.0,1.43,0.65,0.19,0.78,000651
208,2022-07-05,29.67,29.17,30.09,28.91,591444,1973024352.0,3.98,-1.59,-0.47,1.06,000651
209,2022-07-06,29.33,28.81,29.5,28.65,501622,1653307008.0,2.91,-1.23,-0.36,0.9,000651
210,2022-07-07,29.1,28.89,29.4,28.74,510527,1685779536.0,2.29,0.28,0.08,0.91,000651
211,2022-07-08,29.0,29.4,29.69,28.78,587678,1952251846.69,3.15,1.77,0.51,1.05,000651
212,2022-07-11,29.77,29.99,30.35,29.65,924940,3136823406.27,2.38,2.01,0.59,1.66,000651
213,2022-07-12,29.9,30.93,31.33,29.8,1401463,4904189405.39,5.1,3.13,0.94,2.51,000651
214,2022-07-13,31.28,30.97,31.83,30.7,953749,3358734170.67,3.65,0.13,0.04,1.71,000651
215,2022-07-14,31.4,30.18,31.49,29.84,915976,3151980156.1,5.33,-2.55,-0.79,1.64,000651
216,2022-07-15,30.2,29.7,30.65,29.67,624134,2128248929.48,3.25,-1.59,-0.48,1.12,000651
217,2022-07-18,29.6,30.3,30.3,29.04,518340,1742251761.41,4.24,2.02,0.6,0.93,000651
218,2022-07-19,30.01,30.08,30.35,29.82,336855,1146595568.21,1.75,-0.73,-0.22,0.6,000651
219,2022-07-20,30.22,30.11,30.33,29.93,308842,1054322223.27,1.33,0.1,0.03,0.55,000651
220,2022-07-21,30.12,29.95,30.12,29.72,286661,971806411.53,1.33,-0.53,-0.16,0.51,000651
221,2022-07-22,29.88,29.94,30.15,29.46,310445,1048212709.8,2.3,-0.03,-0.01,0.56,000651
222,2022-07-25,30.0,30.23,30.34,29.82,432641,1477305072.98,1.74,0.97,0.29,0.77,000651
223,2022-07-26,30.22,30.13,30.22,29.85,377140,1282394805.27,1.22,-0.33,-0.1,0.67,000651
224,2022-07-27,29.93,29.41,30.0,29.36,437985,1469299500.22,2.12,-2.39,-0.72,0.78,000651
225,2022-07-28,29.44,29.31,29.62,29.28,312832,1044841874.39,1.16,-0.34,-0.1,0.56,000651
226,2022-07-29,29.52,29.26,29.65,29.2,390446,1304903275.51,1.54,-0.17,-0.05,0.7,000651
227,2022-08-01,29.2,29.01,29.24,28.82,337580,1112282967.41,1.44,-0.85,-0.25,0.6,000651
228,2022-08-02,28.71,27.86,28.72,27.68,568092,1817293080.64,3.58,-3.96,-1.15,1.02,000651
229,2022-08-03,27.8,27.82,28.2,27.7,359144,1147102189.1,1.79,-0.14,-0.04,0.64,000651
230,2022-08-04,27.96,28.16,28.25,27.7,374221,1196487721.28,1.98,1.22,0.34,0.67,000651
231,2022-08-05,28.49,28.73,28.73,28.09,452306,1374951141.35,2.27,2.02,0.57,0.81,000651
232,2022-08-08,28.6,28.55,28.73,28.43,271424,828567643.64,1.04,-0.63,-0.18,0.49,000651
233,2022-08-09,28.54,28.61,28.85,28.48,235961,723759653.62,1.3,0.21,0.06,0.42,000651
234,2022-08-10,28.74,28.42,28.77,28.33,199205,606767033.88,1.54,-0.66,-0.19,0.36,000651
235,2022-08-11,28.5,28.83,28.85,28.48,242736,745787216.44,1.3,1.44,0.41,0.43,000651
236,2022-08-12,28.88,28.89,28.99,28.72,227250,701441077.36,0.94,0.21,0.06,0.41,000651
237,2022-08-15,29.0,28.89,29.35,28.75,316415,980684224.48,2.08,0.0,0.0,0.57,000651
238,2022-08-16,28.95,28.86,29.03,28.77,193407,596307146.8,0.9,-0.1,-0.03,0.35,000651
239,2022-08-17,28.88,28.98,29.02,28.44,293996,906353892.66,2.01,0.42,0.12,0.53,000651
240,2022-08-18,28.87,28.43,28.88,28.4,341891,1043951429.43,1.66,-1.9,-0.55,0.61,000651
241,2022-08-19,28.44,28.46,28.75,28.4,257700,786785996.21,1.23,0.11,0.03,0.46,000651
242,2022-08-22,28.46,28.49,28.75,28.33,256306,782698442.68,1.48,0.11,0.03,0.46,000651
243,2022-08-23,28.4,28.23,28.41,28.15,276981,836814097.36,0.91,-0.91,-0.26,0.5,000651
244,2022-08-24,28.22,28.04,28.33,28.01,272726,821529227.6,1.13,-0.67,-0.19,0.49,000651
245,2022-08-25,28.13,28.36,28.36,27.9,290181,875049212.5,1.64,1.14,0.32,0.52,000651
246,2022-08-26,28.5,28.15,28.6,28.13,220313,666996591.28,1.66,-0.74,-0.21,0.39,000651
247,2022-08-29,27.92,28.33,28.37,27.85,244285,736292833.08,1.85,0.64,0.18,0.44,000651
248,2022-08-30,28.35,28.55,28.73,28.34,233617,712653756.66,1.38,0.78,0.22,0.42,000651
249,2022-08-31,29.9,29.93,30.15,29.52,1401503,4468837438.38,2.21,4.83,1.38,2.51,000651
250,2022-09-01,29.9,30.85,31.59,29.83,1571213,5190350757.36,5.88,3.07,0.92,2.81,000651
251,2022-09-02,31.1,31.02,31.23,30.5,771270,2538961381.28,2.37,0.55,0.17,1.38,000651
