,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,5.21,5.33,5.43,5.14,337392,185353129.0,5.51,1.33,0.07,5.28,300021
19,2021-09-16,5.42,5.23,5.49,5.19,366761,203064143.0,5.63,-1.88,-0.1,5.74,300021
20,2021-09-17,5.23,5.19,5.38,5.1,321486,175677296.0,5.35,-0.76,-0.04,5.03,300021
21,2021-09-22,5.09,5.16,5.22,5.03,165570,88804632.0,3.66,-0.58,-0.03,2.59,300021
22,2021-09-23,5.21,5.37,5.41,5.19,401019,222213304.0,4.26,4.07,0.21,6.27,300021
23,2021-09-24,5.34,5.2,5.35,5.2,260216,142778328.0,2.79,-3.17,-0.17,4.07,300021
24,2021-09-27,5.28,4.96,5.32,4.94,303935,161042551.0,7.31,-4.62,-0.24,4.75,300021
25,2021-09-28,4.93,4.96,5.0,4.89,147162,75936541.0,2.22,0.0,0.0,2.3,300021
26,2021-09-29,4.92,4.82,4.94,4.79,169482,86094784.0,3.02,-2.82,-0.14,2.65,300021
27,2021-09-30,4.84,4.92,4.94,4.83,99083,50616286.0,2.28,2.07,0.1,1.55,300021
28,2021-10-08,4.95,5.05,5.12,4.95,184217,97102809.0,3.46,2.64,0.13,2.88,300021
29,2021-10-11,5.06,5.04,5.08,4.97,103538,54350594.0,2.18,-0.2,-0.01,1.62,300021
30,2021-10-12,5.03,4.9,5.08,4.85,153321,79028178.0,4.56,-2.78,-0.14,2.4,300021
31,2021-10-13,4.89,4.87,4.92,4.79,88556,44854849.0,2.65,-0.61,-0.03,1.39,300021
32,2021-10-14,4.85,4.86,4.88,4.8,66069,33483766.0,1.64,-0.21,-0.01,1.03,300021
33,2021-10-15,4.87,4.83,4.9,4.83,67573,34342493.0,1.44,-0.62,-0.03,1.06,300021
34,2021-10-18,4.84,4.87,4.9,4.8,68047,34611475.0,2.07,0.83,0.04,1.06,300021
35,2021-10-19,4.84,4.91,4.91,4.84,69232,35328299.0,1.44,0.82,0.04,1.08,300021
36,2021-10-20,4.91,4.88,4.91,4.85,65217,33209346.0,1.22,-0.61,-0.03,1.02,300021
37,2021-10-21,4.88,4.82,4.9,4.82,75482,38260458.0,1.64,-1.23,-0.06,1.18,300021
38,2021-10-22,4.85,4.71,4.85,4.7,117692,58638196.0,3.11,-2.28,-0.11,1.84,300021
39,2021-10-25,4.7,4.73,4.74,4.67,65047,32063619.0,1.49,0.42,0.02,1.02,300021
40,2021-10-26,4.77,4.86,4.9,4.73,125666,63571519.0,3.59,2.75,0.13,1.97,300021
41,2021-10-27,4.86,4.88,4.89,4.78,103378,52255109.0,2.26,0.41,0.02,1.62,300021
42,2021-10-28,4.86,4.7,4.86,4.69,102726,51032124.0,3.48,-3.69,-0.18,1.61,300021
43,2021-10-29,4.72,4.79,4.82,4.69,59834,29843376.0,2.77,1.91,0.09,0.94,300021
44,2021-11-01,4.79,4.85,4.86,4.76,76783,38775221.0,2.09,1.25,0.06,1.2,300021
45,2021-11-02,4.82,4.79,4.86,4.75,87462,43833579.0,2.27,-1.24,-0.06,1.37,300021
46,2021-11-03,4.76,4.85,4.86,4.76,84663,42645044.0,2.09,1.25,0.06,1.32,300021
47,2021-11-04,4.83,4.91,4.92,4.82,119966,61353268.0,2.06,1.24,0.06,1.88,300021
48,2021-11-05,4.92,4.9,5.03,4.86,153442,79157231.0,3.46,-0.2,-0.01,2.4,300021
49,2021-11-08,4.87,4.95,5.01,4.83,115651,59704908.0,3.67,1.02,0.05,1.81,300021
50,2021-11-09,5.17,5.02,5.26,4.98,251596,133647346.0,5.66,1.41,0.07,3.94,300021
51,2021-11-10,4.94,5.0,5.01,4.89,184576,95583977.0,2.39,-0.4,-0.02,2.89,300021
52,2021-11-11,5.03,4.95,5.06,4.95,154194,80328631.0,2.2,-1.0,-0.05,2.41,300021
53,2021-11-12,4.97,5.01,5.02,4.92,134951,70199490.0,2.02,1.21,0.06,2.11,300021
54,2021-11-15,4.99,5.03,5.05,4.97,117622,61577671.0,1.6,0.4,0.02,1.84,300021
55,2021-11-16,5.0,4.97,5.05,4.97,118603,61927613.0,1.59,-1.19,-0.06,1.86,300021
56,2021-11-17,4.96,4.97,4.99,4.93,101659,52561722.0,1.21,0.0,0.0,1.59,300021
57,2021-11-18,4.97,5.04,5.1,4.95,194666,102525909.0,3.02,1.41,0.07,3.04,300021
58,2021-11-19,5.05,5.05,5.07,4.98,142863,74861948.0,1.79,0.2,0.01,2.23,300021
59,2021-11-22,5.06,5.12,5.2,5.02,183457,97838144.0,3.56,1.39,0.07,2.87,300021
60,2021-11-23,5.07,5.13,5.16,5.05,125052,66639985.0,2.15,0.2,0.01,1.96,300021
61,2021-11-24,5.14,5.11,5.14,5.05,109177,57985726.0,1.75,-0.39,-0.02,1.71,300021
62,2021-11-25,5.09,5.08,5.12,5.05,93040,49309756.0,1.37,-0.59,-0.03,1.46,300021
63,2021-11-26,5.09,5.1,5.13,5.06,100831,53715468.0,1.38,0.39,0.02,1.58,300021
64,2021-11-29,5.02,5.16,5.21,4.99,198586,105768383.0,4.31,1.18,0.06,3.11,300021
65,2021-11-30,5.23,5.14,5.27,5.11,192268,103860742.0,3.1,-0.39,-0.02,3.01,300021
66,2021-12-01,5.11,5.26,5.32,5.11,261989,142769232.0,4.09,2.33,0.12,4.1,300021
67,2021-12-02,5.29,5.31,5.54,5.26,386381,216847472.0,5.32,0.95,0.05,6.04,300021
68,2021-12-03,5.26,5.4,5.55,5.24,388432,219768874.0,5.84,1.69,0.09,6.08,300021
69,2021-12-06,5.44,5.32,5.47,5.27,254177,141955073.0,3.7,-1.48,-0.08,3.98,300021
70,2021-12-07,5.36,5.23,5.36,5.16,206621,112374277.0,3.76,-1.69,-0.09,3.23,300021
71,2021-12-08,5.22,5.24,5.25,5.14,151363,82076687.0,2.1,0.19,0.01,2.37,300021
72,2021-12-09,5.23,5.24,5.34,5.16,192578,105180614.0,3.44,0.0,0.0,3.01,300021
73,2021-12-10,5.24,5.26,5.38,5.19,170480,93676779.0,3.63,0.38,0.02,2.67,300021
74,2021-12-13,5.3,5.18,5.36,5.15,207162,112887553.0,3.99,-1.52,-0.08,3.24,300021
75,2021-12-14,5.18,5.1,5.2,5.07,165798,88432614.0,2.51,-1.54,-0.08,2.59,300021
76,2021-12-15,5.13,5.32,5.6,5.11,477103,266708498.0,9.61,4.31,0.22,7.46,300021
77,2021-12-16,5.32,5.45,5.49,5.26,350207,197266550.0,4.32,2.44,0.13,5.48,300021
78,2021-12-17,5.47,5.47,5.53,5.38,298466,169660116.0,2.75,0.37,0.02,4.67,300021
79,2021-12-20,5.45,5.43,5.58,5.41,225882,128888318.0,3.11,-0.73,-0.04,3.53,300021
80,2021-12-21,5.46,5.59,5.64,5.46,313578,181891826.0,3.31,2.95,0.16,4.9,300021
81,2021-12-22,5.62,5.67,5.86,5.57,343944,203257650.0,5.19,1.43,0.08,5.38,300021
82,2021-12-23,5.66,5.58,5.68,5.54,235501,136627422.0,2.47,-1.59,-0.09,3.68,300021
83,2021-12-24,5.61,5.71,5.91,5.58,460469,275489200.0,5.91,2.33,0.13,7.2,300021
84,2021-12-27,5.73,5.72,5.85,5.51,414093,244678984.0,5.95,0.18,0.01,6.48,300021
85,2021-12-28,5.7,5.66,5.72,5.56,247100,144451337.0,2.8,-1.05,-0.06,3.86,300021
86,2021-12-29,5.87,5.68,6.01,5.52,501759,297577984.0,8.66,0.35,0.02,7.85,300021
87,2021-12-30,5.69,5.62,5.97,5.61,442796,264832662.0,6.34,-1.06,-0.06,6.93,300021
88,2021-12-31,5.58,5.68,5.82,5.53,379864,224571177.0,5.16,1.07,0.06,5.94,300021
89,2022-01-04,5.75,5.85,5.91,5.68,367741,222446402.0,4.05,2.99,0.17,5.75,300021
90,2022-01-05,5.81,5.68,5.86,5.58,337487,199267466.0,4.79,-2.91,-0.17,5.28,300021
91,2022-01-06,5.66,5.85,5.98,5.58,401232,242801031.0,7.04,2.99,0.17,6.28,300021
92,2022-01-07,5.86,5.8,6.25,5.79,558559,345736176.0,7.86,-0.85,-0.05,8.74,300021
93,2022-01-10,5.79,5.9,5.98,5.62,450175,273701408.0,6.21,1.72,0.1,7.04,300021
94,2022-01-11,5.97,5.86,6.03,5.77,356998,218133162.0,4.41,-0.68,-0.04,5.58,300021
95,2022-01-12,6.06,5.89,6.06,5.69,446218,269778576.0,6.31,0.51,0.03,6.98,300021
96,2022-01-13,5.8,5.73,5.9,5.66,310317,185471131.0,4.07,-2.72,-0.16,4.85,300021
97,2022-01-14,5.66,5.45,5.67,5.43,377433,217391550.0,4.19,-4.89,-0.28,5.9,300021
98,2022-01-17,5.4,5.78,5.8,5.39,441950,260651672.0,7.52,6.06,0.33,6.91,300021
99,2022-01-18,5.76,5.83,5.86,5.66,312596,187105488.0,3.46,0.87,0.05,4.89,300021
100,2022-01-19,5.83,5.84,5.94,5.75,247796,150277969.0,3.26,0.17,0.01,3.88,300021
101,2022-01-20,5.79,5.85,6.07,5.76,495802,304737728.0,5.31,0.17,0.01,7.76,300021
102,2022-01-21,5.72,5.63,5.84,5.51,352381,206531786.0,5.64,-3.76,-0.22,5.51,300021
103,2022-01-24,5.66,5.5,5.88,5.49,332108,195815210.0,6.93,-2.31,-0.13,5.19,300021
104,2022-01-25,5.54,5.18,5.65,5.18,266778,149464111.0,8.55,-5.82,-0.32,4.17,300021
105,2022-01-26,5.19,5.43,5.47,5.18,317848,177430659.0,5.6,4.83,0.25,4.97,300021
106,2022-01-27,5.45,5.28,5.46,5.22,227295,125714098.0,4.42,-2.76,-0.15,3.56,300021
107,2022-01-28,5.31,5.44,5.49,5.25,214151,120472537.0,4.55,3.03,0.16,3.35,300021
108,2022-02-07,5.49,5.87,5.92,5.45,468954,280799088.0,8.64,7.9,0.43,7.34,300021
109,2022-02-08,5.87,5.99,6.0,5.79,399969,246133894.0,3.58,2.04,0.12,6.26,300021
110,2022-02-09,5.96,6.12,6.21,5.93,416363,262433203.0,4.67,2.17,0.13,6.51,300021
111,2022-02-10,6.28,6.14,6.44,6.07,520502,337339984.0,6.05,0.33,0.02,8.14,300021
112,2022-02-11,6.13,5.91,6.16,5.88,373856,230881022.0,4.56,-3.75,-0.23,5.85,300021
113,2022-02-14,5.91,5.86,5.96,5.79,251162,152821705.0,2.88,-0.85,-0.05,3.93,300021
114,2022-02-15,5.83,5.87,5.9,5.76,283473,171654901.0,2.39,0.17,0.01,4.43,300021
115,2022-02-16,5.86,5.84,5.9,5.74,291464,175987002.0,2.73,-0.51,-0.03,4.56,300021
116,2022-02-17,5.88,6.08,6.13,5.8,630039,392639216.0,5.65,4.11,0.24,9.85,300021
117,2022-02-18,5.94,6.14,6.19,5.9,469278,295716720.0,4.77,0.99,0.06,7.34,300021
118,2022-02-21,6.18,6.33,6.37,6.08,413588,268894048.0,4.72,3.09,0.19,6.47,300021
119,2022-02-22,6.18,6.2,6.29,6.11,325040,208600195.0,2.84,-2.05,-0.13,5.08,300021
120,2022-02-23,6.55,5.99,6.7,5.92,793314,506063280.0,12.58,-3.39,-0.21,12.41,300021
121,2022-02-24,5.87,5.67,6.09,5.57,629244,380449504.0,8.68,-5.34,-0.32,9.84,300021
122,2022-02-25,5.72,5.63,5.86,5.61,343735,203804194.0,4.41,-0.71,-0.04,5.38,300021
123,2022-02-28,5.65,5.59,5.67,5.45,218921,126484834.0,3.91,-0.71,-0.04,3.42,300021
124,2022-03-01,5.59,5.61,5.65,5.52,201363,116597532.0,2.33,0.36,0.02,3.15,300021
125,2022-03-02,5.57,5.69,5.74,5.54,266313,156734209.0,3.57,1.43,0.08,4.17,300021
126,2022-03-03,5.67,5.61,5.69,5.55,247910,144468612.0,2.46,-1.41,-0.08,3.88,300021
127,2022-03-04,5.54,5.46,5.57,5.42,237009,135342062.0,2.67,-2.67,-0.15,3.71,300021
128,2022-03-07,5.46,5.41,5.54,5.35,199985,113683963.0,3.48,-0.92,-0.05,3.13,300021
129,2022-03-08,5.43,5.26,5.44,5.22,193765,107130980.0,4.07,-2.77,-0.15,3.03,300021
130,2022-03-09,5.28,5.19,5.35,4.98,246843,133136273.0,7.03,-1.33,-0.07,3.13,300021
131,2022-03-10,5.29,5.53,5.58,5.21,392428,221752677.0,7.13,6.55,0.34,4.98,300021
132,2022-03-11,5.42,5.52,5.56,5.32,229921,130182042.0,4.34,-0.18,-0.01,2.92,300021
133,2022-03-14,5.43,5.3,5.56,5.3,287191,162166639.0,4.71,-3.99,-0.22,3.64,300021
134,2022-03-15,5.26,5.05,5.3,5.05,269209,145232927.0,4.72,-4.72,-0.25,3.42,300021
135,2022-03-16,5.11,5.24,5.28,5.02,236045,126854820.0,5.15,3.76,0.19,2.99,300021
136,2022-03-17,5.29,5.26,5.38,5.26,180442,99788769.0,2.29,0.38,0.02,2.29,300021
137,2022-03-18,5.23,5.35,5.37,5.22,127192,70508927.0,2.85,1.71,0.09,1.61,300021
138,2022-03-21,5.35,5.49,5.53,5.32,229589,129716684.0,3.93,2.62,0.14,2.91,300021
139,2022-03-22,5.45,5.43,5.51,5.4,148855,84223960.0,2.0,-1.09,-0.06,1.89,300021
140,2022-03-23,5.44,5.4,5.49,5.37,114619,64592315.0,2.21,-0.55,-0.03,1.45,300021
141,2022-03-24,5.38,5.23,5.38,5.23,122694,67528238.0,2.78,-3.15,-0.17,1.56,300021
142,2022-03-25,5.25,5.3,5.36,5.23,143328,79209826.0,2.49,1.34,0.07,1.82,300021
143,2022-03-28,5.29,5.26,5.33,5.2,107659,58897835.0,2.45,-0.75,-0.04,1.37,300021
144,2022-03-29,5.23,5.45,5.45,5.23,237694,132692880.0,4.18,3.61,0.19,3.02,300021
145,2022-03-30,5.38,5.43,5.44,5.25,250300,139202017.0,3.49,-0.37,-0.02,3.18,300021
146,2022-03-31,5.62,5.43,5.68,5.42,402909,232388435.0,4.79,0.0,0.0,6.3,300021
147,2022-04-01,5.55,5.52,5.67,5.45,379350,218833112.0,4.05,1.66,0.09,5.93,300021
148,2022-04-06,5.47,5.62,5.64,5.44,332412,191952328.0,3.62,1.81,0.1,5.2,300021
149,2022-04-07,5.67,5.46,5.76,5.45,301865,175017241.0,5.52,-2.85,-0.16,4.72,300021
150,2022-04-08,5.45,5.68,5.73,5.43,434723,252845060.0,5.49,4.03,0.22,6.8,300021
151,2022-04-11,5.62,5.78,5.88,5.59,632013,378521712.0,5.11,1.76,0.1,9.89,300021
152,2022-04-12,5.66,5.84,5.84,5.55,506776,301941120.0,5.02,1.04,0.06,7.93,300021
153,2022-04-13,5.77,5.67,5.77,5.54,418362,245030345.0,3.94,-2.91,-0.17,6.54,300021
154,2022-04-14,5.68,5.65,5.77,5.55,314555,184590224.0,3.88,-0.35,-0.02,4.92,300021
155,2022-04-15,5.68,5.66,5.92,5.65,484223,290783136.0,4.78,0.18,0.01,7.57,300021
156,2022-04-18,5.52,5.4,5.52,5.27,406717,228983278.0,4.42,-4.59,-0.26,6.36,300021
157,2022-04-19,5.36,5.54,5.68,5.35,348822,201318208.0,6.11,2.59,0.14,5.46,300021
158,2022-04-20,5.49,5.66,5.84,5.49,528858,313573056.0,6.32,2.17,0.12,8.27,300021
159,2022-04-21,5.63,5.27,5.74,5.25,476902,271570736.0,8.66,-6.89,-0.39,7.46,300021
160,2022-04-22,5.2,4.98,5.2,4.94,331529,174199471.0,4.93,-5.5,-0.29,5.19,300021
161,2022-04-25,4.89,4.73,5.1,4.7,323227,166213156.0,8.03,-5.02,-0.25,5.06,300021
162,2022-04-26,4.69,4.61,4.85,4.56,238428,117875548.0,6.13,-2.54,-0.12,3.73,300021
163,2022-04-27,4.56,4.96,4.96,4.55,317023,158192730.0,8.89,7.59,0.35,4.96,300021
164,2022-04-28,4.82,4.66,4.84,4.59,317228,156273513.0,5.04,-6.05,-0.3,4.96,300021
165,2022-04-29,4.7,4.82,4.87,4.65,260894,130134690.0,4.72,3.43,0.16,4.08,300021
166,2022-05-05,4.82,4.89,4.98,4.81,223155,114282978.0,3.53,1.45,0.07,3.49,300021
167,2022-05-06,4.73,4.73,4.82,4.66,204266,101177444.0,3.27,-3.27,-0.16,3.19,300021
168,2022-05-09,4.76,4.88,4.89,4.74,193495,97998783.0,3.17,3.17,0.15,3.03,300021
169,2022-05-10,4.8,5.0,5.04,4.76,308557,159039018.0,5.74,2.46,0.12,4.83,300021
170,2022-05-11,5.14,5.09,5.25,5.08,414882,223124671.0,3.4,1.8,0.09,6.49,300021
171,2022-05-12,5.04,5.03,5.11,4.94,241720,126743182.0,3.34,-1.18,-0.06,3.78,300021
172,2022-05-13,5.02,5.05,5.13,4.96,201402,105847292.0,3.38,0.4,0.02,3.15,300021
173,2022-05-16,5.09,5.14,5.24,5.03,292439,157313771.0,4.16,1.78,0.09,4.57,300021
174,2022-05-17,5.12,5.06,5.15,4.98,178886,94192673.0,3.31,-1.56,-0.08,2.8,300021
175,2022-05-18,5.07,5.06,5.15,5.06,158283,82170795.0,1.78,0.0,0.0,2.48,300021
176,2022-05-19,4.97,5.24,5.3,4.95,265473,138475829.0,6.92,3.56,0.18,4.15,300021
177,2022-05-20,5.19,5.23,5.31,5.15,203379,108175946.0,3.05,-0.19,-0.01,3.18,300021
178,2022-05-23,5.22,5.39,5.42,5.18,279450,151168594.0,4.59,3.06,0.16,4.37,300021
179,2022-05-24,5.54,5.14,5.57,5.13,411482,224246956.0,8.16,-4.64,-0.25,6.44,300021
180,2022-05-25,5.12,5.23,5.26,5.12,205760,109202021.0,2.72,1.75,0.09,3.22,300021
181,2022-05-26,5.29,5.38,5.45,5.25,319749,174888019.0,3.82,2.87,0.15,5.0,300021
182,2022-05-27,5.36,5.42,5.51,5.29,329698,181496147.0,4.09,0.74,0.04,5.16,300021
183,2022-05-30,5.45,5.41,5.49,5.38,204657,113084822.0,2.03,-0.18,-0.01,3.2,300021
184,2022-05-31,5.38,5.43,5.52,5.38,236603,131694961.0,2.59,0.37,0.02,3.7,300021
185,2022-06-01,5.4,5.42,5.48,5.38,179279,99127435.0,1.84,-0.18,-0.01,2.8,300021
186,2022-06-02,5.38,5.39,5.42,5.3,167232,91295629.0,2.21,-0.55,-0.03,2.62,300021
187,2022-06-06,5.36,5.39,5.39,5.27,196872,106956833.0,2.23,0.0,0.0,3.08,300021
188,2022-06-07,5.38,5.26,5.39,5.22,176952,95212039.0,3.15,-2.41,-0.13,2.77,300021
189,2022-06-08,5.25,5.22,5.3,5.12,151151,80222731.0,3.42,-0.76,-0.04,2.36,300021
190,2022-06-09,5.2,5.16,5.25,5.12,134979,71298765.0,2.49,-1.15,-0.06,2.11,300021
191,2022-06-10,5.1,5.3,5.35,5.09,192421,103215725.0,5.04,2.71,0.14,3.01,300021
192,2022-06-13,5.33,5.32,5.34,5.24,165150,89143249.0,1.89,0.38,0.02,2.58,300021
193,2022-06-14,5.27,5.41,5.51,5.26,279390,153492814.0,4.7,1.69,0.09,4.37,300021
194,2022-06-15,5.38,5.38,5.43,5.32,210941,115524085.0,2.03,-0.55,-0.03,3.3,300021
195,2022-06-16,5.38,5.46,5.51,5.35,236842,131378492.0,2.97,1.49,0.08,3.7,300021
196,2022-06-17,5.41,5.54,5.56,5.33,239551,132838125.0,4.21,1.47,0.08,3.75,300021
197,2022-06-20,5.54,5.7,5.84,5.48,463989,269237136.0,6.5,2.89,0.16,7.26,300021
198,2022-06-21,5.66,5.61,5.72,5.54,203219,116339867.0,3.16,-1.58,-0.09,3.18,300021
199,2022-06-22,5.6,5.57,5.67,5.52,146818,83657611.0,2.67,-0.71,-0.04,2.3,300021
200,2022-06-23,5.58,5.59,5.6,5.49,136227,76872186.0,1.97,0.36,0.02,2.13,300021
201,2022-06-24,5.58,5.52,5.59,5.5,125426,70698513.0,1.61,-1.25,-0.07,1.96,300021
202,2022-06-27,5.53,5.5,5.61,5.5,129660,73235202.0,1.99,-0.36,-0.02,2.03,300021
203,2022-06-28,5.51,5.59,5.65,5.48,159272,90419238.0,3.09,1.64,0.09,2.49,300021
204,2022-06-29,5.55,5.46,5.64,5.46,145527,82173050.0,3.22,-2.33,-0.13,2.28,300021
205,2022-06-30,5.43,5.43,5.53,5.43,113823,63334278.0,1.83,-0.55,-0.03,1.78,300021
206,2022-07-01,5.43,5.55,5.59,5.43,149492,84067981.0,2.95,2.21,0.12,2.34,300021
207,2022-07-04,5.53,5.55,5.56,5.46,117616,65999680.0,1.8,0.0,0.0,1.84,300021
208,2022-07-05,5.53,5.42,5.56,5.36,126193,69905967.0,3.6,-2.34,-0.13,1.97,300021
209,2022-07-06,5.41,5.28,5.43,5.23,132383,71600463.0,3.69,-2.58,-0.14,2.07,300021
210,2022-07-07,5.3,5.32,5.35,5.27,88886,48182310.0,1.52,0.76,0.04,1.39,300021
211,2022-07-08,5.34,5.27,5.36,5.25,90563,48860361.0,2.07,-0.94,-0.05,1.42,300021
212,2022-07-11,5.27,5.19,5.3,5.14,152952,81054363.0,3.04,-1.52,-0.08,2.39,300021
213,2022-07-12,5.17,5.13,5.22,5.13,103216,54384704.0,1.73,-1.16,-0.06,1.61,300021
214,2022-07-13,5.15,5.22,5.23,5.13,93728,49726097.0,1.95,1.75,0.09,1.47,300021
215,2022-07-14,5.2,5.32,5.34,5.14,172672,92235286.0,3.83,1.92,0.1,2.7,300021
216,2022-07-15,5.27,5.13,5.29,5.12,204439,107600956.0,3.2,-3.57,-0.19,3.2,300021
217,2022-07-18,5.14,5.28,5.34,5.12,196229,105020838.0,4.29,2.92,0.15,3.07,300021
218,2022-07-19,5.34,5.33,5.37,5.25,137412,74404486.0,2.27,0.95,0.05,2.14,300021
219,2022-07-20,5.33,5.34,5.35,5.27,116659,63177206.0,1.5,0.19,0.01,1.82,300021
220,2022-07-21,5.32,5.25,5.34,5.25,93766,50501950.0,1.69,-1.69,-0.09,1.46,300021
221,2022-07-22,5.26,5.25,5.32,5.21,95689,51374416.0,2.1,0.0,0.0,1.49,300021
222,2022-07-25,5.24,5.19,5.29,5.16,85888,45655742.0,2.48,-1.14,-0.06,1.34,300021
223,2022-07-26,5.19,5.2,5.2,5.13,74830,39428716.0,1.35,0.19,0.01,1.16,300021
224,2022-07-27,5.19,5.15,5.21,5.15,95213,50122878.0,1.15,-0.96,-0.05,1.48,300021
225,2022-07-28,5.17,5.15,5.2,5.13,103573,54514009.0,1.36,0.0,0.0,1.61,300021
226,2022-07-29,5.16,5.08,5.18,5.07,121787,63620016.0,2.14,-1.36,-0.07,1.9,300021
227,2022-08-01,5.06,5.06,5.09,5.03,87891,45307144.0,1.18,-0.39,-0.02,1.37,300021
228,2022-08-02,5.0,4.81,5.02,4.73,200830,99126755.0,5.73,-4.94,-0.25,3.13,300021
229,2022-08-03,4.79,4.77,4.89,4.77,116696,57398338.0,2.49,-0.83,-0.04,1.82,300021
230,2022-08-04,4.79,4.84,4.85,4.73,91065,44620261.0,2.52,1.47,0.07,1.42,300021
231,2022-08-05,4.83,4.85,4.86,4.81,94673,46721130.0,1.03,0.21,0.01,1.47,300021
232,2022-08-08,4.85,4.87,4.88,4.83,71997,35750190.0,1.03,0.41,0.02,1.12,300021
233,2022-08-09,4.88,4.83,4.88,4.82,87377,43228798.0,1.23,-0.82,-0.04,1.36,300021
234,2022-08-10,4.84,4.87,4.87,4.78,100434,49385691.0,1.86,0.83,0.04,1.56,300021
235,2022-08-11,4.86,4.94,4.97,4.86,115962,58276787.0,2.26,1.44,0.07,1.81,300021
236,2022-08-12,4.95,5.0,5.01,4.93,123827,62898110.0,1.62,1.21,0.06,1.93,300021
237,2022-08-15,5.41,5.34,5.5,5.17,556765,300803492.0,6.6,6.8,0.34,8.67,300021
238,2022-08-16,5.37,5.43,5.49,5.26,419639,229983946.0,4.31,1.69,0.09,6.53,300021
239,2022-08-17,5.56,5.52,5.63,5.48,442672,249698677.0,2.76,1.66,0.09,6.89,300021
240,2022-08-18,5.49,5.4,5.53,5.37,319682,177092713.0,2.9,-2.17,-0.12,4.98,300021
241,2022-08-19,5.45,5.52,5.6,5.42,340344,191004197.0,3.33,2.22,0.12,5.3,300021
242,2022-08-22,5.52,5.51,5.62,5.46,269641,151726825.0,2.9,-0.18,-0.01,4.2,300021
243,2022-08-23,5.43,5.46,5.57,5.41,221501,122927686.0,2.9,-0.91,-0.05,3.45,300021
244,2022-08-24,5.5,5.53,5.73,5.48,473407,269653028.0,4.58,1.28,0.07,7.37,300021
245,2022-08-25,5.7,5.52,5.78,5.52,463376,265983598.0,4.7,-0.18,-0.01,7.21,300021
246,2022-08-26,5.5,5.43,5.63,5.4,335342,187655461.0,4.17,-1.63,-0.09,5.22,300021
247,2022-08-29,5.32,5.53,5.55,5.27,232266,129354078.0,5.16,1.84,0.1,3.62,300021
248,2022-08-30,5.54,5.45,5.59,5.39,186121,103257458.0,3.62,-1.45,-0.08,2.9,300021
249,2022-08-31,5.49,5.21,5.49,5.18,213947,114660892.0,5.69,-4.4,-0.24,3.33,300021
250,2022-09-01,5.25,5.23,5.42,5.19,198573,107654204.0,4.41,0.38,0.02,3.09,300021
251,2022-09-02,5.23,5.24,5.27,5.14,130054,69083390.0,2.49,0.19,0.01,2.02,300021
252,2022-09-05,5.25,5.22,5.3,5.15,130189,69201243.0,2.86,-0.38,-0.02,2.03,300021
253,2022-09-06,5.23,5.27,5.27,5.18,120181,64014481.0,1.72,0.96,0.05,1.87,300021
254,2022-09-07,5.28,5.18,5.28,5.16,124057,65826498.0,2.28,-1.71,-0.09,1.93,300021
255,2022-09-08,5.18,5.01,5.22,4.98,400031,206286623.0,4.63,-3.28,-0.17,5.71,300021
256,2022-09-09,5.02,5.04,5.07,4.95,200799,102515499.0,2.4,0.6,0.03,2.87,300021
