,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,47.7,49.69,50.48,47.42,152821,803432592.0,6.44,4.65,2.21,2.55,603589
29,2021-10-11,49.7,50.4,52.5,49.7,137472,741588544.0,5.63,1.43,0.71,2.29,603589
30,2021-10-12,50.19,51.03,51.47,49.35,108997,585027872.0,4.21,1.25,0.63,1.82,603589
31,2021-10-13,50.85,53.09,53.6,50.52,192565,1067963136.0,6.04,4.04,2.06,3.21,603589
32,2021-10-14,53.0,53.3,54.64,51.7,144889,810584496.0,5.54,0.4,0.21,2.41,603589
33,2021-10-15,52.57,52.19,53.38,51.31,113902,628130144.0,3.88,-2.08,-1.11,1.9,603589
34,2021-10-18,51.5,50.78,51.51,49.3,161251,861522752.0,4.23,-2.7,-1.41,2.69,603589
35,2021-10-19,50.27,51.52,51.95,50.21,80602,437959088.0,3.43,1.46,0.74,1.34,603589
36,2021-10-20,51.81,53.52,53.64,50.57,130343,723945584.0,5.96,3.88,2.0,2.17,603589
37,2021-10-21,53.62,55.01,55.38,52.82,153084,876189904.0,4.78,2.78,1.49,2.55,603589
38,2021-10-22,54.68,54.97,55.58,54.1,114835,666245968.0,2.69,-0.07,-0.04,1.91,603589
39,2021-10-25,54.79,54.41,55.62,53.99,84873,489860752.0,2.97,-1.02,-0.56,1.41,603589
40,2021-10-26,54.02,56.27,57.2,53.57,124556,728548656.0,6.67,3.42,1.86,2.08,603589
41,2021-10-27,56.0,54.56,56.0,54.22,72777,420033968.0,3.16,-3.04,-1.71,1.21,603589
42,2021-10-28,57.5,59.01,59.96,56.5,280729,1732168928.0,6.34,8.16,4.45,4.68,603589
43,2021-10-29,59.33,57.63,61.13,57.6,166517,1031542896.0,5.98,-2.34,-1.38,2.78,603589
44,2021-11-01,57.68,59.2,60.65,55.33,163313,1010664000.0,9.23,2.72,1.57,2.72,603589
45,2021-11-02,59.2,58.17,60.48,57.49,111785,690460288.0,5.05,-1.74,-1.03,1.86,603589
46,2021-11-03,58.53,57.37,59.19,57.0,82513,503128272.0,3.76,-1.38,-0.8,1.38,603589
47,2021-11-04,57.59,59.54,60.21,56.9,130756,807207968.0,5.77,3.78,2.17,2.18,603589
48,2021-11-05,59.2,62.46,64.77,59.2,201611,1314300560.0,9.36,4.9,2.92,3.36,603589
49,2021-11-08,62.45,60.82,62.85,60.8,93162,600461184.0,3.28,-2.63,-1.64,1.55,603589
50,2021-11-09,60.53,60.3,61.42,60.2,60175,383729936.0,2.01,-0.85,-0.52,1.0,603589
51,2021-11-10,60.5,58.2,60.92,57.3,107395,660024432.0,6.0,-3.48,-2.1,1.79,603589
52,2021-11-11,58.0,57.99,58.49,56.67,93724,567131984.0,3.13,-0.36,-0.21,1.56,603589
53,2021-11-12,57.99,56.3,58.36,55.87,97008,579463040.0,4.29,-2.91,-1.69,1.62,603589
54,2021-11-15,55.87,56.45,57.55,55.72,75909,453071040.0,3.25,0.27,0.15,1.27,603589
55,2021-11-16,56.5,59.27,61.22,56.5,145364,900533648.0,8.36,5.0,2.82,2.42,603589
56,2021-11-17,58.82,58.54,58.98,57.65,76643,469288864.0,2.24,-1.23,-0.73,1.28,603589
57,2021-11-18,58.33,59.16,60.2,57.88,76254,473541296.0,3.96,1.06,0.62,1.27,603589
58,2021-11-19,59.12,61.2,61.8,58.8,167925,1073992624.0,5.07,3.45,2.04,2.8,603589
59,2021-11-22,61.78,65.2,66.62,61.62,237526,1624719600.0,8.17,6.54,4.0,3.96,603589
60,2021-11-23,65.37,65.21,66.08,64.55,121300,829253792.0,2.35,0.02,0.01,2.02,603589
61,2021-11-24,65.53,65.91,67.17,65.07,114450,790472576.0,3.22,1.07,0.7,1.91,603589
62,2021-11-25,65.93,66.33,68.38,65.5,98654,686796848.0,4.37,0.64,0.42,1.64,603589
63,2021-11-26,66.01,65.05,66.56,64.51,81953,559440896.0,3.09,-1.93,-1.28,1.37,603589
64,2021-11-29,63.84,64.35,65.53,63.3,77796,523002096.0,3.43,-1.08,-0.7,1.3,603589
65,2021-11-30,64.9,63.17,65.2,62.93,63537,422966304.0,3.53,-1.83,-1.18,1.06,603589
66,2021-12-01,63.8,63.06,64.49,62.3,61322,405524464.0,3.47,-0.17,-0.11,1.02,603589
67,2021-12-02,62.9,62.58,63.84,62.0,61812,406292176.0,2.92,-0.76,-0.48,1.03,603589
68,2021-12-03,62.28,63.38,64.35,62.22,99550,662945200.0,3.4,1.28,0.8,1.66,603589
69,2021-12-06,63.38,63.58,64.39,62.08,87136,579464544.0,3.64,0.32,0.2,1.45,603589
70,2021-12-07,63.87,63.71,65.25,63.28,108107,726976944.0,3.1,0.2,0.13,1.8,603589
71,2021-12-08,63.35,66.95,66.96,63.1,145126,994677056.0,6.06,5.09,3.24,2.42,603589
72,2021-12-09,67.5,73.95,73.95,67.28,370255,2798035248.0,9.96,10.46,7.0,6.17,603589
73,2021-12-10,73.0,76.59,79.22,72.68,407724,3211960592.0,8.84,3.57,2.64,6.8,603589
74,2021-12-13,76.99,78.16,80.04,76.8,240126,1957020432.0,4.23,2.05,1.57,4.0,603589
75,2021-12-14,77.95,80.82,82.44,77.36,183728,1531638512.0,6.5,3.4,2.66,3.06,603589
76,2021-12-15,80.45,80.74,82.1,79.0,144075,1205466016.0,3.84,-0.1,-0.08,2.4,603589
77,2021-12-16,80.85,80.92,83.49,79.33,143020,1200709264.0,5.15,0.22,0.18,2.38,603589
78,2021-12-17,81.0,79.3,81.5,78.05,131772,1084708432.0,4.26,-2.0,-1.62,2.2,603589
79,2021-12-20,78.88,78.43,81.06,77.3,117634,963087680.0,4.74,-1.1,-0.87,1.96,603589
80,2021-12-21,78.26,76.98,79.26,76.66,103977,838835312.0,3.32,-1.85,-1.45,1.73,603589
81,2021-12-22,77.5,77.11,77.65,75.5,103537,823388896.0,2.79,0.17,0.13,1.73,603589
82,2021-12-23,77.11,77.97,78.65,75.2,117989,943524256.0,4.47,1.12,0.86,1.97,603589
83,2021-12-24,78.08,77.13,80.76,76.31,125463,1018466432.0,5.71,-1.08,-0.84,2.09,603589
84,2021-12-27,76.25,74.5,77.09,74.2,99463,780085312.0,3.75,-3.41,-2.63,1.66,603589
85,2021-12-28,74.41,76.62,77.32,74.38,100098,791482928.0,3.95,2.85,2.12,1.67,603589
86,2021-12-29,77.26,71.2,77.64,70.93,191417,1456555808.0,8.76,-7.07,-5.42,3.19,603589
87,2021-12-30,71.57,69.0,72.13,68.41,199272,1455434800.0,5.22,-3.09,-2.2,3.32,603589
88,2021-12-31,69.9,67.87,69.9,67.15,154053,1091308832.0,3.99,-1.64,-1.13,2.57,603589
89,2022-01-04,67.95,67.03,68.0,65.3,132054,916990688.0,3.98,-1.24,-0.84,2.2,603589
90,2022-01-05,66.6,66.22,67.95,65.52,142462,992400880.0,3.63,-1.21,-0.81,2.37,603589
91,2022-01-06,65.71,66.12,66.8,64.8,124329,855878016.0,3.02,-0.15,-0.1,2.07,603589
92,2022-01-07,66.0,64.6,66.4,64.32,93363,636116192.0,3.15,-2.3,-1.52,1.56,603589
93,2022-01-10,63.99,64.39,65.58,62.91,91072,612734592.0,4.13,-0.33,-0.21,1.52,603589
94,2022-01-11,64.27,63.67,65.47,63.36,85488,575612928.0,3.28,-1.12,-0.72,1.42,603589
95,2022-01-12,63.97,64.32,64.58,63.36,75660,507453376.0,1.92,1.02,0.65,1.26,603589
96,2022-01-13,64.01,61.95,64.1,61.64,130617,859226000.0,3.82,-3.68,-2.37,2.18,603589
97,2022-01-14,61.3,61.08,62.08,60.7,87235,561325936.0,2.23,-1.4,-0.87,1.45,603589
98,2022-01-17,60.82,60.91,61.22,59.85,100693,639606416.0,2.24,-0.28,-0.17,1.68,603589
99,2022-01-18,60.96,61.56,62.65,60.21,120582,778916192.0,4.01,1.07,0.65,2.01,603589
100,2022-01-19,61.3,60.11,61.3,59.55,97018,613945168.0,2.84,-2.36,-1.45,1.62,603589
101,2022-01-20,59.85,63.5,64.6,59.65,237580,1556778272.0,8.23,5.64,3.39,3.96,603589
102,2022-01-21,63.33,65.91,69.14,62.6,268746,1867839040.0,10.3,3.8,2.41,4.48,603589
103,2022-01-24,64.9,67.5,69.07,64.9,177375,1250085056.0,6.33,2.41,1.59,2.96,603589
104,2022-01-25,66.98,67.59,70.0,66.32,164587,1176220272.0,5.45,0.13,0.09,2.74,603589
105,2022-01-26,67.0,67.0,69.2,65.78,113690,796231920.0,5.06,-0.87,-0.59,1.89,603589
106,2022-01-27,67.88,68.55,69.0,66.54,134290,954660528.0,3.67,2.31,1.55,2.24,603589
107,2022-01-28,68.2,66.66,68.89,66.33,98711,695845360.0,3.73,-2.76,-1.89,1.65,603589
108,2022-02-07,68.2,69.4,72.66,68.2,139243,1024033664.0,6.69,4.11,2.74,2.32,603589
109,2022-02-08,69.43,66.11,69.45,64.74,123840,857809104.0,6.79,-4.74,-3.29,2.06,603589
110,2022-02-09,65.56,73.02,73.02,65.56,105808,777430960.0,11.28,10.45,6.91,1.76,603589
111,2022-02-10,74.65,74.8,77.0,73.06,132334,1028025840.0,5.4,2.44,1.78,2.21,603589
112,2022-02-11,74.02,72.98,78.0,71.8,124726,974119728.0,8.29,-2.43,-1.82,2.08,603589
113,2022-02-14,72.98,71.4,75.36,70.6,95169,714620640.0,6.52,-2.16,-1.58,1.59,603589
114,2022-02-15,70.98,74.0,74.56,70.11,88791,676835808.0,6.23,3.64,2.6,1.48,603589
115,2022-02-16,73.97,73.24,73.97,71.6,50477,383425456.0,3.2,-1.03,-0.76,0.84,603589
116,2022-02-17,73.43,71.97,74.8,71.06,57871,434981360.0,5.11,-1.73,-1.27,0.96,603589
117,2022-02-18,71.0,74.2,74.5,70.33,79201,603269984.0,5.79,3.1,2.23,1.32,603589
118,2022-02-21,73.0,76.3,77.01,72.66,99630,784492752.0,5.86,2.83,2.1,1.66,603589
119,2022-02-22,75.26,74.92,75.7,74.2,72109,562828720.0,1.97,-1.81,-1.38,1.2,603589
120,2022-02-23,74.63,74.74,75.45,73.5,61998,479740832.0,2.6,-0.24,-0.18,1.03,603589
121,2022-02-24,73.88,72.47,74.38,70.71,88911,670031808.0,4.91,-3.04,-2.27,1.48,603589
122,2022-02-25,72.86,72.95,73.8,72.31,46027,350126640.0,2.06,0.66,0.48,0.77,603589
123,2022-02-28,72.88,72.55,73.12,71.01,51717,389297456.0,2.89,-0.55,-0.4,0.86,603589
124,2022-03-01,72.59,73.36,75.66,72.22,87765,671624960.0,4.74,1.12,0.81,1.46,603589
125,2022-03-02,72.36,74.27,75.55,71.12,87212,671248160.0,6.04,1.24,0.91,1.45,603589
126,2022-03-03,74.27,71.2,75.18,71.17,60075,456803408.0,5.4,-4.13,-3.07,1.0,603589
127,2022-03-04,71.02,72.2,72.95,70.29,57385,429362736.0,3.74,1.4,1.0,0.96,603589
128,2022-03-07,72.08,68.25,72.08,67.3,106318,762529728.0,6.62,-5.47,-3.95,1.77,603589
129,2022-03-08,68.6,68.51,72.58,68.0,87475,639251776.0,6.71,0.38,0.26,1.46,603589
130,2022-03-09,68.79,68.14,70.22,65.0,83687,592985184.0,7.62,-0.54,-0.37,1.39,603589
131,2022-03-10,70.06,68.88,70.7,67.99,104325,750989312.0,3.98,1.09,0.74,1.74,603589
132,2022-03-11,68.5,68.68,69.32,65.76,69530,489027840.0,5.17,-0.29,-0.2,1.16,603589
133,2022-03-14,67.15,62.78,67.15,62.77,95419,639442768.0,6.38,-8.59,-5.9,1.59,603589
134,2022-03-15,59.83,56.2,59.83,56.2,232994,1391596848.0,5.78,-10.48,-6.58,3.88,603589
135,2022-03-16,55.51,53.76,56.0,50.67,314196,1753200400.0,9.48,-4.34,-2.44,5.24,603589
136,2022-03-17,53.87,54.93,56.05,52.81,242275,1387693232.0,6.03,2.18,1.17,4.04,603589
137,2022-03-18,54.01,54.08,54.85,53.11,119400,679638144.0,3.17,-1.55,-0.85,1.99,603589
138,2022-03-21,54.1,54.88,56.2,54.02,124118,719467152.0,4.03,1.48,0.8,2.07,603589
139,2022-03-22,55.69,55.09,56.65,54.38,98170,572637184.0,4.14,0.38,0.21,1.64,603589
140,2022-03-23,55.14,55.19,55.72,54.3,103099,597855648.0,2.58,0.18,0.1,1.72,603589
141,2022-03-24,54.53,53.69,54.53,53.53,66585,378900144.0,1.81,-2.72,-1.5,1.11,603589
142,2022-03-25,53.5,52.18,53.91,52.18,81348,455525792.0,3.22,-2.81,-1.51,1.36,603589
143,2022-03-28,51.3,51.38,52.1,49.99,101112,546070112.0,4.04,-1.53,-0.8,1.69,603589
144,2022-03-29,51.5,50.37,52.32,50.2,71059,383746752.0,4.13,-1.97,-1.01,1.18,603589
145,2022-03-30,50.82,51.6,51.82,50.65,70271,381053568.0,2.32,2.44,1.23,1.17,603589
146,2022-03-31,51.13,51.04,51.66,50.8,58416,316449536.0,1.67,-1.09,-0.56,0.97,603589
147,2022-04-01,50.6,52.06,52.86,50.51,100762,555723248.0,4.6,2.0,1.02,1.68,603589
148,2022-04-06,52.06,51.28,52.15,50.8,71881,390414256.0,2.59,-1.5,-0.78,1.2,603589
149,2022-04-07,50.85,51.33,52.32,50.85,73709,402436496.0,2.87,0.1,0.05,1.23,603589
150,2022-04-08,51.34,50.5,51.9,50.45,62142,336108720.0,2.82,-1.62,-0.83,1.04,603589
151,2022-04-11,50.0,49.0,50.0,48.2,94608,491057168.0,3.56,-2.97,-1.5,1.58,603589
152,2022-04-12,48.6,51.22,51.63,48.6,91074,484756496.0,6.18,4.53,2.22,1.52,603589
153,2022-04-13,50.81,50.97,51.98,50.5,87788,477320288.0,2.89,-0.49,-0.25,1.46,603589
154,2022-04-14,51.3,53.61,54.09,51.3,147339,827595008.0,5.47,5.18,2.64,2.46,603589
155,2022-04-15,53.18,53.01,54.09,52.8,93249,526016624.0,2.41,-1.12,-0.6,1.55,603589
156,2022-04-18,52.5,53.15,53.3,51.68,72531,404141664.0,3.06,0.26,0.14,1.21,603589
157,2022-04-19,53.12,52.65,54.28,52.24,61034,341447264.0,3.84,-0.94,-0.5,1.02,603589
158,2022-04-20,52.82,53.2,54.72,52.08,118707,672173456.0,5.01,1.04,0.55,1.98,603589
159,2022-04-21,52.6,52.12,53.87,51.75,77175,428930368.0,3.98,-2.03,-1.08,1.29,603589
160,2022-04-22,51.28,52.59,53.0,51.1,76030,419194656.0,3.65,0.9,0.47,1.27,603589
161,2022-04-25,51.38,47.16,51.4,47.11,116028,604540496.0,8.16,-10.33,-5.43,1.93,603589
162,2022-04-26,48.0,49.6,52.0,47.6,126227,670548512.0,9.33,5.17,2.44,2.1,603589
163,2022-04-27,49.68,49.4,50.49,46.9,158507,816374096.0,7.24,-0.4,-0.2,2.64,603589
164,2022-04-28,48.6,47.44,48.79,46.66,208517,1052375072.0,4.31,-3.97,-1.96,3.48,603589
165,2022-04-29,47.83,48.23,49.09,46.67,206047,1044240048.0,5.1,1.67,0.79,3.43,603589
166,2022-05-05,47.85,48.8,50.23,47.51,174073,904800528.0,5.64,1.18,0.57,2.9,603589
167,2022-05-06,47.7,45.3,47.91,45.1,200172,984636976.0,5.76,-7.17,-3.5,3.34,603589
168,2022-05-09,44.8,44.86,44.86,43.9,94637,448391328.0,2.12,-0.97,-0.44,1.58,603589
169,2022-05-10,43.95,44.96,45.2,42.9,110549,522675472.0,5.13,0.22,0.1,1.84,603589
170,2022-05-11,44.88,45.91,47.28,44.66,146439,721664928.0,5.83,2.11,0.95,2.44,603589
171,2022-05-12,45.55,46.57,47.77,45.46,95837,475683360.0,5.03,1.44,0.66,1.6,603589
172,2022-05-13,47.0,46.5,47.46,46.21,79371,394317920.0,2.68,-0.15,-0.07,1.32,603589
173,2022-05-16,46.69,46.58,46.93,46.03,71146,351861840.0,1.94,0.17,0.08,1.19,603589
174,2022-05-17,46.53,47.35,47.35,46.02,98009,489433536.0,2.86,1.65,0.77,1.63,603589
175,2022-05-18,47.0,46.69,47.43,46.3,88921,442887904.0,2.39,-1.39,-0.66,1.48,603589
176,2022-05-19,45.95,46.39,46.68,45.3,81037,396889584.0,2.96,-0.64,-0.3,1.35,603589
177,2022-05-20,46.53,48.23,48.5,46.52,141472,720717648.0,4.27,3.97,1.84,2.36,603589
178,2022-05-23,48.4,47.71,48.41,47.42,76096,386565344.0,2.05,-1.08,-0.52,1.27,603589
179,2022-05-24,47.88,45.69,47.96,45.6,89685,445347248.0,4.95,-4.23,-2.02,1.49,603589
180,2022-05-25,45.8,46.03,46.15,44.92,79540,385584848.0,2.69,0.74,0.34,1.33,603589
181,2022-05-26,45.85,46.36,47.0,45.31,71146,349427952.0,3.67,0.72,0.33,1.19,603589
182,2022-05-27,46.5,47.33,49.12,46.5,165336,842271824.0,5.65,2.09,0.97,2.76,603589
183,2022-05-30,47.63,48.25,48.52,47.46,115846,591522048.0,2.24,1.94,0.92,1.93,603589
184,2022-05-31,48.0,49.82,50.48,47.71,182916,958522944.0,5.74,3.25,1.57,3.05,603589
185,2022-06-01,49.68,49.59,50.08,49.05,99782,523572352.0,2.07,-0.46,-0.23,1.66,603589
186,2022-06-02,49.2,49.45,49.55,49.03,69927,365742816.0,1.05,-0.28,-0.14,1.17,603589
187,2022-06-06,49.4,50.2,50.2,48.56,100678,529776048.0,3.32,1.52,0.75,1.68,603589
188,2022-06-07,50.19,51.12,51.48,49.87,118443,638951216.0,3.21,1.83,0.92,1.97,603589
189,2022-06-08,50.95,52.57,54.5,50.81,168399,936415536.0,7.22,2.84,1.45,2.81,603589
190,2022-06-09,52.5,51.35,53.24,51.0,115516,633980592.0,4.26,-2.32,-1.22,1.93,603589
191,2022-06-10,50.92,52.41,52.65,50.8,93060,510187856.0,3.6,2.06,1.06,1.55,603589
192,2022-06-13,51.81,51.58,52.12,51.01,73238,399404096.0,2.12,-1.58,-0.83,1.22,603589
193,2022-06-14,51.01,52.35,52.38,50.8,94736,519030352.0,3.06,1.49,0.77,1.58,603589
194,2022-06-15,52.0,52.67,53.7,51.85,119958,669445920.0,3.53,0.61,0.32,2.0,603589
195,2022-06-16,52.98,52.31,53.64,51.8,92749,516215296.0,3.49,-0.68,-0.36,1.55,603589
196,2022-06-17,51.85,53.73,53.78,51.71,114253,638914208.0,3.96,2.71,1.42,1.9,603589
197,2022-06-20,53.98,56.0,56.6,53.46,157118,912579904.0,5.84,4.22,2.27,2.62,603589
198,2022-06-21,55.48,54.85,56.35,54.0,124290,723492224.0,4.2,-2.05,-1.15,2.07,603589
199,2022-06-22,54.79,53.45,54.9,53.13,99037,562085104.0,3.23,-2.55,-1.4,1.65,603589
200,2022-06-23,53.5,53.28,53.8,52.01,95245,517906496.0,3.35,-0.32,-0.17,1.59,603589
201,2022-06-24,53.34,54.0,54.77,53.03,93450,518716832.0,3.27,1.35,0.72,1.56,603589
202,2022-06-27,54.0,54.71,55.46,54.0,112222,632672592.0,2.7,1.31,0.71,1.87,603589
203,2022-06-28,54.42,54.78,54.78,53.67,94385,526471232.0,2.03,0.13,0.07,1.57,603589
204,2022-06-29,54.57,54.51,55.62,54.08,94927,534529760.0,2.81,-0.49,-0.27,1.58,603589
205,2022-06-30,54.42,57.11,58.0,54.42,196807,1143811344.0,6.57,4.77,2.6,3.28,603589
206,2022-07-01,57.11,56.46,57.45,55.6,107892,622544528.0,3.24,-1.14,-0.65,1.8,603589
207,2022-07-04,56.08,56.83,57.0,55.58,78875,457376800.0,2.52,0.66,0.37,1.31,603589
208,2022-07-05,56.94,55.85,57.39,55.09,81227,466750688.0,4.05,-1.72,-0.98,1.35,603589
209,2022-07-06,55.46,54.1,55.84,53.5,94132,527298208.0,4.19,-3.13,-1.75,1.57,603589
210,2022-07-07,53.98,54.06,54.14,52.94,61967,341566688.0,2.22,-0.07,-0.04,1.03,603589
211,2022-07-08,54.11,53.92,54.99,53.91,58509,326914816.0,2.0,-0.26,-0.14,0.98,603589
212,2022-07-11,53.38,52.03,53.38,51.43,79444,425487248.0,3.62,-3.51,-1.89,1.32,603589
213,2022-07-12,52.35,51.35,52.49,51.3,49132,261892087.0,2.29,-1.31,-0.68,0.82,603589
214,2022-07-13,51.54,51.6,51.95,51.34,36722,195016489.0,1.19,0.49,0.25,0.61,603589
215,2022-07-14,51.5,51.27,51.9,51.0,45103,239010817.0,1.74,-0.64,-0.33,0.75,603589
216,2022-07-15,51.1,51.11,52.45,50.86,58845,313166667.0,3.1,-0.31,-0.16,0.98,603589
217,2022-07-18,51.16,51.5,51.6,50.03,60347,315883549.0,3.07,0.76,0.39,1.01,603589
218,2022-07-19,51.17,51.5,52.0,51.06,48059,254714791.0,1.83,0.0,0.0,0.8,603589
219,2022-07-20,51.88,52.11,52.35,51.67,53274,284901737.0,1.32,1.18,0.61,0.89,603589
220,2022-07-21,51.71,51.23,52.16,51.2,45518,241545141.0,1.84,-1.69,-0.88,0.76,603589
221,2022-07-22,51.49,49.97,51.75,49.38,69107,358470079.0,4.63,-2.46,-1.26,1.15,603589
222,2022-07-25,49.88,50.41,50.68,49.25,47217,243296617.0,2.86,0.88,0.44,0.79,603589
223,2022-07-26,50.37,50.96,51.61,50.3,51032,268098501.0,2.6,1.09,0.55,0.85,603589
224,2022-07-27,50.66,50.3,50.88,50.25,34042,176883560.0,1.24,-1.3,-0.66,0.57,603589
225,2022-07-28,50.52,50.23,51.08,50.21,41948,218501955.0,1.73,-0.14,-0.07,0.7,603589
226,2022-07-29,50.05,48.61,50.05,48.57,70284,355533735.0,2.95,-3.23,-1.62,1.17,603589
227,2022-08-01,48.5,49.67,50.0,48.39,52595,268346129.0,3.31,2.18,1.06,0.88,603589
228,2022-08-02,49.08,47.96,49.35,47.56,70075,349507972.0,3.6,-3.44,-1.71,1.17,603589
229,2022-08-03,48.09,48.22,49.0,48.09,47169,235913751.0,1.9,0.54,0.26,0.79,603589
230,2022-08-04,48.5,49.59,49.8,48.3,57325,289747241.0,3.11,2.84,1.37,0.96,603589
231,2022-08-05,49.57,50.2,50.27,49.3,46337,238093969.0,1.96,1.23,0.61,0.77,603589
232,2022-08-08,49.88,49.9,50.42,49.66,35828,184507719.0,1.51,-0.6,-0.3,0.6,603589
233,2022-08-09,49.82,49.94,50.16,49.49,31467,161443609.0,1.34,0.08,0.04,0.52,603589
234,2022-08-10,49.75,49.06,50.39,48.8,47357,241187905.0,3.18,-1.76,-0.88,0.79,603589
235,2022-08-11,49.54,50.49,50.68,49.19,62653,323728478.0,3.04,2.91,1.43,1.04,603589
236,2022-08-12,50.3,51.08,51.3,50.08,54925,286998785.0,2.42,1.17,0.59,0.92,603589
237,2022-08-15,50.98,51.05,51.36,50.66,47540,249591431.0,1.37,-0.06,-0.03,0.79,603589
238,2022-08-16,51.03,50.7,51.43,50.67,34612,181462417.0,1.49,-0.69,-0.35,0.58,603589
239,2022-08-17,50.7,51.23,51.74,50.0,50257,263347980.0,3.43,1.05,0.53,0.84,603589
240,2022-08-18,50.87,50.31,51.0,50.18,38026,197535367.0,1.6,-1.8,-0.92,0.63,603589
241,2022-08-19,50.39,50.11,50.99,50.1,37431,194475796.0,1.77,-0.4,-0.2,0.62,603589
242,2022-08-22,50.01,50.38,50.38,49.08,46164,237222078.0,2.59,0.54,0.27,0.77,603589
243,2022-08-23,50.28,49.4,50.28,49.09,59475,302649132.0,2.36,-1.95,-0.98,0.99,603589
244,2022-08-24,49.4,48.57,49.61,48.52,47273,238308028.0,2.21,-1.68,-0.83,0.79,603589
245,2022-08-25,48.63,49.71,49.92,48.63,51206,260454218.0,2.66,2.35,1.14,0.85,603589
246,2022-08-26,49.29,49.15,50.7,49.06,88465,454448079.0,3.3,-1.13,-0.56,1.47,603589
247,2022-08-29,48.53,48.45,48.99,48.11,54277,270824561.0,1.79,-1.42,-0.7,0.9,603589
248,2022-08-30,48.35,48.38,48.58,47.61,40385,199838266.0,2.0,-0.14,-0.07,0.67,603589
249,2022-08-31,48.03,49.05,49.3,48.0,65184,328563235.0,2.69,1.38,0.67,1.09,603589
250,2022-09-01,48.8,48.5,49.02,48.3,43629,218885295.0,1.47,-1.12,-0.55,0.73,603589
251,2022-09-02,48.5,47.8,48.68,47.58,48742,240873064.0,2.27,-1.44,-0.7,0.81,603589
252,2022-09-05,47.68,46.42,47.68,45.84,65416,313382063.0,3.85,-2.89,-1.38,1.09,603589
253,2022-09-06,46.5,46.63,46.71,46.0,52077,249275856.0,1.53,0.45,0.21,0.87,603589
254,2022-09-07,46.48,45.91,46.48,45.89,45737,217336814.0,1.27,-1.54,-0.72,0.76,603589
255,2022-09-08,46.08,45.79,46.43,45.62,38022,180958931.0,1.76,-0.26,-0.12,0.63,603589
