,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2022-05-26,19.72,19.76,19.97,19.27,20527,92344011.0,3.54,-0.2,-0.04,4.0,301236
48,2022-05-27,19.83,19.73,20.18,19.52,16042,72956972.0,3.34,-0.15,-0.03,3.13,301236
49,2022-05-30,19.92,19.8,20.01,19.65,12325,55847190.0,1.82,0.35,0.07,2.4,301236
50,2022-05-31,19.84,20.23,20.27,19.54,23354,106927579.0,3.69,2.17,0.43,4.55,301236
51,2022-06-01,20.1,20.39,20.92,20.1,30047,141165849.0,4.05,0.79,0.16,5.84,301236
52,2022-06-02,20.54,20.87,20.95,20.37,33640,159552945.0,2.84,2.35,0.48,6.54,301236
53,2022-06-06,20.87,21.99,22.0,20.78,45319,224069160.0,5.85,5.37,1.12,8.81,301236
54,2022-06-07,22.11,21.8,22.24,21.58,32789,163542175.0,3.0,-0.86,-0.19,6.37,301236
55,2022-06-08,21.88,21.72,22.2,21.38,31182,155300132.0,3.76,-0.37,-0.08,6.06,301236
56,2022-06-09,21.67,20.62,21.85,20.41,50492,161734850.0,6.63,-5.06,-1.1,6.54,301236
57,2022-06-10,20.35,20.82,20.97,20.33,30654,96767962.0,3.1,0.97,0.2,3.97,301236
58,2022-06-13,20.51,21.03,21.2,20.47,30232,96412979.0,3.51,1.01,0.21,3.92,301236
59,2022-06-14,20.89,20.84,21.01,20.07,37840,118361809.0,4.47,-0.9,-0.19,4.9,301236
60,2022-06-15,21.0,21.55,22.18,20.73,68683,224711976.0,6.96,3.41,0.71,8.9,301236
61,2022-06-16,21.5,21.71,22.17,21.35,49714,165360808.0,3.81,0.74,0.16,6.44,301236
62,2022-06-17,21.41,21.48,21.74,21.15,33820,110551565.0,2.72,-1.06,-0.23,4.38,301236
63,2022-06-20,21.58,21.59,21.92,21.41,36215,119369710.0,2.37,0.51,0.11,4.69,301236
64,2022-06-21,22.0,22.32,22.77,21.73,88398,300553504.0,4.82,3.38,0.73,11.45,301236
65,2022-06-22,22.84,21.51,22.84,21.45,57196,190339732.0,6.23,-3.63,-0.81,7.41,301236
66,2022-06-23,21.49,21.87,22.27,21.47,52678,175977610.0,3.72,1.67,0.36,6.83,301236
67,2022-06-24,22.06,22.22,22.67,22.06,60854,207288444.0,2.79,1.6,0.35,7.88,301236
68,2022-06-27,22.22,22.02,22.39,21.89,43288,145790678.0,2.25,-0.9,-0.2,5.61,301236
69,2022-06-28,22.0,22.19,22.29,21.67,42972,143876750.0,2.82,0.77,0.17,5.57,301236
70,2022-06-29,22.06,21.61,22.39,21.61,50300,167961650.0,3.52,-2.61,-0.58,6.52,301236
71,2022-06-30,21.73,21.63,21.84,21.25,38588,126735295.0,2.73,0.09,0.02,5.0,301236
72,2022-07-01,21.59,21.31,21.9,21.22,30885,101142538.0,3.14,-1.48,-0.32,4.01,301236
73,2022-07-04,21.31,21.58,21.59,21.01,27781,90237424.0,2.72,1.27,0.27,3.6,301236
74,2022-07-05,21.46,20.93,21.64,20.75,39021,125566801.0,4.12,-3.01,-0.65,5.06,301236
75,2022-07-06,20.99,20.72,21.14,20.6,20167,64103390.0,2.58,-1.0,-0.21,2.62,301236
76,2022-07-07,20.69,20.67,20.92,20.52,20184,63736037.0,1.93,-0.24,-0.05,2.62,301236
77,2022-07-08,20.73,20.81,21.2,20.69,22780,72729463.0,2.47,0.68,0.14,2.95,301236
78,2022-07-11,20.74,21.19,21.39,20.43,34968,112191781.0,4.61,1.83,0.38,4.54,301236
79,2022-07-12,21.19,20.87,21.25,20.62,22725,72395483.0,2.97,-1.51,-0.32,2.95,301236
80,2022-07-13,21.05,22.68,23.65,21.01,122487,420986544.0,12.65,8.67,1.81,15.89,301236
81,2022-07-14,23.07,23.74,24.53,22.85,117830,426547603.0,7.41,4.67,1.06,15.28,301236
82,2022-07-15,23.73,23.76,24.25,23.45,69396,251680364.0,3.37,0.08,0.02,9.0,301236
83,2022-07-18,23.71,24.19,24.4,23.41,55626,203436396.0,4.17,1.81,0.43,7.21,301236
84,2022-07-19,24.65,27.59,28.21,24.65,173811,700148044.0,14.72,14.06,3.4,22.54,301236
85,2022-07-20,26.83,27.09,28.17,26.59,126425,528278435.0,5.73,-1.81,-0.5,16.4,301236
86,2022-07-21,27.0,25.87,27.65,25.8,101467,407770713.0,6.83,-4.5,-1.22,13.16,301236
87,2022-07-22,25.83,24.8,25.83,24.24,81250,306657004.0,6.15,-4.14,-1.07,10.54,301236
88,2022-07-25,24.72,24.07,24.93,24.03,43166,160061780.0,3.63,-2.94,-0.73,5.6,301236
89,2022-07-26,24.37,24.5,24.85,24.09,52004,193121722.0,3.16,1.79,0.43,6.75,301236
90,2022-07-27,24.23,24.03,24.4,23.69,59760,217862688.0,2.9,-1.92,-0.47,7.75,301236
91,2022-07-28,24.32,23.81,24.63,23.69,57425,209975395.0,3.91,-0.92,-0.22,7.45,301236
92,2022-07-29,23.77,23.09,23.86,23.01,58849,208886932.0,3.57,-3.02,-0.72,7.63,301236
93,2022-08-01,23.09,23.21,23.4,22.67,45121,158576841.0,3.16,0.52,0.12,5.85,301236
94,2022-08-02,22.74,21.52,22.79,21.25,63463,211112232.0,6.64,-7.28,-1.69,8.23,301236
95,2022-08-03,21.49,21.65,22.31,21.49,42041,140380286.0,3.81,0.6,0.13,5.45,301236
96,2022-08-04,21.79,21.86,22.03,21.51,29759,98706497.0,2.4,0.97,0.21,3.86,301236
97,2022-08-05,21.93,22.47,22.5,21.93,52400,177713655.0,2.61,2.79,0.61,6.8,301236
98,2022-08-08,22.29,22.39,22.44,22.02,41872,141683319.0,1.87,-0.36,-0.08,5.43,301236
99,2022-08-09,22.33,22.43,22.55,22.11,40029,135958836.0,1.97,0.18,0.04,5.19,301236
100,2022-08-10,22.43,21.99,22.43,21.93,36443,122729890.0,2.23,-1.96,-0.44,4.73,301236
101,2022-08-11,22.18,22.42,22.55,22.11,38381,130749219.0,2.0,1.96,0.43,4.98,301236
102,2022-08-12,22.43,22.57,22.91,22.07,62877,215809665.0,3.75,0.67,0.15,8.16,301236
103,2022-08-15,22.57,22.15,22.66,22.01,45628,153886433.0,2.88,-1.86,-0.42,5.92,301236
104,2022-08-16,22.13,21.97,22.27,21.91,33752,113191267.0,1.63,-0.81,-0.18,4.38,301236
105,2022-08-17,21.97,21.85,22.1,21.51,30168,99913766.0,2.69,-0.55,-0.12,3.91,301236
106,2022-08-18,21.85,21.96,22.05,21.49,27873,92456751.0,2.56,0.5,0.11,3.62,301236
107,2022-08-19,21.91,21.52,22.17,21.5,33352,110632190.0,3.05,-2.0,-0.44,4.33,301236
108,2022-08-22,21.47,21.51,21.66,21.14,16580,54198694.0,2.42,-0.05,-0.01,2.15,301236
109,2022-08-23,21.35,21.4,21.64,21.35,19244,62998263.0,1.35,-0.51,-0.11,2.5,301236
110,2022-08-24,21.41,20.55,21.53,20.47,33946,108061397.0,4.95,-3.97,-0.85,4.4,301236
111,2022-08-25,20.8,20.71,20.97,20.55,20836,65836097.0,2.04,0.78,0.16,2.7,301236
112,2022-08-26,20.89,20.63,20.97,20.57,17922,56607255.0,1.93,-0.39,-0.08,2.32,301236
113,2022-08-29,20.49,20.57,20.62,20.2,12908,40239356.0,2.04,-0.29,-0.06,1.67,301236
114,2022-08-30,20.47,20.87,20.91,20.47,15815,50049585.0,2.14,1.46,0.3,2.05,301236
115,2022-08-31,20.73,20.43,20.98,20.37,19427,60954837.0,2.92,-2.11,-0.44,2.52,301236
116,2022-09-01,20.49,20.71,20.98,20.49,17637,55742867.0,2.4,1.37,0.28,2.29,301236
117,2022-09-02,20.69,21.01,21.03,20.63,16536,52555529.0,1.93,1.45,0.3,2.14,301236
118,2022-09-05,20.93,20.98,21.11,20.83,10920,34802071.0,1.33,-0.14,-0.03,1.42,301236
119,2022-09-06,20.96,20.94,20.96,20.67,14429,45826858.0,1.38,-0.19,-0.04,1.87,301236
120,2022-09-07,20.86,21.05,21.05,20.79,19194,61290689.0,1.24,0.53,0.11,2.49,301236
121,2022-09-08,21.0,20.53,21.07,20.51,16957,53555919.0,2.66,-2.47,-0.52,2.2,301236
122,2022-09-09,20.74,20.63,20.81,20.57,9170,28902761.0,1.17,0.49,0.1,1.19,301236
123,2022-09-13,20.65,20.53,20.83,20.49,10082,31711523.0,1.65,-0.48,-0.1,1.31,301236
124,2022-09-14,20.13,20.19,20.32,20.02,15337,47145710.0,1.46,-1.66,-0.34,1.99,301236
125,2022-09-15,19.95,19.04,20.05,18.87,57999,171266517.0,5.84,-5.7,-1.15,7.07,301236
126,2022-09-16,18.84,18.74,19.17,18.71,25809,74565036.0,2.42,-1.58,-0.3,3.14,301236
127,2022-09-19,18.65,18.23,18.79,18.2,21201,59526256.0,3.15,-2.72,-0.51,2.58,301236
128,2022-09-20,18.46,18.37,18.58,18.27,13342,37480694.0,1.7,0.77,0.14,1.63,301236
129,2022-09-21,18.28,18.7,18.75,17.93,24444,68779689.0,4.46,1.8,0.33,2.98,301236
130,2022-09-22,18.44,18.79,19.07,18.43,21394,61608718.0,3.42,0.48,0.09,2.61,301236
131,2022-09-23,18.63,18.2,18.75,18.17,18792,52842863.0,3.09,-3.14,-0.59,2.29,301236
132,2022-09-26,18.0,17.61,18.15,17.59,18909,51646013.0,3.08,-3.24,-0.59,2.3,301236
133,2022-09-27,17.67,18.07,18.07,17.67,17160,46896285.0,2.27,2.61,0.46,2.09,301236
134,2022-09-28,17.98,17.42,18.13,17.4,16597,44922832.0,4.04,-3.6,-0.65,2.02,301236
135,2022-09-29,17.59,17.19,17.71,17.11,17757,47292813.0,3.44,-1.32,-0.23,2.16,301236
136,2022-09-30,17.2,17.08,17.39,17.03,16988,44613117.0,2.09,-0.64,-0.11,2.07,301236
137,2022-10-10,17.25,16.75,17.25,16.59,18937,48821686.0,3.86,-1.93,-0.33,2.31,301236
138,2022-10-11,16.67,16.95,17.05,16.67,11742,30312574.0,2.27,1.19,0.2,1.43,301236
139,2022-10-12,17.13,17.69,17.69,16.82,27748,73312593.0,5.13,4.37,0.74,3.38,301236
140,2022-10-13,17.7,18.41,18.9,17.62,58866,165044262.0,7.24,4.07,0.72,7.17,301236
141,2022-10-14,18.35,18.61,18.7,18.23,42939,121443624.0,2.55,1.09,0.2,5.23,301236
142,2022-10-17,18.5,19.59,19.65,18.33,57877,169933415.0,7.09,5.27,0.98,7.05,301236
143,2022-10-18,19.32,19.15,19.43,19.01,39555,115648677.0,2.14,-2.25,-0.44,4.82,301236
144,2022-10-19,19.17,19.07,19.37,18.82,31431,91566071.0,2.87,-0.42,-0.08,3.83,301236
145,2022-10-20,18.87,19.05,19.44,18.78,31991,93405668.0,3.46,-0.1,-0.02,3.9,301236
146,2022-10-21,20.76,20.78,21.6,20.19,116642,372153585.0,7.4,9.08,1.73,14.21,301236
147,2022-10-24,20.55,20.0,21.41,20.0,87361,274925570.0,6.79,-3.75,-0.78,10.64,301236
148,2022-10-25,19.87,19.17,19.9,19.09,60274,178591118.0,4.05,-4.15,-0.83,7.34,301236
149,2022-10-26,19.27,20.16,20.43,19.27,62362,189653066.0,6.05,5.16,0.99,7.6,301236
150,2022-10-27,19.9,21.52,21.96,19.9,122320,392747327.0,10.22,6.75,1.36,14.9,301236
151,2022-10-28,21.35,20.63,21.81,20.57,74072,238022087.0,5.76,-4.14,-0.89,9.02,301236
152,2022-10-31,20.69,21.51,21.83,20.69,78522,255131846.0,5.53,4.27,0.88,9.57,301236
153,2022-11-01,21.5,22.65,22.97,21.13,120551,407534627.0,8.55,5.3,1.14,14.69,301236
154,2022-11-02,22.58,24.93,25.19,22.2,171910,623813119.0,13.2,10.07,2.28,20.94,301236
155,2022-11-03,24.93,25.73,27.89,24.47,217243,870691909.0,13.72,3.21,0.8,26.47,301236
156,2022-11-04,25.86,27.54,28.12,25.0,176812,701872359.0,12.13,7.03,1.81,21.54,301236
157,2022-11-07,26.93,28.65,29.67,26.67,129975,553114110.0,10.89,4.03,1.11,15.84,301236
158,2022-11-08,28.06,28.0,28.67,27.13,70085,293264806.0,5.38,-2.27,-0.65,8.54,301236
159,2022-11-09,27.87,26.39,27.9,26.33,72540,294029603.0,5.61,-5.75,-1.61,8.84,301236
160,2022-11-10,26.51,25.87,26.88,25.51,82918,325490022.0,5.19,-1.97,-0.52,10.1,301236
161,2022-11-11,26.67,25.25,27.0,25.0,80983,313349223.0,7.73,-2.4,-0.62,9.87,301236
162,2022-11-14,25.14,25.6,26.08,24.93,69895,266927517.0,4.55,1.39,0.35,8.52,301236
163,2022-11-15,25.3,27.69,28.16,25.17,101730,416436290.0,11.68,8.16,2.09,12.39,301236
164,2022-11-16,27.6,27.77,28.57,27.18,78328,326209612.0,5.02,0.29,0.08,9.54,301236
165,2022-11-17,28.06,28.66,28.8,27.38,88159,372507839.0,5.11,3.2,0.89,10.74,301236
166,2022-11-18,28.41,26.67,29.26,26.62,100955,421093485.0,9.21,-6.94,-1.99,12.3,301236
167,2022-11-21,26.26,27.33,28.25,26.26,60283,246404990.0,7.46,2.47,0.66,7.34,301236
168,2022-11-22,27.47,27.33,28.13,27.0,46093,189679166.0,4.13,0.0,0.0,5.62,301236
169,2022-11-23,27.0,26.99,27.2,26.17,41946,167567211.0,3.77,-1.24,-0.34,5.11,301236
170,2022-11-24,27.31,26.74,27.55,26.58,36493,148032344.0,3.59,-0.93,-0.25,4.45,301236
171,2022-11-25,26.87,25.67,27.03,25.62,46066,180334877.0,5.27,-4.0,-1.07,5.61,301236
172,2022-11-28,25.14,26.33,27.09,25.0,45723,179974549.0,8.14,2.57,0.66,5.57,301236
173,2022-11-29,26.18,25.71,26.27,25.37,48237,186148389.0,3.42,-2.35,-0.62,5.88,301236
174,2022-11-30,25.77,25.38,25.92,25.27,28730,110004409.0,2.53,-1.28,-0.33,3.5,301236
175,2022-12-01,25.5,26.89,27.09,25.45,63743,252503611.0,6.46,5.95,1.51,7.77,301236
176,2022-12-02,26.57,26.1,27.43,26.1,46643,186921462.0,4.95,-2.94,-0.79,5.68,301236
177,2022-12-05,26.1,26.67,27.61,25.85,44716,178462769.0,6.74,2.18,0.57,5.45,301236
178,2022-12-06,26.87,25.57,26.89,25.41,51850,201177838.0,5.55,-4.12,-1.1,6.32,301236
179,2022-12-07,25.43,25.17,25.99,24.99,31614,120609838.0,3.91,-1.56,-0.4,3.85,301236
180,2022-12-08,25.23,24.85,25.47,24.71,24511,92026772.0,3.02,-1.27,-0.32,2.99,301236
181,2022-12-09,24.8,25.13,25.25,24.45,28523,106569107.0,3.22,1.13,0.28,3.48,301236
182,2022-12-12,25.07,25.67,26.08,25.0,38581,148763179.0,4.3,2.15,0.54,4.7,301236
183,2022-12-13,25.4,24.72,25.72,24.65,33852,127664513.0,4.17,-3.7,-0.95,4.12,301236
184,2022-12-14,25.0,24.63,25.65,24.61,28934,109193316.0,4.21,-0.36,-0.09,3.53,301236
185,2022-12-15,24.62,25.73,26.24,24.49,50430,193943452.0,7.11,4.47,1.1,6.14,301236
186,2022-12-16,25.47,24.66,25.71,24.57,32329,120871741.0,4.43,-4.16,-1.07,3.94,301236
187,2022-12-19,24.64,23.93,24.81,23.73,22234,80767590.0,4.38,-2.96,-0.73,2.71,301236
188,2022-12-20,24.2,23.6,24.39,23.33,21678,77092103.0,4.43,-1.38,-0.33,2.64,301236
189,2022-12-21,23.69,23.11,23.79,22.95,21237,74104997.0,3.56,-2.08,-0.49,2.59,301236
190,2022-12-22,23.13,22.85,23.4,22.79,20858,72224166.0,2.64,-1.13,-0.26,2.54,301236
191,2022-12-23,22.72,23.03,23.39,22.63,25721,89148402.0,3.33,0.79,0.18,3.13,301236
192,2022-12-26,23.1,23.55,23.97,23.1,25230,89483200.0,3.78,2.26,0.52,3.07,301236
193,2022-12-27,23.91,24.13,24.39,23.41,29474,105671883.0,4.16,2.46,0.58,3.59,301236
194,2022-12-28,23.85,23.65,24.29,23.61,24180,86947549.0,2.82,-1.99,-0.48,2.95,301236
195,2022-12-29,23.62,23.61,24.23,23.41,35477,126957771.0,3.47,-0.17,-0.04,4.32,301236
196,2022-12-30,23.73,23.45,24.12,23.33,21064,74904699.0,3.35,-0.68,-0.16,2.57,301236
197,2023-01-03,23.24,26.03,26.09,23.2,69008,261457188.0,12.32,11.0,2.58,8.39,301236
198,2023-01-04,25.9,25.87,26.23,25.7,36104,140354791.0,2.04,-0.61,-0.16,4.39,301236
199,2023-01-05,25.75,25.73,26.33,25.73,35139,136976730.0,2.32,-0.54,-0.14,4.27,301236
200,2023-01-06,25.6,25.88,26.23,25.52,35397,137991700.0,2.76,0.58,0.15,4.3,301236
201,2023-01-09,25.96,26.67,27.2,25.96,44773,178263444.0,4.79,3.05,0.79,5.44,301236
202,2023-01-10,26.4,26.95,27.5,26.31,42091,170837755.0,4.46,1.05,0.28,5.12,301236
203,2023-01-11,27.07,25.9,27.2,25.84,37098,146854838.0,5.05,-3.9,-1.05,4.51,301236
204,2023-01-12,25.87,25.96,26.35,25.61,25855,100349383.0,2.86,0.23,0.06,3.14,301236
205,2023-01-13,25.95,26.01,26.41,25.77,19720,77138433.0,2.47,0.19,0.05,2.4,301236
206,2023-01-16,26.01,25.97,26.65,25.94,23140,91199417.0,2.73,-0.15,-0.04,2.81,301236
207,2023-01-17,26.03,25.71,26.38,25.64,18482,72000872.0,2.85,-1.0,-0.26,2.25,301236
208,2023-01-18,25.73,26.23,26.62,25.47,31178,122532726.0,4.47,2.02,0.52,3.79,301236
209,2023-01-19,26.0,27.55,27.55,25.95,50624,204369390.0,6.1,5.03,1.32,6.15,301236
210,2023-01-20,27.57,28.04,28.5,27.04,51207,214345450.0,5.3,1.78,0.49,6.22,301236
211,2023-01-30,28.33,27.34,28.53,27.31,42142,175188960.0,4.35,-2.5,-0.7,5.12,301236
212,2023-01-31,27.34,26.6,27.45,26.47,27377,109826606.0,3.58,-2.71,-0.74,3.33,301236
213,2023-02-01,26.45,27.21,27.23,26.44,30244,122099019.0,2.97,2.29,0.61,3.68,301236
214,2023-02-02,27.15,26.63,27.77,26.2,55428,222535830.0,5.77,-2.13,-0.58,6.74,301236
215,2023-02-03,26.57,27.56,27.63,26.23,44723,180775903.0,5.26,3.49,0.93,5.44,301236
216,2023-02-06,27.34,29.47,30.0,27.19,99613,434771727.0,10.2,6.93,1.91,12.11,301236
217,2023-02-07,29.33,27.97,29.35,27.73,78665,332509459.0,5.5,-5.09,-1.5,9.56,301236
218,2023-02-08,27.72,26.83,27.81,26.74,56772,230253310.0,3.83,-4.08,-1.14,6.9,301236
219,2023-02-09,26.83,27.05,27.28,26.25,40873,164591757.0,3.84,0.82,0.22,4.97,301236
220,2023-02-10,27.05,26.17,27.11,25.95,50623,200346706.0,4.29,-3.25,-0.88,6.15,301236
221,2023-02-13,26.2,26.38,26.56,25.92,36872,145128331.0,2.45,0.8,0.21,4.48,301236
222,2023-02-14,26.77,25.76,26.97,25.71,49721,194882254.0,4.78,-2.35,-0.62,6.04,301236
223,2023-02-15,25.63,26.65,26.85,25.6,54406,215099235.0,4.85,3.45,0.89,6.61,301236
224,2023-02-16,26.93,27.57,28.98,26.91,125945,525454553.0,7.77,3.45,0.92,15.31,301236
225,2023-02-17,27.67,25.84,28.33,25.81,87009,346740576.0,9.14,-6.27,-1.73,10.58,301236
226,2023-02-20,25.47,25.73,25.85,24.92,52651,200418279.0,3.6,-0.43,-0.11,6.4,301236
227,2023-02-21,25.69,26.34,27.49,25.52,62103,247628617.0,7.66,2.37,0.61,7.55,301236
228,2023-02-22,25.87,25.86,26.13,25.07,56475,215962357.0,4.02,-1.82,-0.48,6.86,301236
229,2023-02-23,26.0,25.24,26.1,25.18,35629,135653865.0,3.56,-2.4,-0.62,4.33,301236
230,2023-02-24,25.15,25.09,25.39,24.99,28594,107917414.0,1.58,-0.59,-0.15,3.48,301236
231,2023-02-27,24.67,24.27,25.06,24.19,35909,132118600.0,3.47,-3.27,-0.82,4.37,301236
232,2023-02-28,24.75,24.78,25.31,24.44,30987,115639745.0,3.58,2.1,0.51,3.77,301236
233,2023-03-01,24.63,25.86,26.11,24.58,61014,233974594.0,6.17,4.36,1.08,7.42,301236
234,2023-03-02,25.74,25.45,25.87,25.29,33368,127836180.0,2.24,-1.59,-0.41,4.06,301236
235,2023-03-03,25.54,25.63,25.79,24.9,36592,139226659.0,3.5,0.71,0.18,4.45,301236
236,2023-03-06,25.63,25.64,26.11,25.45,34312,132595513.0,2.58,0.04,0.01,4.17,301236
237,2023-03-07,25.53,24.57,25.67,24.54,48479,180717726.0,4.41,-4.17,-1.07,5.89,301236
238,2023-03-08,24.57,25.27,25.3,24.5,37934,142448651.0,3.26,2.85,0.7,4.61,301236
239,2023-03-09,25.15,25.34,25.49,24.85,24339,91930319.0,2.53,0.28,0.07,2.96,301236
240,2023-03-10,25.35,24.92,25.53,24.87,28797,108801394.0,2.6,-1.66,-0.42,3.5,301236
241,2023-03-13,24.67,25.45,25.55,24.35,54197,203233576.0,4.82,2.13,0.53,6.59,301236
242,2023-03-14,25.29,24.74,25.32,24.35,48125,179247552.0,3.81,-2.79,-0.71,5.85,301236
243,2023-03-15,25.04,25.16,25.77,24.95,46929,178468850.0,3.31,1.7,0.42,5.7,301236
244,2023-03-16,24.79,25.93,26.51,24.57,91525,353424191.0,7.71,3.06,0.77,11.13,301236
245,2023-03-17,26.13,26.42,26.76,25.94,79627,315767657.0,3.16,1.89,0.49,9.68,301236
246,2023-03-20,28.27,28.67,29.63,28.15,175959,760527990.0,5.6,8.52,2.25,21.39,301236
247,2023-03-21,27.88,27.53,28.11,26.79,148641,611070639.0,4.6,-3.98,-1.14,18.13,301236
248,2023-03-22,27.13,23.17,27.13,23.15,458059,1670984047.0,14.46,-15.84,-4.36,12.12,301236
249,2023-03-23,22.87,23.9,24.05,22.81,250317,884493903.0,5.35,3.15,0.73,6.62,301236
250,2023-03-24,24.67,28.18,28.67,24.27,598019,2361640855.0,18.41,17.91,4.28,15.82,301236
251,2023-03-27,30.67,33.81,33.81,30.17,762235,3637453582.0,12.92,19.98,5.63,20.16,301236
252,2023-03-28,34.71,34.59,35.79,32.67,555022,2837855431.0,9.23,2.31,0.78,14.68,301236
253,2023-03-29,34.27,33.48,34.77,33.01,410131,2086082961.0,5.09,-3.21,-1.11,10.85,301236
254,2023-03-30,33.38,31.33,33.49,31.04,454696,2168062577.0,7.32,-6.42,-2.15,12.03,301236
255,2023-03-31,31.77,33.33,33.72,31.05,422683,2058852345.0,8.52,6.38,2.0,11.18,301236
256,2023-04-03,34.06,36.72,37.87,32.56,562812,2905576848.0,15.93,10.17,3.39,14.89,301236
