,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-11-09,33.33,33.29,34.17,32.93,35932,122469606.0,3.71,-0.51,-0.17,5.66,605339
51,2021-11-10,33.27,32.88,33.83,32.62,38232,128504349.0,3.63,-1.23,-0.41,6.02,605339
52,2021-11-11,32.68,32.91,33.3,32.49,29695,99519488.0,2.46,0.09,0.03,4.67,605339
53,2021-11-12,33.13,32.74,33.99,32.7,33008,111736138.0,3.92,-0.52,-0.17,5.2,605339
54,2021-11-15,32.67,34.91,34.92,32.66,74256,257319221.0,6.9,6.63,2.17,11.69,605339
55,2021-11-16,35.27,33.85,35.28,33.52,61443,213258206.0,5.04,-3.04,-1.06,9.67,605339
56,2021-11-17,33.61,33.49,33.93,33.13,28185,95845169.0,2.36,-1.06,-0.36,4.44,605339
57,2021-11-18,33.42,32.97,33.49,32.88,22548,76163078.0,1.82,-1.55,-0.52,3.55,605339
58,2021-11-19,32.87,33.03,33.31,32.69,19829,66612385.0,1.88,0.18,0.06,3.12,605339
59,2021-11-22,33.08,33.18,33.53,32.79,21765,73643119.0,2.24,0.45,0.15,3.43,605339
60,2021-11-23,32.87,31.78,32.87,31.63,49131,160630984.0,3.74,-4.22,-1.4,7.73,605339
61,2021-11-24,31.62,31.72,32.02,31.53,18468,59858369.0,1.54,-0.19,-0.06,2.91,605339
62,2021-11-25,31.8,31.67,32.05,31.58,15207,49239172.0,1.48,-0.16,-0.05,2.39,605339
63,2021-11-26,31.59,31.79,32.12,31.08,23022,73996231.0,3.28,0.38,0.12,3.62,605339
64,2021-11-29,31.35,31.25,31.62,31.13,13145,41935729.0,1.54,-1.7,-0.54,2.07,605339
65,2021-11-30,31.47,30.89,31.47,30.89,16807,53393179.0,1.86,-1.15,-0.36,2.65,605339
66,2021-12-01,30.75,31.26,31.37,30.75,10395,33025586.0,2.01,1.2,0.37,1.64,605339
67,2021-12-02,31.25,31.07,31.82,31.07,15029,48173865.0,2.4,-0.61,-0.19,2.37,605339
68,2021-12-03,30.96,31.15,31.19,30.92,10624,33657060.0,0.87,0.26,0.08,1.67,605339
69,2021-12-06,31.17,30.69,31.22,30.69,9186,29036251.0,1.7,-1.48,-0.46,1.45,605339
70,2021-12-07,30.86,31.47,31.56,30.72,16947,54011222.0,2.74,2.54,0.78,2.67,605339
71,2021-12-08,31.37,32.06,32.14,31.37,24034,78213155.0,2.45,1.87,0.59,3.78,605339
72,2021-12-09,31.99,32.11,32.51,31.86,25960,85136007.0,2.03,0.16,0.05,4.09,605339
73,2021-12-10,31.97,31.84,32.39,31.72,18188,59355435.0,2.09,-0.84,-0.27,2.86,605339
74,2021-12-13,31.97,32.85,32.86,31.77,29873,99078911.0,3.42,3.17,1.01,4.7,605339
75,2021-12-14,32.87,32.95,33.37,32.51,30795,103835088.0,2.62,0.3,0.1,4.85,605339
76,2021-12-15,32.95,32.2,32.96,32.04,22916,75739473.0,2.79,-2.28,-0.75,3.61,605339
77,2021-12-16,32.35,32.27,32.48,31.99,12123,39793115.0,1.52,0.22,0.07,1.91,605339
78,2021-12-17,32.27,31.39,32.27,31.37,18505,59717161.0,2.79,-2.73,-0.88,2.91,605339
79,2021-12-20,31.27,31.25,31.57,31.16,10574,33793021.0,1.31,-0.45,-0.14,1.66,605339
80,2021-12-21,31.43,31.37,31.5,31.09,9053,28901577.0,1.31,0.38,0.12,1.43,605339
81,2021-12-22,31.28,31.7,31.81,31.25,11560,37132745.0,1.79,1.05,0.33,1.82,605339
82,2021-12-23,31.67,31.22,31.7,31.13,12074,38567265.0,1.8,-1.51,-0.48,1.9,605339
83,2021-12-24,31.21,32.89,33.37,30.92,48595,161037703.0,7.85,5.35,1.67,7.65,605339
84,2021-12-27,33.56,33.31,33.87,32.62,44873,152195308.0,3.8,1.28,0.42,7.06,605339
85,2021-12-28,33.01,33.21,33.62,32.8,24730,83644121.0,2.46,-0.3,-0.1,3.89,605339
86,2021-12-29,33.17,32.53,33.52,32.38,25695,85686434.0,3.43,-2.05,-0.68,4.04,605339
87,2021-12-30,32.42,32.7,32.8,32.19,15687,52109384.0,1.88,0.52,0.17,2.47,605339
88,2021-12-31,32.75,32.69,33.17,32.4,17330,57884492.0,2.35,-0.03,-0.01,2.73,605339
89,2022-01-04,32.7,34.17,34.33,32.53,45779,156988400.0,5.51,4.53,1.48,7.21,605339
90,2022-01-05,34.18,33.84,34.36,33.39,32020,110508964.0,2.84,-0.97,-0.33,5.04,605339
91,2022-01-06,33.73,35.45,36.03,33.72,74720,267389817.0,6.83,4.76,1.61,11.76,605339
92,2022-01-07,35.27,35.83,35.84,34.63,53190,191236032.0,3.41,1.07,0.38,8.37,605339
93,2022-01-10,35.37,36.93,37.37,35.14,70629,263749685.0,6.22,3.07,1.1,11.12,605339
94,2022-01-11,36.57,35.67,37.37,35.47,50636,186316977.0,5.14,-3.41,-1.26,7.97,605339
95,2022-01-12,35.69,35.89,36.21,34.82,35078,127226365.0,3.9,0.62,0.22,5.52,605339
96,2022-01-13,35.89,35.33,36.05,34.87,37400,134596434.0,3.29,-1.56,-0.56,5.89,605339
97,2022-01-14,34.97,34.17,35.47,34.17,38072,134756304.0,3.68,-3.28,-1.16,5.99,605339
98,2022-01-17,34.27,34.43,34.7,33.82,21039,73568304.0,2.58,0.76,0.26,3.31,605339
99,2022-01-18,34.44,33.7,34.44,33.09,29481,100822942.0,3.92,-2.12,-0.73,4.64,605339
100,2022-01-19,33.69,34.99,35.12,33.33,30256,105651222.0,5.31,3.83,1.29,4.76,605339
101,2022-01-20,34.61,33.87,35.47,33.78,23973,84439222.0,4.83,-3.2,-1.12,3.77,605339
102,2022-01-21,33.67,33.43,34.54,33.08,16672,57330979.0,4.31,-1.3,-0.44,2.62,605339
103,2022-01-24,33.17,33.0,33.77,32.93,12196,41206938.0,2.51,-1.29,-0.43,1.92,605339
104,2022-01-25,32.87,31.27,33.0,31.12,23444,76025135.0,5.7,-5.24,-1.73,3.69,605339
105,2022-01-26,31.29,31.53,31.64,30.93,9405,30069899.0,2.27,0.83,0.26,1.48,605339
106,2022-01-27,31.53,29.88,31.72,29.77,13801,43115949.0,6.18,-5.23,-1.65,2.17,605339
107,2022-01-28,30.08,29.9,30.63,29.5,10446,32109253.0,3.78,0.07,0.02,1.64,605339
108,2022-02-07,30.25,30.37,30.57,29.97,6946,21531535.0,2.01,1.57,0.47,1.09,605339
109,2022-02-08,30.36,30.68,31.0,30.22,8644,26981813.0,2.57,1.02,0.31,1.36,605339
110,2022-02-09,30.73,30.75,31.02,30.36,11632,36371634.0,2.15,0.23,0.07,1.83,605339
111,2022-02-10,30.74,30.97,31.05,30.41,8732,27450292.0,2.08,0.72,0.22,1.37,605339
112,2022-02-11,30.94,30.73,30.94,30.59,9766,30615133.0,1.13,-0.77,-0.24,1.54,605339
113,2022-02-14,30.41,30.42,31.0,30.4,8423,26375259.0,1.95,-1.01,-0.31,1.33,605339
114,2022-02-15,30.44,29.98,30.65,29.87,11406,35011576.0,2.56,-1.45,-0.44,1.8,605339
115,2022-02-16,30.28,30.13,30.34,30.0,6187,19040955.0,1.13,0.5,0.15,0.97,605339
116,2022-02-17,30.13,29.17,30.19,28.92,28015,84192733.0,4.22,-3.19,-0.96,4.41,605339
117,2022-02-18,29.2,28.8,29.34,28.39,22435,65887779.0,3.26,-1.27,-0.37,3.53,605339
118,2022-02-21,28.68,28.91,28.95,28.68,9779,28803702.0,0.94,0.38,0.11,1.54,605339
119,2022-02-22,28.82,27.6,28.82,27.58,21619,61677671.0,4.29,-4.53,-1.31,3.4,605339
120,2022-02-23,27.67,27.85,28.02,27.67,9361,26699942.0,1.27,0.91,0.25,1.47,605339
121,2022-02-24,27.82,26.83,28.13,26.42,20703,57611312.0,6.14,-3.66,-1.02,3.26,605339
122,2022-02-25,26.97,26.84,27.45,26.83,11965,33153620.0,2.31,0.04,0.01,1.88,605339
123,2022-02-28,26.97,27.06,27.17,26.25,9320,25483564.0,3.43,0.82,0.22,1.47,605339
124,2022-03-01,27.02,27.2,27.33,27.01,6980,19380096.0,1.18,0.52,0.14,1.1,605339
125,2022-03-02,27.03,27.12,27.29,26.68,6772,18734050.0,2.24,-0.29,-0.08,1.07,605339
126,2022-03-03,27.22,26.87,27.25,26.78,6914,19074478.0,1.73,-0.92,-0.25,1.09,605339
127,2022-03-04,26.69,26.79,27.05,26.69,5726,15738352.0,1.34,-0.3,-0.08,0.9,605339
128,2022-03-07,26.67,25.85,26.67,25.65,13157,35027037.0,3.81,-3.51,-0.94,2.07,605339
129,2022-03-08,25.85,24.67,26.02,24.61,12505,32341882.0,5.45,-4.56,-1.18,1.97,605339
130,2022-03-09,24.65,23.8,25.18,23.08,17448,42874664.0,8.51,-3.53,-0.87,2.75,605339
131,2022-03-10,24.37,23.67,24.46,23.6,17388,42843641.0,3.61,-0.55,-0.13,2.74,605339
132,2022-03-11,23.34,24.05,24.05,22.99,13517,32801357.0,4.48,1.61,0.38,2.13,605339
133,2022-03-14,23.97,23.57,24.24,23.46,10013,24437214.0,3.24,-2.0,-0.48,1.58,605339
134,2022-03-15,23.93,23.15,24.73,23.07,24745,60910790.0,7.04,-1.78,-0.42,3.9,605339
135,2022-03-16,23.56,23.4,23.86,22.17,20455,48200552.0,7.3,1.08,0.25,3.22,605339
136,2022-03-17,23.66,23.83,24.32,23.48,20443,50312151.0,3.59,1.84,0.43,3.22,605339
137,2022-03-18,23.57,23.97,24.02,23.57,10145,24842286.0,1.89,0.59,0.14,1.6,605339
138,2022-03-21,24.11,24.59,24.73,23.87,17546,44022769.0,3.59,2.59,0.62,2.76,605339
139,2022-03-22,24.25,24.07,24.44,23.96,13119,32479632.0,1.95,-2.11,-0.52,2.07,605339
140,2022-03-23,24.07,23.96,24.25,23.84,8541,21030309.0,1.7,-0.46,-0.11,1.34,605339
141,2022-03-24,23.96,23.61,23.96,23.43,7597,18426657.0,2.21,-1.46,-0.35,1.2,605339
142,2022-03-25,23.86,23.84,24.62,23.67,14596,36105899.0,4.02,0.97,0.23,2.3,605339
143,2022-03-28,23.6,23.77,23.83,23.08,9633,23207359.0,3.15,-0.29,-0.07,1.52,605339
144,2022-03-29,23.85,23.14,23.99,23.09,10124,24396293.0,3.79,-2.65,-0.63,1.59,605339
145,2022-03-30,23.12,23.11,23.35,23.03,15070,35831679.0,1.38,-0.13,-0.03,2.37,605339
146,2022-03-31,23.08,22.37,23.33,22.35,20141,47105659.0,4.24,-3.2,-0.74,3.17,605339
147,2022-04-01,22.18,22.22,22.37,21.95,19431,44232989.0,1.88,-0.67,-0.15,3.06,605339
148,2022-04-06,22.2,22.39,22.62,22.0,11672,26822706.0,2.79,0.77,0.17,1.84,605339
149,2022-04-07,22.55,21.77,22.55,21.76,13265,29983860.0,3.53,-2.77,-0.62,2.09,605339
150,2022-04-08,21.69,21.32,21.95,21.27,12288,27123358.0,3.12,-2.07,-0.45,1.93,605339
151,2022-04-11,21.28,20.72,21.75,20.63,17203,37527069.0,5.25,-2.81,-0.6,2.71,605339
152,2022-04-12,20.63,21.58,21.61,20.37,20143,43815573.0,5.98,4.15,0.86,3.17,605339
153,2022-04-13,21.55,21.6,22.32,21.22,22045,49406966.0,5.1,0.09,0.02,3.47,605339
154,2022-04-14,21.58,21.92,22.31,21.24,25430,57390030.0,4.95,1.48,0.32,4.0,605339
155,2022-04-15,21.75,23.12,23.31,21.49,50318,117508100.0,8.3,5.47,1.2,7.92,605339
156,2022-04-18,23.11,22.83,23.61,22.48,39792,94060760.0,4.89,-1.25,-0.29,6.26,605339
157,2022-04-19,22.74,23.13,23.57,22.58,29047,68796098.0,4.34,1.31,0.3,4.57,605339
158,2022-04-20,22.96,23.79,24.03,22.71,47129,113778943.0,5.71,2.85,0.66,7.42,605339
159,2022-04-21,23.35,25.03,26.23,22.88,84972,212553072.0,14.08,5.21,1.24,13.38,605339
160,2022-04-22,23.85,22.72,24.83,22.69,62385,152290674.0,8.55,-9.23,-2.31,9.82,605339
161,2022-04-25,21.66,20.4,21.7,20.39,42477,91908106.0,5.77,-10.21,-2.32,6.69,605339
162,2022-04-26,20.35,19.03,20.76,18.87,33309,67654448.0,9.26,-6.72,-1.37,5.24,605339
163,2022-04-27,18.72,19.11,19.16,17.95,28101,53832221.0,6.36,0.42,0.08,4.42,605339
164,2022-04-28,18.76,17.98,18.99,17.74,23470,44243637.0,6.54,-5.91,-1.13,3.69,605339
165,2022-04-29,18.15,19.84,19.84,17.99,52179,104594886.0,10.29,10.34,1.86,8.21,605339
166,2022-05-05,19.76,20.74,20.82,19.37,38555,80777302.0,7.31,4.54,0.9,6.07,605339
167,2022-05-06,19.89,20.13,20.6,19.89,18254,38119300.0,3.42,-2.94,-0.61,2.87,605339
168,2022-05-09,20.12,20.39,20.59,20.12,13882,29141812.0,2.33,1.29,0.26,2.19,605339
169,2022-05-10,19.98,20.54,20.94,19.97,18178,38365651.0,4.76,0.74,0.15,2.86,605339
170,2022-05-11,20.57,20.53,21.31,20.52,23273,49987802.0,3.85,-0.05,-0.01,3.66,605339
171,2022-05-12,20.56,20.85,21.06,20.37,16304,35000258.0,3.36,1.56,0.32,2.57,605339
172,2022-05-13,21.06,20.51,21.06,20.18,12611,26680202.0,4.22,-1.63,-0.34,1.99,605339
173,2022-05-16,20.58,20.35,20.86,20.29,11123,23533434.0,2.78,-0.78,-0.16,1.75,605339
174,2022-05-17,20.25,20.0,20.26,19.88,11164,23026126.0,1.87,-1.72,-0.35,1.76,605339
175,2022-05-18,20.0,20.27,20.69,19.95,11078,23211551.0,3.7,1.35,0.27,1.65,605339
176,2022-05-19,19.93,19.95,20.11,19.87,8119,16728390.0,1.18,-1.58,-0.32,1.21,605339
177,2022-05-20,19.95,20.35,20.62,19.95,13050,27395053.0,3.36,2.01,0.4,1.95,605339
178,2022-05-23,20.57,20.59,20.8,20.31,11415,24176299.0,2.41,1.18,0.24,1.7,605339
179,2022-05-24,20.75,20.93,21.8,19.89,37572,80379904.0,9.28,1.65,0.34,5.61,605339
180,2022-05-25,20.87,20.76,21.33,20.37,29069,62221430.0,4.59,-0.81,-0.17,4.34,605339
181,2022-05-26,20.72,20.38,20.72,20.07,19232,40314425.0,3.13,-1.83,-0.38,2.87,605339
182,2022-05-27,20.39,19.94,20.55,19.77,16139,33476818.0,3.83,-2.16,-0.44,2.41,605339
183,2022-05-30,20.07,20.63,20.85,19.89,22607,47702193.0,4.81,3.46,0.69,3.37,605339
184,2022-05-31,20.6,21.09,21.33,20.42,25217,54574368.0,4.41,2.23,0.46,3.76,605339
185,2022-06-01,21.12,20.99,21.37,20.81,18614,40464892.0,2.66,-0.47,-0.1,2.78,605339
186,2022-06-02,21.12,21.08,21.17,20.63,13721,29590402.0,2.57,0.43,0.09,2.05,605339
187,2022-06-06,21.11,21.68,21.77,21.02,19207,42501862.0,3.56,2.85,0.6,2.87,605339
188,2022-06-07,21.62,21.45,21.94,21.34,14889,33065367.0,2.77,-1.06,-0.23,2.22,605339
189,2022-06-08,21.41,21.27,21.63,21.0,13048,28560975.0,2.94,-0.84,-0.18,1.95,605339
190,2022-06-09,21.44,20.58,21.44,20.53,15396,32984647.0,4.28,-3.24,-0.69,2.3,605339
191,2022-06-10,20.52,20.83,20.83,20.47,14728,31315268.0,1.75,1.21,0.25,2.2,605339
192,2022-06-13,20.67,20.65,20.86,20.43,12231,26006280.0,2.06,-0.86,-0.18,1.82,605339
193,2022-06-14,20.43,20.8,20.82,20.23,15246,32263281.0,2.86,0.73,0.15,2.27,605339
194,2022-06-15,20.8,20.8,21.32,20.7,16111,34899503.0,2.98,0.0,0.0,2.4,605339
195,2022-06-16,20.83,21.28,21.54,20.83,20194,44340440.0,3.41,2.31,0.48,3.01,605339
196,2022-06-17,21.22,21.66,21.75,21.0,17830,39263064.0,3.52,1.79,0.38,2.66,605339
197,2022-06-20,21.73,22.15,22.29,21.73,20365,46134805.0,2.59,2.26,0.49,3.04,605339
198,2022-06-21,22.26,21.78,22.26,21.61,14526,32702409.0,2.93,-1.67,-0.37,2.17,605339
199,2022-06-22,21.69,21.45,21.95,21.39,9069,20128391.0,2.57,-1.52,-0.33,1.35,605339
200,2022-06-23,21.54,22.33,22.8,21.25,21868,49417477.0,7.23,4.1,0.88,3.26,605339
201,2022-06-24,22.33,24.17,24.48,22.32,61204,148269616.0,9.67,8.24,1.84,9.13,605339
202,2022-06-27,24.37,24.34,24.78,23.98,38499,96284525.0,3.31,0.7,0.17,5.74,605339
203,2022-06-28,24.3,23.82,24.3,23.62,22699,55537741.0,2.79,-2.14,-0.52,3.39,605339
204,2022-06-29,23.83,23.32,24.34,23.32,25167,61554573.0,4.28,-2.1,-0.5,3.75,605339
205,2022-06-30,23.33,24.74,24.77,23.32,39668,98935500.0,6.22,6.09,1.42,5.92,605339
206,2022-07-01,24.75,24.48,25.17,24.25,27424,69179903.0,3.72,-1.05,-0.26,4.09,605339
207,2022-07-04,24.42,24.48,24.67,24.18,14887,37349035.0,2.0,0.0,0.0,2.22,605339
208,2022-07-05,24.67,24.19,24.74,23.79,16041,39684311.0,3.88,-1.18,-0.29,2.39,605339
209,2022-07-06,24.06,24.37,25.15,23.7,31710,79743324.0,5.99,0.74,0.18,4.73,605339
210,2022-07-07,24.37,23.75,24.44,23.48,19833,48337608.0,3.94,-2.54,-0.62,2.96,605339
211,2022-07-08,23.72,23.52,23.94,23.42,10082,24465851.0,2.19,-0.97,-0.23,1.5,605339
212,2022-07-11,23.49,23.28,23.63,23.01,11397,27182133.0,2.64,-1.02,-0.24,1.7,605339
213,2022-07-12,23.22,22.57,23.36,22.51,11427,26742859.0,3.65,-3.05,-0.71,1.7,605339
214,2022-07-13,22.74,22.58,22.94,22.47,6620,15437687.0,2.08,0.04,0.01,0.99,605339
215,2022-07-14,22.6,23.48,23.53,22.48,17179,40817854.0,4.65,3.99,0.9,2.56,605339
216,2022-07-15,23.48,22.76,23.89,22.67,19053,45583255.0,5.2,-3.07,-0.72,2.84,605339
217,2022-07-18,22.64,22.88,22.92,22.42,9915,23134490.0,2.2,0.53,0.12,1.48,605339
218,2022-07-19,22.94,23.39,23.72,22.64,18222,43224332.0,4.72,2.23,0.51,2.72,605339
219,2022-07-20,23.39,23.43,23.93,23.27,14567,35251103.0,2.82,0.17,0.04,2.17,605339
220,2022-07-21,23.07,22.96,23.32,22.92,9314,22060682.0,1.71,-2.01,-0.47,1.39,605339
221,2022-07-22,22.97,22.58,23.14,22.44,8895,20782193.0,3.05,-1.66,-0.38,1.33,605339
222,2022-07-25,22.62,22.66,22.85,22.57,5113,11927818.0,1.24,0.35,0.08,0.76,605339
223,2022-07-26,22.68,22.62,22.91,22.43,5261,12197163.0,2.12,-0.18,-0.04,0.78,605339
224,2022-07-27,22.53,22.58,22.73,22.45,5743,13338577.0,1.24,-0.18,-0.04,0.86,605339
225,2022-07-28,22.7,22.57,22.86,22.5,7073,16486328.0,1.59,-0.04,-0.01,1.06,605339
226,2022-07-29,22.56,22.28,22.76,22.28,6995,16134363.0,2.13,-1.28,-0.29,1.04,605339
227,2022-08-01,22.45,22.43,22.74,22.3,6784,15502308.0,1.97,0.67,0.15,1.01,605339
228,2022-08-02,22.27,21.5,22.28,21.4,12162,26810586.0,3.92,-4.15,-0.93,1.81,605339
229,2022-08-03,21.45,21.28,21.87,21.26,9930,21637232.0,2.84,-1.02,-0.22,1.48,605339
230,2022-08-04,21.4,21.5,21.53,21.14,6083,13195947.0,1.83,1.03,0.22,0.91,605339
231,2022-08-05,21.58,22.23,22.27,21.57,10966,24431068.0,3.26,3.4,0.73,1.64,605339
232,2022-08-08,22.24,22.48,22.64,21.91,10690,24171438.0,3.28,1.12,0.25,1.59,605339
233,2022-08-09,22.62,22.18,22.62,22.06,5828,13091768.0,2.49,-1.33,-0.3,0.87,605339
234,2022-08-10,22.09,22.33,23.26,21.95,18695,42987680.0,5.91,0.68,0.15,2.79,605339
235,2022-08-11,22.51,22.91,23.06,22.25,11778,27074797.0,3.63,2.6,0.58,1.76,605339
236,2022-08-12,22.91,22.89,23.09,22.65,7634,17722301.0,1.92,-0.09,-0.02,1.14,605339
237,2022-08-15,23.05,22.34,23.05,22.25,11715,26643776.0,3.49,-2.4,-0.55,1.75,605339
238,2022-08-16,22.34,22.47,22.62,22.3,6116,13917567.0,1.43,0.58,0.13,0.91,605339
239,2022-08-17,22.59,22.3,22.59,22.1,7966,17964060.0,2.18,-0.76,-0.17,1.19,605339
240,2022-08-18,22.32,21.92,22.36,21.88,7710,17181927.0,2.15,-1.7,-0.38,1.15,605339
241,2022-08-19,21.92,21.69,22.05,21.68,6994,15477112.0,1.69,-1.05,-0.23,1.04,605339
242,2022-08-22,21.68,21.75,21.86,21.58,4874,10722779.0,1.29,0.28,0.06,0.73,605339
243,2022-08-23,21.6,21.79,21.86,21.32,6450,14106517.0,2.48,0.18,0.04,0.96,605339
244,2022-08-24,21.59,21.01,21.99,21.01,9317,20210887.0,4.5,-3.58,-0.78,1.39,605339
245,2022-08-25,21.1,21.02,21.25,20.79,5368,11436527.0,2.19,0.05,0.01,0.8,605339
246,2022-08-26,21.03,21.25,21.58,21.02,5906,12773742.0,2.66,1.09,0.23,0.88,605339
247,2022-08-29,21.15,21.54,21.77,20.91,7758,16825537.0,4.05,1.36,0.29,1.16,605339
248,2022-08-30,21.63,21.56,21.79,21.38,4907,10729195.0,1.9,0.09,0.02,0.73,605339
249,2022-08-31,21.49,22.21,22.58,21.29,21125,47152030.0,5.98,3.01,0.65,3.15,605339
250,2022-09-01,22.07,22.19,22.48,21.88,14988,33615843.0,2.7,-0.09,-0.02,2.24,605339
251,2022-09-02,22.0,21.7,22.07,21.33,14832,32521611.0,3.33,-2.21,-0.49,2.21,605339
252,2022-09-05,21.63,21.0,21.63,20.83,13234,28308047.0,3.69,-3.23,-0.7,1.97,605339
253,2022-09-06,20.98,21.06,21.09,20.91,6636,14121747.0,0.86,0.29,0.06,0.99,605339
254,2022-09-07,21.07,20.9,21.11,20.8,6490,13774872.0,1.47,-0.76,-0.16,0.97,605339
255,2022-09-08,20.9,20.68,21.0,20.67,6409,13525531.0,1.58,-1.05,-0.22,0.96,605339
256,2022-09-09,20.83,20.84,21.05,20.7,8907,18856384.0,1.69,0.77,0.16,1.33,605339
