,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-12-06,7.6,7.86,8.07,7.56,208398,164094102.0,6.73,3.69,0.28,1.57,002375
70,2021-12-07,7.86,8.25,8.3,7.8,277630,225993942.0,6.36,4.96,0.39,2.09,002375
71,2021-12-08,8.24,8.33,8.51,8.13,186522,155211099.0,4.61,0.97,0.08,1.4,002375
72,2021-12-09,8.2,7.96,8.27,7.93,209706,169676004.0,4.08,-4.44,-0.37,1.58,002375
73,2021-12-10,7.94,7.75,7.97,7.71,134962,105614638.0,3.27,-2.64,-0.21,1.01,002375
74,2021-12-13,7.82,7.97,8.07,7.66,194489,154498983.0,5.29,2.84,0.22,1.46,002375
75,2021-12-14,7.95,7.78,8.04,7.74,128754,101534804.0,3.76,-2.38,-0.19,0.97,002375
76,2021-12-15,7.81,7.8,7.91,7.66,111020,87010134.0,3.21,0.26,0.02,0.83,002375
77,2021-12-16,7.82,7.81,7.97,7.7,110386,86632497.0,3.46,0.13,0.01,0.83,002375
78,2021-12-17,7.83,7.81,7.95,7.75,78625,61980464.0,2.56,0.0,0.0,0.59,002375
79,2021-12-20,7.81,7.86,7.96,7.72,112134,88515893.0,3.07,0.64,0.05,0.84,002375
80,2021-12-21,7.91,8.1,8.18,7.85,149549,120731417.0,4.2,3.05,0.24,1.12,002375
81,2021-12-22,8.16,7.96,8.16,7.93,106216,85416135.0,2.84,-1.73,-0.14,0.8,002375
82,2021-12-23,7.91,7.92,8.06,7.83,101699,81160511.0,2.89,-0.5,-0.04,0.76,002375
83,2021-12-24,7.91,7.6,7.99,7.53,133783,103320345.0,5.81,-4.04,-0.32,1.01,002375
84,2021-12-27,7.6,7.51,7.67,7.48,91336,69407518.0,2.5,-1.18,-0.09,0.69,002375
85,2021-12-28,7.58,7.46,7.58,7.37,101169,75875194.0,2.8,-0.67,-0.05,0.76,002375
86,2021-12-29,7.47,7.39,7.54,7.31,158956,118661001.0,3.08,-0.94,-0.07,1.19,002375
87,2021-12-30,7.4,7.46,7.52,7.32,138782,104131061.0,2.71,0.95,0.07,1.04,002375
88,2021-12-31,7.46,7.45,7.54,7.41,111264,83541040.0,1.74,-0.13,-0.01,0.84,002375
89,2022-01-04,7.47,7.51,7.54,7.38,126690,95260160.0,2.15,0.81,0.06,0.95,002375
90,2022-01-05,7.51,7.51,7.54,7.37,113615,84960202.0,2.26,0.0,0.0,0.85,002375
91,2022-01-06,7.45,7.6,7.61,7.43,106672,80973703.0,2.4,1.2,0.09,0.8,002375
92,2022-01-07,7.62,7.53,7.9,7.44,170029,130672315.0,6.05,-0.92,-0.07,1.28,002375
93,2022-01-10,7.65,7.34,7.65,7.3,154138,115338914.0,4.65,-2.52,-0.19,1.16,002375
94,2022-01-11,7.33,7.51,7.74,7.3,260455,197654153.0,5.99,2.32,0.17,1.96,002375
95,2022-01-12,7.51,7.17,7.52,7.15,216818,158045963.0,4.93,-4.53,-0.34,1.63,002375
96,2022-01-13,7.17,6.98,7.2,6.94,188247,133643307.0,3.63,-2.65,-0.19,1.41,002375
97,2022-01-14,6.96,6.75,6.98,6.69,173761,119339031.0,4.15,-3.3,-0.23,1.31,002375
98,2022-01-17,6.73,6.75,6.82,6.7,123104,83621642.0,1.78,0.0,0.0,0.92,002375
99,2022-01-18,6.76,6.72,6.77,6.66,82364,55579826.0,1.63,-0.44,-0.03,0.62,002375
100,2022-01-19,6.72,6.8,6.84,6.69,116171,79130662.0,2.23,1.19,0.08,0.87,002375
101,2022-01-20,6.76,6.81,6.87,6.75,117591,80461102.0,1.76,0.15,0.01,0.88,002375
102,2022-01-21,6.81,6.6,6.87,6.56,133369,89642516.0,4.55,-3.08,-0.21,1.0,002375
103,2022-01-24,6.54,6.51,6.7,6.46,124280,81619677.0,3.64,-1.36,-0.09,0.93,002375
104,2022-01-25,6.49,6.37,6.57,6.35,104041,67976358.0,3.38,-2.15,-0.14,0.78,002375
105,2022-01-26,6.44,6.49,6.52,6.37,97318,63181513.0,2.35,1.88,0.12,0.73,002375
106,2022-01-27,6.51,6.33,6.51,6.31,84447,54276541.0,3.08,-2.47,-0.16,0.63,002375
107,2022-01-28,6.4,6.31,6.42,6.3,70847,45214765.0,1.9,-0.32,-0.02,0.53,002375
108,2022-02-07,5.87,6.08,6.18,5.68,258680,154736125.0,7.92,-3.65,-0.23,1.94,002375
109,2022-02-08,6.13,6.42,6.44,6.12,173269,110206855.0,5.26,5.59,0.34,1.3,002375
110,2022-02-09,6.47,6.66,6.82,6.39,191276,128254858.0,6.7,3.74,0.24,1.44,002375
111,2022-02-10,6.67,6.71,6.76,6.61,97408,65489924.0,2.25,0.75,0.05,0.73,002375
112,2022-02-11,6.67,6.67,6.81,6.62,104382,70468680.0,2.83,-0.6,-0.04,0.78,002375
113,2022-02-14,6.63,6.45,6.66,6.43,115864,75880558.0,3.45,-3.3,-0.22,0.87,002375
114,2022-02-15,6.49,6.48,6.58,6.35,72011,46903270.0,3.57,0.47,0.03,0.54,002375
115,2022-02-16,6.48,6.72,6.77,6.48,109014,73247595.0,4.48,3.7,0.24,0.82,002375
116,2022-02-17,6.75,6.64,6.8,6.59,87167,58672826.0,3.13,-1.19,-0.08,0.65,002375
117,2022-02-18,6.61,6.86,6.86,6.53,116353,78977877.0,4.97,3.31,0.22,0.87,002375
118,2022-02-21,6.85,6.78,6.88,6.7,128278,87183629.0,2.62,-1.17,-0.08,0.96,002375
119,2022-02-22,6.76,6.6,7.1,6.59,188217,128874547.0,7.52,-2.65,-0.18,1.41,002375
120,2022-02-23,6.66,6.67,6.74,6.52,125083,83199834.0,3.33,1.06,0.07,0.94,002375
121,2022-02-24,6.69,6.62,6.95,6.53,177167,119726479.0,6.3,-0.75,-0.05,1.33,002375
122,2022-02-25,6.63,6.37,6.67,6.3,166492,108165207.0,5.59,-3.78,-0.25,1.25,002375
123,2022-02-28,6.37,6.4,6.46,6.24,83489,53492807.0,3.45,0.47,0.03,0.63,002375
124,2022-03-01,6.44,6.62,6.91,6.43,202723,136997420.0,7.5,3.44,0.22,1.52,002375
125,2022-03-02,6.55,6.61,6.68,6.49,111202,73873324.0,2.87,-0.15,-0.01,0.84,002375
126,2022-03-03,6.65,6.49,6.7,6.46,100267,66015822.0,3.63,-1.82,-0.12,0.75,002375
127,2022-03-04,6.49,6.31,6.51,6.27,105314,67277182.0,3.7,-2.77,-0.18,0.79,002375
128,2022-03-07,6.27,6.23,6.34,6.18,89207,56248929.0,2.54,-1.27,-0.08,0.67,002375
129,2022-03-08,6.21,5.92,6.25,5.89,123636,75217450.0,5.78,-4.98,-0.31,0.93,002375
130,2022-03-09,5.94,5.75,5.97,5.53,111378,64629681.0,7.43,-2.87,-0.17,0.84,002375
131,2022-03-10,5.81,5.76,5.91,5.75,83796,49128943.0,2.78,0.17,0.01,0.63,002375
132,2022-03-11,5.74,5.84,5.87,5.58,72184,41647702.0,5.03,1.39,0.08,0.54,002375
133,2022-03-14,5.79,5.61,5.87,5.59,93810,54103130.0,4.79,-3.94,-0.23,0.7,002375
134,2022-03-15,5.67,5.17,5.67,5.17,139345,75667596.0,8.91,-7.84,-0.44,1.05,002375
135,2022-03-16,5.25,5.39,5.44,5.08,159540,85017274.0,6.96,4.26,0.22,1.2,002375
136,2022-03-17,5.46,5.6,5.71,5.39,104301,58542861.0,5.94,3.9,0.21,0.78,002375
137,2022-03-18,5.6,5.91,5.96,5.56,175990,103141218.0,7.14,5.54,0.31,1.32,002375
138,2022-03-21,6.11,6.16,6.4,5.84,419120,257438622.0,9.48,4.23,0.25,3.15,002375
139,2022-03-22,6.14,6.08,6.33,5.8,401392,243847756.0,8.6,-1.3,-0.08,3.02,002375
140,2022-03-23,6.14,6.13,6.23,5.97,248938,152997772.0,4.28,0.82,0.05,1.87,002375
141,2022-03-24,6.07,5.87,6.11,5.85,192313,114770529.0,4.24,-4.24,-0.26,1.44,002375
142,2022-03-25,5.86,5.76,5.9,5.72,146854,85674029.0,3.07,-1.87,-0.11,1.1,002375
143,2022-03-28,5.71,5.7,5.77,5.59,189256,108108494.0,3.13,-1.04,-0.06,1.42,002375
144,2022-03-29,5.7,5.51,5.7,5.48,129478,72481357.0,3.86,-3.33,-0.19,0.97,002375
145,2022-03-30,5.56,5.71,5.71,5.53,118768,67429910.0,3.27,3.63,0.2,0.89,002375
146,2022-03-31,5.79,5.73,5.89,5.7,128837,75140323.0,3.33,0.35,0.02,0.97,002375
147,2022-04-01,5.67,5.69,5.74,5.59,104653,59643532.0,2.62,-0.7,-0.04,0.79,002375
148,2022-04-06,5.7,5.86,5.89,5.65,117884,68873873.0,4.22,2.99,0.17,0.89,002375
149,2022-04-07,5.81,5.64,5.92,5.63,123134,71422333.0,4.95,-3.75,-0.22,0.93,002375
150,2022-04-08,5.62,5.7,5.78,5.55,135955,77412687.0,4.08,1.06,0.06,1.02,002375
151,2022-04-11,5.74,5.5,5.79,5.46,131212,73805257.0,5.79,-3.51,-0.2,0.99,002375
152,2022-04-12,5.5,5.63,5.64,5.35,139083,76845751.0,5.27,2.36,0.13,1.04,002375
153,2022-04-13,5.59,5.35,5.61,5.29,136273,74420659.0,5.68,-4.97,-0.28,1.02,002375
154,2022-04-14,5.34,5.35,5.42,5.3,73301,39556286.0,2.24,0.0,0.0,0.55,002375
155,2022-04-15,5.3,5.23,5.34,5.18,90505,47821843.0,2.99,-2.24,-0.12,0.68,002375
156,2022-04-18,5.23,5.16,5.24,5.08,58322,30352586.0,3.06,-1.34,-0.07,0.44,002375
157,2022-04-19,5.16,5.15,5.19,5.09,101354,52456579.0,1.94,-0.19,-0.01,0.76,002375
158,2022-04-20,5.15,5.0,5.25,4.98,112057,57392649.0,5.24,-2.91,-0.15,0.84,002375
159,2022-04-21,5.02,4.76,5.05,4.75,123662,60791854.0,6.0,-4.8,-0.24,0.93,002375
160,2022-04-22,4.71,4.83,4.9,4.66,104721,50463582.0,5.04,1.47,0.07,0.79,002375
161,2022-04-25,4.83,4.49,4.83,4.47,121108,57147249.0,7.45,-7.04,-0.34,0.91,002375
162,2022-04-26,4.54,4.38,4.63,4.35,157026,70693771.0,6.24,-2.45,-0.11,1.18,002375
163,2022-04-27,4.36,4.4,4.42,4.24,162257,70965287.0,4.11,0.46,0.02,1.22,002375
164,2022-04-28,4.36,4.28,4.44,4.16,171033,73668912.0,6.36,-2.73,-0.12,1.29,002375
165,2022-04-29,4.29,4.62,4.64,4.28,172322,78172947.0,8.41,7.94,0.34,1.29,002375
166,2022-05-05,4.64,4.7,4.77,4.47,193915,90873829.0,6.49,1.73,0.08,1.46,002375
167,2022-05-06,4.61,4.72,4.94,4.54,219242,105434554.0,8.51,0.43,0.02,1.65,002375
168,2022-05-09,4.89,5.2,5.2,4.89,66519,34272809.0,6.57,10.17,0.48,0.5,002375
169,2022-05-10,5.34,5.44,5.71,5.04,594315,316278352.0,12.88,4.62,0.24,4.47,002375
170,2022-05-11,5.33,5.18,5.36,5.12,472025,248143677.0,4.41,-4.78,-0.26,3.55,002375
171,2022-05-12,5.09,5.11,5.23,5.04,283629,146678035.0,3.67,-1.35,-0.07,2.13,002375
172,2022-05-13,5.14,5.2,5.41,5.12,334233,176163643.0,5.68,1.76,0.09,2.51,002375
173,2022-05-16,5.2,5.11,5.35,5.06,277090,144606287.0,5.58,-1.73,-0.09,2.08,002375
174,2022-05-17,5.1,5.01,5.15,4.9,250313,125742089.0,4.89,-1.96,-0.1,1.88,002375
175,2022-05-18,5.0,4.98,5.04,4.89,165697,83211371.0,2.99,-0.6,-0.03,1.24,002375
176,2022-05-19,4.88,5.0,5.02,4.84,152757,76458102.0,3.61,0.4,0.02,1.15,002375
177,2022-05-20,5.01,5.0,5.05,4.94,141946,71301579.0,2.2,0.0,0.0,1.07,002375
178,2022-05-23,4.97,4.97,4.99,4.92,116707,58320172.0,1.4,-0.6,-0.03,0.88,002375
179,2022-05-24,5.0,4.69,5.07,4.69,182338,89339819.0,7.65,-5.63,-0.28,1.37,002375
180,2022-05-25,4.71,4.86,4.9,4.69,139271,67870373.0,4.48,3.62,0.17,1.05,002375
181,2022-05-26,4.89,4.87,4.95,4.81,133492,65601479.0,2.88,0.21,0.01,1.0,002375
182,2022-05-27,4.89,4.89,4.93,4.78,117910,57943894.0,3.08,0.41,0.02,0.89,002375
183,2022-05-30,4.85,4.82,4.91,4.78,134031,65143345.0,2.66,-1.43,-0.07,1.01,002375
184,2022-05-31,4.83,4.82,4.88,4.71,144314,69453581.0,3.53,0.0,0.0,1.08,002375
185,2022-06-01,4.78,4.74,4.82,4.69,146297,70136038.0,2.7,-1.66,-0.08,1.1,002375
186,2022-06-02,4.74,4.75,4.79,4.66,147215,70242836.0,2.74,0.21,0.01,1.11,002375
187,2022-06-06,4.76,4.81,4.83,4.74,169920,81946275.0,1.89,1.26,0.06,1.28,002375
188,2022-06-07,4.81,4.77,4.89,4.73,160005,77432702.0,3.33,-0.83,-0.04,1.2,002375
189,2022-06-08,4.78,4.76,4.86,4.69,141858,68319456.0,3.56,-0.21,-0.01,1.07,002375
190,2022-06-09,4.75,4.81,4.97,4.69,292307,142826973.0,5.88,1.05,0.05,2.2,002375
191,2022-06-10,4.77,4.88,4.9,4.69,250166,121587350.0,4.37,1.46,0.07,1.88,002375
192,2022-06-13,4.9,4.74,4.9,4.67,253459,120966755.0,4.71,-2.87,-0.14,1.9,002375
193,2022-06-14,4.73,4.72,4.73,4.51,202543,94604918.0,4.64,-0.42,-0.02,1.52,002375
194,2022-06-15,4.73,4.82,4.93,4.71,264549,129222688.0,4.66,2.12,0.1,1.99,002375
195,2022-06-16,4.83,4.95,5.06,4.79,248817,123929404.0,5.6,2.7,0.13,1.87,002375
196,2022-06-17,4.95,4.83,4.96,4.75,159643,77863685.0,4.24,-2.42,-0.12,1.2,002375
197,2022-06-20,4.82,5.04,5.06,4.82,202498,101652447.0,4.97,4.35,0.21,1.52,002375
198,2022-06-21,4.99,4.99,5.06,4.93,124777,62685717.0,2.58,-0.99,-0.05,0.94,002375
199,2022-06-22,4.99,4.89,5.02,4.88,112593,55996337.0,2.81,-2.0,-0.1,0.85,002375
200,2022-06-23,4.89,4.92,4.94,4.83,94293,46434872.0,2.25,0.61,0.03,0.71,002375
201,2022-06-24,4.94,4.89,4.95,4.86,89007,43943474.0,1.83,-0.61,-0.03,0.67,002375
202,2022-06-27,4.87,4.9,4.99,4.86,139759,69396949.0,2.66,0.2,0.01,1.05,002375
203,2022-06-28,4.95,5.04,5.07,4.87,183212,92108975.0,4.08,2.86,0.14,1.38,002375
204,2022-06-29,5.04,4.98,5.16,4.98,199375,101522110.0,3.57,-1.19,-0.06,1.5,002375
205,2022-06-30,5.02,4.97,5.08,4.95,135521,68275814.0,2.61,-0.2,-0.01,1.02,002375
206,2022-07-01,4.98,5.06,5.14,4.97,167369,85567613.0,3.42,1.81,0.09,1.26,002375
207,2022-07-04,5.05,5.01,5.08,4.96,111284,56066293.0,2.37,-0.99,-0.05,0.84,002375
208,2022-07-05,5.02,5.05,5.14,4.97,164542,83734963.0,3.39,0.8,0.04,1.24,002375
209,2022-07-06,5.05,4.99,5.07,4.93,113187,56884079.0,2.77,-1.19,-0.06,0.85,002375
210,2022-07-07,4.98,4.98,5.03,4.97,86952,43835121.0,1.2,-0.2,-0.01,0.65,002375
211,2022-07-08,5.0,5.08,5.11,4.98,121524,62070139.0,2.61,2.01,0.1,0.91,002375
212,2022-07-11,5.06,5.03,5.08,4.99,87133,44082151.0,1.77,-0.98,-0.05,0.65,002375
213,2022-07-12,5.03,4.91,5.09,4.89,144441,72374711.0,3.98,-2.39,-0.12,1.09,002375
214,2022-07-13,4.94,5.08,5.11,4.89,161271,81929766.0,4.48,3.46,0.17,1.21,002375
215,2022-07-14,5.11,5.0,5.12,4.99,178172,89753711.0,2.56,-1.57,-0.08,1.34,002375
216,2022-07-15,5.02,4.71,5.02,4.59,225377,108100119.02,8.6,-5.8,-0.29,1.69,002375
217,2022-07-18,4.7,4.92,4.94,4.7,199537,97697222.02,5.1,4.46,0.21,1.5,002375
218,2022-07-19,5.01,5.04,5.05,4.93,155958,78055146.84,2.44,2.44,0.12,1.17,002375
219,2022-07-20,5.04,5.04,5.08,5.0,106254,53627727.96,1.59,0.0,0.0,0.8,002375
220,2022-07-21,5.06,5.13,5.24,5.03,177091,91464380.57,4.17,1.79,0.09,1.33,002375
221,2022-07-22,5.13,5.06,5.18,5.02,111793,57079382.0,3.12,-1.36,-0.07,0.84,002375
222,2022-07-25,5.08,4.98,5.15,4.94,94620,47458626.94,4.15,-1.58,-0.08,0.71,002375
223,2022-07-26,5.02,5.08,5.09,4.94,97228,48982224.88,3.01,2.01,0.1,0.73,002375
224,2022-07-27,5.09,5.04,5.09,5.01,77067,38915201.57,1.57,-0.79,-0.04,0.58,002375
225,2022-07-28,5.07,5.02,5.09,5.0,74446,37578164.85,1.79,-0.4,-0.02,0.56,002375
226,2022-07-29,5.03,4.89,5.06,4.88,126592,62593415.69,3.59,-2.59,-0.13,0.95,002375
227,2022-08-01,4.88,4.83,4.92,4.82,88364,42943517.3,2.04,-1.23,-0.06,0.66,002375
228,2022-08-02,4.79,4.58,4.81,4.51,170311,78597757.42,6.21,-5.18,-0.25,1.28,002375
229,2022-08-03,4.56,4.47,4.68,4.45,108801,49711508.0,5.02,-2.4,-0.11,0.82,002375
230,2022-08-04,4.5,4.54,4.56,4.44,71584,32350672.16,2.68,1.57,0.07,0.54,002375
231,2022-08-05,4.55,4.62,4.63,4.51,85541,39107645.44,2.64,1.76,0.08,0.64,002375
232,2022-08-08,4.6,4.63,4.68,4.57,80836,37427216.14,2.38,0.22,0.01,0.61,002375
233,2022-08-09,4.65,4.64,4.7,4.61,96361,44862397.76,1.94,0.22,0.01,0.72,002375
234,2022-08-10,4.64,4.62,4.65,4.57,63171,29123593.0,1.72,-0.43,-0.02,0.47,002375
235,2022-08-11,4.64,4.7,4.72,4.64,93945,44114490.08,1.73,1.73,0.08,0.71,002375
236,2022-08-12,4.67,4.76,4.76,4.67,98670,46753956.32,1.91,1.28,0.06,0.74,002375
237,2022-08-15,4.76,5.24,5.24,4.75,355706,180762504.29,10.29,10.08,0.48,2.67,002375
238,2022-08-16,5.38,5.77,5.77,5.15,1043708,582949466.11,11.83,10.11,0.53,7.84,002375
239,2022-08-17,5.67,5.56,5.96,5.46,1256605,717499303.49,8.67,-3.64,-0.21,9.44,002375
240,2022-08-18,5.56,5.4,5.62,5.35,746011,404829712.29,4.86,-2.88,-0.16,5.6,002375
241,2022-08-19,5.49,5.35,5.53,5.28,578619,311673557.84,4.63,-0.93,-0.05,4.35,002375
242,2022-08-22,5.33,5.28,5.34,5.23,374611,197656126.38,2.06,-1.31,-0.07,2.81,002375
243,2022-08-23,5.24,5.27,5.32,5.22,329142,173553735.64,1.89,-0.19,-0.01,2.47,002375
244,2022-08-24,5.22,5.05,5.26,5.0,408748,209372777.1,4.93,-4.17,-0.22,3.07,002375
245,2022-08-25,5.06,5.07,5.09,4.94,237942,119819863.76,2.97,0.4,0.02,1.79,002375
246,2022-08-26,5.08,5.01,5.11,4.97,180909,91328096.5,2.76,-1.18,-0.06,1.36,002375
247,2022-08-29,4.89,4.97,4.99,4.84,175649,87027136.8,2.99,-0.8,-0.04,1.32,002375
248,2022-08-30,4.94,5.07,5.09,4.94,214786,108547141.8,3.02,2.01,0.1,1.61,002375
249,2022-08-31,5.04,4.93,5.06,4.87,246022,121657622.17,3.75,-2.76,-0.14,1.85,002375
250,2022-09-01,4.93,4.92,4.99,4.87,165501,81631771.08,2.43,-0.2,-0.01,1.24,002375
251,2022-09-02,4.93,4.96,4.97,4.87,150885,74270977.04,2.03,0.81,0.04,1.13,002375
252,2022-09-05,4.93,4.95,4.96,4.88,120651,59410541.98,1.61,-0.2,-0.01,0.91,002375
253,2022-09-06,4.94,5.03,5.03,4.91,157387,78408730.98,2.42,1.62,0.08,1.18,002375
254,2022-09-07,5.02,4.94,5.02,4.93,171478,84981890.17,1.79,-1.79,-0.09,1.29,002375
255,2022-09-08,4.95,4.9,5.01,4.89,132988,65756458.88,2.43,-0.81,-0.04,1.0,002375
256,2022-09-09,4.9,4.99,5.08,4.9,226900,113599320.02,3.67,1.84,0.09,1.7,002375
