,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
92,2022-01-12,42.76,43.05,43.35,41.64,1622,6932781.0,4.03,1.39,0.59,0.15,300492
93,2022-01-13,42.91,43.69,44.76,42.84,3370,14769559.0,4.46,1.49,0.64,0.31,300492
94,2022-01-14,43.23,42.12,44.36,41.96,2754,11806712.0,5.49,-3.59,-1.57,0.25,300492
95,2022-01-17,42.18,43.09,43.75,42.18,3630,15637670.0,3.73,2.3,0.97,0.33,300492
96,2022-01-18,43.31,42.68,43.73,42.23,2254,9640436.0,3.48,-0.95,-0.41,0.21,300492
97,2022-01-19,42.88,41.67,42.92,41.28,1815,7610648.0,3.84,-2.37,-1.01,0.17,300492
98,2022-01-20,41.64,41.31,42.44,40.96,2547,10552034.0,3.55,-0.86,-0.36,0.23,300492
99,2022-01-21,40.97,40.08,41.24,39.99,2148,8692658.0,3.03,-2.98,-1.23,0.2,300492
100,2022-01-24,39.76,39.75,40.51,39.64,1910,7659099.0,2.17,-0.82,-0.33,0.18,300492
101,2022-01-25,39.26,38.75,39.85,37.66,4371,16810851.0,5.51,-2.52,-1.0,0.4,300492
102,2022-01-26,38.63,38.26,38.82,37.56,2916,11101646.0,3.25,-1.26,-0.49,0.27,300492
103,2022-01-27,38.27,36.67,38.65,36.26,2775,10283207.0,6.25,-4.16,-1.59,0.25,300492
104,2022-01-28,36.67,38.34,39.76,36.41,3064,11633044.0,9.14,4.55,1.67,0.28,300492
105,2022-02-07,38.62,39.42,39.45,37.35,2443,9493686.0,5.48,2.82,1.08,0.22,300492
106,2022-02-08,39.42,43.51,47.31,38.96,7515,32246447.0,21.18,10.38,4.09,0.69,300492
107,2022-02-09,43.96,42.62,43.96,42.16,5115,21746146.0,4.14,-2.05,-0.89,0.47,300492
108,2022-02-10,42.6,41.99,42.84,41.19,2656,11134397.0,3.87,-1.48,-0.63,0.24,300492
109,2022-02-11,41.76,40.88,41.76,40.54,2145,8770566.0,2.91,-2.64,-1.11,0.2,300492
110,2022-02-14,40.47,40.87,42.26,40.36,2404,9974148.0,4.65,-0.02,-0.01,0.22,300492
111,2022-02-15,40.87,41.33,41.51,39.87,1785,7277515.0,4.01,1.13,0.46,0.16,300492
112,2022-02-16,41.36,42.03,42.46,40.76,3502,14599584.0,4.11,1.69,0.7,0.32,300492
113,2022-02-17,41.79,40.83,42.74,40.56,2996,12400403.0,5.19,-2.86,-1.2,0.27,300492
114,2022-02-18,40.66,41.26,41.42,40.18,1753,7152064.0,3.04,1.05,0.43,0.16,300492
115,2022-02-21,40.96,41.39,42.06,40.96,1497,6210692.0,2.67,0.32,0.13,0.14,300492
116,2022-02-22,41.36,41.36,41.9,40.96,2268,9419532.0,2.27,-0.07,-0.03,0.21,300492
117,2022-02-23,40.96,42.12,42.36,40.76,3166,13292440.0,3.87,1.84,0.76,0.29,300492
118,2022-02-24,42.44,39.46,42.44,38.84,4466,17992852.0,8.55,-6.32,-2.66,0.41,300492
119,2022-02-25,39.46,39.81,41.75,39.46,4126,16807248.0,5.8,0.89,0.35,0.38,300492
120,2022-02-28,39.63,40.5,40.86,39.14,3055,12291968.0,4.32,1.73,0.69,0.28,300492
121,2022-03-01,40.54,40.06,40.71,39.62,2459,9855862.0,2.69,-1.09,-0.44,0.23,300492
122,2022-03-02,39.95,39.32,39.96,39.02,2238,8855879.0,2.35,-1.85,-0.74,0.21,300492
123,2022-03-03,39.25,39.46,40.15,38.96,1845,7294996.0,3.03,0.36,0.14,0.17,300492
124,2022-03-04,39.39,38.56,39.45,38.56,2334,9107020.0,2.26,-2.28,-0.9,0.21,300492
125,2022-03-07,38.56,37.89,38.99,37.56,1482,5633547.0,3.71,-1.74,-0.67,0.14,300492
126,2022-03-08,37.89,37.16,38.46,37.02,1831,6874543.0,3.8,-1.93,-0.73,0.17,300492
127,2022-03-09,37.14,37.23,37.44,36.41,2639,9748934.0,2.77,0.19,0.07,0.24,300492
128,2022-03-10,37.74,37.38,38.45,37.1,2816,10625556.0,3.63,0.4,0.15,0.26,300492
129,2022-03-11,36.96,38.36,39.45,35.56,3140,11854045.0,10.41,2.62,0.98,0.29,300492
130,2022-03-14,38.25,37.31,38.25,37.15,1889,7101730.0,2.87,-2.74,-1.05,0.17,300492
131,2022-03-15,37.14,35.46,37.31,35.46,2934,10626754.0,4.96,-4.96,-1.85,0.27,300492
132,2022-03-16,35.46,36.22,36.46,34.54,4808,17111690.0,5.41,2.14,0.76,0.44,300492
133,2022-03-17,36.58,36.29,37.41,35.99,2431,8949073.0,3.92,0.19,0.07,0.22,300492
134,2022-03-18,36.7,37.04,37.15,35.51,2124,7818246.0,4.52,2.07,0.75,0.19,300492
135,2022-03-21,36.73,37.02,37.26,36.71,1794,6656694.0,1.48,-0.05,-0.02,0.16,300492
136,2022-03-22,36.96,38.36,39.06,36.76,4720,17937971.0,6.21,3.62,1.34,0.43,300492
137,2022-03-23,38.11,39.02,39.26,37.79,2752,10655521.0,3.83,1.72,0.66,0.25,300492
138,2022-03-24,38.54,37.47,39.2,37.32,2536,9701028.0,4.82,-3.97,-1.55,0.23,300492
139,2022-03-25,37.16,36.75,37.92,36.46,1207,4491876.0,3.9,-1.92,-0.72,0.11,300492
140,2022-03-28,37.06,37.09,37.12,35.47,1500,5509517.0,4.49,0.93,0.34,0.14,300492
141,2022-03-29,36.69,36.41,37.31,36.16,1635,5983630.0,3.1,-1.83,-0.68,0.15,300492
142,2022-03-30,36.76,36.95,37.14,36.14,1412,5200293.0,2.75,1.48,0.54,0.13,300492
143,2022-03-31,36.62,36.53,37.71,36.26,1345,4957785.0,3.92,-1.14,-0.42,0.12,300492
144,2022-04-01,36.16,36.04,36.81,35.86,1382,4987321.0,2.6,-1.34,-0.49,0.13,300492
145,2022-04-06,36.04,36.1,36.86,35.5,1414,5138542.0,3.77,0.17,0.06,0.13,300492
146,2022-04-07,35.97,35.6,36.61,35.56,1727,6242852.0,2.91,-1.39,-0.5,0.16,300492
147,2022-04-08,36.35,35.74,36.35,35.48,1772,6333611.0,2.44,0.39,0.14,0.16,300492
148,2022-04-11,35.75,35.86,35.96,34.58,3077,10873017.0,3.86,0.34,0.12,0.28,300492
149,2022-04-12,35.87,36.76,36.89,34.74,2509,9050385.0,6.0,2.51,0.9,0.23,300492
150,2022-04-13,36.39,36.47,37.55,36.39,2370,8741396.0,3.16,-0.79,-0.29,0.22,300492
151,2022-04-14,36.47,36.27,36.62,36.15,1115,4054374.0,1.29,-0.55,-0.2,0.1,300492
152,2022-04-15,35.66,35.06,36.46,34.92,1552,5475038.0,4.25,-3.34,-1.21,0.14,300492
153,2022-04-18,34.48,34.98,35.44,34.48,995,3490526.0,2.74,-0.23,-0.08,0.09,300492
154,2022-04-19,34.64,34.73,35.2,34.61,673,2347573.0,1.69,-0.71,-0.25,0.06,300492
155,2022-04-20,34.73,34.61,35.21,34.48,940,3266806.0,2.1,-0.35,-0.12,0.09,300492
156,2022-04-21,34.61,34.46,34.61,33.06,2542,8534861.0,4.48,-0.43,-0.15,0.23,300492
157,2022-04-22,34.46,33.74,34.46,32.76,1748,5847539.0,4.93,-2.09,-0.72,0.16,300492
158,2022-04-25,33.64,33.86,34.06,31.68,6200,20558572.0,7.05,0.36,0.12,0.57,300492
159,2022-04-26,33.76,33.27,33.95,32.76,3172,10512092.0,3.51,-1.74,-0.59,0.29,300492
160,2022-04-27,28.96,33.26,33.43,28.96,2095,6737761.0,13.44,-0.03,-0.01,0.19,300492
161,2022-04-28,33.56,32.85,33.56,31.86,1587,5215836.0,5.11,-1.23,-0.41,0.15,300492
162,2022-04-29,32.35,32.92,33.26,32.35,1700,5588082.0,2.77,0.21,0.07,0.16,300492
163,2022-05-05,32.92,33.13,33.46,32.78,1233,4086210.0,2.07,0.64,0.21,0.11,300492
164,2022-05-06,33.94,33.22,33.94,32.77,1472,4913288.0,3.53,0.27,0.09,0.13,300492
165,2022-05-09,32.66,34.55,34.63,32.54,3039,10221034.0,6.29,4.0,1.33,0.28,300492
166,2022-05-10,35.14,36.52,36.61,33.98,4430,15814975.0,7.61,5.7,1.97,0.41,300492
167,2022-05-11,33.56,39.06,43.75,33.56,8830,34760355.0,27.9,6.96,2.54,0.81,300492
168,2022-05-12,38.17,37.17,38.67,36.84,6165,23073029.0,4.69,-4.84,-1.89,0.57,300492
169,2022-05-13,37.08,35.59,37.75,35.06,2886,10398448.0,7.24,-4.25,-1.58,0.26,300492
170,2022-05-16,35.59,37.52,37.52,35.51,3067,11130309.0,5.65,5.42,1.93,0.28,300492
171,2022-05-17,37.53,39.5,40.36,36.54,6554,25317611.0,10.18,5.28,1.98,0.6,300492
172,2022-05-18,40.74,38.41,40.74,38.1,4733,18326392.0,6.68,-2.76,-1.09,0.43,300492
173,2022-05-19,37.64,38.11,38.45,37.63,1851,7046418.0,2.13,-0.78,-0.3,0.17,300492
174,2022-05-20,38.15,37.75,38.63,37.46,1455,5508994.0,3.07,-0.94,-0.36,0.13,300492
175,2022-05-23,37.18,38.95,38.96,37.18,3146,12105685.0,4.72,3.18,1.2,0.29,300492
176,2022-05-24,38.9,36.86,39.03,36.84,2402,9122687.0,5.62,-5.37,-2.09,0.22,300492
177,2022-05-25,36.76,36.74,37.38,36.23,1991,7305511.0,3.12,-0.33,-0.12,0.18,300492
178,2022-05-26,36.46,36.77,37.41,36.21,1135,4169697.0,3.27,0.08,0.03,0.1,300492
179,2022-05-27,36.81,37.21,38.14,36.37,1979,7399850.0,4.81,1.2,0.44,0.18,300492
180,2022-05-30,36.84,37.02,37.91,36.84,1172,4358960.0,2.88,-0.51,-0.19,0.11,300492
181,2022-05-31,36.8,37.48,37.63,36.62,1737,6463167.0,2.73,1.24,0.46,0.16,300492
182,2022-06-01,36.98,37.32,37.54,36.98,895,3341989.0,1.49,-0.43,-0.16,0.08,300492
183,2022-06-02,37.33,38.78,39.4,37.06,3895,15048328.0,6.27,3.91,1.46,0.36,300492
184,2022-06-06,38.72,38.71,39.35,38.22,2384,9204246.0,2.91,-0.18,-0.07,0.22,300492
185,2022-06-07,38.42,38.2,38.84,38.03,1776,6792367.0,2.09,-1.32,-0.51,0.16,300492
186,2022-06-08,38.21,37.69,38.21,37.15,1506,5699300.0,2.77,-1.34,-0.51,0.14,300492
187,2022-06-09,38.14,37.01,38.14,36.84,1389,5174351.0,3.45,-1.8,-0.68,0.13,300492
188,2022-06-10,36.76,37.56,37.91,36.76,1169,4383062.0,3.11,1.49,0.55,0.11,300492
189,2022-06-13,37.95,36.94,37.95,36.76,1827,6798563.0,3.17,-1.65,-0.62,0.17,300492
190,2022-06-14,37.34,36.97,37.34,36.33,1398,5138549.0,2.73,0.08,0.03,0.13,300492
191,2022-06-15,37.32,37.34,38.24,37.1,1781,6697956.0,3.08,1.0,0.37,0.16,300492
192,2022-06-16,36.92,37.62,37.81,36.92,1242,4659810.0,2.38,0.75,0.28,0.11,300492
193,2022-06-17,37.03,37.33,37.63,37.03,1228,4587141.0,1.59,-0.77,-0.29,0.11,300492
194,2022-06-20,37.0,37.69,38.33,37.0,2374,8989564.0,3.56,0.96,0.36,0.22,300492
195,2022-06-21,37.96,37.37,38.76,37.26,1771,6708609.0,3.98,-0.85,-0.32,0.16,300492
196,2022-06-22,37.7,36.98,37.84,36.76,1611,5982425.0,2.89,-1.04,-0.39,0.15,300492
197,2022-06-23,37.3,37.34,37.43,36.84,1244,4627860.0,1.6,0.97,0.36,0.11,300492
198,2022-06-24,37.62,37.02,37.7,37.0,1861,6948118.0,1.87,-0.86,-0.32,0.17,300492
199,2022-06-27,37.11,37.16,37.63,36.81,1261,4688199.0,2.22,0.38,0.14,0.12,300492
200,2022-06-28,37.84,37.23,37.86,37.02,1309,4882954.0,2.26,0.19,0.07,0.12,300492
201,2022-06-29,37.24,36.99,37.82,36.99,1938,7246560.0,2.23,-0.64,-0.24,0.18,300492
202,2022-06-30,37.32,37.12,37.46,36.78,1596,5927215.0,1.84,0.35,0.13,0.11,300492
203,2022-07-01,37.75,36.94,37.75,36.89,1139,4227997.0,2.32,-0.48,-0.18,0.08,300492
204,2022-07-04,36.94,36.85,36.98,36.48,1867,6851056.0,1.35,-0.24,-0.09,0.13,300492
205,2022-07-05,36.58,36.39,37.66,36.31,1970,7254303.0,3.66,-1.25,-0.46,0.14,300492
206,2022-07-06,36.36,35.68,36.36,35.29,1679,6017403.0,2.94,-1.95,-0.71,0.12,300492
207,2022-07-07,35.28,35.96,36.08,35.03,1233,4415126.0,2.94,0.78,0.28,0.09,300492
208,2022-07-08,36.12,36.79,37.35,35.6,3943,14368873.0,4.87,2.31,0.83,0.28,300492
209,2022-07-11,36.86,36.64,37.05,36.39,1647,6033520.0,1.79,-0.41,-0.15,0.12,300492
210,2022-07-12,36.65,36.4,36.96,36.03,1092,3986955.0,2.54,-0.66,-0.24,0.08,300492
211,2022-07-13,36.71,36.24,36.71,36.08,1941,7062131.0,1.73,-0.44,-0.16,0.14,300492
212,2022-07-14,35.98,35.93,36.4,35.78,1211,4356458.0,1.71,-0.86,-0.31,0.09,300492
213,2022-07-15,35.43,35.08,35.74,34.98,1702,6020333.0,2.12,-2.37,-0.85,0.12,300492
214,2022-07-18,35.41,35.4,36.18,35.01,1766,6293133.0,3.34,0.91,0.32,0.13,300492
215,2022-07-19,35.68,35.87,35.88,35.37,1127,4012590.0,1.44,1.33,0.47,0.08,300492
216,2022-07-20,35.86,36.7,36.96,35.67,2765,10061364.0,3.6,2.31,0.83,0.2,300492
217,2022-07-21,36.36,36.98,37.47,36.28,2302,8514376.0,3.24,0.76,0.28,0.16,300492
218,2022-07-22,36.6,36.99,37.21,36.31,1813,6679305.0,2.43,0.03,0.01,0.13,300492
219,2022-07-25,36.96,36.99,37.38,36.27,1991,7308481.0,3.0,0.0,0.0,0.14,300492
220,2022-07-26,36.88,37.28,37.84,36.69,3079,11507337.0,3.11,0.78,0.29,0.22,300492
221,2022-07-27,37.28,36.83,37.33,36.78,1106,4085851.0,1.48,-1.21,-0.45,0.08,300492
222,2022-07-28,36.97,36.83,37.17,36.68,2145,7909533.0,1.33,0.0,0.0,0.15,300492
223,2022-07-29,36.59,36.66,36.83,36.0,1846,6725477.0,2.25,-0.46,-0.17,0.13,300492
224,2022-08-01,36.48,36.7,36.75,36.08,1408,5140380.0,1.83,0.11,0.04,0.1,300492
225,2022-08-02,36.31,35.73,36.73,35.08,3728,13356211.0,4.5,-2.64,-0.97,0.27,300492
226,2022-08-03,35.59,35.18,36.38,35.1,1248,4444924.0,3.58,-1.54,-0.55,0.09,300492
227,2022-08-04,34.9,35.25,35.48,34.9,1233,4338348.0,1.65,0.2,0.07,0.09,300492
228,2022-08-05,34.98,36.61,36.63,34.98,2681,9685522.0,4.68,3.86,1.36,0.19,300492
229,2022-08-08,36.75,36.52,36.79,35.99,1121,4080130.0,2.19,-0.25,-0.09,0.08,300492
230,2022-08-09,36.63,36.22,36.64,36.08,1259,4560783.0,1.53,-0.82,-0.3,0.09,300492
231,2022-08-10,36.53,36.16,36.92,36.01,2722,9914063.0,2.51,-0.17,-0.06,0.19,300492
232,2022-08-11,36.45,36.98,37.28,36.16,5339,19619207.0,3.1,2.27,0.82,0.38,300492
233,2022-08-12,36.79,36.58,37.05,36.11,3103,11318432.0,2.54,-1.08,-0.4,0.22,300492
234,2022-08-15,36.18,36.48,36.78,36.12,2930,10700606.0,1.8,-0.27,-0.1,0.21,300492
235,2022-08-16,36.19,36.5,36.77,36.14,1390,5051429.0,1.73,0.05,0.02,0.1,300492
236,2022-08-17,36.63,36.52,36.9,36.29,1635,5976114.0,1.67,0.05,0.02,0.12,300492
237,2022-08-18,36.33,36.4,36.65,36.23,1398,5084071.0,1.15,-0.33,-0.12,0.1,300492
238,2022-08-19,36.4,36.29,36.64,35.96,2311,8368447.0,1.87,-0.3,-0.11,0.16,300492
239,2022-08-22,36.96,35.87,36.96,35.82,2864,10357602.0,3.14,-1.16,-0.42,0.2,300492
240,2022-08-23,35.67,35.64,35.9,35.36,2108,7503312.0,1.51,-0.64,-0.23,0.15,300492
241,2022-08-24,36.46,35.11,36.46,34.83,3629,12800123.0,4.57,-1.49,-0.53,0.26,300492
242,2022-08-25,35.05,35.32,35.33,34.79,2097,7356887.0,1.54,0.6,0.21,0.15,300492
243,2022-08-26,35.16,35.22,35.31,35.01,1953,6866079.0,0.85,-0.28,-0.1,0.14,300492
244,2022-08-29,34.88,35.38,35.55,34.88,1064,3748667.0,1.9,0.45,0.16,0.08,300492
245,2022-08-30,35.1,35.95,36.07,35.1,2653,9477942.0,2.74,1.61,0.57,0.19,300492
246,2022-08-31,35.63,36.28,36.78,35.63,5143,18606373.0,3.2,0.92,0.33,0.37,300492
247,2022-09-01,36.16,36.09,36.44,35.83,1521,5485164.0,1.68,-0.52,-0.19,0.11,300492
248,2022-09-02,36.25,36.28,36.41,35.89,1816,6567605.0,1.44,0.53,0.19,0.13,300492
249,2022-09-05,36.08,36.34,36.58,36.08,2753,9984571.0,1.38,0.17,0.06,0.2,300492
250,2022-09-06,36.34,36.38,36.47,36.13,2113,7670784.0,0.94,0.11,0.04,0.15,300492
251,2022-09-07,36.22,36.44,36.76,36.14,2813,10260794.0,1.7,0.16,0.06,0.2,300492
252,2022-09-08,36.76,36.57,36.84,36.33,3096,11328749.0,1.4,0.36,0.13,0.22,300492
253,2022-09-09,36.58,36.59,36.96,36.46,2897,10630444.0,1.37,0.05,0.02,0.21,300492
254,2022-09-13,36.6,36.26,36.94,36.22,2059,7495937.0,1.97,-0.9,-0.33,0.15,300492
255,2022-09-14,36.26,36.0,36.28,35.47,1488,5361687.0,2.23,-0.72,-0.26,0.11,300492
