,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,58.68,58.94,59.48,58.4,215170,1271215136.0,1.84,0.49,0.29,1.03,002230
52,2021-11-11,58.59,58.41,59.13,57.68,207320,1213652320.0,2.46,-0.9,-0.53,1.0,002230
53,2021-11-12,58.41,57.77,58.64,57.11,216834,1257934592.0,2.62,-1.1,-0.64,1.05,002230
54,2021-11-15,57.5,57.58,58.9,57.33,179363,1046239568.0,2.72,-0.33,-0.19,0.87,002230
55,2021-11-16,57.5,56.89,58.11,56.85,154687,889602752.0,2.19,-1.2,-0.69,0.75,002230
56,2021-11-17,57.1,57.07,57.9,56.82,128138,737039072.0,1.9,0.32,0.18,0.62,002230
57,2021-11-18,56.8,56.31,57.3,55.61,187546,1059869408.0,2.96,-1.33,-0.76,0.9,002230
58,2021-11-19,56.5,56.67,57.58,56.13,136863,780803648.0,2.58,0.64,0.36,0.66,002230
59,2021-11-22,56.71,57.68,57.98,56.3,180548,1041272672.0,2.96,1.78,1.01,0.87,002230
60,2021-11-23,57.71,57.26,58.04,56.73,174048,1001264128.0,2.27,-0.73,-0.42,0.84,002230
61,2021-11-24,57.2,55.03,57.27,54.76,351912,1957044640.0,4.38,-3.89,-2.23,1.7,002230
62,2021-11-25,54.8,54.57,55.23,54.47,154143,846960688.0,1.38,-0.84,-0.46,0.74,002230
63,2021-11-26,54.32,54.37,54.86,54.13,157798,863234016.0,1.34,-0.37,-0.2,0.76,002230
64,2021-11-29,53.82,53.43,53.91,52.79,200470,1072853744.0,2.06,-1.73,-0.94,0.97,002230
65,2021-11-30,53.48,53.8,54.31,53.06,200087,1077158480.0,2.34,0.69,0.37,0.97,002230
66,2021-12-01,53.6,54.0,54.37,53.51,129195,700336560.0,1.6,0.37,0.2,0.62,002230
67,2021-12-02,53.65,53.0,53.9,52.49,188385,1002575824.0,2.61,-1.85,-1.0,0.91,002230
68,2021-12-03,52.9,53.37,53.47,52.72,174768,933894384.0,1.42,0.7,0.37,0.84,002230
69,2021-12-06,53.39,52.55,53.46,52.42,157088,834021632.0,1.95,-1.54,-0.82,0.76,002230
70,2021-12-07,52.7,52.18,52.9,51.66,191006,998156352.0,2.36,-0.7,-0.37,0.92,002230
71,2021-12-08,52.4,53.4,53.68,52.25,204070,1089848240.0,2.74,2.34,1.22,0.98,002230
72,2021-12-09,53.37,53.88,54.73,53.18,254033,1377624960.0,2.9,0.9,0.48,1.23,002230
73,2021-12-10,53.43,53.6,54.09,53.2,155746,836062176.0,1.65,-0.52,-0.28,0.75,002230
74,2021-12-13,53.8,53.81,54.47,53.55,183421,993759520.0,1.72,0.39,0.21,0.89,002230
75,2021-12-14,53.42,54.07,54.4,53.16,162177,879029008.0,2.3,0.48,0.26,0.78,002230
76,2021-12-15,54.07,54.09,55.01,53.73,211960,1152755040.0,2.37,0.04,0.02,1.02,002230
77,2021-12-16,54.1,53.59,54.28,52.63,178455,953845376.0,3.05,-0.92,-0.5,0.86,002230
78,2021-12-17,53.25,51.96,53.45,51.96,187231,985606048.0,2.78,-3.04,-1.63,0.9,002230
79,2021-12-20,51.91,51.58,52.48,51.51,125416,653445360.0,1.87,-0.73,-0.38,0.6,002230
80,2021-12-21,51.58,51.19,52.05,50.63,166054,852439344.0,2.75,-0.76,-0.39,0.8,002230
81,2021-12-22,51.1,51.15,51.52,50.96,163401,839953856.0,1.09,-0.08,-0.04,0.79,002230
82,2021-12-23,51.0,50.68,51.25,50.5,166201,847438736.0,1.47,-0.92,-0.47,0.8,002230
83,2021-12-24,50.68,50.91,51.66,50.46,184101,943826400.0,2.37,0.45,0.23,0.88,002230
84,2021-12-27,50.95,51.28,51.65,50.89,122036,627747984.0,1.49,0.73,0.37,0.59,002230
85,2021-12-28,51.49,51.32,51.65,50.93,116715,599618720.0,1.4,0.08,0.04,0.56,002230
86,2021-12-29,51.25,50.68,51.25,50.42,146142,743793792.0,1.62,-1.25,-0.64,0.7,002230
87,2021-12-30,50.6,51.55,52.08,50.48,199696,1032935520.0,3.16,1.72,0.87,0.96,002230
88,2021-12-31,52.2,52.31,52.46,51.56,204370,1069276992.0,1.75,1.47,0.76,0.98,002230
89,2022-01-04,54.11,52.71,54.3,52.53,271948,1450839184.0,3.38,0.76,0.4,1.31,002230
90,2022-01-05,52.2,52.46,53.43,51.83,211785,1118966592.0,3.04,-0.47,-0.25,1.02,002230
91,2022-01-06,51.95,50.89,52.19,50.6,211480,1084425296.0,3.03,-2.99,-1.57,1.02,002230
92,2022-01-07,51.16,49.49,51.4,49.45,298585,1506428784.0,3.83,-2.75,-1.4,1.44,002230
93,2022-01-10,49.5,49.84,50.11,48.35,185574,918846160.0,3.56,0.71,0.35,0.89,002230
94,2022-01-11,49.7,48.87,49.89,48.8,129705,641407520.0,2.19,-1.95,-0.97,0.62,002230
95,2022-01-12,48.7,48.52,49.2,48.12,215602,1048181328.0,2.21,-0.72,-0.35,1.04,002230
96,2022-01-13,48.62,46.9,48.77,46.64,292518,1394970592.0,4.39,-3.34,-1.62,1.41,002230
97,2022-01-14,46.49,46.61,47.39,46.1,166953,785655200.0,2.75,-0.62,-0.29,0.8,002230
98,2022-01-17,46.61,47.65,47.88,46.61,201061,958322656.0,2.72,2.23,1.04,0.97,002230
99,2022-01-18,47.81,48.65,49.39,47.27,283763,1388634896.0,4.45,2.1,1.0,1.36,002230
100,2022-01-19,48.31,48.25,48.68,47.73,150544,728054224.0,1.95,-0.82,-0.4,0.72,002230
101,2022-01-20,48.25,48.33,48.62,47.81,113470,550029184.0,1.68,0.17,0.08,0.55,002230
102,2022-01-21,48.06,47.61,48.31,46.99,139763,668316848.0,2.73,-1.49,-0.72,0.67,002230
103,2022-01-24,47.61,48.04,48.38,47.58,121186,583595648.0,1.68,0.9,0.43,0.58,002230
104,2022-01-25,47.6,46.2,48.0,46.13,181866,854730992.0,3.89,-3.83,-1.84,0.87,002230
105,2022-01-26,46.21,46.38,47.08,45.41,136948,636232656.0,3.61,0.39,0.18,0.66,002230
106,2022-01-27,46.38,44.51,46.4,44.09,258177,1162131392.0,4.98,-4.03,-1.87,1.24,002230
107,2022-01-28,44.52,43.2,44.9,43.17,239859,1063737504.0,3.89,-2.94,-1.31,1.15,002230
108,2022-02-07,44.17,43.99,45.91,43.87,235984,1058026320.0,4.72,1.83,0.79,1.13,002230
109,2022-02-08,44.01,44.72,44.82,43.38,196583,871417728.0,3.27,1.66,0.73,0.94,002230
110,2022-02-09,44.98,45.88,46.09,44.83,214208,980596176.0,2.82,2.59,1.16,1.03,002230
111,2022-02-10,45.95,46.4,46.93,45.88,228992,1068804064.0,2.29,1.13,0.52,1.1,002230
112,2022-02-11,46.09,47.0,47.4,45.7,248512,1170597952.0,3.66,1.29,0.6,1.19,002230
113,2022-02-14,47.0,48.95,49.3,46.25,345446,1679286896.0,6.49,4.15,1.95,1.66,002230
114,2022-02-15,48.92,48.95,49.87,48.55,199781,984949728.0,2.7,0.0,0.0,0.95,002230
115,2022-02-16,49.13,49.31,49.64,48.88,183684,909404496.0,1.55,0.74,0.36,0.88,002230
116,2022-02-17,49.2,49.13,49.6,48.48,161549,796905664.0,2.27,-0.37,-0.18,0.77,002230
117,2022-02-18,48.8,50.74,50.89,48.61,311732,1578838208.0,4.64,3.28,1.61,1.49,002230
118,2022-02-21,50.9,50.57,51.29,50.22,186205,948593984.0,2.11,-0.34,-0.17,0.89,002230
119,2022-02-22,50.24,49.98,50.25,49.36,165597,827815920.0,1.76,-1.17,-0.59,0.79,002230
120,2022-02-23,50.0,50.15,50.5,49.6,147887,742278224.0,1.8,0.34,0.17,0.7,002230
121,2022-02-24,49.7,49.1,49.93,48.1,205389,1012914208.0,3.65,-2.09,-1.05,0.98,002230
122,2022-02-25,49.74,49.09,50.52,48.76,127001,629932352.0,3.58,-0.02,-0.01,0.61,002230
123,2022-02-28,49.05,48.79,49.15,48.1,116532,569690736.0,2.14,-0.61,-0.3,0.56,002230
124,2022-03-01,48.8,49.7,50.0,48.54,173434,860928656.0,2.99,1.87,0.91,0.83,002230
125,2022-03-02,49.44,49.8,50.45,49.35,117251,586249984.0,2.21,0.2,0.1,0.56,002230
126,2022-03-03,49.8,48.8,49.95,48.7,115134,568081504.0,2.51,-2.01,-1.0,0.55,002230
127,2022-03-04,48.3,49.21,49.34,48.3,110354,541766576.0,2.13,0.84,0.41,0.53,002230
128,2022-03-07,48.8,46.22,48.8,46.06,233074,1101049904.0,5.57,-6.08,-2.99,1.11,002230
129,2022-03-08,46.65,46.3,47.77,46.2,199648,942264960.0,3.4,0.17,0.08,0.95,002230
130,2022-03-09,46.58,46.45,47.07,44.1,195219,895744688.0,6.41,0.32,0.15,0.93,002230
131,2022-03-10,47.21,46.8,47.41,46.61,137209,647312544.0,1.72,0.75,0.35,0.65,002230
132,2022-03-11,45.32,46.34,46.48,44.57,159040,727984256.0,4.08,-0.98,-0.46,0.76,002230
133,2022-03-14,45.55,45.47,46.65,45.35,122521,566782528.0,2.81,-1.88,-0.87,0.58,002230
134,2022-03-15,44.7,45.2,47.46,43.61,351082,1623493296.0,8.47,-0.59,-0.27,1.67,002230
135,2022-03-16,46.19,46.39,46.5,44.2,281738,1290481360.0,5.09,2.63,1.19,1.34,002230
136,2022-03-17,47.65,47.45,48.13,47.1,261507,1253230816.0,2.22,2.28,1.06,1.25,002230
137,2022-03-18,47.2,47.18,47.9,46.62,141560,671595840.0,2.7,-0.57,-0.27,0.67,002230
138,2022-03-21,47.18,48.2,48.55,47.07,201568,972156960.0,3.14,2.16,1.02,0.96,002230
139,2022-03-22,48.4,48.01,48.9,47.75,122412,590673936.0,2.39,-0.39,-0.19,0.58,002230
140,2022-03-23,48.18,47.69,48.3,47.45,97086,465889696.0,1.77,-0.67,-0.32,0.46,002230
141,2022-03-24,47.31,47.29,47.65,47.0,79663,378510704.0,1.36,-0.84,-0.4,0.38,002230
142,2022-03-25,47.2,46.28,47.5,46.27,105531,495246064.0,2.6,-2.14,-1.01,0.5,002230
143,2022-03-28,45.68,45.64,46.39,45.4,90039,414583952.0,2.14,-1.38,-0.64,0.43,002230
144,2022-03-29,45.8,45.76,46.32,45.58,67650,311886080.0,1.62,0.26,0.12,0.32,002230
145,2022-03-30,46.26,47.06,47.09,46.1,109593,513424832.0,2.16,2.84,1.3,0.52,002230
146,2022-03-31,46.79,46.37,46.93,46.35,75319,351748144.0,1.23,-1.47,-0.69,0.36,002230
147,2022-04-01,46.24,46.18,46.49,45.8,71964,334225904.0,1.49,-0.41,-0.19,0.34,002230
148,2022-04-06,46.02,45.4,46.41,45.22,100728,462172816.0,2.58,-1.69,-0.78,0.48,002230
149,2022-04-07,45.2,44.85,45.61,44.85,60397,274168176.0,1.67,-1.21,-0.55,0.29,002230
150,2022-04-08,44.82,44.67,44.99,43.66,115124,511914240.0,2.97,-0.4,-0.18,0.55,002230
151,2022-04-11,44.43,42.4,44.45,42.28,150159,650355440.0,4.86,-5.08,-2.27,0.72,002230
152,2022-04-12,41.31,42.2,42.38,40.24,204889,849628080.0,5.05,-0.47,-0.2,0.98,002230
153,2022-04-13,41.6,41.51,42.46,41.51,98220,413504224.0,2.25,-1.64,-0.69,0.47,002230
154,2022-04-14,42.06,41.47,42.12,41.21,85894,359447776.0,2.19,-0.1,-0.04,0.41,002230
155,2022-04-15,41.01,41.38,41.84,40.71,64775,269038928.0,2.72,-0.22,-0.09,0.31,002230
156,2022-04-18,41.23,40.12,41.38,39.89,149887,608031888.0,3.6,-3.04,-1.26,0.71,002230
157,2022-04-19,40.19,40.4,41.25,40.19,135558,553759776.0,2.64,0.7,0.28,0.65,002230
158,2022-04-20,40.7,40.36,41.26,40.21,96670,395454272.0,2.6,-0.1,-0.04,0.46,002230
159,2022-04-21,39.83,39.4,40.88,39.09,133577,536337376.0,4.44,-2.38,-0.96,0.64,002230
160,2022-04-22,38.8,38.36,39.64,38.3,185897,726339840.0,3.4,-2.64,-1.04,0.89,002230
161,2022-04-25,38.2,34.92,38.2,34.91,266637,976411696.0,8.58,-8.97,-3.44,1.27,002230
162,2022-04-26,34.96,33.3,35.46,33.2,305684,1056263136.0,6.47,-4.64,-1.62,1.46,002230
163,2022-04-27,32.8,35.33,35.39,32.63,238646,821906272.0,8.29,6.1,2.03,1.14,002230
164,2022-04-28,35.33,34.69,35.48,34.21,175113,612232672.0,3.59,-1.81,-0.64,0.83,002230
165,2022-04-29,35.0,36.8,37.04,34.53,234970,852568272.0,7.24,6.08,2.11,1.12,002230
166,2022-05-05,36.62,36.86,37.33,36.11,165035,612506384.0,3.32,0.16,0.06,0.79,002230
167,2022-05-06,36.1,36.34,37.04,35.91,120345,440748352.0,3.07,-1.41,-0.52,0.57,002230
168,2022-05-09,36.33,35.66,36.59,35.51,115593,418294512.0,2.97,-1.87,-0.68,0.55,002230
169,2022-05-10,35.3,36.0,36.11,35.11,134194,482417232.0,2.8,0.95,0.34,0.64,002230
170,2022-05-11,36.07,36.23,37.26,35.85,174229,642480288.0,3.92,0.64,0.23,0.83,002230
171,2022-05-12,35.93,35.89,36.35,35.55,128013,462293280.0,2.21,-0.94,-0.34,0.61,002230
172,2022-05-13,35.9,35.59,36.29,35.15,115990,415979920.0,3.18,-0.84,-0.3,0.55,002230
173,2022-05-16,35.8,35.11,36.58,34.99,137852,493696912.0,4.47,-1.35,-0.48,0.66,002230
174,2022-05-17,35.15,35.58,35.73,34.83,140089,497679424.0,2.56,1.34,0.47,0.67,002230
175,2022-05-18,35.79,35.79,36.4,35.43,131473,474203216.0,2.73,0.59,0.21,0.63,002230
176,2022-05-19,35.25,35.32,35.76,34.71,166481,588156064.0,2.93,-1.31,-0.47,0.79,002230
177,2022-05-20,35.32,35.9,36.21,35.25,185189,665593312.0,2.72,1.64,0.58,0.88,002230
178,2022-05-23,36.18,36.47,36.74,35.91,171320,625815536.0,2.31,1.59,0.57,0.82,002230
179,2022-05-24,36.43,34.53,36.84,34.46,223695,802794528.0,6.53,-5.32,-1.94,1.07,002230
180,2022-05-25,34.76,34.62,35.06,34.21,139774,486295760.0,2.46,0.26,0.09,0.67,002230
181,2022-05-26,34.89,34.85,35.1,33.78,171506,595466384.0,3.81,0.66,0.23,0.82,002230
182,2022-05-27,35.16,34.76,35.56,34.64,144594,508987392.0,2.64,-0.26,-0.09,0.69,002230
183,2022-05-30,34.86,35.62,35.9,34.71,202357,720663424.0,3.42,2.47,0.86,0.96,002230
184,2022-05-31,35.64,36.16,36.36,35.15,202018,727368960.0,3.4,1.52,0.54,0.96,002230
185,2022-06-01,36.15,36.28,36.55,35.85,154536,563460944.0,1.94,0.33,0.12,0.73,002230
186,2022-06-02,36.6,36.72,36.78,36.05,182608,670216672.0,2.01,1.21,0.44,0.87,002230
187,2022-06-06,36.94,38.57,38.76,36.65,341253,1302781856.0,5.75,5.04,1.85,1.62,002230
188,2022-06-07,38.63,37.92,38.74,37.68,222815,853631344.0,2.75,-1.69,-0.65,1.06,002230
189,2022-06-08,37.92,38.48,39.13,37.7,276361,1067250960.0,3.77,1.48,0.56,1.31,002230
190,2022-06-09,38.39,37.3,38.4,37.1,217563,819842464.0,3.38,-3.07,-1.18,1.03,002230
191,2022-06-10,37.11,37.69,37.74,36.95,168049,631789184.0,2.12,1.05,0.39,0.8,002230
192,2022-06-13,37.3,37.8,38.17,37.18,137824,521374576.0,2.63,0.29,0.11,0.65,002230
193,2022-06-14,37.39,37.86,37.87,36.41,169751,631830048.0,3.86,0.16,0.06,0.81,002230
194,2022-06-15,37.89,38.25,38.85,37.79,233125,898789520.0,2.8,1.03,0.39,1.11,002230
195,2022-06-16,38.32,38.46,39.13,38.05,194463,752546960.0,2.82,0.55,0.21,0.92,002230
196,2022-06-17,38.02,38.53,38.6,37.66,197599,756888144.0,2.44,0.18,0.07,0.94,002230
197,2022-06-20,39.18,42.39,42.39,38.88,486902,1991803776.0,9.11,10.02,3.86,2.31,002230
198,2022-06-21,43.1,42.66,43.1,41.32,497907,2105646528.0,4.2,0.64,0.27,2.37,002230
199,2022-06-22,42.4,41.09,42.6,40.8,320451,1338014160.0,4.22,-3.68,-1.57,1.52,002230
200,2022-06-23,40.86,41.29,41.49,39.93,309465,1262462320.0,3.8,0.49,0.2,1.47,002230
201,2022-06-24,41.39,41.65,42.17,41.09,259538,1084618400.0,2.62,0.87,0.36,1.23,002230
202,2022-06-27,41.84,41.83,42.13,41.46,226435,948024432.0,1.61,0.43,0.18,1.08,002230
203,2022-06-28,41.79,43.04,43.62,41.28,312952,1333096288.0,5.59,2.89,1.21,1.49,002230
204,2022-06-29,42.77,41.5,43.52,41.33,239746,1016721952.0,5.09,-3.58,-1.54,1.14,002230
205,2022-06-30,41.52,41.12,42.16,40.9,209969,872001632.0,3.04,-0.92,-0.38,1.0,002230
206,2022-07-01,40.98,41.06,41.18,40.5,149606,612510272.0,1.65,-0.15,-0.06,0.71,002230
207,2022-07-04,42.29,42.23,42.68,41.69,242279,1023987936.0,2.41,2.85,1.17,1.15,002230
208,2022-07-05,42.34,43.87,44.56,41.62,374714,1618928176.0,6.96,3.88,1.64,1.78,002230
209,2022-07-06,43.4,43.66,44.4,43.37,228989,1005895296.0,2.35,-0.48,-0.21,1.09,002230
210,2022-07-07,43.36,42.94,43.75,42.9,161664,698425040.0,1.95,-1.65,-0.72,0.77,002230
211,2022-07-08,43.11,42.5,43.2,42.41,132444,567535360.0,1.84,-1.02,-0.44,0.63,002230
212,2022-07-11,42.4,41.1,42.4,41.07,151636,629635552.0,3.13,-3.29,-1.4,0.72,002230
213,2022-07-12,40.9,40.44,41.09,39.73,170870,692780320.0,3.31,-1.61,-0.66,0.81,002230
214,2022-07-13,40.44,40.52,41.09,40.38,91017,370703232.0,1.76,0.2,0.08,0.43,002230
215,2022-07-14,40.45,40.39,40.99,40.16,94281,383442624.0,2.05,-0.32,-0.13,0.45,002230
216,2022-07-15,40.29,39.58,40.67,39.58,136242,547507881.09,2.7,-2.01,-0.81,0.65,002230
217,2022-07-18,39.64,41.11,41.79,39.57,199152,817919073.52,5.61,3.87,1.53,0.95,002230
218,2022-07-19,40.92,41.47,41.75,40.9,142654,591457365.34,2.07,0.88,0.36,0.68,002230
219,2022-07-20,41.88,42.15,43.23,41.71,213822,907403490.23,3.67,1.64,0.68,1.02,002230
220,2022-07-21,41.9,41.64,42.4,41.59,126986,534181167.47,1.92,-1.21,-0.51,0.6,002230
221,2022-07-22,41.71,41.12,41.96,40.86,107592,445622456.04,2.64,-1.25,-0.52,0.51,002230
222,2022-07-25,41.12,41.18,41.38,40.48,96064,394969896.29,2.19,0.15,0.06,0.46,002230
223,2022-07-26,41.11,41.92,42.2,41.1,103620,434245394.92,2.67,1.8,0.74,0.49,002230
224,2022-07-27,41.79,42.78,43.25,41.65,189427,808528491.88,3.82,2.05,0.86,0.9,002230
225,2022-07-28,42.91,43.02,43.29,42.71,148094,638877019.42,1.36,0.56,0.24,0.7,002230
226,2022-07-29,42.91,41.94,43.04,41.82,124158,527502314.74,2.84,-2.51,-1.08,0.59,002230
227,2022-08-01,41.71,42.44,43.0,41.08,123025,522316801.15,4.58,1.19,0.5,0.58,002230
228,2022-08-02,41.88,40.45,41.88,40.21,194120,793432866.86,3.93,-4.69,-1.99,0.92,002230
229,2022-08-03,40.56,40.61,41.9,40.55,155996,643746799.14,3.34,0.4,0.16,0.74,002230
230,2022-08-04,41.1,40.95,41.48,40.58,103827,426588084.46,2.22,0.84,0.34,0.49,002230
231,2022-08-05,41.2,42.1,42.2,41.19,173729,726833784.39,2.47,2.81,1.15,0.83,002230
232,2022-08-08,42.2,41.84,42.7,41.6,102215,429110670.72,2.61,-0.62,-0.26,0.49,002230
233,2022-08-09,41.91,41.56,41.94,41.29,101831,423521247.05,1.55,-0.67,-0.28,0.48,002230
234,2022-08-10,41.43,40.6,41.45,40.43,145683,596015425.5,2.45,-2.31,-0.96,0.69,002230
235,2022-08-11,40.95,41.14,41.28,40.58,111985,460713445.7,1.72,1.33,0.54,0.53,002230
236,2022-08-12,41.7,41.11,42.09,40.97,151873,630885585.48,2.72,-0.07,-0.03,0.72,002230
237,2022-08-15,40.79,40.32,41.0,40.2,166505,674509029.47,1.95,-1.92,-0.79,0.79,002230
238,2022-08-16,40.34,39.74,40.69,39.5,213421,854251917.33,2.95,-1.44,-0.58,1.01,002230
239,2022-08-17,39.7,40.16,40.16,38.76,168758,668412742.91,3.52,1.06,0.42,0.8,002230
240,2022-08-18,39.91,39.34,39.96,39.21,134032,529831563.37,1.87,-2.04,-0.82,0.64,002230
241,2022-08-19,39.5,38.84,39.63,38.73,133860,524036796.32,2.29,-1.27,-0.5,0.64,002230
242,2022-08-22,38.83,39.0,39.25,38.43,88047,343994437.6,2.11,0.41,0.16,0.42,002230
243,2022-08-23,38.8,39.36,39.7,38.6,151639,597840045.36,2.82,0.92,0.36,0.72,002230
244,2022-08-24,39.24,37.6,39.3,37.25,246320,938888593.82,5.21,-4.47,-1.76,1.17,002230
245,2022-08-25,37.6,37.33,37.95,36.9,137248,514182351.86,2.79,-0.72,-0.27,0.65,002230
246,2022-08-26,37.42,37.11,37.81,36.99,100326,376066324.74,2.2,-0.59,-0.22,0.48,002230
247,2022-08-29,36.56,36.81,36.95,36.25,109535,402481649.36,1.89,-0.81,-0.3,0.52,002230
248,2022-08-30,36.79,37.32,37.58,36.78,87157,325359984.72,2.17,1.39,0.51,0.41,002230
249,2022-08-31,37.12,37.39,37.69,36.92,94031,351840703.33,2.06,0.19,0.07,0.45,002230
250,2022-09-01,37.25,37.07,37.84,37.04,82137,308662543.11,2.14,-0.86,-0.32,0.39,002230
251,2022-09-02,37.07,37.29,37.48,37.07,58562,219067747.71,1.11,0.59,0.22,0.28,002230
252,2022-09-05,37.07,36.41,37.17,35.96,120360,439528394.35,3.24,-2.36,-0.88,0.57,002230
253,2022-09-06,36.41,36.75,36.86,36.31,76228,279657359.94,1.51,0.93,0.34,0.36,002230
254,2022-09-07,36.63,36.85,36.97,36.36,87939,324273705.92,1.66,0.27,0.1,0.42,002230
