,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-09-14,19.21,19.23,19.46,19.16,6325,22184406.0,1.55,-0.52,-0.1,3.42,300988
18,2021-09-15,19.33,19.83,19.87,19.33,10548,37760207.0,2.81,3.12,0.6,5.71,300988
19,2021-09-16,20.0,19.3,20.0,19.28,8419,29833450.0,3.63,-2.67,-0.53,4.56,300988
20,2021-09-17,19.17,19.16,19.44,18.89,6275,21753402.0,2.85,-0.73,-0.14,3.4,300988
21,2021-09-22,19.01,18.69,19.01,18.5,5552,18886738.0,2.66,-2.45,-0.47,3.0,300988
22,2021-09-23,18.83,18.81,18.94,18.76,3046,10417568.0,0.96,0.64,0.12,1.65,300988
23,2021-09-24,18.78,18.34,18.83,18.33,6268,21090008.0,2.66,-2.5,-0.47,3.39,300988
24,2021-09-27,18.34,18.4,18.77,18.17,5333,17898787.0,3.27,0.33,0.06,2.89,300988
25,2021-09-28,18.37,18.28,18.42,18.2,2640,8780118.0,1.2,-0.65,-0.12,1.43,300988
26,2021-09-29,18.22,17.71,18.49,17.61,4512,14695417.0,4.81,-3.12,-0.57,2.44,300988
27,2021-09-30,17.71,17.91,18.03,17.71,2261,7335998.0,1.81,1.13,0.2,1.22,300988
28,2021-10-08,17.96,18.16,18.27,17.96,3404,11201516.0,1.73,1.4,0.25,1.84,300988
29,2021-10-11,18.06,18.21,18.25,18.06,2434,8021908.0,1.05,0.28,0.05,1.32,300988
30,2021-10-12,18.26,17.87,18.26,17.79,3716,12104110.0,2.58,-1.87,-0.34,2.01,300988
31,2021-10-13,17.89,18.39,18.44,17.89,4795,15905649.0,3.08,2.91,0.52,2.6,300988
32,2021-10-14,18.31,18.57,18.67,18.2,4813,16149652.0,2.56,0.98,0.18,2.61,300988
33,2021-10-15,18.67,18.33,18.67,18.31,3992,13359446.0,1.94,-1.29,-0.24,2.16,300988
34,2021-10-18,18.34,18.44,18.52,18.21,2824,9434240.0,1.69,0.6,0.11,1.53,300988
35,2021-10-19,18.33,18.24,18.48,18.23,3206,10668173.0,1.36,-1.08,-0.2,1.74,300988
36,2021-10-20,18.24,17.98,18.3,17.87,4531,14820014.0,2.36,-1.43,-0.26,2.45,300988
37,2021-10-21,17.97,17.72,18.14,17.71,3553,11502620.0,2.39,-1.45,-0.26,1.92,300988
38,2021-10-22,17.69,17.87,17.88,17.69,2499,8084942.0,1.07,0.85,0.15,1.35,300988
39,2021-10-25,17.98,18.0,18.14,17.94,2592,8480680.0,1.12,0.73,0.13,1.4,300988
40,2021-10-26,18.16,18.22,18.36,18.03,4133,13658857.0,1.83,1.22,0.22,2.24,300988
41,2021-10-27,18.11,17.71,18.32,17.7,3918,12708515.0,3.4,-2.8,-0.51,2.12,300988
42,2021-10-28,18.26,18.94,19.43,18.16,25202,86595314.0,7.17,6.95,1.23,13.64,300988
43,2021-10-29,18.8,19.15,19.23,18.44,16256,55702259.0,4.17,1.11,0.21,8.8,300988
44,2021-11-01,19.17,19.13,19.25,18.75,10330,35713319.0,2.61,-0.1,-0.02,5.59,300988
45,2021-11-02,19.0,18.78,19.25,18.4,10247,34959538.0,4.44,-1.83,-0.35,5.55,300988
46,2021-11-03,18.62,18.78,18.82,18.55,5618,19048583.0,1.44,0.0,0.0,3.04,300988
47,2021-11-04,18.64,18.96,19.01,18.64,6776,23224862.0,1.97,0.96,0.18,3.67,300988
48,2021-11-05,18.92,19.18,19.26,18.68,9673,33487146.0,3.06,1.16,0.22,5.24,300988
49,2021-11-08,19.18,19.34,19.37,18.75,9790,33964974.0,3.23,0.83,0.16,5.3,300988
50,2021-11-09,19.34,19.75,19.93,19.27,12958,46315967.0,3.41,2.12,0.41,7.01,300988
51,2021-11-10,19.75,20.26,20.26,19.47,13805,49797840.0,4.0,2.58,0.51,7.47,300988
52,2021-11-11,20.95,20.44,22.16,20.44,32248,123362038.0,8.49,0.89,0.18,17.45,300988
53,2021-11-12,20.24,20.7,20.77,19.76,24669,90590829.0,4.94,1.27,0.26,13.35,300988
54,2021-11-15,20.62,21.33,21.37,20.5,23004,87885423.0,4.2,3.04,0.63,12.45,300988
55,2021-11-16,20.95,20.36,21.11,20.03,23218,86199295.0,5.06,-4.55,-0.97,12.57,300988
56,2021-11-17,20.19,21.28,21.77,20.19,28292,109215691.0,7.76,4.52,0.92,15.31,300988
57,2021-11-18,21.43,20.61,22.21,20.61,35180,137448940.0,7.52,-3.15,-0.67,19.04,300988
58,2021-11-19,20.58,22.12,22.96,20.58,42754,170547716.0,11.55,7.33,1.51,23.14,300988
59,2021-11-22,21.79,23.61,23.95,21.65,55981,234460485.0,10.4,6.74,1.49,30.3,300988
60,2021-11-23,23.17,23.2,23.35,22.79,39596,165255565.0,2.37,-1.74,-0.41,21.43,300988
61,2021-11-24,22.92,24.0,24.65,22.92,45440,195307092.0,7.46,3.45,0.8,24.59,300988
62,2021-11-25,23.67,22.44,23.93,22.23,37307,155059393.0,7.08,-6.5,-1.56,20.19,300988
63,2021-11-26,22.33,22.54,23.44,22.08,22098,90662933.0,6.06,0.45,0.1,11.96,300988
64,2021-11-29,21.95,23.17,23.61,21.89,25986,108011547.0,7.63,2.8,0.63,14.06,300988
65,2021-11-30,23.15,22.46,23.34,22.31,23055,94999460.0,4.45,-3.06,-0.71,12.48,300988
66,2021-12-01,22.51,22.74,22.94,22.08,16856,68785740.0,3.83,1.25,0.28,9.12,300988
67,2021-12-02,22.78,21.86,22.78,21.62,19729,78742960.0,5.1,-3.87,-0.88,10.68,300988
68,2021-12-03,22.16,21.17,22.16,20.88,19113,73597216.0,5.86,-3.16,-0.69,10.34,300988
69,2021-12-06,21.16,20.59,21.35,20.53,13642,51337654.0,3.87,-2.74,-0.58,7.38,300988
70,2021-12-07,20.67,20.37,20.78,20.05,11436,42220622.0,3.55,-1.07,-0.22,6.19,300988
71,2021-12-08,20.36,20.66,20.81,20.31,8932,33409346.0,2.45,1.42,0.29,4.83,300988
72,2021-12-09,20.67,20.74,21.11,20.57,9090,34357459.0,2.61,0.39,0.08,4.92,300988
73,2021-12-10,20.66,20.97,21.08,20.44,8782,33307987.0,3.09,1.11,0.23,4.75,300988
74,2021-12-13,20.96,20.67,21.08,20.37,12341,46022971.0,3.39,-1.43,-0.3,6.68,300988
75,2021-12-14,20.42,20.91,21.02,20.35,8001,30153479.0,3.24,1.16,0.24,4.33,300988
76,2021-12-15,21.11,20.77,21.19,20.39,7331,27626210.0,3.83,-0.67,-0.14,3.97,300988
77,2021-12-16,20.8,21.04,21.09,20.77,7661,29138586.0,1.54,1.3,0.27,4.15,300988
78,2021-12-17,21.01,20.33,21.01,20.2,9365,34795751.0,3.85,-3.37,-0.71,5.07,300988
79,2021-12-20,20.28,20.0,20.5,19.94,6957,25502740.0,2.75,-1.62,-0.33,3.77,300988
80,2021-12-21,20.0,20.21,20.28,20.0,4369,15963692.0,1.4,1.05,0.21,2.36,300988
81,2021-12-22,20.22,19.91,20.36,19.85,8371,30363729.0,2.52,-1.48,-0.3,4.53,300988
82,2021-12-23,19.91,19.98,20.31,19.36,9659,34868406.0,4.77,0.35,0.07,5.23,300988
83,2021-12-24,19.92,18.94,20.03,18.93,11390,39862013.0,5.51,-5.21,-1.04,6.16,300988
84,2021-12-27,18.97,18.9,19.08,18.67,4819,16498019.0,2.16,-0.21,-0.04,2.61,300988
85,2021-12-28,18.91,19.17,19.24,18.9,4658,16167956.0,1.8,1.43,0.27,2.52,300988
86,2021-12-29,19.01,19.12,19.27,18.85,3955,13715421.0,2.19,-0.26,-0.05,2.14,300988
87,2021-12-30,19.07,19.23,19.39,19.07,4259,14925180.0,1.67,0.58,0.11,2.31,300988
88,2021-12-31,19.22,19.54,19.57,19.22,4888,17234631.0,1.82,1.61,0.31,2.65,300988
89,2022-01-04,19.54,19.76,19.88,19.47,6163,22076961.0,2.1,1.13,0.22,3.34,300988
90,2022-01-05,19.74,19.35,19.82,19.1,7136,25106231.0,3.64,-2.07,-0.41,3.86,300988
91,2022-01-06,19.36,19.49,19.58,19.24,5521,19488357.0,1.76,0.72,0.14,2.99,300988
92,2022-01-07,19.33,19.15,19.49,19.14,5968,20889193.0,1.8,-1.74,-0.34,3.23,300988
93,2022-01-10,19.15,19.77,19.79,19.01,7864,27927792.0,4.07,3.24,0.62,4.26,300988
94,2022-01-11,19.77,19.67,20.1,19.67,5664,20402886.0,2.18,-0.51,-0.1,3.07,300988
95,2022-01-12,19.92,19.96,20.02,19.63,5043,18234523.0,1.98,1.47,0.29,2.73,300988
96,2022-01-13,19.96,19.89,20.08,19.77,4771,17253637.0,1.55,-0.35,-0.07,2.58,300988
97,2022-01-14,19.84,19.42,20.01,19.39,5344,19087884.0,3.12,-2.36,-0.47,2.89,300988
98,2022-01-17,19.42,19.97,20.16,19.17,6805,24637807.0,5.1,2.83,0.55,3.68,300988
99,2022-01-18,19.97,19.46,20.04,19.46,6055,21570473.0,2.9,-2.55,-0.51,3.28,300988
100,2022-01-19,19.61,19.65,19.67,19.32,4116,14565421.0,1.8,0.98,0.19,2.23,300988
101,2022-01-20,19.46,18.6,19.64,18.5,10122,34896165.0,5.8,-5.34,-1.05,5.48,300988
102,2022-01-21,18.58,18.44,18.97,18.22,5147,17350972.0,4.03,-0.86,-0.16,2.79,300988
103,2022-01-24,18.46,18.43,18.78,18.35,3777,12725861.0,2.33,-0.05,-0.01,2.04,300988
104,2022-01-25,18.44,17.78,18.54,17.69,4846,15843337.0,4.61,-3.53,-0.65,2.62,300988
105,2022-01-26,17.78,17.96,18.13,17.78,3590,11687394.0,1.97,1.01,0.18,1.94,300988
106,2022-01-27,17.97,17.16,17.97,17.14,6471,20392373.0,4.62,-4.45,-0.8,3.5,300988
107,2022-01-28,17.52,17.64,17.69,17.17,3722,11843659.0,3.03,2.8,0.48,2.01,300988
108,2022-02-07,17.99,18.01,18.35,17.64,3626,11858066.0,4.02,2.1,0.37,1.96,300988
109,2022-02-08,17.98,18.17,18.21,17.89,2814,9251963.0,1.78,0.89,0.16,1.52,300988
110,2022-02-09,18.01,18.25,18.27,18.01,3821,12612973.0,1.43,0.44,0.08,2.07,300988
111,2022-02-10,18.25,18.05,18.25,17.91,3886,12730231.0,1.86,-1.1,-0.2,2.1,300988
112,2022-02-11,18.05,17.61,18.11,17.56,4222,13589651.0,3.05,-2.44,-0.44,2.29,300988
113,2022-02-14,17.57,17.71,17.96,17.37,2958,9543838.0,3.35,0.57,0.1,1.6,300988
114,2022-02-15,17.71,17.85,17.87,17.5,2594,8357945.0,2.09,0.79,0.14,1.4,300988
115,2022-02-16,17.88,18.27,18.47,17.86,6594,21845220.0,3.42,2.35,0.42,3.57,300988
116,2022-02-17,18.18,18.09,18.44,17.67,5023,16606544.0,4.21,-0.99,-0.18,2.72,300988
117,2022-02-18,17.91,18.22,18.25,17.71,3526,11573430.0,2.99,0.72,0.13,1.91,300988
118,2022-02-21,18.22,18.49,18.53,18.15,3646,12179170.0,2.09,1.48,0.27,1.97,300988
119,2022-02-22,18.51,18.29,18.59,18.04,3915,12979341.0,2.97,-1.08,-0.2,2.12,300988
120,2022-02-23,18.44,18.49,18.55,18.12,4476,14997576.0,2.35,1.09,0.2,2.42,300988
121,2022-02-24,18.42,17.99,18.79,17.72,6696,22245424.0,5.79,-2.7,-0.5,3.62,300988
122,2022-02-25,18.11,18.36,18.61,17.98,6148,20559653.0,3.5,2.06,0.37,3.33,300988
123,2022-02-28,18.32,18.4,18.61,17.67,5539,18251362.0,5.12,0.22,0.04,3.0,300988
124,2022-03-01,18.68,18.64,18.72,18.39,5287,17835136.0,1.79,1.3,0.24,2.86,300988
125,2022-03-02,18.63,18.61,18.77,18.44,3492,11792850.0,1.77,-0.16,-0.03,1.89,300988
126,2022-03-03,18.61,18.48,18.72,18.37,4052,13602164.0,1.88,-0.7,-0.13,2.19,300988
127,2022-03-04,18.51,18.19,18.55,18.09,3992,13255227.0,2.49,-1.57,-0.29,2.16,300988
128,2022-03-07,18.32,17.66,18.32,17.56,4476,14525599.0,4.18,-2.91,-0.53,2.42,300988
129,2022-03-08,17.93,16.95,18.0,16.92,6478,20310474.0,6.12,-4.02,-0.71,3.51,300988
130,2022-03-09,16.87,16.5,17.16,15.95,7348,21999270.0,7.14,-2.65,-0.45,3.98,300988
131,2022-03-10,16.77,16.81,17.14,16.69,6177,19028167.0,2.73,1.88,0.31,3.34,300988
132,2022-03-11,16.94,16.93,16.94,16.26,4090,12316913.0,4.05,0.71,0.12,2.21,300988
133,2022-03-14,16.83,16.5,16.83,16.44,3865,11679337.0,2.3,-2.54,-0.43,2.09,300988
134,2022-03-15,16.49,15.33,16.5,15.28,7009,20299733.0,7.39,-7.09,-1.17,3.79,300988
135,2022-03-16,15.44,15.91,15.92,15.18,5286,15034771.0,4.83,3.78,0.58,2.86,300988
136,2022-03-17,15.98,16.2,16.47,15.98,5627,16652626.0,3.08,1.82,0.29,3.05,300988
137,2022-03-18,16.29,16.48,16.52,15.94,7155,21205186.0,3.58,1.73,0.28,3.87,300988
138,2022-03-21,17.26,17.55,18.66,16.72,21147,68323856.0,11.77,6.49,1.07,11.44,300988
139,2022-03-22,17.99,17.35,18.19,17.27,11919,38110911.0,5.24,-1.14,-0.2,6.45,300988
140,2022-03-23,17.34,17.33,17.7,17.14,7133,22476089.0,3.23,-0.12,-0.02,3.86,300988
141,2022-03-24,17.3,17.41,17.47,17.17,5696,17926925.0,1.73,0.46,0.08,3.08,300988
142,2022-03-25,17.31,17.07,17.5,17.04,7911,24763529.0,2.64,-1.95,-0.34,4.28,300988
143,2022-03-28,18.38,20.52,20.52,17.89,47713,168880554.0,15.41,20.21,3.45,25.82,300988
144,2022-03-29,22.17,24.66,24.66,22.17,118636,519504752.0,12.13,20.18,4.14,64.21,300988
145,2022-03-30,24.86,29.63,29.63,24.14,116487,566537248.0,22.26,20.15,4.97,63.05,300988
146,2022-03-31,32.5,31.72,35.11,29.89,115310,669534400.0,17.62,7.05,2.09,62.41,300988
147,2022-04-01,32.15,31.17,33.2,30.68,93472,538108016.0,7.94,-1.73,-0.55,50.59,300988
148,2022-04-06,31.17,31.93,31.93,29.22,82496,457004832.0,8.69,2.44,0.76,44.65,300988
149,2022-04-07,32.33,30.83,33.03,27.61,96507,530894016.0,16.97,-3.45,-1.1,52.23,300988
150,2022-04-08,29.83,26.94,30.23,26.6,80136,404229072.0,11.77,-12.62,-3.89,43.37,300988
151,2022-04-11,25.39,23.67,25.77,23.66,68411,305420960.0,7.83,-12.14,-3.27,37.03,300988
152,2022-04-12,24.21,24.19,25.11,23.35,56924,250958881.0,7.44,2.2,0.52,30.81,300988
153,2022-04-13,23.78,24.27,25.16,23.38,53908,237816164.0,7.36,0.33,0.08,29.18,300988
154,2022-04-14,23.89,24.39,25.37,23.89,45091,201498896.0,6.1,0.49,0.12,24.4,300988
155,2022-04-15,23.8,24.47,25.77,23.8,54105,242038651.0,8.08,0.33,0.08,29.28,300988
156,2022-04-18,24.28,25.17,26.49,24.11,67493,309558624.0,9.73,2.86,0.7,36.53,300988
157,2022-04-19,24.72,23.21,24.81,22.76,63381,274815376.0,8.14,-7.79,-1.96,34.3,300988
158,2022-04-20,23.23,23.49,23.65,22.44,44410,186275440.0,5.21,1.21,0.28,24.04,300988
159,2022-04-21,23.1,21.99,23.38,21.67,38024,153971900.0,7.28,-6.39,-1.5,20.58,300988
160,2022-04-22,21.39,21.99,22.43,21.27,26238,104575510.0,5.28,0.0,0.0,14.2,300988
161,2022-04-25,21.5,21.22,22.18,20.77,26459,102479222.0,6.41,-3.5,-0.77,14.32,300988
162,2022-04-26,21.6,19.27,21.61,19.0,35100,127248583.0,12.3,-9.19,-1.95,19.0,300988
163,2022-04-27,18.67,19.78,19.91,18.47,29550,103564561.0,7.47,2.65,0.51,15.99,300988
164,2022-04-28,19.56,19.26,19.71,18.62,22783,78794008.0,5.51,-2.63,-0.52,12.33,300988
165,2022-04-29,19.44,19.71,19.92,18.89,26043,92439022.0,5.35,2.34,0.45,14.1,300988
166,2022-05-05,19.67,20.46,20.52,19.48,27204,99360771.0,5.28,3.81,0.75,14.72,300988
167,2022-05-06,20.5,21.39,21.39,20.03,62186,234018783.0,6.65,4.55,0.93,33.66,300988
168,2022-05-09,20.7,20.0,20.76,19.66,55798,204487394.0,5.14,-6.5,-1.39,30.2,300988
169,2022-05-10,19.46,20.38,20.47,19.46,37789,137710277.0,5.05,1.9,0.38,20.45,300988
170,2022-05-11,20.27,20.75,21.31,20.11,49454,187063602.0,5.89,1.82,0.37,26.77,300988
171,2022-05-12,20.64,21.18,21.28,20.58,38249,145534663.0,3.37,2.07,0.43,13.95,300988
172,2022-05-13,21.79,21.56,22.18,20.7,53287,206472893.0,6.99,1.79,0.38,19.43,300988
173,2022-05-16,21.34,22.16,22.57,21.28,46490,185617371.0,5.98,2.78,0.6,16.95,300988
174,2022-05-17,21.95,22.77,22.86,21.69,43720,177410048.0,5.28,2.75,0.61,15.94,300988
175,2022-05-18,23.17,22.06,23.17,21.43,39932,159756145.0,7.64,-3.12,-0.71,14.56,300988
176,2022-05-19,21.5,22.08,22.1,20.97,29502,115043078.0,5.12,0.09,0.02,10.76,300988
177,2022-05-20,21.76,22.65,24.71,21.28,112656,256618313.0,15.53,2.58,0.57,22.82,300988
178,2022-05-23,22.67,22.87,23.86,22.6,100110,231053449.0,5.56,0.97,0.22,20.28,300988
179,2022-05-24,22.7,20.39,23.26,20.39,95789,209732526.0,12.55,-10.84,-2.48,19.41,300988
180,2022-05-25,20.25,20.38,20.9,19.72,61184,123999400.0,5.79,-0.05,-0.01,12.4,300988
181,2022-05-26,20.6,19.7,20.79,19.3,54003,106380379.0,7.31,-3.34,-0.68,10.94,300988
182,2022-05-27,19.77,19.4,20.09,19.0,37222,72817090.0,5.53,-1.52,-0.3,7.54,300988
183,2022-05-30,19.56,19.35,19.76,19.19,31580,61293588.0,2.94,-0.26,-0.05,6.4,300988
184,2022-05-31,19.59,19.43,19.59,18.81,37633,72409085.0,4.03,0.41,0.08,7.62,300988
185,2022-06-01,19.42,19.45,19.93,19.31,44880,87832954.0,3.19,0.1,0.02,9.09,300988
186,2022-06-02,19.54,20.26,20.48,18.7,86340,170996783.0,9.15,4.16,0.81,17.49,300988
187,2022-06-06,20.13,20.42,20.8,20.0,68879,140765470.0,3.95,0.79,0.16,13.95,300988
188,2022-06-07,20.23,19.6,20.58,19.26,67345,132665549.0,6.46,-4.02,-0.82,13.64,300988
189,2022-06-08,19.94,19.23,19.94,18.81,49271,95013682.0,5.77,-1.89,-0.37,9.98,300988
190,2022-06-09,19.1,18.44,19.28,18.33,39198,73258085.0,4.94,-4.11,-0.79,7.94,300988
191,2022-06-10,18.44,19.52,19.55,18.39,49733,94764633.0,6.29,5.86,1.08,10.08,300988
192,2022-06-13,19.9,20.1,20.97,19.6,92819,188712228.0,7.02,2.97,0.58,18.81,300988
193,2022-06-14,20.0,20.71,20.75,19.6,93933,191703964.0,5.72,3.03,0.61,19.03,300988
194,2022-06-15,20.75,20.02,21.3,20.02,81871,168093447.0,6.18,-3.33,-0.69,16.59,300988
195,2022-06-16,20.29,19.87,20.35,19.63,49088,97823865.0,3.6,-0.75,-0.15,9.95,300988
196,2022-06-17,19.55,20.31,20.4,19.51,44940,89847850.0,4.48,2.21,0.44,9.1,300988
197,2022-06-20,20.2,21.12,21.27,20.08,82106,171201168.0,5.86,3.99,0.81,16.63,300988
198,2022-06-21,21.21,20.84,21.22,20.49,53950,112376173.0,3.46,-1.33,-0.28,10.93,300988
199,2022-06-22,20.84,21.04,21.5,20.62,70945,149975827.0,4.22,0.96,0.2,14.37,300988
200,2022-06-23,21.0,21.63,21.86,20.81,81396,174753666.0,4.99,2.8,0.59,16.49,300988
201,2022-06-24,21.61,22.39,22.99,21.54,101400,225746055.0,6.7,3.51,0.76,20.54,300988
202,2022-06-27,22.5,22.68,22.81,21.73,90437,200617147.0,4.82,1.3,0.29,18.32,300988
203,2022-06-28,22.77,23.82,23.97,22.4,110564,257709120.0,6.92,5.03,1.14,22.4,300988
204,2022-06-29,23.35,22.14,23.6,22.1,89572,204058808.0,6.3,-7.05,-1.68,18.15,300988
205,2022-06-30,22.5,26.57,26.57,22.35,174389,430334032.0,19.06,20.01,4.43,35.14,300988
206,2022-07-01,27.34,25.39,29.5,25.25,229169,623990784.0,16.0,-4.44,-1.18,46.18,300988
207,2022-07-04,24.22,26.66,27.02,24.22,154675,397014016.0,11.03,5.0,1.27,31.17,300988
208,2022-07-05,26.25,26.7,27.85,25.51,147584,394814416.0,8.78,0.15,0.04,29.74,300988
209,2022-07-06,26.51,25.12,26.6,24.86,98619,252673445.0,6.52,-5.92,-1.58,19.87,300988
210,2022-07-07,24.99,26.81,27.87,24.5,131319,346472592.0,13.42,6.73,1.69,26.46,300988
211,2022-07-08,26.64,25.89,27.15,25.33,106040,275931024.0,6.79,-3.43,-0.92,21.37,300988
212,2022-07-11,25.38,24.15,25.88,23.68,81560,197619702.0,8.5,-6.72,-1.74,16.43,300988
213,2022-07-12,24.2,23.16,24.28,23.09,62324,147113819.0,4.93,-4.1,-0.99,12.56,300988
214,2022-07-13,23.03,25.19,25.32,22.54,109091,263263255.0,12.0,8.77,2.03,21.98,300988
215,2022-07-14,27.77,30.23,30.23,27.0,131392,382772041.0,12.82,20.01,5.04,26.48,300988
216,2022-07-15,34.06,30.0,35.8,29.97,266207,870242044.0,19.29,-0.76,-0.23,53.64,300988
217,2022-07-18,30.22,28.9,31.49,28.71,192860,576381681.0,9.27,-3.67,-1.1,38.86,300988
218,2022-07-19,29.2,29.31,31.46,28.82,171730,512250305.0,9.13,1.42,0.41,34.6,300988
219,2022-07-20,29.2,28.42,29.58,27.74,122012,348932682.0,6.28,-3.04,-0.89,24.59,300988
220,2022-07-21,28.8,27.77,28.8,27.58,99782,279217288.0,4.29,-2.29,-0.65,20.11,300988
221,2022-07-22,27.63,27.42,28.18,27.0,80461,222389043.0,4.25,-1.26,-0.35,16.21,300988
222,2022-07-25,26.91,26.46,27.57,26.22,62973,169047476.0,4.92,-3.5,-0.96,12.69,300988
223,2022-07-26,26.33,26.24,26.78,25.66,52270,137013504.0,4.23,-0.83,-0.22,10.53,300988
224,2022-07-27,26.04,27.54,27.65,25.8,99379,269139853.0,7.05,4.95,1.3,20.03,300988
225,2022-07-28,28.11,28.31,28.86,27.5,113011,318112119.0,4.94,2.8,0.77,22.77,300988
226,2022-07-29,28.11,30.4,31.28,27.71,172748,514502050.0,12.61,7.38,2.09,34.81,300988
227,2022-08-01,30.0,29.69,30.01,28.58,114602,335015044.0,4.7,-2.34,-0.71,23.09,300988
228,2022-08-02,28.8,26.83,28.82,26.8,103551,285609229.0,6.8,-9.63,-2.86,20.87,300988
229,2022-08-03,26.83,26.58,28.1,25.98,84399,230299613.0,7.9,-0.93,-0.25,17.01,300988
230,2022-08-04,26.3,26.68,26.99,26.05,47413,125560413.0,3.54,0.38,0.1,9.55,300988
231,2022-08-05,26.68,25.42,26.68,25.1,66756,171620662.0,5.92,-4.72,-1.26,13.45,300988
232,2022-08-08,25.2,27.24,27.25,25.1,68869,182413160.0,8.46,7.16,1.82,13.88,300988
233,2022-08-09,27.4,26.54,27.78,26.51,64038,172951283.0,4.66,-2.57,-0.7,12.9,300988
234,2022-08-10,26.32,26.15,26.55,25.9,46349,121194891.0,2.45,-1.47,-0.39,9.34,300988
235,2022-08-11,26.33,27.0,27.24,25.98,63510,170467750.0,4.82,3.25,0.85,12.8,300988
236,2022-08-12,26.99,27.14,27.63,26.26,76658,207240277.0,5.07,0.52,0.14,15.45,300988
237,2022-08-15,27.02,27.75,28.12,26.64,65661,180844458.0,5.45,2.25,0.61,13.23,300988
238,2022-08-16,27.65,27.58,28.57,27.4,74964,209771775.0,4.22,-0.61,-0.17,15.11,300988
239,2022-08-17,27.52,27.11,27.86,27.02,55155,150980021.0,3.05,-1.7,-0.47,11.11,300988
240,2022-08-18,27.1,28.02,28.37,26.92,80008,223786398.0,5.35,3.36,0.91,16.12,300988
241,2022-08-19,28.6,29.03,29.59,27.6,121411,349485694.0,7.1,3.6,1.01,24.46,300988
242,2022-08-22,28.9,28.06,28.9,27.38,70857,197993431.0,5.24,-3.34,-0.97,14.28,300988
243,2022-08-23,27.36,29.81,29.85,27.36,102292,298624084.0,8.87,6.24,1.75,20.61,300988
244,2022-08-24,29.8,30.11,31.35,29.08,137748,417502692.0,7.61,1.01,0.3,27.76,300988
245,2022-08-25,30.3,28.77,31.35,28.0,93450,273742520.0,11.13,-4.45,-1.34,18.83,300988
246,2022-08-26,28.25,27.35,29.79,27.23,76121,217397864.0,8.9,-4.94,-1.42,15.34,300988
247,2022-08-29,26.32,25.8,27.04,25.21,88619,231081339.0,6.69,-5.67,-1.55,17.86,300988
248,2022-08-30,25.84,24.67,25.94,24.24,61552,152336848.0,6.59,-4.38,-1.13,12.4,300988
249,2022-08-31,24.4,23.0,24.52,22.91,57596,135416673.0,6.53,-6.77,-1.67,11.61,300988
250,2022-09-01,23.29,23.17,23.94,23.09,37482,88145989.0,3.7,0.74,0.17,7.55,300988
251,2022-09-02,23.63,23.43,23.65,22.86,27828,64816071.0,3.41,1.12,0.26,5.61,300988
252,2022-09-05,23.43,23.15,23.75,23.04,28511,66457258.0,3.03,-1.2,-0.28,5.74,300988
253,2022-09-06,23.19,24.5,24.63,22.7,61363,145973585.0,8.34,5.83,1.35,12.36,300988
254,2022-09-07,24.15,24.88,24.9,24.0,49711,122195155.0,3.67,1.55,0.38,10.02,300988
255,2022-09-08,24.88,24.28,25.35,24.18,37994,93893148.0,4.7,-2.41,-0.6,7.66,300988
256,2022-09-09,24.2,23.59,24.38,23.27,32596,76899461.0,4.57,-2.84,-0.69,6.57,300988
