,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-11-02,4.37,4.34,4.41,4.27,106954,53364101.0,3.17,-1.59,-0.07,0.57,000090
46,2021-11-03,4.31,4.35,4.39,4.31,62633,31327401.0,1.84,0.23,0.01,0.34,000090
47,2021-11-04,4.34,4.36,4.38,4.31,47007,23476207.0,1.61,0.23,0.01,0.25,000090
48,2021-11-05,4.34,4.36,4.37,4.31,60255,30030430.0,1.38,0.0,0.0,0.32,000090
49,2021-11-08,4.34,4.34,4.38,4.33,60371,30201485.0,1.15,-0.46,-0.02,0.32,000090
50,2021-11-09,4.34,4.32,4.39,4.32,88036,43965874.0,1.61,-0.46,-0.02,0.47,000090
51,2021-11-10,4.32,4.37,4.38,4.28,92665,46135047.0,2.31,1.16,0.05,0.5,000090
52,2021-11-11,4.35,4.48,4.52,4.34,136060,69660129.0,4.12,2.52,0.11,0.73,000090
53,2021-11-12,4.47,4.45,4.5,4.4,90721,46184962.0,2.23,-0.67,-0.03,0.49,000090
54,2021-11-15,4.49,4.47,4.49,4.43,51370,26231371.0,1.35,0.45,0.02,0.27,000090
55,2021-11-16,4.45,4.42,4.48,4.41,64404,32809815.0,1.57,-1.12,-0.05,0.34,000090
56,2021-11-17,4.41,4.42,4.45,4.38,55826,28268795.0,1.58,0.0,0.0,0.3,000090
57,2021-11-18,4.42,4.35,4.43,4.35,54629,27521543.0,1.81,-1.58,-0.07,0.29,000090
58,2021-11-19,4.35,4.44,4.44,4.33,70597,35635690.0,2.53,2.07,0.09,0.38,000090
59,2021-11-22,4.44,4.39,4.47,4.39,64488,32668888.0,1.8,-1.13,-0.05,0.35,000090
60,2021-11-23,4.39,4.48,4.49,4.38,86909,44275445.0,2.51,2.05,0.09,0.47,000090
61,2021-11-24,4.48,4.48,4.5,4.44,78691,40296624.0,1.34,0.0,0.0,0.42,000090
62,2021-11-25,4.48,4.53,4.58,4.47,79357,41141234.0,2.46,1.12,0.05,0.42,000090
63,2021-11-26,4.51,4.46,4.52,4.46,50026,25686791.0,1.32,-1.55,-0.07,0.27,000090
64,2021-11-29,4.46,4.51,4.53,4.43,88016,45317871.0,2.24,1.12,0.05,0.47,000090
65,2021-11-30,4.58,4.6,4.65,4.53,134461,70466037.0,2.66,2.0,0.09,0.72,000090
66,2021-12-01,4.6,4.63,4.64,4.53,88399,46524022.0,2.39,0.65,0.03,0.47,000090
67,2021-12-02,4.62,4.67,4.69,4.57,95750,50889987.0,2.59,0.86,0.04,0.51,000090
68,2021-12-03,4.67,4.73,4.74,4.65,92180,49378929.0,1.93,1.28,0.06,0.49,000090
69,2021-12-06,4.75,4.66,4.77,4.65,93002,49785333.0,2.54,-1.48,-0.07,0.5,000090
70,2021-12-07,4.75,4.73,4.8,4.7,118320,63910467.0,2.15,1.5,0.07,0.63,000090
71,2021-12-08,4.8,4.78,4.8,4.7,105924,57396644.0,2.11,1.06,0.05,0.57,000090
72,2021-12-09,4.78,4.89,4.91,4.74,197642,108994035.0,3.56,2.3,0.11,1.06,000090
73,2021-12-10,4.88,4.87,5.03,4.84,231274,129240291.0,3.89,-0.41,-0.02,1.24,000090
74,2021-12-13,4.9,4.9,5.01,4.88,157135,87725808.0,2.67,0.62,0.03,0.84,000090
75,2021-12-14,4.86,4.83,4.93,4.75,147341,80956023.0,3.67,-1.43,-0.07,0.79,000090
76,2021-12-15,4.78,4.78,4.84,4.77,84324,45961811.0,1.45,-1.04,-0.05,0.45,000090
77,2021-12-16,4.84,4.81,4.85,4.78,58084,31775252.0,1.46,0.63,0.03,0.31,000090
78,2021-12-17,4.82,4.78,4.86,4.76,69144,37690010.0,2.08,-0.62,-0.03,0.37,000090
79,2021-12-20,4.76,4.75,4.84,4.73,98190,53345540.0,2.3,-0.63,-0.03,0.53,000090
80,2021-12-21,4.74,4.94,4.99,4.72,175183,97335816.0,5.68,4.0,0.19,0.94,000090
81,2021-12-22,4.93,4.85,4.97,4.82,115982,63986010.0,3.04,-1.82,-0.09,0.62,000090
82,2021-12-23,4.84,4.8,4.89,4.8,65443,35815787.0,1.86,-1.03,-0.05,0.35,000090
83,2021-12-24,4.8,4.82,4.85,4.76,78678,42828657.0,1.88,0.42,0.02,0.42,000090
84,2021-12-27,4.8,4.8,4.87,4.78,70486,38528761.0,1.87,-0.41,-0.02,0.38,000090
85,2021-12-28,4.79,4.71,4.83,4.69,78976,42554062.0,2.92,-1.88,-0.09,0.42,000090
86,2021-12-29,4.9,4.91,5.03,4.85,187713,104413303.0,3.82,4.25,0.2,1.0,000090
87,2021-12-30,5.03,5.19,5.24,4.99,523561,305073888.0,5.09,5.7,0.28,2.8,000090
88,2021-12-31,5.23,5.22,5.25,5.11,302423,177262730.0,2.7,0.58,0.03,1.62,000090
89,2022-01-04,5.24,5.38,5.41,5.17,335315,201374013.0,4.6,3.07,0.16,1.79,000090
90,2022-01-05,5.37,5.45,5.47,5.3,281426,170447489.0,3.16,1.3,0.07,1.51,000090
91,2022-01-06,5.44,5.44,5.49,5.36,153055,93172159.0,2.39,-0.18,-0.01,0.82,000090
92,2022-01-07,5.37,5.49,5.58,5.37,241504,148923430.0,3.86,0.92,0.05,1.29,000090
93,2022-01-10,5.52,5.71,5.74,5.46,350025,220730710.0,5.1,4.01,0.22,1.87,000090
94,2022-01-11,5.71,5.75,5.8,5.63,202555,129283394.0,2.98,0.7,0.04,1.08,000090
95,2022-01-12,5.76,5.63,5.77,5.54,200213,125331805.0,4.0,-2.09,-0.12,1.07,000090
96,2022-01-13,5.63,5.57,5.74,5.52,202870,126774775.0,3.91,-1.07,-0.06,1.09,000090
97,2022-01-14,5.61,5.52,5.63,5.48,146026,90189775.0,2.69,-0.9,-0.05,0.78,000090
98,2022-01-17,5.48,5.52,5.6,5.47,153913,95160276.0,2.36,0.0,0.0,0.82,000090
99,2022-01-18,5.55,5.54,5.6,5.43,128249,79192267.0,3.08,0.36,0.02,0.69,000090
100,2022-01-19,5.58,5.61,5.68,5.51,152222,95530616.0,3.07,1.26,0.07,0.81,000090
101,2022-01-20,5.58,5.61,5.74,5.53,182135,114374879.0,3.74,0.0,0.0,0.97,000090
102,2022-01-21,5.62,5.63,5.67,5.52,132261,82708157.0,2.67,0.36,0.02,0.71,000090
103,2022-01-24,5.54,5.58,5.65,5.44,108481,67381728.0,3.73,-0.89,-0.05,0.58,000090
104,2022-01-25,5.56,5.35,5.56,5.33,130155,79258326.0,4.12,-4.12,-0.23,0.7,000090
105,2022-01-26,5.38,5.54,5.58,5.35,204405,125886931.0,4.3,3.55,0.19,1.09,000090
106,2022-01-27,5.49,5.52,5.58,5.44,154672,95244051.0,2.53,-0.36,-0.02,0.83,000090
107,2022-01-28,5.59,5.46,5.59,5.37,137938,84348226.0,3.99,-1.09,-0.06,0.74,000090
108,2022-02-07,5.48,5.81,5.81,5.46,308382,196333242.0,6.41,6.41,0.35,1.65,000090
109,2022-02-08,5.82,5.89,5.93,5.74,250551,163041389.0,3.27,1.38,0.08,1.34,000090
110,2022-02-09,5.9,5.85,5.91,5.81,188080,122404522.0,1.7,-0.68,-0.04,1.01,000090
111,2022-02-10,5.85,5.86,5.9,5.79,158895,103216477.0,1.88,0.17,0.01,0.85,000090
112,2022-02-11,5.89,5.81,6.0,5.8,228441,149565637.0,3.41,-0.85,-0.05,1.22,000090
113,2022-02-14,5.8,5.72,5.85,5.69,188217,120499354.0,2.75,-1.55,-0.09,1.01,000090
114,2022-02-15,5.8,5.72,5.81,5.69,105311,67234845.0,2.1,0.0,0.0,0.56,000090
115,2022-02-16,5.73,5.83,5.84,5.7,111549,71721310.0,2.45,1.92,0.11,0.6,000090
116,2022-02-17,5.83,5.78,5.86,5.71,105649,67773435.0,2.57,-0.86,-0.05,0.57,000090
117,2022-02-18,5.7,5.93,5.95,5.67,200023,130794708.0,4.84,2.6,0.15,1.07,000090
118,2022-02-21,5.95,5.89,5.98,5.81,120223,78414070.0,2.87,-0.67,-0.04,0.64,000090
119,2022-02-22,5.85,5.94,5.99,5.83,165812,108796932.0,2.72,0.85,0.05,0.89,000090
120,2022-02-23,5.87,5.79,5.93,5.77,148751,96356058.0,2.69,-2.53,-0.15,0.8,000090
121,2022-02-24,5.78,5.59,5.81,5.52,186693,117712104.0,5.01,-3.45,-0.2,1.0,000090
122,2022-02-25,5.6,5.81,5.87,5.6,195351,125440410.0,4.83,3.94,0.22,1.05,000090
123,2022-02-28,5.81,5.76,5.81,5.68,118649,75638918.0,2.24,-0.86,-0.05,0.64,000090
124,2022-03-01,5.75,5.76,5.82,5.68,115543,73886499.0,2.43,0.0,0.0,0.62,000090
125,2022-03-02,5.74,5.73,5.81,5.71,86301,55235716.0,1.74,-0.52,-0.03,0.46,000090
126,2022-03-03,5.75,5.8,5.94,5.74,131833,85266581.0,3.49,1.22,0.07,0.71,000090
127,2022-03-04,5.79,5.76,5.8,5.68,90708,57927737.0,2.07,-0.69,-0.04,0.49,000090
128,2022-03-07,5.74,5.7,5.8,5.68,100710,64229433.0,2.08,-1.04,-0.06,0.54,000090
129,2022-03-08,5.68,5.42,5.73,5.41,181103,112127802.0,5.61,-4.91,-0.28,0.97,000090
130,2022-03-09,5.44,5.41,5.6,5.22,196452,119527843.0,7.01,-0.18,-0.01,1.05,000090
131,2022-03-10,5.5,5.49,5.62,5.45,141461,87552539.0,3.14,1.48,0.08,0.76,000090
132,2022-03-11,5.46,5.54,5.56,5.29,133696,81644379.0,4.92,0.91,0.05,0.72,000090
133,2022-03-14,5.43,5.5,5.59,5.43,148528,92023628.0,2.89,-0.72,-0.04,0.79,000090
134,2022-03-15,5.45,5.05,5.46,5.05,189479,112071039.0,7.45,-8.18,-0.45,1.01,000090
135,2022-03-16,5.18,5.13,5.23,4.82,181689,103209225.0,8.12,1.58,0.08,0.97,000090
136,2022-03-17,5.2,5.33,5.42,5.15,180220,107032137.0,5.26,3.9,0.2,0.96,000090
137,2022-03-18,5.3,5.62,5.65,5.27,203970,126211629.0,7.13,5.44,0.29,1.09,000090
138,2022-03-21,5.62,5.57,5.7,5.45,172863,107081788.0,4.45,-0.89,-0.05,0.93,000090
139,2022-03-22,5.59,5.66,5.77,5.49,154103,96781715.0,5.03,1.62,0.09,0.82,000090
140,2022-03-23,5.65,5.68,5.76,5.55,143939,90942096.0,3.71,0.35,0.02,0.77,000090
141,2022-03-24,5.62,5.61,5.83,5.57,174356,110765059.0,4.58,-1.23,-0.07,0.93,000090
142,2022-03-25,5.61,5.69,5.76,5.56,162959,103304192.0,3.57,1.43,0.08,0.87,000090
143,2022-03-28,5.66,5.71,5.74,5.56,192454,121470245.0,3.16,0.35,0.02,1.03,000090
144,2022-03-29,5.71,5.74,5.75,5.61,178135,113144470.0,2.45,0.53,0.03,0.95,000090
145,2022-03-30,5.71,6.03,6.05,5.7,329402,217525766.0,6.1,5.05,0.29,1.76,000090
146,2022-03-31,6.05,6.25,6.5,6.05,556674,386393968.0,7.46,3.65,0.22,2.98,000090
147,2022-04-01,6.17,6.16,6.24,5.96,427388,288311424.0,4.48,-1.44,-0.09,2.29,000090
148,2022-04-06,6.25,6.35,6.44,6.09,460984,320933024.0,5.68,3.08,0.19,2.47,000090
149,2022-04-07,6.26,6.03,6.34,6.03,371960,251854099.0,4.88,-5.04,-0.32,1.99,000090
150,2022-04-08,6.07,6.17,6.19,5.93,361830,243455047.0,4.31,2.32,0.14,1.94,000090
151,2022-04-11,6.17,5.92,6.27,5.86,356185,237456207.0,6.65,-4.05,-0.25,1.91,000090
152,2022-04-12,5.9,5.9,5.98,5.77,236891,154919733.0,3.55,-0.34,-0.02,1.27,000090
153,2022-04-13,5.84,5.74,5.88,5.62,249377,159297930.0,4.41,-2.71,-0.16,1.33,000090
154,2022-04-14,5.95,5.89,5.97,5.66,280142,182708165.0,5.4,2.61,0.15,1.5,000090
155,2022-04-15,5.86,5.83,6.05,5.75,253919,166394612.0,5.09,-1.02,-0.06,1.36,000090
156,2022-04-18,5.81,5.95,6.14,5.77,474957,316064320.0,6.35,2.06,0.12,2.54,000090
157,2022-04-19,5.94,6.07,6.1,5.76,402444,266635125.0,5.71,2.02,0.12,2.15,000090
158,2022-04-20,6.07,5.74,6.11,5.7,315537,205902810.0,6.75,-5.44,-0.33,1.69,000090
159,2022-04-21,5.72,5.69,5.93,5.65,321662,207480749.0,4.88,-0.87,-0.05,1.72,000090
160,2022-04-22,5.66,5.66,5.86,5.4,286782,181970352.0,8.08,-0.53,-0.03,1.53,000090
161,2022-04-25,5.53,5.19,5.59,5.17,294559,177231724.0,7.42,-8.3,-0.47,1.58,000090
162,2022-04-26,5.29,5.2,5.48,5.16,389857,233303900.0,6.17,0.19,0.01,2.09,000090
163,2022-04-27,5.27,5.45,5.45,5.15,317641,188988186.0,5.77,4.81,0.25,1.7,000090
164,2022-04-28,5.36,5.45,5.51,5.17,485061,291498016.0,6.24,0.0,0.0,2.6,000090
165,2022-04-29,5.45,6.01,6.06,5.26,971459,611297376.0,14.68,10.28,0.56,5.2,000090
166,2022-05-05,6.02,6.37,6.68,6.02,1596025,1138975312.0,10.98,5.99,0.36,8.54,000090
167,2022-05-06,6.17,5.99,6.29,5.96,773203,520807104.0,5.18,-5.97,-0.38,4.14,000090
168,2022-05-09,6.03,6.2,6.35,6.02,625771,428264368.0,5.51,3.51,0.21,3.35,000090
169,2022-05-10,6.01,6.35,6.42,5.98,783776,540742752.0,7.1,2.42,0.15,4.2,000090
170,2022-05-11,6.35,6.23,6.5,6.21,702088,491434864.0,4.57,-1.89,-0.12,3.76,000090
171,2022-05-12,6.16,6.4,6.57,6.15,759524,534580176.0,6.74,2.73,0.17,4.07,000090
172,2022-05-13,6.45,7.11,7.11,6.44,1475342,1122043904.0,10.47,11.09,0.71,7.9,000090
173,2022-05-16,7.5,7.31,7.63,7.16,2024000,1627245168.0,6.61,2.81,0.2,10.83,000090
174,2022-05-17,7.16,6.89,7.25,6.51,1371139,1021905808.0,10.12,-5.75,-0.42,7.34,000090
175,2022-05-18,6.86,6.66,6.88,6.64,726370,537016416.0,3.48,-3.34,-0.23,3.89,000090
176,2022-05-19,6.52,6.82,6.87,6.45,670899,497882880.0,6.31,2.4,0.16,3.59,000090
177,2022-05-20,6.82,6.58,6.88,6.53,693846,506166048.0,5.13,-3.52,-0.24,3.71,000090
178,2022-05-23,6.64,6.5,6.68,6.45,391231,280899376.0,3.5,-1.22,-0.08,2.09,000090
179,2022-05-24,6.54,6.2,6.55,6.15,602478,417538960.0,6.15,-4.62,-0.3,3.22,000090
180,2022-05-25,6.16,6.29,6.32,6.08,386617,265947751.0,3.87,1.45,0.09,2.07,000090
181,2022-05-26,6.22,6.51,6.58,6.22,576798,412184048.0,5.72,3.5,0.22,3.09,000090
182,2022-05-27,6.48,6.65,6.77,6.47,662555,481953904.0,4.61,2.15,0.14,3.55,000090
183,2022-05-30,6.6,6.77,6.77,6.49,537003,392595328.0,4.21,1.8,0.12,2.87,000090
184,2022-05-31,6.64,6.46,6.73,6.41,586381,419703088.0,4.73,-4.58,-0.31,3.14,000090
185,2022-06-01,6.46,6.62,6.66,6.31,591171,423836240.0,5.42,2.48,0.16,3.16,000090
186,2022-06-02,6.53,6.3,6.53,6.28,553661,389185712.0,3.78,-4.83,-0.32,2.96,000090
187,2022-06-06,6.29,6.18,6.38,6.1,661831,451906256.0,4.44,-1.9,-0.12,3.54,000090
188,2022-06-07,6.19,6.21,6.23,6.08,430716,293583328.0,2.43,0.49,0.03,2.31,000090
189,2022-06-08,6.18,6.07,6.22,5.95,470647,317097520.0,4.35,-2.25,-0.14,2.52,000090
190,2022-06-09,6.07,6.12,6.18,6.05,358987,242709816.0,2.14,0.82,0.05,1.92,000090
191,2022-06-10,6.09,6.15,6.18,6.0,407362,276190576.0,2.94,0.49,0.03,2.18,000090
192,2022-06-13,6.1,5.86,6.14,5.76,584551,384128784.0,6.18,-4.72,-0.29,3.13,000090
193,2022-06-14,5.76,5.95,5.98,5.76,343422,225178578.0,3.75,1.54,0.09,1.84,000090
194,2022-06-15,5.97,6.05,6.22,5.95,462909,313523520.0,4.54,1.68,0.1,2.48,000090
195,2022-06-16,6.05,5.92,6.2,5.89,376315,250337796.0,5.12,-2.15,-0.13,2.01,000090
196,2022-06-17,5.9,5.95,5.96,5.79,316586,206794608.0,2.87,0.51,0.03,1.69,000090
197,2022-06-20,5.95,6.12,6.17,5.91,392381,265009058.0,4.37,2.86,0.17,2.1,000090
198,2022-06-21,6.17,6.15,6.34,6.12,486770,335037744.0,3.59,0.49,0.03,2.61,000090
199,2022-06-22,6.2,5.99,6.21,5.98,257499,173428888.0,3.74,-2.6,-0.16,1.38,000090
200,2022-06-23,6.0,6.12,6.19,5.86,318353,213490574.0,5.51,2.17,0.13,1.7,000090
201,2022-06-24,6.2,6.04,6.2,6.01,279963,188418323.0,3.1,-1.31,-0.08,1.5,000090
202,2022-06-27,6.05,6.05,6.14,5.99,274237,184398603.0,2.48,0.17,0.01,1.47,000090
203,2022-06-28,6.01,6.0,6.13,5.94,357716,237742955.0,3.14,-0.83,-0.05,1.91,000090
204,2022-06-29,6.01,6.19,6.22,5.98,522537,353505600.0,4.0,3.17,0.19,2.8,000090
205,2022-06-30,6.19,6.24,6.34,6.14,612579,422780384.0,3.23,0.81,0.05,3.28,000090
206,2022-07-01,6.24,6.29,6.39,6.15,382956,266122353.0,3.85,0.8,0.05,2.05,000090
207,2022-07-04,6.3,6.02,6.31,5.96,644939,431794640.0,5.56,-4.29,-0.27,3.45,000090
208,2022-07-05,6.04,5.91,6.04,5.85,439584,289630640.0,3.16,-1.83,-0.11,2.35,000090
209,2022-07-06,5.89,5.67,5.93,5.61,464903,295760960.0,5.41,-4.06,-0.24,2.49,000090
210,2022-07-07,5.67,5.63,5.69,5.57,308694,193717868.0,2.12,-0.71,-0.04,1.65,000090
211,2022-07-08,5.67,5.65,5.73,5.61,249483,149281904.0,2.13,0.36,0.02,1.34,000090
212,2022-07-11,5.64,5.58,5.64,5.48,303140,178267858.0,2.83,-1.24,-0.07,1.62,000090
213,2022-07-12,5.63,5.7,5.75,5.55,314507,188534929.0,3.58,2.15,0.12,1.68,000090
214,2022-07-13,5.75,5.79,5.84,5.68,344923,210299287.0,2.81,1.58,0.09,1.85,000090
215,2022-07-14,5.78,5.59,5.78,5.58,267476,159159653.0,3.45,-3.45,-0.2,1.43,000090
216,2022-07-15,5.57,5.35,5.57,5.34,294728,169822137.78,4.11,-4.29,-0.24,1.58,000090
217,2022-07-18,5.38,5.51,5.56,5.36,275174,159563232.25,3.74,2.99,0.16,1.47,000090
218,2022-07-19,5.58,5.52,5.58,5.48,162427,95011904.13,1.81,0.18,0.01,0.87,000090
219,2022-07-20,5.54,5.52,5.55,5.49,158083,92317692.14,1.09,0.0,0.0,0.85,000090
220,2022-07-21,5.51,5.49,5.62,5.47,261177,152910048.2,2.72,-0.54,-0.03,1.4,000090
221,2022-07-22,5.47,5.48,5.53,5.42,194691,112927197.02,2.0,-0.18,-0.01,1.04,000090
222,2022-07-25,5.48,5.41,5.6,5.41,208318,121178810.16,3.47,-1.28,-0.07,1.11,000090
223,2022-07-26,5.46,5.65,5.65,5.34,360918,212572127.45,5.73,4.44,0.24,1.93,000090
224,2022-07-27,5.66,5.55,5.67,5.52,227744,133753023.57,2.65,-1.77,-0.1,1.22,000090
225,2022-07-28,5.51,5.53,5.59,5.51,186239,109119495.36,1.44,-0.36,-0.02,1.0,000090
226,2022-07-29,5.56,5.45,5.58,5.43,226866,131879620.84,2.71,-1.45,-0.08,1.21,000090
227,2022-08-01,5.43,5.36,5.45,5.32,219307,124568285.93,2.39,-1.65,-0.09,1.17,000090
228,2022-08-02,5.31,5.07,5.32,4.98,386250,209146126.45,6.34,-5.41,-0.29,2.07,000090
229,2022-08-03,5.05,4.99,5.19,4.98,197864,106881217.02,4.14,-1.58,-0.08,1.06,000090
230,2022-08-04,5.01,5.0,5.05,4.94,160347,85230039.24,2.2,0.2,0.01,0.86,000090
231,2022-08-05,5.04,5.09,5.1,4.96,134318,71889926.84,2.8,1.8,0.09,0.72,000090
232,2022-08-08,5.09,5.11,5.19,5.05,150712,82071634.01,2.75,0.39,0.02,0.81,000090
233,2022-08-09,5.13,5.1,5.17,5.04,173933,93952942.56,2.54,-0.2,-0.01,0.93,000090
234,2022-08-10,5.08,5.05,5.09,5.0,111377,59697682.16,1.76,-0.98,-0.05,0.6,000090
235,2022-08-11,5.08,5.16,5.17,5.07,179973,98215975.91,1.98,2.18,0.11,0.96,000090
236,2022-08-12,5.15,5.23,5.25,5.12,171065,94612470.6,2.52,1.36,0.07,0.92,000090
237,2022-08-15,5.23,5.21,5.28,5.18,150515,83321278.78,1.91,-0.38,-0.02,0.81,000090
238,2022-08-16,5.21,5.33,5.34,5.21,181879,101999722.83,2.5,2.3,0.12,0.97,000090
239,2022-08-17,5.33,5.35,5.38,5.27,142375,80429383.3,2.06,0.38,0.02,0.76,000090
240,2022-08-18,5.37,5.31,5.37,5.26,126070,70816707.74,2.06,-0.75,-0.04,0.67,000090
241,2022-08-19,5.32,5.38,5.48,5.3,248765,142659178.96,3.39,1.32,0.07,1.33,000090
242,2022-08-22,5.36,5.36,5.4,5.31,143480,81478557.74,1.67,-0.37,-0.02,0.77,000090
243,2022-08-23,5.38,5.35,5.4,5.26,236906,133497935.26,2.61,-0.19,-0.01,1.27,000090
244,2022-08-24,5.29,5.15,5.35,5.13,311678,172797199.3,4.11,-3.74,-0.2,1.67,000090
245,2022-08-25,5.23,5.17,5.24,5.09,249327,136356780.68,2.91,0.39,0.02,1.33,000090
246,2022-08-26,5.16,5.15,5.23,5.09,172618,94704424.1,2.71,-0.39,-0.02,0.92,000090
247,2022-08-29,5.11,5.13,5.13,5.02,154251,83255335.89,2.14,-0.39,-0.02,0.83,000090
248,2022-08-30,5.17,5.18,5.3,5.13,188758,103911211.62,3.31,0.97,0.05,1.01,000090
249,2022-08-31,5.18,5.13,5.22,5.09,162581,88912493.3,2.51,-0.97,-0.05,0.87,000090
250,2022-09-01,5.14,5.25,5.38,5.09,375306,209588918.48,5.65,2.34,0.12,2.01,000090
251,2022-09-02,5.23,5.15,5.26,5.14,245812,134791292.14,2.29,-1.9,-0.1,1.32,000090
252,2022-09-05,5.15,5.23,5.23,5.13,201797,111086484.99,1.94,1.55,0.08,1.08,000090
253,2022-09-06,5.26,5.34,5.38,5.23,285735,161244925.32,2.87,2.1,0.11,1.53,000090
254,2022-09-07,5.38,5.46,5.49,5.26,386819,221017470.61,4.31,2.25,0.12,2.07,000090
255,2022-09-08,5.47,5.41,5.55,5.37,180828,103742024.11,3.3,-0.92,-0.05,0.97,000090
256,2022-09-09,5.43,5.68,5.75,5.42,603160,358276957.37,6.1,4.99,0.27,3.23,000090
