,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-10-13,5.74,5.77,5.77,5.68,34499,20390877.0,1.57,0.52,0.03,0.7,002406
32,2021-10-14,5.78,5.77,5.79,5.7,27918,16545118.0,1.56,0.0,0.0,0.56,002406
33,2021-10-15,5.77,5.66,5.77,5.63,37452,22017197.0,2.43,-1.91,-0.11,0.75,002406
34,2021-10-18,5.68,5.72,5.73,5.6,33137,19353416.0,2.3,1.06,0.06,0.67,002406
35,2021-10-19,5.72,5.73,5.75,5.67,20630,12166581.0,1.4,0.17,0.01,0.42,002406
36,2021-10-20,5.73,5.7,5.76,5.68,26396,15570321.0,1.4,-0.52,-0.03,0.53,002406
37,2021-10-21,5.69,5.67,5.72,5.66,20754,12174387.0,1.05,-0.53,-0.03,0.42,002406
38,2021-10-22,5.66,5.57,5.69,5.56,38180,22159911.0,2.29,-1.76,-0.1,0.77,002406
39,2021-10-25,5.55,5.61,5.61,5.5,24394,13964012.0,1.97,0.72,0.04,0.49,002406
40,2021-10-26,5.62,5.57,5.65,5.54,20444,11808999.0,1.96,-0.71,-0.04,0.41,002406
41,2021-10-27,5.55,5.42,5.57,5.41,37249,20994117.0,2.87,-2.69,-0.15,0.75,002406
42,2021-10-28,5.42,5.25,5.42,5.2,45167,24639788.0,4.06,-3.14,-0.17,0.91,002406
43,2021-10-29,5.25,5.4,5.4,5.24,27511,15211826.0,3.05,2.86,0.15,0.55,002406
44,2021-11-01,5.4,5.44,5.44,5.34,23023,12870819.0,1.85,0.74,0.04,0.46,002406
45,2021-11-02,5.44,5.38,5.46,5.35,26267,14675256.0,2.02,-1.1,-0.06,0.53,002406
46,2021-11-03,5.37,5.48,5.51,5.37,28060,15771731.0,2.6,1.86,0.1,0.57,002406
47,2021-11-04,5.49,5.54,5.56,5.41,37753,21420887.0,2.74,1.09,0.06,0.76,002406
48,2021-11-05,5.52,5.53,5.56,5.49,22284,12708277.0,1.26,-0.18,-0.01,0.45,002406
49,2021-11-08,5.5,5.58,5.64,5.5,33235,19098016.0,2.53,0.9,0.05,0.67,002406
50,2021-11-09,5.58,5.56,5.59,5.5,27985,16011735.0,1.61,-0.36,-0.02,0.56,002406
51,2021-11-10,5.53,5.58,5.6,5.48,34297,19567660.0,2.16,0.36,0.02,0.69,002406
52,2021-11-11,5.59,5.59,5.62,5.56,45116,26010654.0,1.08,0.18,0.01,0.91,002406
53,2021-11-12,5.6,5.69,5.71,5.57,46594,27153715.0,2.5,1.79,0.1,0.94,002406
54,2021-11-15,5.72,5.79,5.8,5.69,68887,40990750.0,1.93,1.76,0.1,1.39,002406
55,2021-11-16,5.73,5.76,5.8,5.71,39449,23378426.0,1.55,-0.52,-0.03,0.8,002406
56,2021-11-17,5.75,5.84,5.85,5.72,54722,32682045.0,2.26,1.39,0.08,1.1,002406
57,2021-11-18,5.83,5.75,5.83,5.73,46314,27531150.0,1.71,-1.54,-0.09,0.93,002406
58,2021-11-19,5.75,5.81,5.82,5.71,46748,27847867.0,1.91,1.04,0.06,0.94,002406
59,2021-11-22,5.84,5.78,5.84,5.76,36644,21830864.0,1.38,-0.52,-0.03,0.74,002406
60,2021-11-23,5.79,5.88,5.88,5.75,51741,31101324.0,2.25,1.73,0.1,1.04,002406
61,2021-11-24,5.88,5.8,5.88,5.77,43616,26107561.0,1.87,-1.36,-0.08,0.88,002406
62,2021-11-25,5.87,5.76,5.87,5.75,36533,21782305.0,2.07,-0.69,-0.04,0.74,002406
63,2021-11-26,5.79,5.71,5.79,5.7,45166,26707674.0,1.56,-0.87,-0.05,0.91,002406
64,2021-11-29,5.59,5.68,5.7,5.59,35457,20663924.0,1.93,-0.53,-0.03,0.71,002406
65,2021-11-30,5.68,5.78,5.84,5.68,64500,38392398.0,2.82,1.76,0.1,1.3,002406
66,2021-12-01,5.73,5.93,5.94,5.73,77207,46746250.0,3.63,2.6,0.15,1.56,002406
67,2021-12-02,5.93,5.92,6.0,5.87,67508,41320240.0,2.19,-0.17,-0.01,1.36,002406
68,2021-12-03,5.97,5.91,5.97,5.9,53106,32465444.0,1.18,-0.17,-0.01,1.07,002406
69,2021-12-06,5.92,5.77,5.94,5.74,58826,35208324.0,3.38,-2.37,-0.14,1.19,002406
70,2021-12-07,5.77,5.74,5.81,5.66,49010,28910027.0,2.6,-0.52,-0.03,0.99,002406
71,2021-12-08,5.75,5.91,5.99,5.68,82590,49965478.0,5.4,2.96,0.17,1.66,002406
72,2021-12-09,5.91,5.89,5.94,5.85,60825,36933986.0,1.52,-0.34,-0.02,1.23,002406
73,2021-12-10,5.87,5.98,6.11,5.82,121542,75037342.0,4.92,1.53,0.09,2.45,002406
74,2021-12-13,5.98,5.95,6.01,5.89,72477,44295032.0,2.01,-0.5,-0.03,1.46,002406
75,2021-12-14,5.94,5.92,5.95,5.89,55939,34086506.0,1.01,-0.5,-0.03,1.13,002406
76,2021-12-15,5.94,5.87,5.94,5.85,52963,32166384.0,1.52,-0.84,-0.05,1.07,002406
77,2021-12-16,5.87,5.98,6.01,5.87,74570,45618281.0,2.39,1.87,0.11,1.5,002406
78,2021-12-17,5.95,5.95,5.98,5.93,43611,26691854.0,0.84,-0.5,-0.03,0.88,002406
79,2021-12-20,5.93,5.96,6.04,5.92,76519,47158532.0,2.02,0.17,0.01,1.54,002406
80,2021-12-21,5.93,6.15,6.18,5.93,118127,74176608.0,4.19,3.19,0.19,2.38,002406
81,2021-12-22,6.15,6.07,6.17,6.04,68941,43190351.0,2.11,-1.3,-0.08,1.39,002406
82,2021-12-23,6.08,6.04,6.11,5.99,51722,32184915.0,1.98,-0.49,-0.03,1.04,002406
83,2021-12-24,6.03,5.89,6.06,5.87,81589,49910882.0,3.15,-2.48,-0.15,1.64,002406
84,2021-12-27,5.87,5.87,5.92,5.8,48054,29016110.0,2.04,-0.34,-0.02,0.97,002406
85,2021-12-28,5.89,5.94,5.94,5.85,30762,18729768.0,1.53,1.19,0.07,0.62,002406
86,2021-12-29,5.92,5.89,5.93,5.84,41012,24903534.0,1.52,-0.84,-0.05,0.83,002406
87,2021-12-30,5.9,5.93,5.97,5.89,36426,22279025.0,1.36,0.68,0.04,0.73,002406
88,2021-12-31,5.9,5.95,5.99,5.89,48946,29956334.0,1.69,0.34,0.02,0.99,002406
89,2022-01-04,5.93,6.09,6.09,5.92,78781,48905372.0,2.86,2.35,0.14,1.59,002406
90,2022-01-05,6.07,6.11,6.18,6.01,77148,48248342.0,2.79,0.33,0.02,1.55,002406
91,2022-01-06,6.1,6.1,6.18,6.06,71870,45243913.0,1.96,-0.16,-0.01,1.45,002406
92,2022-01-07,6.09,5.97,6.12,5.97,50693,31548851.0,2.46,-2.13,-0.13,1.02,002406
93,2022-01-10,5.99,5.99,6.02,5.91,38281,23587668.0,1.84,0.34,0.02,0.77,002406
94,2022-01-11,6.0,6.0,6.08,5.98,44697,27775433.0,1.67,0.17,0.01,0.9,002406
95,2022-01-12,6.0,6.04,6.07,6.0,38153,23700607.0,1.17,0.67,0.04,0.77,002406
96,2022-01-13,6.04,6.05,6.09,6.02,47971,29927146.0,1.16,0.17,0.01,0.97,002406
97,2022-01-14,6.02,5.89,6.07,5.88,58022,35678693.0,3.14,-2.64,-0.16,1.17,002406
98,2022-01-17,5.89,6.06,6.06,5.88,61774,38221343.0,3.06,2.89,0.17,1.25,002406
99,2022-01-18,6.08,5.98,6.1,5.96,49583,30625850.0,2.31,-1.32,-0.08,1.0,002406
100,2022-01-19,5.93,5.98,6.04,5.93,30885,19020011.0,1.84,0.0,0.0,0.62,002406
101,2022-01-20,5.98,5.82,6.01,5.79,67008,40469814.0,3.68,-2.68,-0.16,1.35,002406
102,2022-01-21,5.77,5.71,5.82,5.67,49539,29204141.0,2.58,-1.89,-0.11,1.0,002406
103,2022-01-24,5.69,5.63,5.72,5.62,27008,15794181.0,1.75,-1.4,-0.08,0.54,002406
104,2022-01-25,5.62,5.42,5.66,5.41,49820,28288118.0,4.44,-3.73,-0.21,1.0,002406
105,2022-01-26,5.44,5.48,5.5,5.42,28920,16295401.0,1.48,1.11,0.06,0.58,002406
106,2022-01-27,5.5,5.35,5.51,5.33,35027,19543330.0,3.28,-2.37,-0.13,0.71,002406
107,2022-01-28,5.37,5.45,5.47,5.35,29342,16437284.0,2.24,1.87,0.1,0.59,002406
108,2022-02-07,5.51,5.51,5.54,5.46,22779,12968285.0,1.47,1.1,0.06,0.46,002406
109,2022-02-08,5.51,5.67,5.69,5.49,41850,24245315.0,3.63,2.9,0.16,0.84,002406
110,2022-02-09,5.63,5.69,5.72,5.63,33030,19385089.0,1.59,0.35,0.02,0.67,002406
111,2022-02-10,5.68,5.65,5.71,5.62,24107,14048158.0,1.58,-0.7,-0.04,0.49,002406
112,2022-02-11,5.65,5.56,5.65,5.54,32287,18583617.0,1.95,-1.59,-0.09,0.65,002406
113,2022-02-14,5.52,5.57,5.61,5.52,16770,9637603.0,1.62,0.18,0.01,0.34,002406
114,2022-02-15,5.56,5.55,5.59,5.48,23595,13489858.0,1.97,-0.36,-0.02,0.48,002406
115,2022-02-16,5.58,5.59,5.64,5.58,21372,12364758.0,1.08,0.72,0.04,0.43,002406
116,2022-02-17,5.6,5.63,5.75,5.59,57488,33653746.0,2.86,0.72,0.04,1.16,002406
117,2022-02-18,5.62,5.69,5.7,5.57,31254,18249433.0,2.31,1.07,0.06,0.63,002406
118,2022-02-21,5.68,5.76,5.77,5.68,31180,18467219.0,1.58,1.23,0.07,0.63,002406
119,2022-02-22,5.73,5.72,5.8,5.7,45379,26867431.0,1.74,-0.69,-0.04,0.91,002406
120,2022-02-23,5.72,5.81,5.9,5.72,48670,29186011.0,3.15,1.57,0.09,0.98,002406
121,2022-02-24,5.77,5.69,5.85,5.62,64382,37976791.0,3.96,-2.07,-0.12,1.3,002406
122,2022-02-25,5.74,5.73,5.78,5.68,33291,19678440.0,1.76,0.7,0.04,0.67,002406
123,2022-02-28,5.75,5.67,5.76,5.62,28857,16884713.0,2.44,-1.05,-0.06,0.58,002406
124,2022-03-01,5.69,5.75,5.77,5.67,27095,15959055.0,1.76,1.41,0.08,0.55,002406
125,2022-03-02,5.73,5.8,5.81,5.72,24897,14825440.0,1.57,0.87,0.05,0.5,002406
126,2022-03-03,5.8,5.81,5.85,5.76,36486,21884226.0,1.55,0.17,0.01,0.74,002406
127,2022-03-04,5.78,5.72,5.84,5.7,28540,16972632.0,2.41,-1.55,-0.09,0.58,002406
128,2022-03-07,5.71,5.65,5.74,5.62,32594,19101167.0,2.1,-1.22,-0.07,0.66,002406
129,2022-03-08,5.7,5.5,5.7,5.5,36336,20859435.0,3.54,-2.65,-0.15,0.73,002406
130,2022-03-09,5.45,5.38,5.53,5.2,49888,27708101.0,6.0,-2.18,-0.12,1.01,002406
131,2022-03-10,5.48,5.42,5.52,5.41,31863,17987422.0,2.04,0.74,0.04,0.64,002406
132,2022-03-11,5.37,5.52,5.56,5.28,45954,25704664.0,5.17,1.85,0.1,0.93,002406
133,2022-03-14,5.51,5.41,5.52,5.4,30113,16918362.0,2.17,-1.99,-0.11,0.61,002406
134,2022-03-15,5.39,5.09,5.39,5.09,52286,28399133.0,5.55,-5.91,-0.32,1.05,002406
135,2022-03-16,5.15,5.2,5.22,5.01,31175,16534538.0,4.13,2.16,0.11,0.63,002406
136,2022-03-17,5.27,5.24,5.32,5.22,26258,14305330.0,1.92,0.77,0.04,0.53,002406
137,2022-03-18,5.21,5.36,5.39,5.2,35053,19236865.0,3.63,2.29,0.12,0.71,002406
138,2022-03-21,5.34,5.37,5.45,5.34,108310,60241451.0,2.05,0.19,0.01,2.18,002406
139,2022-03-22,5.38,5.36,5.42,5.28,36956,20435167.0,2.61,-0.19,-0.01,0.74,002406
140,2022-03-23,5.37,5.35,5.41,5.33,21913,12161867.0,1.49,-0.19,-0.01,0.44,002406
141,2022-03-24,5.32,5.27,5.32,5.26,29272,16005093.0,1.12,-1.5,-0.08,0.59,002406
142,2022-03-25,5.26,5.28,5.34,5.25,19970,10938072.0,1.71,0.19,0.01,0.4,002406
143,2022-03-28,5.29,5.29,5.3,5.12,36650,19769834.0,3.41,0.19,0.01,0.74,002406
144,2022-03-29,5.26,5.22,5.32,5.19,20757,11253809.0,2.46,-1.32,-0.07,0.42,002406
145,2022-03-30,5.26,5.29,5.3,5.21,29534,16090536.0,1.72,1.34,0.07,0.6,002406
146,2022-03-31,5.26,5.31,5.35,5.26,19302,10603387.0,1.7,0.38,0.02,0.39,002406
147,2022-04-01,5.29,5.29,5.32,5.26,16534,9027913.0,1.13,-0.38,-0.02,0.33,002406
148,2022-04-06,5.28,5.36,5.38,5.25,24203,13361494.0,2.46,1.32,0.07,0.49,002406
149,2022-04-07,5.33,5.29,5.38,5.28,22423,12338501.0,1.87,-1.31,-0.07,0.45,002406
150,2022-04-08,5.29,5.25,5.31,5.21,18668,10145479.0,1.89,-0.76,-0.04,0.38,002406
151,2022-04-11,5.23,5.12,5.24,5.11,24292,13006405.0,2.48,-2.48,-0.13,0.49,002406
152,2022-04-12,5.12,5.19,5.2,5.05,27519,14648489.0,2.93,1.37,0.07,0.55,002406
153,2022-04-13,5.18,5.13,5.22,5.12,29416,15725578.0,1.93,-1.16,-0.06,0.59,002406
154,2022-04-14,5.16,5.15,5.19,5.14,16863,9017909.0,0.97,0.39,0.02,0.34,002406
155,2022-04-15,5.17,5.32,5.32,5.08,102269,55573990.0,4.66,3.3,0.17,2.06,002406
156,2022-04-18,5.32,5.38,5.45,5.26,168239,92723973.0,3.57,1.13,0.06,3.39,002406
157,2022-04-19,5.28,5.26,5.34,5.22,67431,36730448.0,2.23,-2.23,-0.12,1.36,002406
158,2022-04-20,5.24,5.19,5.32,5.18,51375,27880519.0,2.66,-1.33,-0.07,1.04,002406
159,2022-04-21,5.18,5.03,5.18,5.01,51372,27022561.0,3.28,-3.08,-0.16,1.04,002406
160,2022-04-22,5.02,4.98,5.02,4.9,35879,18432032.0,2.39,-0.99,-0.05,0.72,002406
161,2022-04-25,4.88,4.56,4.92,4.53,60663,29720174.0,7.83,-8.43,-0.42,1.22,002406
162,2022-04-26,4.52,4.36,4.59,4.29,43402,20055116.0,6.58,-4.39,-0.2,0.87,002406
163,2022-04-27,4.31,4.43,4.44,4.18,43553,19558508.0,5.96,1.61,0.07,0.88,002406
164,2022-04-28,4.32,3.97,4.32,3.97,115228,49148943.0,7.9,-10.38,-0.46,2.32,002406
165,2022-04-29,3.98,4.16,4.19,3.97,63756,27215045.0,5.54,4.79,0.19,1.29,002406
166,2022-05-05,4.18,4.25,4.27,4.13,42216,18576904.0,3.37,2.16,0.09,0.85,002406
167,2022-05-06,4.22,4.37,4.69,4.12,114974,52750469.0,13.41,2.82,0.12,2.32,002406
168,2022-05-09,4.33,4.34,4.42,4.22,70360,31746166.0,4.58,-0.69,-0.03,1.42,002406
169,2022-05-10,4.29,4.34,4.36,4.23,42796,19193840.0,3.0,0.0,0.0,0.86,002406
170,2022-05-11,4.34,4.31,4.44,4.31,43331,19791797.0,3.0,-0.69,-0.03,0.87,002406
171,2022-05-12,4.28,4.45,4.45,4.25,46521,21167917.0,4.64,3.25,0.14,0.94,002406
172,2022-05-13,4.47,4.45,4.5,4.39,73323,33928701.0,2.47,0.0,0.0,1.48,002406
173,2022-05-16,4.47,4.41,4.53,4.39,42974,19867121.0,3.15,-0.9,-0.04,0.87,002406
174,2022-05-17,4.44,4.45,4.45,4.36,30236,13867809.0,2.04,0.91,0.04,0.61,002406
175,2022-05-18,4.46,4.5,4.54,4.42,45175,21137967.0,2.7,1.12,0.05,0.91,002406
176,2022-05-19,4.43,4.55,4.59,4.42,33073,15533718.0,3.78,1.11,0.05,0.67,002406
177,2022-05-20,4.55,4.59,4.62,4.53,37501,17841174.0,1.98,0.88,0.04,0.76,002406
178,2022-05-23,4.62,4.88,5.07,4.59,221186,112488779.0,10.46,6.32,0.29,4.46,002406
179,2022-05-24,4.84,5.39,5.39,4.84,229272,125508413.0,11.27,10.45,0.51,4.62,002406
180,2022-05-25,5.95,5.95,5.95,5.65,1250831,762395696.0,5.57,10.39,0.56,25.21,002406
181,2022-05-26,6.09,5.51,6.56,5.34,1166703,695397680.0,20.5,-7.39,-0.44,23.52,002406
182,2022-05-27,5.07,5.1,5.27,4.95,738769,389355904.0,5.81,-7.44,-0.41,14.89,002406
183,2022-05-30,5.02,4.87,5.09,4.84,425133,216743190.0,4.9,-4.51,-0.23,8.57,002406
184,2022-05-31,4.88,4.79,4.91,4.74,262498,130430064.0,3.49,-1.64,-0.08,5.29,002406
185,2022-06-01,4.82,4.95,4.95,4.77,290313,147046008.0,3.76,3.34,0.16,5.85,002406
186,2022-06-02,4.9,5.12,5.29,4.84,384061,200714345.0,9.09,3.43,0.17,7.74,002406
187,2022-06-06,5.08,5.01,5.12,4.98,243236,126422320.0,2.73,-2.15,-0.11,4.9,002406
188,2022-06-07,5.02,4.88,5.02,4.85,181707,92378062.0,3.39,-2.59,-0.13,3.66,002406
189,2022-06-08,4.91,4.87,4.93,4.69,204412,102083494.0,4.92,-0.2,-0.01,4.12,002406
190,2022-06-09,4.83,4.71,4.84,4.7,127015,62619996.0,2.87,-3.29,-0.16,2.56,002406
191,2022-06-10,4.68,4.77,4.81,4.64,114174,56509904.0,3.61,1.27,0.06,2.3,002406
192,2022-06-13,4.73,4.85,4.87,4.72,159571,79430620.0,3.14,1.68,0.08,3.22,002406
193,2022-06-14,4.78,5.05,5.05,4.71,296840,151109072.0,7.01,4.12,0.2,5.98,002406
194,2022-06-15,5.07,4.9,5.09,4.89,247956,128126872.0,3.96,-2.97,-0.15,5.0,002406
195,2022-06-16,4.91,4.85,4.96,4.84,128280,65032616.0,2.45,-1.02,-0.05,2.59,002406
196,2022-06-17,4.82,4.93,4.93,4.81,120512,60999686.0,2.47,1.65,0.08,2.43,002406
197,2022-06-20,4.94,4.91,4.96,4.87,104263,53025810.0,1.83,-0.41,-0.02,2.1,002406
198,2022-06-21,4.9,4.86,4.92,4.81,113587,57286126.0,2.24,-1.02,-0.05,2.29,002406
199,2022-06-22,4.88,4.91,5.05,4.87,207912,106690616.0,3.7,1.03,0.05,4.19,002406
200,2022-06-23,4.91,5.11,5.15,4.87,295642,154473556.0,5.7,4.07,0.2,5.96,002406
201,2022-06-24,5.12,5.18,5.24,5.03,262332,139337178.0,4.11,1.37,0.07,5.29,002406
202,2022-06-27,5.17,5.19,5.21,5.08,185503,98735012.0,2.51,0.19,0.01,3.74,002406
203,2022-06-28,5.23,5.42,5.46,5.17,257952,142609769.0,5.59,4.43,0.23,5.2,002406
204,2022-06-29,5.42,5.11,5.43,5.11,229388,123654825.0,5.9,-5.72,-0.31,4.62,002406
205,2022-06-30,5.14,5.04,5.2,5.04,136229,71952703.0,3.13,-1.37,-0.07,2.75,002406
206,2022-07-01,5.08,5.01,5.11,4.97,97735,50951576.0,2.78,-0.6,-0.03,1.97,002406
207,2022-07-04,5.03,5.0,5.04,4.97,80530,41659302.0,1.4,-0.2,-0.01,1.62,002406
208,2022-07-05,5.03,4.96,5.03,4.88,91934,47266037.0,3.0,-0.8,-0.04,1.85,002406
209,2022-07-06,4.91,4.97,5.05,4.89,80181,41321958.0,3.23,0.2,0.01,1.62,002406
210,2022-07-07,4.95,5.08,5.08,4.94,96530,50476116.0,2.82,2.21,0.11,1.95,002406
211,2022-07-08,5.1,5.06,5.13,5.05,80020,42153643.0,1.57,-0.39,-0.02,1.61,002406
212,2022-07-11,5.05,5.01,5.1,4.96,67109,34988601.0,2.77,-0.99,-0.05,1.35,002406
213,2022-07-12,4.98,4.89,4.99,4.87,95291,48475725.0,2.4,-2.4,-0.12,1.92,002406
214,2022-07-13,4.89,4.98,4.99,4.83,88854,45485510.0,3.27,1.84,0.09,1.79,002406
215,2022-07-14,4.99,5.05,5.1,4.99,91532,47195420.0,2.21,1.41,0.07,1.84,002406
216,2022-07-15,4.99,4.83,5.08,4.83,151255,76236525.74,4.95,-4.36,-0.22,3.05,002406
217,2022-07-18,4.81,5.08,5.09,4.81,130122,66605429.0,5.8,5.18,0.25,2.62,002406
218,2022-07-19,5.1,5.2,5.21,5.03,136999,72168206.01,3.54,2.36,0.12,2.76,002406
219,2022-07-20,5.18,5.24,5.27,5.13,113814,60479226.28,2.69,0.77,0.04,2.29,002406
220,2022-07-21,5.23,5.23,5.26,5.14,86225,45802782.0,2.29,-0.19,-0.01,1.74,002406
221,2022-07-22,5.21,5.26,5.32,5.19,86765,46472894.0,2.49,0.57,0.03,1.75,002406
222,2022-07-25,5.26,5.31,5.4,5.17,151071,81545694.0,4.37,0.95,0.05,3.04,002406
223,2022-07-26,5.27,5.43,5.48,5.19,141645,77567099.0,5.46,2.26,0.12,2.85,002406
224,2022-07-27,5.42,5.73,5.79,5.39,236319,135889836.69,7.37,5.52,0.3,4.76,002406
225,2022-07-28,5.68,5.59,5.72,5.56,157238,89929959.29,2.79,-2.44,-0.14,3.17,002406
226,2022-07-29,5.59,5.64,5.7,5.56,137029,78568353.34,2.5,0.89,0.05,2.76,002406
227,2022-08-01,5.6,5.66,5.79,5.59,132795,76796168.83,3.55,0.35,0.02,2.68,002406
228,2022-08-02,5.6,5.37,5.6,5.35,165294,91612086.28,4.42,-5.12,-0.29,3.33,002406
229,2022-08-03,5.4,5.27,5.54,5.24,132529,73081650.2,5.59,-1.86,-0.1,2.67,002406
230,2022-08-04,5.32,5.81,5.81,5.22,259056,146507025.88,11.2,10.25,0.54,5.22,002406
231,2022-08-05,5.89,5.55,6.13,5.43,482086,275594735.83,12.05,-4.48,-0.26,9.72,002406
232,2022-08-08,5.4,6.12,6.12,5.4,516163,312206024.52,12.97,10.27,0.57,10.4,002406
233,2022-08-09,6.27,6.01,6.53,5.97,870396,549026052.46,9.15,-1.8,-0.11,17.54,002406
234,2022-08-10,6.01,6.08,6.2,5.85,499987,307142071.0,5.82,1.16,0.07,10.08,002406
235,2022-08-11,6.0,5.91,6.03,5.86,410331,247432720.1,2.8,-2.8,-0.17,8.27,002406
236,2022-08-12,5.88,5.8,5.92,5.77,282237,167397768.48,2.54,-1.86,-0.11,5.69,002406
237,2022-08-15,5.84,5.74,5.84,5.68,199829,116324323.84,2.76,-1.03,-0.06,4.03,002406
238,2022-08-16,5.72,5.78,5.86,5.71,208069,122439586.95,2.61,0.7,0.04,4.19,002406
239,2022-08-17,5.74,5.85,5.85,5.69,202516,119630668.94,2.77,1.21,0.07,4.08,002406
240,2022-08-18,5.81,5.98,6.1,5.77,318246,193905755.76,5.64,2.22,0.13,6.41,002406
241,2022-08-19,5.91,5.67,5.93,5.66,250125,146926301.82,4.52,-5.18,-0.31,5.04,002406
242,2022-08-22,5.62,5.58,5.64,5.5,123463,70095901.36,2.47,-1.59,-0.09,2.49,002406
243,2022-08-23,5.6,5.67,5.68,5.57,98732,56647227.31,1.97,1.61,0.09,1.99,002406
244,2022-08-24,5.63,5.39,5.65,5.38,149435,83270140.08,4.76,-4.94,-0.28,3.01,002406
245,2022-08-25,5.39,5.3,5.46,5.21,119853,64660921.0,4.64,-1.67,-0.09,2.42,002406
246,2022-08-26,5.29,5.16,5.32,5.14,106547,56731994.89,3.4,-2.64,-0.14,2.15,002406
247,2022-08-29,5.1,5.2,5.21,5.04,64057,33691599.0,3.29,0.78,0.04,1.29,002406
248,2022-08-30,5.18,5.17,5.26,5.11,62781,33085926.4,2.88,-0.58,-0.03,1.27,002406
249,2022-08-31,5.17,5.01,5.18,4.97,83179,42708300.61,4.06,-3.09,-0.16,1.68,002406
250,2022-09-01,5.02,5.04,5.08,4.95,58600,29962349.0,2.59,0.6,0.03,1.18,002406
251,2022-09-02,5.03,5.09,5.1,5.01,46302,23909727.34,1.79,0.99,0.05,0.93,002406
252,2022-09-05,5.09,5.12,5.14,5.07,38244,19902078.0,1.38,0.59,0.03,0.77,002406
253,2022-09-06,5.12,5.17,5.17,5.11,48375,25371896.0,1.17,0.98,0.05,0.97,002406
254,2022-09-07,5.15,5.18,5.2,5.13,50604,26651825.0,1.35,0.19,0.01,1.02,002406
255,2022-09-08,5.2,5.09,5.21,5.08,54071,28284748.28,2.51,-1.74,-0.09,1.09,002406
256,2022-09-09,5.09,5.1,5.13,5.04,32012,16584903.58,1.77,0.2,0.01,0.65,002406
