,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-10-15,67.9,67.09,68.7,66.9,18406,126474102.0,2.62,-2.27,-1.56,0.2,603899
34,2021-10-18,67.09,66.07,67.09,65.52,14805,99297723.0,2.34,-1.52,-1.02,0.16,603899
35,2021-10-19,66.2,67.66,67.82,65.9,19892,135773843.0,2.91,2.41,1.59,0.22,603899
36,2021-10-20,67.3,64.37,67.84,64.1,35380,233708989.0,5.53,-4.86,-3.29,0.38,603899
37,2021-10-21,64.4,64.25,64.88,63.4,13694,89261755.0,2.3,-0.19,-0.12,0.15,603899
38,2021-10-22,63.9,64.5,64.88,62.9,22113,144324027.0,3.08,0.39,0.25,0.24,603899
39,2021-10-25,64.09,63.38,66.04,62.97,36274,236285453.0,4.76,-1.74,-1.12,0.39,603899
40,2021-10-26,63.3,64.56,66.02,62.91,33598,221111406.0,4.91,1.86,1.18,0.36,603899
41,2021-10-27,64.59,60.55,64.6,59.4,70827,438107120.0,8.05,-6.21,-4.01,0.77,603899
42,2021-10-28,59.8,62.43,62.7,59.6,43625,274275360.0,5.12,3.1,1.88,0.47,603899
43,2021-10-29,61.42,62.4,63.1,59.4,79717,500559376.0,5.93,-0.05,-0.03,0.86,603899
44,2021-11-01,62.3,59.14,62.3,58.98,74106,453451920.0,5.32,-5.22,-3.26,0.8,603899
45,2021-11-02,59.05,61.05,61.58,58.91,79269,490471568.0,4.51,3.23,1.91,0.86,603899
46,2021-11-03,60.9,62.15,62.6,59.7,67944,424621472.0,4.75,1.8,1.1,0.74,603899
47,2021-11-04,61.9,65.21,66.26,61.48,63563,417208672.0,7.69,4.92,3.06,0.69,603899
48,2021-11-05,65.15,64.48,65.29,63.76,36557,240086051.0,2.35,-1.12,-0.73,0.4,603899
49,2021-11-08,64.4,63.23,64.4,62.78,28026,180457255.0,2.51,-1.94,-1.25,0.3,603899
50,2021-11-09,62.9,61.83,63.33,61.59,27204,172040183.0,2.75,-2.21,-1.4,0.3,603899
51,2021-11-10,62.31,60.29,62.31,59.5,40523,248211564.0,4.54,-2.49,-1.54,0.44,603899
52,2021-11-11,60.2,60.3,60.7,59.9,21175,129927479.0,1.33,0.02,0.01,0.23,603899
53,2021-11-12,60.31,60.33,60.68,59.9,21902,134096175.0,1.29,0.05,0.03,0.24,603899
54,2021-11-15,60.05,60.29,60.81,59.92,29260,179651288.0,1.48,-0.07,-0.04,0.32,603899
55,2021-11-16,60.3,61.4,61.87,60.04,33066,205352270.0,3.04,1.84,1.11,0.36,603899
56,2021-11-17,61.4,60.7,62.92,60.12,36229,224173441.0,4.56,-1.14,-0.7,0.39,603899
57,2021-11-18,60.61,59.71,60.61,59.4,27091,164888608.0,1.99,-1.63,-0.99,0.29,603899
58,2021-11-19,59.46,59.45,60.1,58.98,23088,139471688.0,1.88,-0.44,-0.26,0.25,603899
59,2021-11-22,59.38,59.1,59.74,58.9,36541,220239393.0,1.41,-0.59,-0.35,0.4,603899
60,2021-11-23,59.1,57.9,59.19,57.48,49206,290847824.0,2.89,-2.03,-1.2,0.53,603899
61,2021-11-24,57.9,57.78,58.3,56.91,34988,205086584.0,2.4,-0.21,-0.12,0.38,603899
62,2021-11-25,57.78,57.69,58.3,57.01,37820,222187590.0,2.23,-0.16,-0.09,0.41,603899
63,2021-11-26,57.66,57.2,58.0,56.95,27712,161864677.0,1.82,-0.85,-0.49,0.3,603899
64,2021-11-29,56.89,56.1,57.32,56.0,31728,182457531.0,2.31,-1.92,-1.1,0.34,603899
65,2021-11-30,56.16,54.9,56.6,54.8,49919,281756368.0,3.21,-2.14,-1.2,0.54,603899
66,2021-12-01,54.81,55.0,55.15,53.9,54341,302177088.0,2.28,0.18,0.1,0.59,603899
67,2021-12-02,54.85,53.45,55.39,53.38,57092,315259664.0,3.65,-2.82,-1.55,0.62,603899
68,2021-12-03,53.39,54.78,55.0,52.98,57513,316602816.0,3.78,2.49,1.33,0.62,603899
69,2021-12-06,55.58,57.9,59.74,55.58,124357,733114448.0,7.59,5.7,3.12,1.35,603899
70,2021-12-07,57.92,58.27,59.1,56.91,51461,305562560.0,3.78,0.64,0.37,0.56,603899
71,2021-12-08,58.26,60.03,60.26,57.51,59160,358229952.0,4.72,3.02,1.76,0.64,603899
72,2021-12-09,59.76,61.63,63.03,59.56,67638,425067504.0,5.78,2.67,1.6,0.73,603899
73,2021-12-10,61.16,61.67,62.45,60.78,40776,254837547.0,2.71,0.06,0.04,0.44,603899
74,2021-12-13,60.7,60.75,62.7,60.51,48634,303197392.0,3.55,-1.49,-0.92,0.53,603899
75,2021-12-14,60.75,60.9,61.37,60.28,35449,219685397.0,1.79,0.25,0.15,0.38,603899
76,2021-12-15,60.7,60.7,61.4,60.2,29231,180717898.0,1.97,-0.33,-0.2,0.32,603899
77,2021-12-16,60.3,61.58,61.78,59.91,28549,177373376.0,3.08,1.45,0.88,0.31,603899
78,2021-12-17,61.08,59.8,61.55,59.11,28278,172300943.0,3.96,-2.89,-1.78,0.31,603899
79,2021-12-20,59.1,59.26,60.25,58.9,24982,151165318.0,2.26,-0.9,-0.54,0.27,603899
80,2021-12-21,59.31,60.07,60.25,58.9,22015,133723929.0,2.28,1.37,0.81,0.24,603899
81,2021-12-22,60.54,60.65,62.85,60.12,33206,207374377.0,4.54,0.97,0.58,0.36,603899
82,2021-12-23,60.8,59.25,60.8,58.56,25156,151964959.0,3.69,-2.31,-1.4,0.27,603899
83,2021-12-24,59.24,61.7,62.25,58.9,44736,278938064.0,5.65,4.14,2.45,0.49,603899
84,2021-12-27,61.89,62.41,62.77,60.7,34609,217376124.0,3.35,1.15,0.71,0.38,603899
85,2021-12-28,61.9,62.39,63.9,61.4,42968,274670448.0,4.01,-0.03,-0.02,0.47,603899
86,2021-12-29,62.36,62.38,63.65,61.79,31864,202430678.0,2.98,-0.02,-0.01,0.35,603899
87,2021-12-30,62.3,63.72,64.0,62.0,39950,257809133.0,3.21,2.15,1.34,0.43,603899
88,2021-12-31,63.8,63.41,64.04,62.4,31909,205689876.0,2.57,-0.49,-0.31,0.35,603899
89,2022-01-04,63.14,63.09,63.68,62.3,27751,177690534.0,2.18,-0.5,-0.32,0.3,603899
90,2022-01-05,63.0,62.81,63.81,62.12,31817,203851196.0,2.68,-0.44,-0.28,0.35,603899
91,2022-01-06,62.2,61.59,63.1,60.95,53791,338277168.0,3.42,-1.94,-1.22,0.58,603899
92,2022-01-07,61.84,61.35,63.0,61.02,40649,256401351.0,3.21,-0.39,-0.24,0.44,603899
93,2022-01-10,61.3,60.53,61.84,58.7,70588,430819184.0,5.12,-1.34,-0.82,0.77,603899
94,2022-01-11,60.4,59.43,60.86,58.98,39203,238347301.0,3.11,-1.82,-1.1,0.43,603899
95,2022-01-12,59.68,60.23,60.26,59.02,19776,120703223.0,2.09,1.35,0.8,0.21,603899
96,2022-01-13,60.15,56.71,60.15,56.29,49223,289136400.0,6.41,-5.84,-3.52,0.53,603899
97,2022-01-14,56.7,56.73,57.2,55.6,47356,272572096.0,2.82,0.04,0.02,0.51,603899
98,2022-01-17,56.74,57.09,58.84,55.92,47144,274748704.0,5.15,0.63,0.36,0.51,603899
99,2022-01-18,56.92,56.57,57.37,56.25,21229,122792723.0,1.96,-0.91,-0.52,0.23,603899
100,2022-01-19,56.25,54.99,56.28,54.6,49202,276595984.0,2.97,-2.79,-1.58,0.53,603899
101,2022-01-20,54.99,55.76,55.87,54.7,46950,265312276.0,2.13,1.4,0.77,0.51,603899
102,2022-01-21,55.76,56.2,57.5,55.26,53828,310857264.0,4.02,0.79,0.44,0.58,603899
103,2022-01-24,56.3,54.92,56.8,54.52,38364,215998653.0,4.06,-2.28,-1.28,0.42,603899
104,2022-01-25,54.9,53.98,55.28,53.94,26965,150048180.0,2.44,-1.71,-0.94,0.29,603899
105,2022-01-26,53.98,54.94,55.09,53.71,33762,187675718.0,2.56,1.78,0.96,0.37,603899
106,2022-01-27,54.85,53.88,55.09,53.6,24103,133650064.0,2.71,-1.93,-1.06,0.26,603899
107,2022-01-28,54.28,53.68,54.5,52.99,28010,153984637.0,2.8,-0.37,-0.2,0.3,603899
108,2022-02-07,54.29,53.29,54.7,52.13,38236,206866076.0,4.79,-0.73,-0.39,0.41,603899
109,2022-02-08,53.29,52.9,53.34,52.3,43541,234573154.0,1.95,-0.73,-0.39,0.47,603899
110,2022-02-09,53.06,53.7,53.86,52.5,39514,215109950.0,2.57,1.51,0.8,0.43,603899
111,2022-02-10,53.83,51.08,53.97,50.8,72251,382442768.0,5.9,-4.88,-2.62,0.78,603899
112,2022-02-11,51.0,52.2,53.09,50.9,65136,348711920.0,4.29,2.19,1.12,0.71,603899
113,2022-02-14,52.04,53.45,53.89,51.06,61534,333035456.0,5.42,2.39,1.25,0.67,603899
114,2022-02-15,53.68,55.67,56.2,53.28,69426,392971584.0,5.46,4.15,2.22,0.75,603899
115,2022-02-16,55.69,55.8,56.0,54.92,27388,155204936.0,1.94,0.23,0.13,0.3,603899
116,2022-02-17,56.18,56.94,57.7,55.51,67157,390599184.0,3.92,2.04,1.14,0.73,603899
117,2022-02-18,57.24,56.61,57.24,55.69,25070,144369279.0,2.72,-0.58,-0.33,0.27,603899
118,2022-02-21,57.1,56.42,57.1,55.81,23412,134321411.0,2.28,-0.34,-0.19,0.25,603899
119,2022-02-22,56.35,55.35,56.4,54.4,25957,146320216.0,3.54,-1.9,-1.07,0.28,603899
120,2022-02-23,55.45,55.01,55.83,54.86,18385,103495833.0,1.75,-0.61,-0.34,0.2,603899
121,2022-02-24,54.85,53.69,54.85,52.8,26882,147045424.0,3.73,-2.4,-1.32,0.29,603899
122,2022-02-25,53.71,53.89,54.76,53.71,19784,109382496.0,1.96,0.37,0.2,0.21,603899
123,2022-02-28,54.04,53.19,54.4,52.57,23340,126387631.0,3.4,-1.3,-0.7,0.25,603899
124,2022-03-01,53.43,53.0,54.19,52.7,15601,84895409.0,2.8,-0.36,-0.19,0.17,603899
125,2022-03-02,52.91,52.33,52.91,51.55,23338,123872295.0,2.57,-1.26,-0.67,0.25,603899
126,2022-03-03,52.39,51.25,52.39,51.03,24571,128925690.0,2.6,-2.06,-1.08,0.27,603899
127,2022-03-04,50.9,51.19,51.53,50.16,26352,136854552.0,2.67,-0.12,-0.06,0.29,603899
128,2022-03-07,50.9,48.45,50.91,48.07,54081,271374976.0,5.55,-5.35,-2.74,0.59,603899
129,2022-03-08,48.41,47.89,49.34,46.91,43210,212500106.0,5.02,-1.16,-0.56,0.47,603899
130,2022-03-09,48.91,52.25,52.7,48.91,91017,476679456.0,7.91,9.1,4.36,0.99,603899
131,2022-03-10,52.26,51.09,53.76,50.8,55963,296946848.0,5.67,-2.22,-1.16,0.61,603899
132,2022-03-11,50.17,50.4,50.76,48.78,49683,252015103.0,3.88,-1.35,-0.69,0.54,603899
133,2022-03-14,49.62,48.71,49.9,48.45,38369,192505830.0,2.88,-3.35,-1.69,0.42,603899
134,2022-03-15,48.21,46.2,48.42,46.1,44267,213814504.0,4.76,-5.15,-2.51,0.48,603899
135,2022-03-16,46.9,49.9,50.23,46.4,52268,258710746.0,8.29,8.01,3.7,0.57,603899
136,2022-03-17,50.9,49.5,50.92,49.4,29920,152943378.0,3.05,-0.8,-0.4,0.32,603899
137,2022-03-18,49.4,49.79,50.06,48.46,25007,126524403.0,3.23,0.59,0.29,0.27,603899
138,2022-03-21,49.91,49.09,50.16,48.61,20767,104236507.0,3.11,-1.41,-0.7,0.23,603899
139,2022-03-22,49.2,49.89,50.03,48.54,20218,102186591.0,3.04,1.63,0.8,0.22,603899
140,2022-03-23,50.1,50.47,51.0,49.25,28808,148309322.0,3.51,1.16,0.58,0.31,603899
141,2022-03-24,50.48,50.32,50.48,49.4,16191,82932702.0,2.14,-0.3,-0.15,0.18,603899
142,2022-03-25,49.9,49.9,51.7,49.68,25645,132834732.0,4.01,-0.83,-0.42,0.28,603899
143,2022-03-28,49.05,48.71,49.36,47.86,30683,151788519.0,3.01,-2.38,-1.19,0.33,603899
144,2022-03-29,49.11,46.97,50.7,46.6,44857,220171198.0,8.42,-3.57,-1.74,0.49,603899
145,2022-03-30,47.41,47.67,48.17,46.7,49332,239390374.0,3.13,1.49,0.7,0.54,603899
146,2022-03-31,47.69,47.78,47.9,47.05,28893,140397578.0,1.78,0.23,0.11,0.31,603899
147,2022-04-01,47.4,47.97,48.7,46.71,28854,141055167.0,4.16,0.4,0.19,0.31,603899
148,2022-04-06,47.58,46.4,47.59,46.23,40796,194800283.0,2.84,-3.27,-1.57,0.44,603899
149,2022-04-07,46.4,45.62,47.08,45.6,24447,115431598.0,3.19,-1.68,-0.78,0.27,603899
150,2022-04-08,45.5,44.96,46.19,44.59,40719,187988600.0,3.51,-1.45,-0.66,0.44,603899
151,2022-04-11,44.76,43.81,44.76,43.48,26777,120636429.0,2.85,-2.56,-1.15,0.29,603899
152,2022-04-12,43.82,45.5,45.56,43.26,31364,142365719.0,5.25,3.86,1.69,0.34,603899
153,2022-04-13,45.05,45.5,46.25,44.57,29073,135920333.0,3.69,0.0,0.0,0.32,603899
154,2022-04-14,45.65,47.9,48.04,45.65,31101,150388989.0,5.25,5.27,2.4,0.34,603899
155,2022-04-15,47.9,47.29,47.9,46.65,23146,111852370.0,2.61,-1.27,-0.61,0.25,603899
156,2022-04-18,46.91,47.56,47.73,46.56,11852,57405697.0,2.47,0.57,0.27,0.13,603899
157,2022-04-19,47.27,47.14,48.06,46.9,17992,87323886.0,2.44,-0.88,-0.42,0.2,603899
158,2022-04-20,47.15,47.86,48.9,46.61,33702,165699267.0,4.86,1.53,0.72,0.37,603899
159,2022-04-21,47.48,46.83,48.55,46.53,20680,99893566.0,4.22,-2.15,-1.03,0.22,603899
160,2022-04-22,46.72,46.25,46.98,45.6,18940,89660758.0,2.95,-1.24,-0.58,0.21,603899
161,2022-04-25,45.92,45.2,46.4,45.11,33556,157487883.0,2.79,-2.27,-1.05,0.36,603899
162,2022-04-26,44.97,46.28,47.78,44.51,48698,232308882.0,7.23,2.39,1.08,0.53,603899
163,2022-04-27,46.45,47.67,48.12,46.17,37166,181138085.0,4.21,3.0,1.39,0.4,603899
164,2022-04-28,47.7,46.9,48.3,46.57,33866,163934432.0,3.63,-1.62,-0.77,0.37,603899
165,2022-04-29,44.8,46.7,46.7,42.9,69502,320827728.0,8.1,-0.43,-0.2,0.75,603899
166,2022-05-05,46.5,46.72,47.62,45.49,40095,192083016.0,4.56,0.04,0.02,0.43,603899
167,2022-05-06,46.11,45.9,46.4,45.4,12985,61130056.0,2.14,-1.76,-0.82,0.14,603899
168,2022-05-09,46.38,45.0,46.38,43.96,20211,91661588.0,5.27,-1.96,-0.9,0.22,603899
169,2022-05-10,44.1,44.65,45.03,43.67,30449,136565545.0,3.02,-0.78,-0.35,0.33,603899
170,2022-05-11,44.6,47.02,47.89,44.2,41328,195226030.0,8.26,5.31,2.37,0.45,603899
171,2022-05-12,47.02,48.55,49.1,46.39,42617,207872618.0,5.76,3.25,1.53,0.46,603899
172,2022-05-13,48.6,48.78,49.03,48.15,18764,92241208.0,1.81,0.47,0.23,0.2,603899
173,2022-05-16,48.78,47.95,49.17,47.68,14925,72484608.0,3.05,-1.7,-0.83,0.16,603899
174,2022-05-17,48.5,48.56,48.99,47.94,12264,60034987.0,2.19,1.27,0.61,0.13,603899
175,2022-05-18,48.56,48.07,48.87,47.6,13650,66420189.0,2.62,-1.01,-0.49,0.15,603899
176,2022-05-19,47.8,48.46,48.5,47.39,17066,82984354.0,2.31,0.81,0.39,0.19,603899
177,2022-05-20,48.94,49.35,50.0,48.33,25067,124876019.0,3.45,1.84,0.89,0.27,603899
178,2022-05-23,49.34,47.8,49.34,47.32,41221,199474802.0,4.09,-3.14,-1.55,0.45,603899
179,2022-05-24,47.7,47.64,48.29,47.31,19539,94543838.0,2.05,-0.33,-0.16,0.21,603899
180,2022-05-25,47.3,49.5,49.78,47.0,29426,145941822.0,5.84,3.9,1.86,0.32,603899
181,2022-05-26,50.02,50.39,50.99,49.15,22173,112305507.0,3.72,1.8,0.89,0.24,603899
182,2022-05-27,50.4,50.21,51.4,49.86,21381,109245814.0,3.06,-0.36,-0.18,0.23,603899
183,2022-05-30,50.23,50.47,50.98,49.8,29150,148680923.0,2.35,0.52,0.26,0.32,603899
184,2022-05-31,50.2,51.28,52.0,50.0,31144,160487651.0,3.96,1.6,0.81,0.34,603899
185,2022-06-01,51.1,49.63,51.3,49.2,32724,165125688.0,4.1,-3.22,-1.65,0.35,603899
186,2022-06-02,49.5,49.43,49.75,48.4,34025,168930456.0,2.72,-0.4,-0.2,0.37,603899
187,2022-06-06,49.4,49.59,49.78,48.46,33418,166215369.0,2.67,0.32,0.16,0.36,603899
188,2022-06-07,49.5,50.53,51.22,49.11,34744,177109886.0,4.25,1.9,0.94,0.38,603899
189,2022-06-08,50.6,50.68,51.49,49.9,25591,130462383.0,3.15,0.3,0.15,0.28,603899
190,2022-06-09,50.69,49.5,50.69,49.28,23758,119077571.0,2.78,-2.33,-1.18,0.26,603899
191,2022-06-10,49.29,48.93,49.64,48.51,28347,140369709.0,2.28,-1.15,-0.57,0.31,603899
192,2022-06-13,48.43,48.26,48.86,47.73,31446,153075987.0,2.31,-1.37,-0.67,0.34,603899
193,2022-06-14,48.25,48.79,48.82,47.71,25893,126509627.0,2.3,1.1,0.53,0.28,603899
194,2022-06-15,48.83,49.17,50.1,48.5,44826,223470048.0,3.28,0.78,0.38,0.49,603899
195,2022-06-16,49.07,49.61,50.69,49.07,35682,179559385.0,3.29,0.89,0.44,0.39,603899
196,2022-06-17,49.57,50.46,50.68,49.26,24479,124017571.0,2.86,1.71,0.85,0.26,603899
197,2022-06-20,50.75,52.39,53.19,50.75,91136,481816464.0,4.84,3.82,1.93,0.99,603899
198,2022-06-21,52.02,51.67,52.5,51.0,31017,161941468.0,2.86,-1.37,-0.72,0.34,603899
199,2022-06-22,51.67,49.7,51.88,49.5,36315,184088814.0,4.61,-3.81,-1.97,0.39,603899
200,2022-06-23,49.51,49.46,50.27,48.94,42453,211449373.0,2.68,-0.48,-0.24,0.46,603899
201,2022-06-24,49.39,50.27,50.49,49.12,49656,249800439.0,2.77,1.64,0.81,0.54,603899
202,2022-06-27,50.3,50.7,51.43,50.15,46760,239291653.0,2.55,0.86,0.43,0.51,603899
203,2022-06-28,50.64,51.88,52.0,50.22,34151,176507000.0,3.51,2.33,1.18,0.37,603899
204,2022-06-29,52.12,53.11,54.43,51.6,80858,436265952.0,5.45,2.37,1.23,0.88,603899
205,2022-06-30,53.1,55.58,55.8,52.8,78070,434998336.0,5.65,4.65,2.47,0.85,603899
206,2022-07-01,55.64,54.15,55.79,53.51,55705,304483776.0,4.1,-2.57,-1.43,0.6,603899
207,2022-07-04,53.92,53.78,54.79,53.01,48300,262520284.0,3.29,-0.68,-0.37,0.52,603899
208,2022-07-05,54.08,53.12,55.09,52.68,45740,247303815.0,4.48,-1.23,-0.66,0.5,603899
209,2022-07-06,52.82,52.39,53.6,52.02,29672,157677040.0,2.97,-1.37,-0.73,0.32,603899
210,2022-07-07,52.54,51.83,53.42,51.4,34832,182364136.0,3.86,-1.07,-0.56,0.38,603899
211,2022-07-08,51.9,50.85,52.14,50.79,41032,211753952.0,2.6,-1.89,-0.98,0.44,603899
212,2022-07-11,50.4,49.5,50.55,48.89,44349,221601532.0,3.26,-2.65,-1.35,0.48,603899
213,2022-07-12,49.5,48.89,50.3,48.78,28853,143507822.0,3.07,-1.23,-0.61,0.31,603899
214,2022-07-13,48.55,48.52,49.2,48.29,36444,178712329.0,1.86,-0.76,-0.37,0.39,603899
215,2022-07-14,48.63,48.01,49.5,47.73,34361,167907388.0,3.65,-1.05,-0.51,0.37,603899
216,2022-07-15,47.76,47.6,48.27,47.31,49068,236621759.0,2.0,-0.85,-0.41,0.53,603899
217,2022-07-18,47.62,48.09,48.83,47.46,37084,180561263.0,2.88,1.03,0.49,0.4,603899
218,2022-07-19,48.09,47.9,48.23,47.49,24405,117897081.0,1.54,-0.4,-0.19,0.26,603899
219,2022-07-20,47.8,48.5,48.67,47.67,29761,145376243.0,2.09,1.25,0.6,0.32,603899
220,2022-07-21,48.38,47.3,48.66,46.7,56547,270232627.0,4.04,-2.47,-1.2,0.61,603899
221,2022-07-22,47.14,46.98,47.98,46.57,30474,145377309.0,2.98,-0.68,-0.32,0.33,603899
222,2022-07-25,46.98,47.33,47.5,46.7,15816,75358725.0,1.7,0.74,0.35,0.17,603899
223,2022-07-26,47.24,47.21,47.99,46.89,25106,120200845.0,2.32,-0.25,-0.12,0.27,603899
224,2022-07-27,47.18,46.72,47.38,46.36,21622,102137971.0,2.16,-1.04,-0.49,0.23,603899
225,2022-07-28,46.77,46.08,46.8,45.8,29923,139787924.0,2.14,-1.37,-0.64,0.32,603899
226,2022-07-29,46.03,44.91,46.03,44.52,31787,145098972.0,3.28,-2.54,-1.17,0.34,603899
227,2022-08-01,44.82,44.15,45.3,44.04,38183,171247300.0,2.81,-1.69,-0.76,0.41,603899
228,2022-08-02,43.9,43.2,44.05,42.62,35303,154429905.0,3.24,-2.15,-0.95,0.38,603899
229,2022-08-03,43.02,43.46,43.92,42.75,22401,98610317.0,2.71,0.6,0.26,0.24,603899
230,2022-08-04,43.81,43.3,44.33,42.93,28497,125230449.0,3.22,-0.37,-0.16,0.31,603899
231,2022-08-05,43.4,44.72,44.82,43.4,37354,167155988.0,3.28,3.28,1.42,0.4,603899
232,2022-08-08,44.72,44.31,45.05,44.06,23935,107770649.0,2.21,-0.92,-0.41,0.26,603899
233,2022-08-09,44.1,43.41,44.17,43.2,26689,117509440.0,2.19,-2.03,-0.9,0.29,603899
234,2022-08-10,43.26,42.63,43.6,42.56,24684,106868200.0,2.4,-1.8,-0.78,0.27,603899
235,2022-08-11,42.65,43.91,43.94,42.53,41750,183409369.0,3.31,3.0,1.28,0.45,603899
236,2022-08-12,44.0,45.1,45.32,43.6,49106,221848991.0,3.92,2.71,1.19,0.53,603899
237,2022-08-15,45.1,44.04,45.67,44.04,40770,183460492.0,3.61,-2.35,-1.06,0.44,603899
238,2022-08-16,43.94,43.93,44.49,43.7,20787,92448103.0,1.79,-0.25,-0.11,0.23,603899
239,2022-08-17,43.93,43.75,43.95,43.08,22128,97373560.0,1.98,-0.41,-0.18,0.24,603899
240,2022-08-18,43.85,42.7,43.85,42.35,49774,214909106.0,3.43,-2.4,-1.05,0.54,603899
241,2022-08-19,42.82,43.25,43.4,42.65,30415,132648093.0,1.76,1.29,0.55,0.33,603899
242,2022-08-22,43.26,43.08,43.3,42.25,25617,110570349.0,2.43,-0.39,-0.17,0.28,603899
243,2022-08-23,42.8,41.32,42.8,41.0,76885,322479956.0,4.18,-4.09,-1.76,0.83,603899
244,2022-08-24,41.28,41.06,41.48,40.3,40656,168411870.0,2.86,-0.63,-0.26,0.44,603899
245,2022-08-25,41.0,41.1,41.17,40.2,41819,171875442.0,2.36,0.1,0.04,0.45,603899
246,2022-08-26,41.08,41.63,42.5,40.8,48379,205160852.0,4.14,1.29,0.53,0.52,603899
247,2022-08-29,41.55,43.1,43.29,41.22,66388,286086507.0,4.97,3.53,1.47,0.72,603899
248,2022-08-30,42.93,43.05,43.38,42.66,32350,140716011.0,1.67,-0.12,-0.05,0.35,603899
249,2022-08-31,43.0,43.88,43.88,42.39,46726,204289475.0,3.46,1.93,0.83,0.51,603899
250,2022-09-01,43.77,43.72,44.38,43.46,30739,136446550.0,2.1,-0.36,-0.16,0.33,603899
251,2022-09-02,43.87,43.5,43.87,42.79,30999,135464293.0,2.47,-0.5,-0.22,0.34,603899
252,2022-09-05,43.36,43.14,43.6,42.59,33927,147415365.0,2.32,-0.83,-0.36,0.37,603899
253,2022-09-06,43.18,42.83,43.38,42.25,24243,104798669.0,2.62,-0.72,-0.31,0.26,603899
254,2022-09-07,42.31,42.81,43.08,42.04,24906,107396666.0,2.43,-0.05,-0.02,0.27,603899
255,2022-09-08,43.08,42.58,43.28,42.5,22234,96359227.0,1.82,-0.54,-0.23,0.24,603899
