,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-10-13,32.68,33.3,33.6,32.3,35203,118247799.0,4.0,2.52,0.82,0.88,603989
32,2021-10-14,33.19,33.32,33.95,32.9,28660,97516040.0,3.15,0.06,0.02,0.72,603989
33,2021-10-15,33.27,33.68,34.05,32.45,33728,114223694.0,4.8,1.08,0.36,0.84,603989
34,2021-10-18,33.52,33.49,34.05,32.88,25069,85152312.0,3.47,-0.56,-0.19,0.63,603989
35,2021-10-19,33.36,35.08,35.35,32.92,55786,195689781.0,7.26,4.75,1.59,1.4,603989
36,2021-10-20,35.07,35.85,36.38,34.57,46176,166553901.0,5.16,2.19,0.77,1.16,603989
37,2021-10-21,35.84,35.0,35.84,34.85,25709,92247740.0,2.76,-2.37,-0.85,0.64,603989
38,2021-10-22,34.9,35.0,36.19,34.68,28722,103367894.0,4.31,0.0,0.0,0.72,603989
39,2021-10-25,34.94,35.48,35.48,34.01,31822,112216769.0,4.2,1.37,0.48,0.8,603989
40,2021-10-26,35.0,35.56,36.65,35.0,38206,139347176.0,4.65,0.23,0.08,0.96,603989
41,2021-10-27,35.31,34.61,35.52,34.1,26043,91574307.0,3.99,-2.67,-0.95,0.65,603989
42,2021-10-28,34.06,34.35,34.95,33.85,26100,91184752.0,3.18,-0.75,-0.26,0.65,603989
43,2021-10-29,34.42,35.05,35.3,33.98,20215,71462127.0,3.84,2.04,0.7,0.51,603989
44,2021-11-01,35.57,36.06,36.5,35.1,41624,151785349.0,3.99,2.88,1.01,1.04,603989
45,2021-11-02,35.87,35.8,37.18,35.3,32904,120904682.0,5.21,-0.72,-0.26,0.82,603989
46,2021-11-03,35.5,36.71,36.72,35.4,34879,128236566.0,3.69,2.54,0.91,0.87,603989
47,2021-11-04,37.03,40.44,40.44,36.77,78616,313706992.0,10.0,10.16,3.73,1.96,603989
48,2021-11-05,41.19,40.4,41.89,39.61,82363,340092416.0,5.64,-0.1,-0.04,2.06,603989
49,2021-11-08,40.4,41.02,41.3,39.4,46540,191979150.0,4.7,1.53,0.62,1.16,603989
50,2021-11-09,41.02,41.17,42.28,40.18,50466,210044709.0,5.12,0.37,0.15,1.26,603989
51,2021-11-10,41.0,41.58,41.82,40.74,31428,131825789.0,2.62,1.0,0.41,0.79,603989
52,2021-11-11,41.64,41.4,42.01,40.85,33290,139761920.0,2.79,-0.43,-0.18,0.83,603989
53,2021-11-12,41.28,42.6,43.58,41.2,54889,238072470.0,5.75,2.9,1.2,1.37,603989
54,2021-11-15,42.39,42.03,42.94,41.23,44586,190029419.0,4.01,-1.34,-0.57,1.11,603989
55,2021-11-16,41.87,42.4,43.9,41.59,35408,153224482.0,5.5,0.88,0.37,0.88,603989
56,2021-11-17,42.11,42.82,43.14,40.9,40139,170942394.0,5.28,0.99,0.42,1.0,603989
57,2021-11-18,42.63,42.28,43.21,41.9,24304,104749635.0,3.06,-1.26,-0.54,0.61,603989
58,2021-11-19,42.9,43.48,43.9,42.4,43668,191477367.0,3.55,2.84,1.2,1.09,603989
59,2021-11-22,43.2,43.38,44.91,42.81,35714,157770990.0,4.83,-0.23,-0.1,0.89,603989
60,2021-11-23,43.35,44.27,44.6,42.95,31249,139048494.0,3.8,2.05,0.89,0.78,603989
61,2021-11-24,43.92,43.22,44.02,42.75,24224,106369587.0,2.87,-2.37,-1.05,0.61,603989
62,2021-11-25,42.7,41.78,43.67,41.41,43903,187196960.0,5.23,-3.33,-1.44,1.1,603989
63,2021-11-26,42.08,41.68,42.46,40.76,41829,175855460.0,4.07,-0.24,-0.1,1.05,603989
64,2021-11-29,40.95,42.01,42.16,40.9,20723,87623312.0,3.02,0.79,0.33,0.52,603989
65,2021-11-30,42.29,42.6,43.58,41.83,31223,134855302.0,4.17,1.4,0.59,0.78,603989
66,2021-12-01,42.29,41.3,43.0,41.08,23994,101360430.0,4.51,-3.05,-1.3,0.6,603989
67,2021-12-02,41.16,40.47,41.67,39.8,30971,127141276.0,4.53,-2.01,-0.83,0.77,603989
68,2021-12-03,40.47,41.15,41.53,40.3,18848,78402062.0,3.04,1.68,0.68,0.47,603989
69,2021-12-06,41.06,39.69,41.2,39.28,35971,145755596.0,4.67,-3.55,-1.46,0.9,603989
70,2021-12-07,40.47,37.75,40.47,37.38,43569,168375381.0,7.79,-4.89,-1.94,1.09,603989
71,2021-12-08,38.15,39.25,39.48,38.15,31857,126394375.0,3.52,3.97,1.5,0.8,603989
72,2021-12-09,39.13,39.26,39.77,38.5,31562,125772349.0,3.24,0.03,0.01,0.79,603989
73,2021-12-10,39.11,39.02,39.2,38.42,20226,79760702.0,1.99,-0.61,-0.24,0.51,603989
74,2021-12-13,39.02,39.23,39.58,38.03,25308,99912009.0,3.97,0.54,0.21,0.63,603989
75,2021-12-14,39.25,39.48,39.7,39.08,19860,79483670.0,1.58,0.64,0.25,0.5,603989
76,2021-12-15,40.0,39.01,40.55,38.88,19559,78707815.0,4.23,-1.19,-0.47,0.49,603989
77,2021-12-16,39.04,39.33,39.58,38.68,15478,61617058.0,2.31,0.82,0.32,0.39,603989
78,2021-12-17,39.31,37.9,39.31,37.8,17336,67354008.0,3.84,-3.64,-1.43,0.43,603989
79,2021-12-20,37.53,36.87,38.12,36.5,31553,118474103.0,4.27,-2.72,-1.03,0.79,603989
80,2021-12-21,36.77,36.98,37.3,36.4,18792,70364039.0,2.44,0.3,0.11,0.47,603989
81,2021-12-22,37.09,37.38,37.65,36.68,15696,59477429.0,2.62,1.08,0.4,0.39,603989
82,2021-12-23,37.94,38.06,38.6,36.77,24579,94858793.0,4.9,1.82,0.68,0.61,603989
83,2021-12-24,38.1,37.93,38.5,37.01,17761,67958801.0,3.91,-0.34,-0.13,0.44,603989
84,2021-12-27,37.55,37.87,38.46,37.3,11719,45277862.0,3.06,-0.16,-0.06,0.29,603989
85,2021-12-28,37.91,38.8,39.2,37.74,25882,101814854.0,3.86,2.46,0.93,0.65,603989
86,2021-12-29,38.9,38.2,39.39,38.13,23096,90342493.0,3.25,-1.55,-0.6,0.58,603989
87,2021-12-30,38.24,40.33,40.65,38.16,42977,173971635.0,6.52,5.58,2.13,1.07,603989
88,2021-12-31,40.3,40.8,41.12,39.72,37289,153187521.0,3.47,1.17,0.47,0.93,603989
89,2022-01-04,40.75,39.71,41.12,38.62,43679,174472353.0,6.13,-2.67,-1.09,1.09,603989
90,2022-01-05,39.45,37.22,39.46,37.11,32919,126865520.0,5.92,-6.27,-2.49,0.82,603989
91,2022-01-06,37.06,36.86,37.68,36.1,17025,63733360.0,4.25,-0.97,-0.36,0.42,603989
92,2022-01-07,36.8,36.2,37.25,36.14,17468,65144329.0,3.01,-1.79,-0.66,0.44,603989
93,2022-01-10,36.19,37.0,37.15,35.25,18899,69931081.0,5.25,2.21,0.8,0.47,603989
94,2022-01-11,36.96,36.32,36.96,35.61,13682,50330757.0,3.65,-1.84,-0.68,0.34,603989
95,2022-01-12,36.21,36.46,37.0,36.08,13266,49320044.0,2.53,0.39,0.14,0.33,603989
96,2022-01-13,36.5,35.15,36.58,34.96,14511,52228364.0,4.44,-3.59,-1.31,0.36,603989
97,2022-01-14,35.15,35.17,35.89,34.75,12673,45586157.0,3.24,0.06,0.02,0.32,603989
98,2022-01-17,35.0,35.68,36.18,34.95,17783,64617931.0,3.5,1.45,0.51,0.44,603989
99,2022-01-18,35.75,36.33,36.62,35.34,17718,65381560.0,3.59,1.82,0.65,0.44,603989
100,2022-01-19,36.32,35.62,36.32,34.91,19094,68823837.0,3.88,-1.95,-0.71,0.48,603989
101,2022-01-20,35.57,35.42,35.93,35.08,10905,39314300.0,2.39,-0.56,-0.2,0.27,603989
102,2022-01-21,35.42,35.26,35.42,34.32,12402,43953629.0,3.11,-0.45,-0.16,0.31,603989
103,2022-01-24,35.19,34.17,35.19,33.89,25803,89978548.0,3.69,-3.09,-1.09,0.64,603989
104,2022-01-25,34.38,33.8,35.13,33.6,16201,56533205.0,4.48,-1.08,-0.37,0.4,603989
105,2022-01-26,33.56,33.9,34.22,33.31,10184,35030411.0,2.69,0.3,0.1,0.25,603989
106,2022-01-27,34.05,33.32,34.88,33.26,15806,54398055.0,4.78,-1.71,-0.58,0.39,603989
107,2022-01-28,33.6,33.34,33.96,32.62,13366,45403459.0,4.02,0.06,0.02,0.33,603989
108,2022-02-07,34.14,33.75,34.47,33.41,12012,41362920.0,3.18,1.23,0.41,0.3,603989
109,2022-02-08,33.56,34.07,34.09,32.96,12527,42766015.0,3.35,0.95,0.32,0.31,603989
110,2022-02-09,33.75,34.72,35.08,33.47,14097,49493696.0,4.73,1.91,0.65,0.35,603989
111,2022-02-10,34.7,34.75,35.14,34.35,11547,40816155.0,2.28,0.09,0.03,0.29,603989
112,2022-02-11,34.63,33.17,34.72,32.96,13923,47758402.0,5.06,-4.55,-1.58,0.35,603989
113,2022-02-14,32.97,32.79,33.51,32.38,10805,36103709.0,3.41,-1.15,-0.38,0.27,603989
114,2022-02-15,32.52,33.66,33.68,32.41,9622,32577488.0,3.87,2.65,0.87,0.24,603989
115,2022-02-16,33.66,33.42,33.87,33.38,5937,20256541.0,1.46,-0.71,-0.24,0.15,603989
116,2022-02-17,33.31,33.78,34.25,32.94,9652,32994737.0,3.92,1.08,0.36,0.24,603989
117,2022-02-18,33.35,33.6,33.7,33.12,6938,23561897.0,1.72,-0.53,-0.18,0.17,603989
118,2022-02-21,33.4,33.25,33.82,33.01,10302,34816660.0,2.41,-1.04,-0.35,0.26,603989
119,2022-02-22,33.1,32.78,33.1,32.18,12207,40587566.0,2.77,-1.41,-0.47,0.3,603989
120,2022-02-23,32.45,34.51,34.56,32.45,17181,59405025.0,6.44,5.28,1.73,0.43,603989
121,2022-02-24,34.51,33.68,34.9,33.12,16261,56260521.0,5.16,-2.41,-0.83,0.41,603989
122,2022-02-25,33.9,34.05,34.64,33.81,10719,37323165.0,2.46,1.1,0.37,0.27,603989
123,2022-02-28,34.28,34.41,34.66,33.74,12650,44130120.0,2.7,1.06,0.36,0.32,603989
124,2022-03-01,34.6,34.16,34.78,33.94,10965,38095382.0,2.44,-0.73,-0.25,0.27,603989
125,2022-03-02,33.99,33.52,33.99,33.18,10631,36198589.0,2.37,-1.87,-0.64,0.27,603989
126,2022-03-03,33.8,32.61,33.85,32.6,12282,41257470.0,3.73,-2.71,-0.91,0.31,603989
127,2022-03-04,32.5,31.68,32.87,31.36,18691,60752151.0,4.63,-2.85,-0.93,0.47,603989
128,2022-03-07,31.79,30.97,31.9,30.65,14804,47081943.0,3.95,-2.24,-0.71,0.37,603989
129,2022-03-08,31.17,30.38,31.4,29.7,20533,63627929.0,5.49,-1.91,-0.59,0.51,603989
130,2022-03-09,30.49,30.4,30.79,28.64,26099,79603768.0,7.08,0.07,0.02,0.65,603989
131,2022-03-10,30.9,29.87,31.22,29.71,15967,49572125.0,4.97,-1.74,-0.53,0.4,603989
132,2022-03-11,29.57,30.34,30.49,29.01,15361,46591803.0,4.95,1.57,0.47,0.38,603989
133,2022-03-14,30.11,29.38,30.16,29.38,10304,31218893.0,2.57,-3.16,-0.96,0.26,603989
134,2022-03-15,29.4,27.76,29.4,27.61,25557,74158456.0,6.09,-5.51,-1.62,0.64,603989
135,2022-03-16,28.05,28.58,28.77,26.79,22581,64088285.0,7.13,2.95,0.82,0.56,603989
136,2022-03-17,28.86,28.74,29.55,28.6,18638,55168188.0,3.32,0.56,0.16,0.47,603989
137,2022-03-18,28.82,28.33,28.91,28.1,10438,30234629.0,2.82,-1.43,-0.41,0.26,603989
138,2022-03-21,28.39,28.34,28.88,27.98,11836,34174631.0,3.18,0.04,0.01,0.3,603989
139,2022-03-22,28.04,28.12,28.56,27.97,12029,34673603.0,2.08,-0.78,-0.22,0.3,603989
140,2022-03-23,28.08,27.92,28.28,27.6,15525,44141500.0,2.42,-0.71,-0.2,0.39,603989
141,2022-03-24,27.94,27.34,27.94,27.2,11510,32305719.0,2.65,-2.08,-0.58,0.29,603989
142,2022-03-25,27.22,26.73,27.5,26.6,11498,31688868.0,3.29,-2.23,-0.61,0.29,603989
143,2022-03-28,26.4,26.6,27.39,26.06,12732,34594490.0,4.98,-0.49,-0.13,0.32,603989
144,2022-03-29,26.83,26.0,26.99,25.92,11894,31968296.0,4.02,-2.26,-0.6,0.3,603989
145,2022-03-30,25.94,26.66,26.79,25.94,11757,31740734.0,3.27,2.54,0.66,0.29,603989
146,2022-03-31,26.6,26.56,26.86,26.3,11926,32417067.0,2.1,-0.38,-0.1,0.3,603989
147,2022-04-01,26.42,26.66,26.8,26.04,16284,44134083.0,2.86,0.38,0.1,0.41,603989
148,2022-04-06,26.56,26.56,26.59,25.92,13509,36244300.0,2.51,-0.38,-0.1,0.34,603989
149,2022-04-07,26.58,26.06,27.28,26.0,17431,47346327.0,4.82,-1.88,-0.5,0.43,603989
150,2022-04-08,26.29,25.19,26.29,25.0,20377,53017293.0,4.95,-3.34,-0.87,0.51,603989
151,2022-04-11,25.11,24.1,25.18,23.95,24106,60453884.0,4.88,-4.33,-1.09,0.6,603989
152,2022-04-12,24.4,24.54,24.67,23.89,15763,39340691.0,3.24,1.83,0.44,0.39,603989
153,2022-04-13,24.38,23.74,24.5,23.3,13975,34499204.0,4.89,-3.26,-0.8,0.35,603989
154,2022-04-14,23.87,24.1,24.32,23.46,13387,32838778.0,3.62,1.52,0.36,0.33,603989
155,2022-04-15,24.05,24.4,24.66,23.45,14617,36241234.0,5.02,1.24,0.3,0.36,603989
156,2022-04-18,24.5,24.87,24.91,24.14,13163,33209143.0,3.16,1.93,0.47,0.33,603989
157,2022-04-19,24.76,24.58,25.29,24.35,17733,44914933.0,3.78,-1.17,-0.29,0.44,603989
158,2022-04-20,24.51,24.07,24.77,23.97,14492,36152731.0,3.25,-2.07,-0.51,0.36,603989
159,2022-04-21,23.82,23.57,24.69,23.56,17789,43982261.0,4.69,-2.08,-0.5,0.44,603989
160,2022-04-22,23.46,23.45,23.94,23.35,17273,41851686.0,2.5,-0.51,-0.12,0.43,603989
161,2022-04-25,23.26,21.41,23.26,21.4,19999,45492018.0,7.93,-8.7,-2.04,0.5,603989
162,2022-04-26,21.35,21.98,22.85,21.2,33977,77330895.0,7.71,2.66,0.57,0.85,603989
163,2022-04-27,21.66,24.24,24.24,21.42,37537,89036489.0,12.83,10.28,2.26,0.94,603989
164,2022-04-28,24.24,24.88,25.15,23.76,36080,90222800.0,5.73,2.64,0.64,0.9,603989
165,2022-04-29,24.85,25.8,26.38,24.7,38502,100974855.0,6.75,3.7,0.92,0.96,603989
166,2022-05-05,25.65,25.37,25.79,25.01,22236,57816534.0,3.02,-1.67,-0.43,0.55,603989
167,2022-05-06,24.78,25.84,26.65,24.5,30656,81046780.0,8.47,1.85,0.47,0.76,603989
168,2022-05-09,25.86,25.15,25.87,24.9,20784,53807427.0,3.75,-2.67,-0.69,0.52,603989
169,2022-05-10,24.9,25.6,26.15,24.53,20749,54208317.0,6.44,1.79,0.45,0.52,603989
170,2022-05-11,25.62,25.76,26.4,25.44,25358,67571366.0,3.75,0.63,0.16,0.63,603989
171,2022-05-12,25.8,26.09,26.09,25.28,18324,48196995.0,3.14,1.28,0.33,0.46,603989
172,2022-05-13,26.19,26.08,26.43,25.7,18855,50140070.0,2.8,-0.04,-0.01,0.47,603989
173,2022-05-16,26.05,25.51,26.17,25.08,27000,70430940.0,4.18,-2.19,-0.57,0.67,603989
174,2022-05-17,25.54,25.87,25.93,25.23,17269,45261002.0,2.74,1.41,0.36,0.43,603989
175,2022-05-18,25.77,25.53,25.79,25.36,13503,35319345.0,1.66,-1.31,-0.34,0.34,603989
176,2022-05-19,25.08,25.92,25.95,24.91,17020,44542785.0,4.07,1.53,0.39,0.42,603989
177,2022-05-20,26.22,25.99,26.31,25.43,17676,46681364.0,3.4,0.27,0.07,0.44,603989
178,2022-05-23,26.18,26.84,27.02,25.91,26627,72449716.0,4.27,3.27,0.85,0.66,603989
179,2022-05-24,26.84,25.27,27.09,25.14,20939,55824259.0,7.27,-5.85,-1.57,0.52,603989
180,2022-05-25,24.96,25.47,25.57,24.87,12906,33384593.0,2.77,0.79,0.2,0.32,603989
181,2022-05-26,25.52,25.65,25.83,24.74,12876,33459257.0,4.28,0.71,0.18,0.32,603989
182,2022-05-27,26.03,25.9,26.35,25.61,13835,36795073.0,2.88,0.97,0.25,0.35,603989
183,2022-05-30,25.97,25.76,25.98,25.41,12668,33281604.0,2.2,-0.54,-0.14,0.32,603989
184,2022-05-31,25.93,26.81,26.83,25.55,22952,61892510.0,4.97,4.08,1.05,0.57,603989
185,2022-06-01,26.9,27.01,27.38,26.72,17831,49272225.0,2.46,0.75,0.2,0.44,603989
186,2022-06-02,26.76,27.68,27.77,26.76,21197,59165734.0,3.74,2.48,0.67,0.53,603989
187,2022-06-06,28.0,28.18,28.39,27.71,23147,66358712.0,2.46,1.81,0.5,0.58,603989
188,2022-06-07,28.18,27.65,28.18,27.47,15892,44994277.0,2.52,-1.88,-0.53,0.4,603989
189,2022-06-08,27.64,27.39,27.77,26.78,18172,50600402.0,3.58,-0.94,-0.26,0.45,603989
190,2022-06-09,27.28,26.63,27.37,26.29,14266,39011878.0,3.94,-2.77,-0.76,0.36,603989
191,2022-06-10,26.4,27.25,27.31,26.39,16102,44503070.0,3.45,2.33,0.62,0.4,603989
192,2022-06-13,27.01,26.96,27.3,26.59,20134,55406938.0,2.61,-1.06,-0.29,0.5,603989
193,2022-06-14,26.7,25.87,26.7,24.96,37588,98413490.0,6.45,-4.04,-1.09,0.94,603989
194,2022-06-15,25.94,25.63,26.4,25.62,32117,85761613.0,3.02,-0.93,-0.24,0.8,603989
195,2022-06-16,25.69,26.5,27.08,25.65,32663,88432911.0,5.58,3.39,0.87,0.81,603989
196,2022-06-17,26.56,26.73,26.8,25.74,31372,84796494.0,4.0,0.87,0.23,0.78,603989
197,2022-06-20,26.72,27.23,27.62,26.67,31083,86416759.0,3.55,1.87,0.5,0.78,603989
198,2022-06-21,27.25,27.22,27.38,26.85,20244,56165895.0,1.95,-0.04,-0.01,0.51,603989
199,2022-06-22,27.22,26.46,27.35,26.43,16931,46385499.0,3.38,-2.79,-0.76,0.42,603989
200,2022-06-23,26.5,27.55,27.57,26.49,23066,63893419.0,4.08,4.12,1.09,0.58,603989
201,2022-06-24,27.5,27.31,27.86,26.98,42473,117718685.0,3.19,-0.87,-0.24,1.06,603989
202,2022-06-27,27.35,28.11,28.44,27.31,40771,114924637.0,4.14,2.93,0.8,1.02,603989
203,2022-06-28,28.11,28.3,28.3,27.38,43208,121556355.0,3.27,0.68,0.19,1.08,603989
204,2022-06-29,28.31,28.06,29.55,28.04,75682,219731556.0,5.34,-0.85,-0.24,1.89,603989
205,2022-06-30,28.4,27.9,29.05,27.75,48970,139973548.0,4.63,-0.57,-0.16,1.22,603989
206,2022-07-01,28.15,27.26,28.18,27.1,34363,95481935.0,3.87,-2.29,-0.64,0.86,603989
207,2022-07-04,27.27,27.0,27.31,26.54,28636,77818328.0,2.82,-0.95,-0.26,0.71,603989
208,2022-07-05,27.0,25.45,27.25,25.03,83503,218343923.0,8.22,-5.74,-1.55,2.08,603989
209,2022-07-06,25.64,25.79,26.29,25.27,46788,122498898.0,4.01,1.34,0.34,1.17,603989
210,2022-07-07,25.65,25.5,25.79,25.2,27132,69907851.0,2.29,-1.12,-0.29,0.68,603989
211,2022-07-08,25.53,25.28,25.95,25.21,24347,62948400.0,2.9,-0.86,-0.22,0.61,603989
212,2022-07-11,25.28,24.3,25.37,24.18,38351,95074512.0,4.71,-3.88,-0.98,0.96,603989
213,2022-07-12,24.25,23.68,24.36,23.55,29143,70259613.0,3.33,-2.55,-0.62,0.73,603989
214,2022-07-13,23.63,23.43,23.79,23.21,22549,53532565.0,2.45,-1.06,-0.25,0.56,603989
215,2022-07-14,23.41,24.01,24.29,23.34,29194,70731241.0,4.05,2.48,0.58,0.73,603989
216,2022-07-15,23.82,23.87,24.5,23.76,24777,60640945.0,3.08,-0.58,-0.14,0.62,603989
217,2022-07-18,23.87,24.29,24.37,23.71,27304,66597276.0,2.76,1.76,0.42,0.68,603989
218,2022-07-19,24.31,25.07,25.14,24.06,46259,116237962.0,4.45,3.21,0.78,1.15,603989
219,2022-07-20,25.13,25.2,25.35,24.91,25515,64885203.0,1.76,0.52,0.13,0.64,603989
220,2022-07-21,25.31,25.27,25.8,24.94,33805,87277629.0,3.41,0.28,0.07,0.84,603989
221,2022-07-22,25.27,25.0,25.58,24.62,25622,64814483.0,3.8,-1.07,-0.27,0.64,603989
222,2022-07-25,24.96,24.79,25.35,24.51,18855,47552200.0,3.36,-0.84,-0.21,0.47,603989
223,2022-07-26,24.7,24.72,25.1,24.41,20918,52282612.0,2.78,-0.28,-0.07,0.52,603989
224,2022-07-27,24.72,25.42,25.64,24.56,29644,75387040.0,4.37,2.83,0.7,0.74,603989
225,2022-07-28,25.6,25.4,25.94,25.27,33079,85558791.0,2.64,-0.08,-0.02,0.83,603989
226,2022-07-29,25.61,25.48,25.93,25.36,29078,75415408.0,2.24,0.31,0.08,0.73,603989
227,2022-08-01,25.5,26.54,26.84,25.22,47066,125196917.0,6.36,4.16,1.06,1.17,603989
228,2022-08-02,26.4,27.11,27.44,26.01,87296,237761646.0,5.39,2.15,0.57,2.18,603989
229,2022-08-03,27.3,27.48,28.88,26.91,96130,271382076.0,7.27,1.36,0.37,2.4,603989
230,2022-08-04,27.49,27.32,27.85,26.88,42857,117967667.0,3.53,-0.58,-0.16,1.07,603989
231,2022-08-05,27.33,28.25,28.26,27.2,59013,166197956.0,3.88,3.4,0.93,1.47,603989
232,2022-08-08,28.24,29.3,29.52,27.51,57021,163148513.0,7.12,3.72,1.05,1.42,603989
233,2022-08-09,28.42,28.5,28.9,27.78,108363,308922480.0,3.82,-2.73,-0.8,2.7,603989
234,2022-08-10,28.1,27.61,28.25,27.4,40455,113277522.0,2.98,-3.12,-0.89,1.01,603989
235,2022-08-11,27.7,28.47,28.55,27.51,54277,154689784.0,3.77,3.11,0.86,1.35,603989
236,2022-08-12,28.47,27.58,28.54,27.55,31885,90140907.0,3.48,-3.13,-0.89,0.8,603989
237,2022-08-15,27.5,28.37,28.47,27.11,48954,137838231.0,4.93,2.86,0.79,1.22,603989
238,2022-08-16,28.59,28.5,28.9,28.11,34852,100239817.0,2.78,0.46,0.13,0.87,603989
239,2022-08-17,28.32,28.36,28.57,27.9,25894,73859743.0,2.35,-0.49,-0.14,0.65,603989
240,2022-08-18,28.46,28.83,28.91,27.82,35907,103377834.0,3.84,1.66,0.47,0.9,603989
241,2022-08-19,28.8,29.8,30.26,28.7,83271,250553049.0,5.41,3.36,0.97,2.08,603989
242,2022-08-22,29.9,29.89,29.99,29.0,40248,120149028.0,3.32,0.3,0.09,1.0,603989
243,2022-08-23,29.55,29.7,29.9,29.28,32366,96440033.0,2.07,-0.64,-0.19,0.81,603989
244,2022-08-24,29.69,28.28,29.72,28.06,32502,94068316.0,5.59,-4.78,-1.42,0.81,603989
245,2022-08-25,28.28,28.79,28.8,27.77,25845,73844024.0,3.64,1.8,0.51,0.64,603989
246,2022-08-26,28.65,28.59,28.95,28.23,24368,70582374.0,2.5,-0.69,-0.2,0.61,603989
247,2022-08-29,28.14,28.57,28.61,27.5,20987,59448176.0,3.88,-0.07,-0.02,0.52,603989
248,2022-08-30,28.31,27.2,28.49,27.03,21000,58619420.0,5.11,-4.8,-1.37,0.52,603989
249,2022-08-31,26.9,26.16,27.2,26.06,19118,51238064.0,4.19,-3.82,-1.04,0.48,603989
250,2022-09-01,26.17,25.55,26.39,25.55,15969,41731335.0,3.21,-2.33,-0.61,0.4,603989
251,2022-09-02,25.52,25.71,26.11,25.46,18806,48891093.0,2.54,0.63,0.16,0.47,603989
252,2022-09-05,25.83,25.1,25.85,24.98,18174,46438914.0,3.38,-2.37,-0.61,0.45,603989
253,2022-09-06,25.15,26.33,26.58,25.03,22370,58657527.0,6.18,4.9,1.23,0.56,603989
254,2022-09-07,26.18,26.91,27.22,25.96,19509,52670435.0,4.79,2.2,0.58,0.49,603989
255,2022-09-08,26.91,26.32,26.95,26.22,12820,34389591.0,2.71,-2.19,-0.59,0.32,603989
256,2022-09-09,26.65,26.58,26.86,26.11,11304,30262239.0,2.85,0.99,0.26,0.28,603989
