,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-11-26,6.38,6.35,6.41,6.29,17331,11402054.0,1.87,-0.94,-0.06,0.7,600128
64,2021-11-29,6.26,6.19,6.28,6.16,24032,15532366.0,1.89,-2.52,-0.16,0.97,600128
65,2021-11-30,6.25,6.29,6.37,6.2,22521,14727393.0,2.75,1.62,0.1,0.91,600128
66,2021-12-01,6.27,6.45,6.47,6.27,34753,23128044.0,3.18,2.54,0.16,1.41,600128
67,2021-12-02,6.46,6.46,6.53,6.44,30218,20298782.0,1.4,0.16,0.01,1.22,600128
68,2021-12-03,6.46,6.47,6.5,6.41,23249,15557794.0,1.39,0.15,0.01,0.94,600128
69,2021-12-06,6.48,6.44,6.54,6.39,25873,17273879.0,2.32,-0.46,-0.03,1.05,600128
70,2021-12-07,6.41,6.35,6.46,6.3,36838,24318355.0,2.48,-1.4,-0.09,1.49,600128
71,2021-12-08,6.38,6.44,6.47,6.32,28458,18944922.0,2.36,1.42,0.09,1.15,600128
72,2021-12-09,6.43,6.49,6.51,6.41,28709,19262887.0,1.55,0.78,0.05,1.16,600128
73,2021-12-10,6.48,6.62,6.63,6.45,41448,28208337.0,2.77,2.0,0.13,1.68,600128
74,2021-12-13,6.63,6.77,6.94,6.62,88009,61706263.0,4.83,2.27,0.15,3.57,600128
75,2021-12-14,6.77,6.95,6.99,6.67,73540,52207920.0,4.73,2.66,0.18,2.98,600128
76,2021-12-15,6.84,6.82,6.91,6.77,67856,47987274.0,2.01,-1.87,-0.13,2.75,600128
77,2021-12-16,6.87,6.93,6.98,6.82,49176,35165481.0,2.35,1.61,0.11,1.99,600128
78,2021-12-17,6.86,6.97,7.09,6.86,65594,47352303.0,3.32,0.58,0.04,2.66,600128
79,2021-12-20,6.97,7.15,7.18,6.9,98289,71933664.0,4.02,2.58,0.18,3.98,600128
80,2021-12-21,7.11,7.11,7.18,7.02,74713,54625983.0,2.24,-0.56,-0.04,3.03,600128
81,2021-12-22,7.11,7.23,7.26,7.04,93763,69534851.0,3.09,1.69,0.12,3.8,600128
82,2021-12-23,7.16,7.01,7.2,6.99,63488,46379989.0,2.9,-3.04,-0.22,2.57,600128
83,2021-12-24,7.32,7.74,7.74,7.32,108576,86242231.0,5.99,10.41,0.73,4.4,600128
84,2021-12-27,8.54,7.61,8.54,7.61,537808,459994384.0,12.02,-1.68,-0.13,21.79,600128
85,2021-12-28,7.12,6.85,7.31,6.83,405528,291853760.0,6.31,-9.99,-0.76,16.43,600128
86,2021-12-29,6.74,6.74,6.87,6.65,164938,115442001.0,3.21,-1.61,-0.11,6.68,600128
87,2021-12-30,6.75,7.11,7.41,6.75,286904,211086876.0,9.79,5.49,0.37,11.63,600128
88,2021-12-31,7.22,7.17,7.53,7.11,203940,153127565.0,5.91,0.84,0.06,8.26,600128
89,2022-01-04,7.26,7.91,7.91,7.23,142003,111569268.0,9.48,10.32,0.74,5.75,600128
90,2022-01-05,8.01,7.8,8.56,7.64,370855,305400560.0,11.63,-1.39,-0.11,15.03,600128
91,2022-01-06,7.82,7.95,8.35,7.82,292415,242923747.0,6.79,1.92,0.15,11.85,600128
92,2022-01-07,8.16,8.04,8.77,7.97,466026,403404048.0,10.06,1.13,0.09,18.89,600128
93,2022-01-10,7.9,7.76,7.93,7.47,295697,235790625.0,5.72,-3.48,-0.28,11.98,600128
94,2022-01-11,7.87,7.76,8.04,7.7,179780,145275947.0,4.38,0.0,0.0,7.29,600128
95,2022-01-12,7.79,8.16,8.44,7.57,248763,206848347.0,11.21,5.15,0.4,10.08,600128
96,2022-01-13,8.24,8.12,8.32,7.98,217966,182553214.0,4.17,-0.49,-0.04,8.83,600128
97,2022-01-14,8.0,7.94,8.61,7.9,187876,157336246.0,8.74,-2.22,-0.18,7.61,600128
98,2022-01-17,7.97,8.05,8.22,7.88,162932,135228017.0,4.28,1.39,0.11,6.6,600128
99,2022-01-18,8.07,7.64,8.33,7.62,207872,169017668.0,8.82,-5.09,-0.41,8.42,600128
100,2022-01-19,7.64,8.43,8.43,7.64,212309,181574215.0,10.34,10.34,0.79,8.6,600128
101,2022-01-20,8.56,8.06,8.74,8.02,383934,324585552.0,8.54,-4.39,-0.37,15.56,600128
102,2022-01-21,8.04,7.94,8.84,7.85,303973,256092571.0,12.28,-1.49,-0.12,12.32,600128
103,2022-01-24,7.81,7.48,8.0,7.43,201772,158533293.0,7.18,-5.79,-0.46,8.18,600128
104,2022-01-25,7.34,6.89,7.36,6.71,168389,122163975.0,8.69,-7.89,-0.59,6.82,600128
105,2022-01-26,6.97,7.35,7.51,6.96,209983,157243130.0,7.98,6.68,0.46,8.51,600128
106,2022-01-27,7.49,7.05,7.51,7.03,107828,80163606.0,6.53,-4.08,-0.3,4.37,600128
107,2022-01-28,7.17,7.16,7.37,7.08,77951,58122241.0,4.11,1.56,0.11,3.16,600128
108,2022-02-07,7.31,7.22,7.39,7.12,81735,61133874.0,3.77,0.84,0.06,3.31,600128
109,2022-02-08,7.19,7.7,7.71,7.18,125011,96870413.0,7.34,6.65,0.48,5.07,600128
110,2022-02-09,7.75,7.88,7.93,7.65,91517,73613091.0,3.64,2.34,0.18,3.71,600128
111,2022-02-10,7.83,7.91,8.04,7.81,81387,66285085.0,2.92,0.38,0.03,3.3,600128
112,2022-02-11,7.94,7.66,8.0,7.62,91063,72401986.0,4.8,-3.16,-0.25,3.69,600128
113,2022-02-14,7.6,8.01,8.18,7.6,166455,136775103.0,7.57,4.57,0.35,6.75,600128
114,2022-02-15,8.02,7.81,8.07,7.64,133417,107875100.0,5.37,-2.5,-0.2,5.41,600128
115,2022-02-16,7.85,7.99,8.14,7.82,104571,86051904.0,4.1,2.3,0.18,4.24,600128
116,2022-02-17,7.92,7.8,8.01,7.74,105849,85400678.0,3.38,-2.38,-0.19,4.29,600128
117,2022-02-18,7.69,7.69,7.76,7.58,68034,53791434.0,2.31,-1.41,-0.11,2.76,600128
118,2022-02-21,7.76,7.84,7.94,7.63,73687,59276664.0,4.03,1.95,0.15,2.99,600128
119,2022-02-22,7.73,7.49,7.81,7.44,89544,69772148.0,4.72,-4.46,-0.35,3.63,600128
120,2022-02-23,7.55,7.43,7.59,7.37,74450,57210267.0,2.94,-0.8,-0.06,3.02,600128
121,2022-02-24,7.41,7.13,7.51,7.02,101936,76371514.0,6.59,-4.04,-0.3,4.13,600128
122,2022-02-25,7.16,7.13,7.28,7.07,57750,42914587.0,2.95,0.0,0.0,2.34,600128
123,2022-02-28,7.15,7.36,7.65,7.06,133259,101263805.0,8.27,3.23,0.23,5.4,600128
124,2022-03-01,7.27,7.41,7.47,7.24,83074,63044837.0,3.13,0.68,0.05,3.37,600128
125,2022-03-02,7.47,8.18,8.18,7.42,165859,136540582.0,10.26,10.39,0.77,6.72,600128
126,2022-03-03,8.26,8.38,8.46,8.18,341022,291794896.0,3.42,2.44,0.2,13.82,600128
127,2022-03-04,8.21,8.21,8.34,8.04,205655,173014664.0,3.58,-2.03,-0.17,8.33,600128
128,2022-03-07,8.16,8.22,8.44,8.11,151952,128840505.0,4.02,0.12,0.01,6.16,600128
129,2022-03-08,8.12,7.92,8.21,7.85,119744,98269051.0,4.38,-3.65,-0.3,4.85,600128
130,2022-03-09,7.92,7.66,8.04,7.4,112297,89504484.0,8.08,-3.28,-0.26,4.55,600128
131,2022-03-10,7.86,7.66,7.91,7.64,95549,76610547.0,3.52,0.0,0.0,3.87,600128
132,2022-03-11,7.65,8.02,8.21,7.49,183789,149723472.0,9.4,4.7,0.36,7.45,600128
133,2022-03-14,8.21,7.99,8.37,7.97,198491,166569438.0,4.99,-0.37,-0.03,8.04,600128
134,2022-03-15,8.04,7.42,8.11,7.42,152037,121687945.0,8.64,-7.13,-0.57,6.16,600128
135,2022-03-16,7.54,7.98,8.16,7.31,198806,158077367.0,11.46,7.55,0.56,8.06,600128
136,2022-03-17,7.94,8.18,8.28,7.87,193993,160938635.0,5.14,2.51,0.2,7.86,600128
137,2022-03-18,8.06,8.35,8.64,8.01,218294,188841465.0,7.7,2.08,0.17,8.85,600128
138,2022-03-21,8.47,8.66,9.06,8.37,232463,205885488.0,8.26,3.71,0.31,9.42,600128
139,2022-03-22,8.6,8.58,8.83,8.45,160486,141544816.0,4.39,-0.92,-0.08,6.5,600128
140,2022-03-23,8.65,8.33,8.67,8.27,152437,132614950.0,4.66,-2.91,-0.25,6.18,600128
141,2022-03-24,8.38,8.01,8.4,7.98,127314,106561182.0,5.04,-3.84,-0.32,5.16,600128
142,2022-03-25,8.08,8.31,8.65,8.03,173062,149335444.0,7.74,3.75,0.3,7.01,600128
143,2022-03-28,8.35,8.41,8.56,8.21,128585,111356934.0,4.21,1.2,0.1,5.21,600128
144,2022-03-29,8.36,8.83,9.28,8.36,341369,312315056.0,10.94,4.99,0.42,13.83,600128
145,2022-03-30,8.62,8.76,8.79,8.55,229100,203832926.0,2.72,-0.79,-0.07,9.28,600128
146,2022-03-31,8.66,8.73,8.82,8.49,184947,164552023.0,3.77,-0.34,-0.03,7.49,600128
147,2022-04-01,8.61,8.99,9.11,8.46,249487,226109327.0,7.45,2.98,0.26,10.11,600128
148,2022-04-06,8.89,9.27,9.32,8.83,234108,217772343.0,5.45,3.11,0.28,9.49,600128
149,2022-04-07,9.11,8.53,9.21,8.53,253591,228188939.0,7.34,-7.98,-0.74,10.28,600128
150,2022-04-08,8.57,8.35,8.73,8.18,141518,122291947.0,6.45,-2.11,-0.18,5.73,600128
151,2022-04-11,8.43,8.09,8.43,8.02,108898,91784243.0,4.91,-3.11,-0.26,4.41,600128
152,2022-04-12,8.05,8.29,8.3,7.99,91548,76821587.0,3.83,2.47,0.2,3.71,600128
153,2022-04-13,8.26,7.91,8.26,7.88,96082,79966921.0,4.58,-4.58,-0.38,3.89,600128
154,2022-04-14,7.94,7.95,8.14,7.91,85665,70872385.0,2.91,0.51,0.04,3.47,600128
155,2022-04-15,7.97,7.63,8.01,7.56,110002,87279589.0,5.66,-4.03,-0.32,4.46,600128
156,2022-04-18,7.63,7.76,7.79,7.43,82160,65324455.0,4.72,1.7,0.13,3.33,600128
157,2022-04-19,7.69,7.74,7.79,7.63,62196,49418914.0,2.06,-0.26,-0.02,2.52,600128
158,2022-04-20,7.8,7.76,8.02,7.66,84901,68943638.0,4.65,0.26,0.02,3.44,600128
159,2022-04-21,7.7,7.43,7.79,7.3,87222,67282063.0,6.31,-4.25,-0.33,3.53,600128
160,2022-04-22,7.29,7.33,7.44,7.19,56513,42661913.0,3.36,-1.35,-0.1,2.29,600128
161,2022-04-25,7.2,6.75,7.27,6.74,66890,48345044.0,7.23,-7.91,-0.58,2.71,600128
162,2022-04-26,6.68,6.32,6.81,6.31,70670,48056198.0,7.41,-6.37,-0.43,2.86,600128
163,2022-04-27,6.22,6.54,6.58,6.17,59237,39277620.0,6.49,3.48,0.22,2.4,600128
164,2022-04-28,6.49,6.49,6.72,6.42,54512,37156609.0,4.59,-0.76,-0.05,2.21,600128
165,2022-04-29,6.55,6.75,6.83,6.54,56651,39421913.0,4.47,4.01,0.26,2.3,600128
166,2022-05-05,6.75,6.76,6.85,6.67,63926,44763676.0,2.67,0.15,0.01,2.59,600128
167,2022-05-06,6.56,6.59,6.64,6.51,63675,43428408.0,1.92,-2.51,-0.17,2.58,600128
168,2022-05-09,6.59,6.71,6.74,6.54,52496,36364850.0,3.03,1.82,0.12,2.13,600128
169,2022-05-10,6.64,6.75,6.78,6.59,47794,33147475.0,2.83,0.6,0.04,1.94,600128
170,2022-05-11,6.81,7.1,7.25,6.8,125626,91586235.0,6.67,5.19,0.35,5.09,600128
171,2022-05-12,7.15,7.01,7.19,6.94,103540,75549700.0,3.52,-1.27,-0.09,4.2,600128
172,2022-05-13,7.07,7.03,7.07,6.89,68740,49678791.0,2.57,0.29,0.02,2.79,600128
173,2022-05-16,7.01,7.2,7.36,7.01,95893,71533406.0,4.98,2.42,0.17,3.89,600128
174,2022-05-17,7.23,7.26,7.3,7.06,70144,51863139.0,3.33,0.83,0.06,2.84,600128
175,2022-05-18,7.21,7.35,7.44,7.1,77433,58061943.0,4.68,1.24,0.09,3.14,600128
176,2022-05-19,7.22,7.38,7.45,7.19,48179,36504793.0,3.54,0.41,0.03,1.95,600128
177,2022-05-20,7.41,7.54,7.55,7.34,59935,46168269.0,2.85,2.17,0.16,2.43,600128
178,2022-05-23,7.64,7.68,7.94,7.61,80997,64635286.0,4.38,1.86,0.14,3.28,600128
179,2022-05-24,7.62,7.35,7.72,7.33,61509,47938406.0,5.08,-4.3,-0.33,2.49,600128
180,2022-05-25,7.33,7.69,7.85,7.33,65955,51975112.0,7.07,4.63,0.34,2.67,600128
181,2022-05-26,7.69,7.69,7.83,7.53,48656,38483916.0,3.9,0.0,0.0,1.97,600128
182,2022-05-27,7.8,7.72,7.87,7.6,46014,36530589.0,3.51,0.39,0.03,1.86,600128
183,2022-05-30,7.7,7.77,7.83,7.69,48552,38827323.0,1.81,0.65,0.05,1.97,600128
184,2022-05-31,7.77,7.9,7.9,7.65,58125,46738297.0,3.22,1.67,0.13,2.36,600128
185,2022-06-01,7.84,7.77,7.93,7.69,64669,51963415.0,3.04,-1.65,-0.13,2.62,600128
186,2022-06-02,7.86,7.76,7.86,7.7,35428,28273296.0,2.06,-0.13,-0.01,1.44,600128
187,2022-06-06,7.76,7.78,7.84,7.7,37674,30178165.0,1.8,0.26,0.02,1.53,600128
188,2022-06-07,7.76,7.74,7.81,7.61,54450,43315452.0,2.57,-0.51,-0.04,2.21,600128
189,2022-06-08,7.74,7.79,7.87,7.66,60492,48414797.0,2.71,0.65,0.05,2.45,600128
190,2022-06-09,7.79,7.77,8.31,7.65,114444,93423862.0,8.47,-0.26,-0.02,4.64,600128
191,2022-06-10,7.69,8.05,8.18,7.69,93426,76741870.0,6.31,3.6,0.28,3.79,600128
192,2022-06-13,7.96,7.83,8.18,7.79,109959,89790095.0,4.84,-2.73,-0.22,4.46,600128
193,2022-06-14,7.77,7.75,7.78,7.46,80922,63607053.0,4.09,-1.02,-0.08,3.28,600128
194,2022-06-15,7.74,7.9,8.13,7.74,114903,94414562.0,5.03,1.94,0.15,4.66,600128
195,2022-06-16,7.95,7.82,7.96,7.76,57256,46234816.0,2.53,-1.01,-0.08,2.32,600128
196,2022-06-17,7.75,7.66,7.78,7.49,72073,56775555.0,3.71,-2.05,-0.16,2.92,600128
197,2022-06-20,7.62,7.62,7.74,7.58,49381,38905404.0,2.09,-0.52,-0.04,2.0,600128
198,2022-06-21,7.63,8.01,8.18,7.56,127697,104016562.0,8.14,5.12,0.39,5.17,600128
199,2022-06-22,8.01,7.64,8.05,7.63,87764,70615770.0,5.24,-4.62,-0.37,3.56,600128
200,2022-06-23,7.62,7.71,7.77,7.54,60745,47801420.0,3.01,0.92,0.07,2.46,600128
201,2022-06-24,7.88,7.98,8.09,7.77,117513,95912174.0,4.15,3.5,0.27,4.76,600128
202,2022-06-27,8.07,8.05,8.56,8.02,144211,122043743.0,6.77,0.88,0.07,5.84,600128
203,2022-06-28,8.09,8.12,8.31,8.09,101562,85464400.0,2.73,0.87,0.07,4.12,600128
204,2022-06-29,8.15,8.02,8.21,8.02,79636,66417319.0,2.34,-1.23,-0.1,3.23,600128
205,2022-06-30,8.08,8.2,8.35,8.06,70846,59786233.0,3.62,2.24,0.18,2.87,600128
206,2022-07-01,8.22,8.09,8.22,8.05,52122,43506530.0,2.07,-1.34,-0.11,2.11,600128
207,2022-07-04,8.12,8.26,8.27,8.03,64667,54289180.0,2.97,2.1,0.17,2.62,600128
208,2022-07-05,8.16,8.47,8.84,8.11,157068,136866591.0,8.84,2.54,0.21,6.37,600128
209,2022-07-06,8.44,8.06,8.51,7.98,143139,120344913.0,6.26,-4.84,-0.41,5.8,600128
210,2022-07-07,8.13,8.19,8.42,8.04,94149,79874048.0,4.71,1.61,0.13,3.82,600128
211,2022-07-08,8.23,8.29,8.33,8.09,62544,51988826.0,2.93,1.22,0.1,2.53,600128
212,2022-07-11,8.34,8.27,8.35,8.11,55853,46393817.0,2.9,-0.24,-0.02,2.26,600128
213,2022-07-12,8.28,8.35,8.45,8.19,70139,59153840.0,3.14,0.97,0.08,2.84,600128
214,2022-07-13,8.32,8.39,8.43,8.27,46864,39722474.0,1.92,0.48,0.04,1.9,600128
215,2022-07-14,8.4,8.25,8.4,8.21,53571,44808135.0,2.26,-1.67,-0.14,2.17,600128
216,2022-07-15,8.21,8.01,8.22,8.0,50847,41616767.0,2.67,-2.91,-0.24,2.06,600128
217,2022-07-18,8.02,8.44,8.5,8.02,102410,86661430.0,5.99,5.37,0.43,4.15,600128
218,2022-07-19,8.45,8.46,8.52,8.36,48777,41680218.0,1.9,0.24,0.02,1.98,600128
219,2022-07-20,8.46,8.61,8.71,8.39,57230,49727344.0,3.78,1.77,0.15,2.32,600128
220,2022-07-21,8.61,8.76,8.84,8.5,76456,67202932.0,3.95,1.74,0.15,3.1,600128
221,2022-07-22,8.8,8.82,9.11,8.71,92818,83442863.0,4.57,0.68,0.06,3.76,600128
222,2022-07-25,8.85,8.76,8.91,8.7,53662,47736273.0,2.38,-0.68,-0.06,2.17,600128
223,2022-07-26,8.71,8.87,8.93,8.69,47940,42641748.0,2.74,1.26,0.11,1.94,600128
224,2022-07-27,8.92,8.82,9.3,8.8,77738,70024421.0,5.64,-0.56,-0.05,3.15,600128
225,2022-07-28,8.88,8.76,8.9,8.73,49773,44212877.0,1.93,-0.68,-0.06,2.02,600128
226,2022-07-29,8.77,8.76,8.9,8.72,42145,37438843.0,2.05,0.0,0.0,1.71,600128
227,2022-08-01,8.78,8.64,8.83,8.54,58928,51507345.0,3.31,-1.37,-0.12,2.39,600128
228,2022-08-02,8.57,8.27,8.58,8.23,81459,68813295.0,4.05,-4.28,-0.37,3.3,600128
229,2022-08-03,8.34,8.39,8.68,8.34,78032,67136988.0,4.11,1.45,0.12,3.16,600128
230,2022-08-04,8.67,8.99,9.07,8.58,143782,128786526.0,5.84,7.15,0.6,5.83,600128
231,2022-08-05,9.04,8.9,9.23,8.71,115081,103560420.0,5.78,-1.0,-0.09,4.66,600128
232,2022-08-08,9.0,9.01,9.25,8.93,76569,70036032.0,3.6,1.24,0.11,3.1,600128
233,2022-08-09,9.1,8.98,9.19,8.93,53422,48725058.0,2.89,-0.33,-0.03,2.16,600128
234,2022-08-10,9.01,9.17,9.19,8.83,78778,71797449.0,4.01,2.12,0.19,3.19,600128
235,2022-08-11,9.32,9.12,9.34,8.92,79542,73017430.0,4.58,-0.55,-0.05,3.22,600128
236,2022-08-12,9.08,9.29,9.55,9.03,117175,110780596.0,5.7,1.86,0.17,4.75,600128
237,2022-08-15,9.29,9.15,9.41,9.11,82100,76499103.0,3.23,-1.51,-0.14,3.33,600128
238,2022-08-16,9.2,9.02,9.25,9.0,60126,55066207.0,2.73,-1.42,-0.13,2.44,600128
239,2022-08-17,9.08,9.02,9.17,8.97,69648,63692640.0,2.22,0.0,0.0,2.82,600128
240,2022-08-18,9.01,8.82,9.01,8.78,79136,70838731.0,2.55,-2.22,-0.2,3.21,600128
241,2022-08-19,8.85,8.98,9.17,8.71,125695,113798118.0,5.22,1.81,0.16,5.09,600128
242,2022-08-22,9.07,8.96,9.12,8.88,73359,66544832.0,2.67,-0.22,-0.02,2.97,600128
243,2022-08-23,9.02,9.2,9.4,9.0,126253,117146948.0,4.46,2.68,0.24,5.12,600128
244,2022-08-24,9.36,9.09,9.46,9.03,118524,110291218.0,4.67,-1.2,-0.11,4.8,600128
245,2022-08-25,9.18,9.33,9.48,9.06,157353,147184365.0,4.62,2.64,0.24,6.38,600128
246,2022-08-26,9.4,9.21,9.58,9.14,155346,147048122.0,4.72,-1.29,-0.12,6.3,600128
247,2022-08-29,8.9,8.75,8.95,8.6,163087,144571549.0,3.8,-4.99,-0.46,6.61,600128
248,2022-08-30,8.82,8.87,9.25,8.7,175477,158209985.0,6.29,1.37,0.12,7.11,600128
249,2022-08-31,8.88,8.55,8.93,8.48,134604,117477246.0,5.07,-3.61,-0.32,5.45,600128
250,2022-09-01,8.5,8.51,8.85,8.46,89779,78315889.0,4.56,-0.47,-0.04,3.64,600128
251,2022-09-02,8.55,8.92,8.95,8.51,116588,103761039.0,5.17,4.82,0.41,4.72,600128
252,2022-09-05,9.0,9.03,9.1,8.85,55162,50207749.0,2.8,1.23,0.11,2.24,600128
253,2022-09-06,9.07,8.94,9.11,8.92,60410,54896879.0,2.1,-1.0,-0.09,2.45,600128
254,2022-09-07,8.85,8.78,8.92,8.74,64843,57678990.0,2.01,-1.79,-0.16,2.63,600128
255,2022-09-08,8.77,8.62,8.9,8.57,65307,57233520.0,3.76,-1.82,-0.16,2.65,600128
256,2022-09-09,8.72,8.58,8.78,8.56,54782,47819723.0,2.55,-0.46,-0.04,2.22,600128
