,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2022-01-11,16.46,16.6,16.63,16.46,939,3268936.0,1.03,1.03,0.17,0.08,834261
95,2022-01-12,16.85,16.8,16.85,16.7,755,2252461.0,0.9,1.2,0.2,0.06,834261
96,2022-01-13,16.25,16.76,16.84,16.25,132,461018.0,3.51,-0.24,-0.04,0.01,834261
97,2022-01-14,16.85,16.83,16.89,16.83,381,1345120.0,0.36,0.42,0.07,0.03,834261
98,2022-01-17,16.9,16.92,17.1,16.9,615,2183126.0,1.19,0.53,0.09,0.05,834261
99,2022-01-18,17.09,16.95,17.09,16.9,30,106633.0,1.12,0.18,0.03,0.0,834261
100,2022-01-19,17.0,17.03,17.11,17.0,361,1288315.0,0.65,0.47,0.08,0.03,834261
101,2022-01-20,17.12,16.85,17.12,16.85,290,1032451.0,1.59,-1.06,-0.18,0.02,834261
102,2022-01-21,17.08,16.46,17.08,16.35,150,517465.0,4.33,-2.31,-0.39,0.01,834261
103,2022-01-24,15.87,16.35,16.64,15.87,85,291565.0,4.68,-0.67,-0.11,0.01,834261
104,2022-01-25,16.2,16.39,16.45,16.2,308,1058516.0,1.53,0.24,0.04,0.03,834261
105,2022-01-26,16.39,16.39,16.39,16.39,24,82512.0,0.0,0.0,0.0,0.0,834261
106,2022-01-27,16.6,16.47,16.6,16.47,101,347552.0,0.79,0.49,0.08,0.01,834261
107,2022-01-28,16.47,16.2,16.47,16.2,210,721440.0,1.64,-1.64,-0.27,0.02,834261
108,2022-02-07,16.2,16.88,16.98,16.2,224,788235.0,4.81,4.2,0.68,0.02,834261
109,2022-02-08,16.54,17.14,17.14,16.54,572,2044128.0,3.55,1.54,0.26,0.05,834261
110,2022-02-09,17.14,17.5,17.67,17.14,365,1331334.0,3.09,2.1,0.36,0.03,834261
111,2022-02-10,17.5,18.45,18.6,17.5,743,2316055.0,6.29,5.43,0.95,0.06,834261
112,2022-02-11,18.5,18.85,19.13,18.5,274,1080803.0,3.41,2.17,0.4,0.02,834261
113,2022-02-14,18.95,19.48,20.2,18.95,1288,5226739.0,6.63,3.34,0.63,0.11,834261
114,2022-02-15,19.48,19.38,19.55,19.35,764,3093409.0,1.03,-0.51,-0.1,0.06,834261
115,2022-02-16,19.38,19.38,19.45,19.38,526,2123882.0,0.36,0.0,0.0,0.04,834261
116,2022-02-17,19.25,19.35,19.49,19.25,669,2703225.0,1.24,-0.15,-0.03,0.06,834261
117,2022-02-18,20.05,19.69,20.05,19.55,941,3854501.0,2.58,1.76,0.34,0.08,834261
118,2022-02-21,19.7,20.0,20.1,19.7,507,2103689.0,2.03,1.57,0.31,0.04,834261
119,2022-02-22,20.68,20.18,20.68,19.96,1188,4987082.0,3.6,0.9,0.18,0.1,834261
120,2022-02-23,19.31,19.87,20.2,19.31,436,1808210.0,4.41,-1.54,-0.31,0.04,834261
121,2022-02-24,20.14,20.06,20.17,19.88,673,2804806.0,1.46,0.96,0.19,0.06,834261
122,2022-02-25,20.06,19.95,20.06,19.95,176,731500.0,0.55,-0.55,-0.11,0.01,834261
123,2022-02-28,19.68,18.87,19.68,18.87,270,1080434.0,4.06,-5.41,-1.08,0.02,834261
124,2022-03-01,19.54,19.19,19.54,19.19,31,122639.0,1.85,1.7,0.32,0.0,834261
125,2022-03-02,19.17,18.7,19.17,18.7,254,1010673.0,2.45,-2.55,-0.49,0.02,834261
126,2022-03-03,19.2,19.01,19.2,18.7,21,82968.0,2.67,1.66,0.31,0.0,834261
127,2022-03-04,18.63,18.6,19.0,18.51,375,1456704.0,2.58,-2.16,-0.41,0.03,834261
128,2022-03-07,18.6,18.55,18.6,18.23,26,99611.0,1.99,-0.27,-0.05,0.0,834261
129,2022-03-08,18.52,18.45,18.52,17.73,105,398485.0,4.26,-0.54,-0.1,0.01,834261
130,2022-03-09,17.82,18.05,18.43,17.82,670,2095344.0,3.31,-2.17,-0.4,0.06,834261
131,2022-03-10,18.05,17.95,18.05,17.95,671,2101110.0,0.55,-0.55,-0.1,0.06,834261
132,2022-03-11,17.13,18.45,18.45,17.13,402,1059435.0,7.35,2.79,0.5,0.03,834261
133,2022-03-14,18.38,17.73,18.38,17.24,483,1387577.0,6.18,-3.9,-0.72,0.04,834261
134,2022-03-15,17.74,17.25,18.7,17.25,82,300827.0,8.18,-2.71,-0.48,0.01,834261
135,2022-03-16,17.25,16.73,17.25,16.48,249,871726.0,4.46,-3.01,-0.52,0.02,834261
136,2022-03-17,16.78,16.65,16.78,16.47,729,2025222.0,1.85,-0.48,-0.08,0.06,834261
137,2022-03-18,17.75,17.58,17.75,16.5,50,173957.0,7.51,5.59,0.93,0.0,834261
138,2022-03-21,17.55,17.1,18.7,17.1,78,287981.0,9.1,-2.73,-0.48,0.01,834261
139,2022-03-22,18.64,18.0,18.64,18.0,26,100442.0,3.74,5.26,0.9,0.0,834261
140,2022-03-23,19.2,18.0,19.2,17.7,247,930373.0,8.33,0.0,0.0,0.02,834261
141,2022-03-24,18.11,17.74,18.11,17.61,136,503125.0,2.78,-1.44,-0.26,0.01,834261
142,2022-03-25,18.08,18.28,18.8,18.08,1416,2681460.0,4.06,3.04,0.54,0.12,834261
143,2022-03-28,18.58,18.15,18.58,18.15,1367,2555195.0,2.35,-0.71,-0.13,0.11,834261
144,2022-03-29,18.2,18.4,18.4,18.2,615,1152195.0,1.1,1.38,0.25,0.05,834261
145,2022-03-30,18.4,18.4,18.42,18.3,831,1562927.0,0.65,0.0,0.0,0.07,834261
146,2022-03-31,18.39,18.38,18.4,18.35,42,79188.0,0.27,-0.11,-0.02,0.0,834261
147,2022-04-01,19.45,18.7,19.45,18.49,545,1036057.0,5.22,1.74,0.32,0.05,834261
148,2022-04-06,18.59,18.5,18.61,18.5,229,435548.0,0.59,-1.07,-0.2,0.02,834261
149,2022-04-07,18.6,18.35,18.6,18.35,503,947209.0,1.35,-0.81,-0.15,0.04,834261
150,2022-04-08,18.55,18.35,18.55,18.31,87,162581.0,1.31,0.0,0.0,0.01,834261
151,2022-04-11,18.6,18.25,18.6,18.14,441,830636.0,2.51,-0.54,-0.1,0.04,834261
152,2022-04-12,18.26,18.39,18.4,18.26,103,193237.0,0.77,0.77,0.14,0.01,834261
153,2022-04-13,18.6,18.4,18.6,18.4,430,809800.0,1.09,0.05,0.01,0.04,834261
154,2022-04-14,18.41,18.4,18.41,18.4,1172,1643062.0,0.05,0.0,0.0,0.1,834261
155,2022-04-15,18.59,18.49,18.59,18.4,1464,2191133.0,1.03,0.49,0.09,0.12,834261
156,2022-04-18,18.23,18.46,18.48,18.23,254,478497.0,1.35,-0.16,-0.03,0.02,834261
157,2022-04-19,17.81,18.52,18.57,17.81,52,98318.0,4.12,0.33,0.06,0.0,834261
158,2022-04-20,18.47,18.3,18.47,18.3,80,149568.0,0.92,-1.19,-0.22,0.01,834261
159,2022-04-21,18.3,18.28,18.3,18.27,60,112666.0,0.16,-0.11,-0.02,0.0,834261
160,2022-04-22,18.2,18.28,18.3,18.1,564,1045664.0,1.09,0.0,0.0,0.05,834261
161,2022-04-25,18.38,17.68,18.4,17.3,1423,2108026.0,6.02,-3.28,-0.6,0.12,834261
162,2022-04-26,17.78,17.68,18.39,17.68,1687,2635852.0,4.02,0.0,0.0,0.14,834261
163,2022-04-27,17.67,18.03,18.03,17.62,165,299043.0,2.32,1.98,0.35,0.01,834261
164,2023-04-03,10.4,9.77,10.4,8.58,94818,91940693.79,16.84,-9.62,-1.04,7.85,834261
165,2023-04-04,9.6,9.25,9.62,9.22,28459,27890727.24,4.09,-5.32,-0.52,2.36,834261
166,2023-04-06,9.25,9.14,9.29,9.1,8191,7817136.88,2.05,-1.19,-0.11,0.68,834261
167,2023-04-07,9.2,9.28,9.3,9.14,6713,6454064.92,1.75,1.53,0.14,0.56,834261
168,2023-04-10,9.33,9.16,9.33,9.07,6215,5947850.44,2.8,-1.29,-0.12,0.51,834261
169,2023-04-11,9.1,9.09,9.17,9.08,5037,4790394.75,0.98,-0.76,-0.07,0.42,834261
170,2023-04-12,9.09,9.06,9.15,9.04,3271,3099540.48,1.21,-0.33,-0.03,0.27,834261
171,2023-04-13,9.02,8.88,9.07,8.85,5232,4903518.42,2.43,-1.99,-0.18,0.43,834261
172,2023-04-14,8.9,8.86,8.95,8.82,3455,3196367.82,1.46,-0.23,-0.02,0.29,834261
173,2023-04-17,8.85,8.86,8.93,8.8,3106,2870825.96,1.47,0.0,0.0,0.26,834261
174,2023-04-18,8.85,8.64,8.85,8.6,6715,6106048.52,2.82,-2.48,-0.22,0.56,834261
175,2023-04-19,8.62,8.64,8.68,8.61,2257,2041949.66,0.81,0.0,0.0,0.19,834261
176,2023-04-20,8.65,8.88,8.95,8.63,3645,3373637.93,3.7,2.78,0.24,0.3,834261
177,2023-04-21,8.7,8.88,8.98,8.65,2808,2611975.34,3.72,0.0,0.0,0.23,834261
178,2023-04-24,8.85,8.92,8.94,8.85,2216,2059289.38,1.01,0.45,0.04,0.18,834261
179,2023-04-25,8.85,8.85,8.93,8.84,2068,1919459.68,1.01,-0.78,-0.07,0.17,834261
180,2023-04-26,8.85,8.81,8.93,8.71,2583,2372901.44,2.49,-0.45,-0.04,0.21,834261
181,2023-04-27,8.87,8.76,8.87,8.7,2183,1996035.51,1.93,-0.57,-0.05,0.18,834261
182,2023-04-28,8.71,8.86,8.95,8.71,2674,2477300.94,2.74,1.14,0.1,0.22,834261
183,2023-05-04,8.71,8.9,8.93,8.71,1771,1645009.78,2.48,0.45,0.04,0.15,834261
184,2023-05-05,8.83,8.88,8.92,8.8,1829,1697122.64,1.35,-0.22,-0.02,0.15,834261
185,2023-05-08,8.88,8.9,8.92,8.6,3381,3132127.39,3.6,0.23,0.02,0.28,834261
186,2023-05-09,8.9,8.83,8.96,8.76,2297,2122870.64,2.25,-0.79,-0.07,0.19,834261
187,2023-05-10,8.75,8.79,8.86,8.72,1167,1073123.63,1.59,-0.45,-0.04,0.1,834261
188,2023-05-11,8.76,8.78,8.84,8.7,3347,3072376.74,1.59,-0.11,-0.01,0.28,834261
189,2023-05-12,8.78,8.8,8.8,8.71,930,851056.66,1.03,0.23,0.02,0.08,834261
190,2023-05-15,8.76,8.82,8.89,8.76,4089,3496809.55,1.48,0.23,0.02,0.34,834261
191,2023-05-16,8.8,8.81,8.89,8.78,2468,2271842.32,1.25,-0.11,-0.01,0.2,834261
192,2023-05-17,8.8,8.79,8.81,8.78,1995,1833688.08,0.34,-0.23,-0.02,0.17,834261
193,2023-05-18,8.72,8.75,8.82,8.72,2794,2289292.21,1.14,-0.46,-0.04,0.23,834261
194,2023-05-19,8.75,8.7,8.8,8.58,1995,1808990.99,2.51,-0.57,-0.05,0.17,834261
195,2023-05-22,8.65,8.68,8.75,8.65,1061,962378.06,1.15,-0.23,-0.02,0.09,834261
196,2023-05-23,8.67,8.63,8.67,8.6,2456,2216267.03,0.81,-0.58,-0.05,0.2,834261
197,2023-05-24,8.65,8.61,8.65,8.58,2591,2330867.49,0.81,-0.23,-0.02,0.21,834261
198,2023-05-25,8.62,8.6,8.62,8.47,1690,1510124.99,1.74,-0.12,-0.01,0.14,834261
199,2023-05-26,8.48,8.52,8.59,8.4,1600,1416516.77,2.21,-0.93,-0.08,0.13,834261
200,2023-05-29,8.48,8.39,8.55,8.35,2985,2620578.06,2.35,-1.53,-0.13,0.25,834261
201,2023-05-30,8.31,8.15,8.36,8.1,3836,3289339.42,3.1,-2.86,-0.24,0.32,834261
202,2023-05-31,8.15,7.99,8.15,7.99,2107,1780412.05,1.96,-1.96,-0.16,0.17,834261
203,2023-06-01,7.95,8.0,8.08,7.92,1110,928197.71,2.0,0.13,0.01,0.09,834261
204,2023-06-02,7.95,8.05,8.09,7.95,1692,1426436.88,1.75,0.63,0.05,0.14,834261
205,2023-06-05,8.02,8.0,8.12,7.98,2024,1707158.96,1.74,-0.62,-0.05,0.17,834261
206,2023-06-06,8.0,7.9,8.03,7.88,1754,1462265.19,1.88,-1.25,-0.1,0.15,834261
207,2023-06-07,7.9,7.82,7.9,7.81,1201,991089.3,1.14,-1.01,-0.08,0.1,834261
208,2023-06-08,7.8,7.82,7.83,7.76,1509,1234519.68,0.9,0.0,0.0,0.12,834261
209,2023-06-09,7.91,7.83,7.92,7.72,1513,1237636.67,2.56,0.13,0.01,0.13,834261
210,2023-06-12,7.72,7.86,7.9,7.72,2192,1806909.84,2.3,0.38,0.03,0.18,834261
211,2023-06-13,7.75,7.93,7.93,7.75,1239,1026394.26,2.29,0.89,0.07,0.1,834261
212,2023-06-14,7.88,7.97,7.97,7.88,1428,1190982.23,1.13,0.5,0.04,0.12,834261
213,2023-06-15,8.02,8.13,8.13,7.97,1724,1457770.77,2.01,2.01,0.16,0.14,834261
214,2023-06-16,8.13,8.45,8.54,8.12,4690,4131077.47,5.17,3.94,0.32,0.39,834261
215,2023-06-19,8.4,8.43,8.57,8.4,4393,3919924.06,2.01,-0.24,-0.02,0.36,834261
216,2023-06-20,8.43,8.44,8.53,8.43,1399,1245104.92,1.19,0.12,0.01,0.12,834261
217,2023-06-21,8.45,8.49,8.52,8.45,1126,1001427.72,0.83,0.59,0.05,0.09,834261
218,2023-06-26,8.46,8.49,8.54,8.46,905,806056.34,0.94,0.0,0.0,0.07,834261
219,2023-06-27,8.26,8.52,8.52,8.26,1003,889908.37,3.06,0.35,0.03,0.08,834261
220,2023-06-28,8.36,8.27,8.52,8.26,1502,1311351.31,3.05,-2.93,-0.25,0.12,834261
221,2023-06-29,8.27,8.24,8.42,8.2,1317,1142056.81,2.66,-0.36,-0.03,0.11,834261
222,2023-06-30,8.21,8.34,8.36,8.21,434,378362.08,1.82,1.21,0.1,0.04,834261
223,2023-07-03,8.51,8.39,8.51,8.36,1290,1141679.88,1.8,0.6,0.05,0.11,834261
224,2023-07-04,8.38,8.48,8.48,8.33,886,783134.62,1.79,1.07,0.09,0.07,834261
225,2023-07-05,8.4,8.38,8.49,8.36,1437,1262077.74,1.53,-1.18,-0.1,0.12,834261
226,2023-07-06,8.47,8.5,8.57,8.37,2658,2349465.09,2.39,1.43,0.12,0.22,834261
227,2023-07-07,8.66,8.58,8.66,8.43,3893,3328806.65,2.71,0.94,0.08,0.32,834261
228,2023-07-10,8.46,8.6,8.63,8.46,3582,3066082.45,1.98,0.23,0.02,0.3,834261
229,2023-07-11,8.5,8.58,8.67,8.45,3374,2891687.85,2.56,-0.23,-0.02,0.28,834261
230,2023-07-12,8.56,8.61,8.66,8.56,5723,4670357.68,1.17,0.35,0.03,0.47,834261
231,2023-07-13,8.51,8.6,8.64,8.51,645,551376.72,1.51,-0.12,-0.01,0.05,834261
232,2023-07-14,8.6,8.58,8.61,8.52,1511,1298829.82,1.05,-0.23,-0.02,0.13,834261
233,2023-07-17,8.42,8.44,8.5,8.42,2124,1799546.8,0.93,-1.63,-0.14,0.18,834261
234,2023-07-18,8.43,8.49,8.52,8.42,1518,1284564.0,1.18,0.59,0.05,0.13,834261
235,2023-07-19,8.44,8.44,8.5,8.44,1828,1549518.15,0.71,-0.59,-0.05,0.15,834261
236,2023-07-20,8.41,8.43,8.45,8.41,1270,1071492.1,0.47,-0.12,-0.01,0.11,834261
237,2023-07-21,8.57,8.4,8.57,8.4,1686,1430182.22,2.02,-0.36,-0.03,0.14,834261
238,2023-07-24,8.41,8.4,8.45,8.39,1960,1648798.0,0.71,0.0,0.0,0.16,834261
239,2023-07-25,8.38,8.4,8.43,8.38,1811,1523113.34,0.6,0.0,0.0,0.15,834261
240,2023-07-26,8.47,8.41,8.47,8.38,2410,2023464.71,1.07,0.12,0.01,0.2,834261
241,2023-07-27,8.41,8.39,8.44,8.39,6075,3924991.82,0.59,-0.24,-0.02,0.5,834261
242,2023-07-28,8.4,8.42,8.45,8.37,5667,3778273.96,0.95,0.36,0.03,0.47,834261
243,2023-07-31,8.36,8.36,8.56,8.35,2693,2260128.74,2.49,-0.71,-0.06,0.22,834261
244,2023-08-01,8.36,8.37,8.42,8.36,1595,1339064.9,0.72,0.12,0.01,0.13,834261
245,2023-08-02,8.35,8.36,8.39,8.35,1471,1231722.94,0.48,-0.12,-0.01,0.12,834261
246,2023-08-03,8.31,8.25,8.35,8.22,3951,2889886.93,1.56,-1.32,-0.11,0.33,834261
247,2023-08-04,8.3,8.21,8.3,8.2,1238,1017698.54,1.21,-0.48,-0.04,0.1,834261
248,2023-08-07,8.24,8.16,8.24,8.16,438,358190.56,0.97,-0.61,-0.05,0.04,834261
249,2023-08-08,8.15,8.04,8.15,8.04,1524,1231747.26,1.35,-1.47,-0.12,0.13,834261
250,2023-08-09,8.05,8.07,8.16,8.05,453,365453.11,1.37,0.37,0.03,0.04,834261
251,2023-08-10,8.05,7.97,8.06,7.95,1763,1408496.92,1.36,-1.24,-0.1,0.15,834261
252,2023-08-11,8.03,7.91,8.03,7.9,1005,796357.19,1.63,-0.75,-0.06,0.08,834261
253,2023-08-14,7.78,7.8,7.83,7.78,1227,956738.2,0.63,-1.39,-0.11,0.1,834261
254,2023-08-15,7.78,7.75,7.78,7.73,2622,1573805.58,0.64,-0.64,-0.05,0.22,834261
255,2023-08-16,7.7,7.64,7.76,7.64,1108,851566.78,1.55,-1.42,-0.11,0.09,834261
256,2023-08-17,7.65,7.51,7.65,7.5,1795,1357109.29,1.96,-1.7,-0.13,0.15,834261
257,2023-08-18,7.68,7.54,7.77,7.54,4301,2476533.78,3.06,0.4,0.03,0.36,834261
