,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,22.32,22.87,23.35,21.96,54690,126088723.0,6.25,2.79,0.62,2.02,300687
23,2021-09-24,22.69,23.71,24.49,22.53,97934,236348668.0,8.57,3.67,0.84,3.61,300687
24,2021-09-27,24.4,23.2,24.91,23.17,77622,188334512.0,7.34,-2.15,-0.51,2.87,300687
25,2021-09-28,22.7,22.75,23.51,22.21,43811,101519778.0,5.6,-1.94,-0.45,1.62,300687
26,2021-09-29,22.29,21.81,22.94,21.65,58702,131302899.0,5.67,-4.13,-0.94,2.17,300687
27,2021-09-30,22.15,22.57,22.96,21.82,36986,84369113.0,5.23,3.48,0.76,1.37,300687
28,2021-10-08,22.82,22.45,23.24,22.21,31079,70766769.0,4.56,-0.53,-0.12,1.15,300687
29,2021-10-11,22.61,22.45,22.76,21.9,29632,67090530.0,3.83,0.0,0.0,1.09,300687
30,2021-10-12,22.39,21.98,22.56,21.67,29668,66025098.0,3.96,-2.09,-0.47,1.1,300687
31,2021-10-13,22.22,22.34,22.5,21.87,24441,54995194.0,2.87,1.64,0.36,0.9,300687
32,2021-10-14,22.39,22.77,22.91,22.06,27465,62585416.0,3.8,1.92,0.43,1.01,300687
33,2021-10-15,23.16,22.83,23.27,22.58,32124,74364948.0,3.03,0.26,0.06,1.19,300687
34,2021-10-18,22.96,22.83,23.06,22.45,27021,62124060.0,2.67,0.0,0.0,1.0,300687
35,2021-10-19,22.83,23.72,23.94,22.65,48327,114378056.0,5.65,3.9,0.89,1.78,300687
36,2021-10-20,24.37,24.19,25.36,23.76,79459,196252979.0,6.75,1.98,0.47,2.93,300687
37,2021-10-21,24.6,24.03,24.66,23.67,42795,104114459.0,4.09,-0.66,-0.16,1.58,300687
38,2021-10-22,24.15,24.8,25.25,23.96,64419,161797500.0,5.37,3.2,0.77,2.38,300687
39,2021-10-25,25.06,24.46,25.06,23.97,38800,95490604.0,4.4,-1.37,-0.34,1.43,300687
40,2021-10-26,24.15,24.19,24.6,23.87,23884,58386509.0,2.98,-1.1,-0.27,0.88,300687
41,2021-10-27,24.14,23.44,24.24,23.32,30279,72276499.0,3.8,-3.1,-0.75,1.12,300687
42,2021-10-28,23.44,23.41,23.9,23.18,18175,43275295.0,3.07,-0.13,-0.03,0.67,300687
43,2021-10-29,23.21,24.04,24.54,23.11,34635,84062474.0,6.11,2.69,0.63,1.28,300687
44,2021-11-01,24.04,25.26,25.66,23.54,51003,128739676.0,8.82,5.07,1.22,1.88,300687
45,2021-11-02,25.06,25.28,26.07,24.78,61639,158964773.0,5.11,0.08,0.02,2.28,300687
46,2021-11-03,25.07,25.62,25.63,24.83,32823,83915362.0,3.16,1.34,0.34,1.21,300687
47,2021-11-04,26.0,25.78,26.16,25.26,45892,119011171.0,3.51,0.62,0.16,1.69,300687
48,2021-11-05,26.26,26.07,26.49,25.61,46489,122708220.0,3.41,1.12,0.29,1.72,300687
49,2021-11-08,25.77,25.67,25.96,25.06,40691,104762606.0,3.45,-1.53,-0.4,1.5,300687
50,2021-11-09,25.64,25.76,26.0,25.2,41437,107365476.0,3.12,0.35,0.09,1.53,300687
51,2021-11-10,25.76,26.16,26.41,25.52,39507,103818107.0,3.45,1.55,0.4,1.45,300687
52,2021-11-11,26.17,26.0,26.61,25.81,38802,102693656.0,3.06,-0.61,-0.16,1.43,300687
53,2021-11-12,26.01,25.27,26.11,25.22,53128,136936110.0,3.42,-2.81,-0.73,1.95,300687
54,2021-11-15,25.27,26.83,27.03,25.27,78568,211026237.0,6.96,6.17,1.56,2.89,300687
55,2021-11-16,26.81,26.77,27.14,26.32,45332,122178737.0,3.06,-0.22,-0.06,1.67,300687
56,2021-11-17,26.66,26.87,27.03,25.76,63381,169038501.0,4.74,0.37,0.1,2.33,300687
57,2021-11-18,26.98,26.39,27.72,26.36,46971,128152464.0,5.06,-1.79,-0.48,1.73,300687
58,2021-11-19,26.15,27.14,27.34,26.11,49044,133885655.0,4.66,2.84,0.75,1.8,300687
59,2021-11-22,27.08,26.88,28.03,26.77,57670,158501388.0,4.64,-0.96,-0.26,2.12,300687
60,2021-11-23,26.88,26.37,26.89,26.07,55321,146773802.0,3.05,-1.9,-0.51,2.04,300687
61,2021-11-24,26.22,26.47,26.84,26.12,28206,75592646.0,2.73,0.38,0.1,1.04,300687
62,2021-11-25,26.47,26.26,26.61,26.03,25223,66888475.0,2.19,-0.79,-0.21,0.93,300687
63,2021-11-26,26.26,25.66,26.26,25.18,41548,107462406.0,4.11,-2.28,-0.6,1.53,300687
64,2021-11-29,25.29,25.48,26.05,25.28,25736,66832437.0,3.0,-0.7,-0.18,0.95,300687
65,2021-11-30,26.42,28.94,30.47,26.42,192881,560053056.0,15.89,13.58,3.46,7.1,300687
66,2021-12-01,28.43,28.24,29.04,27.68,100373,285782480.0,4.7,-2.42,-0.7,3.69,300687
67,2021-12-02,28.16,27.73,29.25,27.56,64609,183143300.0,5.98,-1.81,-0.51,2.38,300687
68,2021-12-03,27.59,27.63,28.15,27.28,47333,132099517.0,3.14,-0.36,-0.1,1.74,300687
69,2021-12-06,27.75,28.11,28.41,27.37,61758,174564659.0,3.76,1.74,0.48,2.27,300687
70,2021-12-07,28.06,27.36,28.36,27.04,44052,123148988.0,4.7,-2.67,-0.75,1.62,300687
71,2021-12-08,27.74,28.72,28.95,27.18,62069,177891492.0,6.47,4.97,1.36,2.28,300687
72,2021-12-09,28.45,28.64,29.14,28.27,37456,107785025.0,3.03,-0.28,-0.08,1.01,300687
73,2021-12-10,28.63,28.53,28.76,27.81,29587,84449586.0,3.32,-0.38,-0.11,0.8,300687
74,2021-12-13,28.27,28.42,28.72,27.84,34116,97227791.0,3.08,-0.39,-0.11,0.92,300687
75,2021-12-14,28.3,29.31,29.41,28.16,55737,163849247.0,4.4,3.13,0.89,1.51,300687
76,2021-12-15,29.16,29.11,29.34,28.76,32884,96060689.0,1.98,-0.68,-0.2,0.89,300687
77,2021-12-16,29.11,29.24,29.63,28.63,34586,101511965.0,3.44,0.45,0.13,0.94,300687
78,2021-12-17,29.05,28.36,29.15,28.31,33956,97685302.0,2.87,-3.01,-0.88,0.92,300687
79,2021-12-20,28.35,27.53,28.71,27.36,28344,79540887.0,4.76,-2.93,-0.83,0.77,300687
80,2021-12-21,27.34,27.92,27.92,27.29,17098,47768272.0,2.29,1.42,0.39,0.46,300687
81,2021-12-22,27.56,28.61,29.08,27.49,34938,100771604.0,5.69,2.47,0.69,0.95,300687
82,2021-12-23,28.46,28.87,29.04,28.16,27161,78654619.0,3.08,0.91,0.26,0.73,300687
83,2021-12-24,29.14,28.93,29.49,28.48,36905,108320599.0,3.5,0.21,0.06,1.0,300687
84,2021-12-27,28.77,28.48,29.42,28.29,35889,104497877.0,3.91,-1.56,-0.45,0.97,300687
85,2021-12-28,28.45,28.61,29.54,28.45,35925,104587837.0,3.83,0.46,0.13,0.97,300687
86,2021-12-29,28.76,28.31,29.07,28.08,33337,95752924.0,3.46,-1.05,-0.3,0.9,300687
87,2021-12-30,28.4,29.09,29.41,28.36,49006,143199963.0,3.71,2.76,0.78,1.33,300687
88,2021-12-31,29.09,28.94,29.5,28.08,78443,227062060.0,4.88,-0.52,-0.15,2.89,300687
89,2022-01-04,29.18,27.39,29.21,26.8,74389,206987647.0,8.33,-5.36,-1.55,2.74,300687
90,2022-01-05,27.31,27.47,28.15,26.87,30169,83555074.0,4.67,0.29,0.08,1.11,300687
91,2022-01-06,27.28,27.88,28.16,26.92,56437,157251729.0,4.51,1.49,0.41,2.08,300687
92,2022-01-07,27.98,28.86,29.39,27.57,79218,230244534.0,6.53,3.52,0.98,2.91,300687
93,2022-01-10,28.86,28.38,29.2,27.46,44097,126077184.0,6.03,-1.66,-0.48,1.62,300687
94,2022-01-11,28.23,27.66,28.74,27.58,36314,102649165.0,4.09,-2.54,-0.72,1.34,300687
95,2022-01-12,27.66,28.58,28.75,27.56,30164,86085874.0,4.3,3.33,0.92,1.11,300687
96,2022-01-13,29.26,29.39,30.26,28.4,69560,206750584.0,6.51,2.83,0.81,2.56,300687
97,2022-01-14,29.32,29.09,29.75,28.62,33322,98146158.0,3.84,-1.02,-0.3,1.23,300687
98,2022-01-17,30.25,31.04,31.6,29.81,81058,251901168.0,6.15,6.7,1.95,2.98,300687
99,2022-01-18,31.55,30.02,33.42,29.86,97584,308676832.0,11.47,-3.29,-1.02,3.59,300687
100,2022-01-19,30.06,30.59,30.87,29.61,52127,159741408.0,4.2,1.9,0.57,1.92,300687
101,2022-01-20,30.45,29.17,30.64,28.76,60824,181053955.0,6.15,-4.64,-1.42,2.24,300687
102,2022-01-21,28.67,28.94,29.96,28.61,39221,115477286.0,4.63,-0.79,-0.23,1.43,300687
103,2022-01-24,29.09,30.21,30.5,28.77,42520,128449084.0,5.98,4.39,1.27,1.56,300687
104,2022-01-25,29.9,28.67,30.64,28.52,44792,132609926.0,7.02,-5.1,-1.54,1.64,300687
105,2022-01-26,28.65,28.81,29.25,28.19,29819,86407988.0,3.7,0.49,0.14,1.09,300687
106,2022-01-27,28.94,27.15,28.94,26.86,50134,138220080.0,7.22,-5.76,-1.66,1.83,300687
107,2022-01-28,27.15,27.72,28.44,26.06,45296,125316720.0,8.77,2.1,0.57,1.66,300687
108,2022-02-07,28.4,27.28,28.62,27.13,33020,92523725.0,5.38,-1.59,-0.44,1.21,300687
109,2022-02-08,26.98,27.06,27.43,26.44,28457,76996236.0,3.63,-0.81,-0.22,1.04,300687
110,2022-02-09,27.07,27.58,27.82,26.56,36730,100822362.0,4.66,1.92,0.52,1.34,300687
111,2022-02-10,27.56,26.84,27.73,26.71,28186,77337359.0,3.7,-2.68,-0.74,1.03,300687
112,2022-02-11,26.77,25.76,27.01,25.34,45356,119190052.0,6.22,-4.02,-1.08,1.66,300687
113,2022-02-14,25.56,25.64,26.55,25.22,30281,78769942.0,5.16,-0.47,-0.12,1.11,300687
114,2022-02-15,25.76,25.98,26.23,25.27,20074,52226175.0,3.74,1.33,0.34,0.73,300687
115,2022-02-16,26.07,26.59,27.23,26.05,25366,68273489.0,4.54,2.35,0.61,0.93,300687
116,2022-02-17,26.35,26.46,26.91,25.76,23024,61233421.0,4.32,-0.49,-0.13,0.84,300687
117,2022-02-18,26.56,26.84,27.23,26.16,25434,68683528.0,4.04,1.44,0.38,0.93,300687
118,2022-02-21,26.66,27.7,27.99,26.66,28969,80866619.0,4.96,3.2,0.86,1.06,300687
119,2022-02-22,27.26,27.68,27.85,27.01,24693,68426791.0,3.03,-0.07,-0.02,0.9,300687
120,2022-02-23,27.68,27.92,28.19,27.62,19213,54080871.0,2.06,0.87,0.24,0.7,300687
121,2022-02-24,27.92,26.81,28.09,26.46,34170,93170092.0,5.84,-3.98,-1.11,1.25,300687
122,2022-02-25,27.21,27.09,27.65,26.88,20704,56911435.0,2.87,1.04,0.28,0.76,300687
123,2022-02-28,27.1,28.14,28.18,26.49,38825,107743646.0,6.24,3.88,1.05,1.42,300687
124,2022-03-01,28.05,27.7,28.44,27.61,34743,98040776.0,2.95,-1.56,-0.44,1.27,300687
125,2022-03-02,27.7,28.26,28.38,26.96,50098,139887678.0,5.13,2.02,0.56,1.83,300687
126,2022-03-03,28.26,27.63,28.32,27.51,19450,54546112.0,2.87,-2.23,-0.63,0.71,300687
127,2022-03-04,27.51,27.16,27.85,26.86,19183,52787125.0,3.58,-1.7,-0.47,0.7,300687
128,2022-03-07,26.88,26.53,27.26,26.28,17503,46999532.0,3.61,-2.32,-0.63,0.64,300687
129,2022-03-08,26.58,26.55,27.04,26.02,23584,63071055.0,3.84,0.08,0.02,0.86,300687
130,2022-03-09,26.66,26.01,26.94,24.76,21662,56463943.0,8.21,-2.03,-0.54,0.79,300687
131,2022-03-10,26.75,26.26,26.93,25.87,18719,49947700.0,4.08,0.96,0.25,0.68,300687
132,2022-03-11,25.93,26.26,26.31,25.46,16476,43099852.0,3.24,0.0,0.0,0.6,300687
133,2022-03-14,26.25,24.37,26.25,24.27,32692,82388139.0,7.54,-7.2,-1.89,1.2,300687
134,2022-03-15,24.4,23.06,24.4,23.02,34749,82644870.0,5.66,-5.38,-1.31,1.27,300687
135,2022-03-16,23.34,23.26,23.76,22.74,45129,105643750.0,4.42,0.87,0.2,1.65,300687
136,2022-03-17,23.44,25.1,25.36,23.44,47041,117409830.0,8.25,7.91,1.84,1.72,300687
137,2022-03-18,24.95,25.07,25.17,24.06,33901,83996393.0,4.42,-0.12,-0.03,1.24,300687
138,2022-03-21,25.05,24.53,25.05,24.33,18211,45123638.0,2.87,-2.15,-0.54,0.67,300687
139,2022-03-22,24.48,24.06,24.56,23.88,17532,42838527.0,2.77,-1.92,-0.47,0.64,300687
140,2022-03-23,24.06,23.94,24.28,23.76,16727,40554801.0,2.16,-0.5,-0.12,0.61,300687
141,2022-03-24,23.79,23.36,23.79,22.87,30251,71020987.0,3.84,-2.42,-0.58,1.11,300687
142,2022-03-25,23.36,23.18,23.61,22.34,33428,77135169.0,5.44,-0.77,-0.18,1.22,300687
143,2022-03-28,23.1,24.01,24.06,22.49,28026,66596539.0,6.77,3.58,0.83,1.03,300687
144,2022-03-29,23.96,24.22,24.28,23.24,27143,65378455.0,4.33,0.87,0.21,0.99,300687
145,2022-03-30,24.34,23.76,24.34,23.52,25173,60356251.0,3.39,-1.9,-0.46,0.92,300687
146,2022-03-31,23.74,22.94,23.74,22.46,32937,76348468.0,5.39,-3.45,-0.82,1.2,300687
147,2022-04-01,22.76,23.08,23.48,22.76,17662,41236612.0,3.14,0.61,0.14,0.65,300687
148,2022-04-06,22.84,22.74,23.41,22.62,11591,26776077.0,3.42,-1.47,-0.34,0.42,300687
149,2022-04-07,22.74,21.56,22.89,21.41,33111,73360833.0,6.51,-5.19,-1.18,1.21,300687
150,2022-04-08,21.66,21.76,21.91,20.92,32348,69724346.0,4.59,0.93,0.2,1.18,300687
151,2022-04-11,21.51,20.56,21.64,20.28,27261,57592636.0,6.25,-5.51,-1.2,1.0,300687
152,2022-04-12,21.04,20.35,21.04,20.0,27736,57075771.0,5.06,-1.02,-0.21,1.01,300687
153,2022-04-13,20.31,19.14,20.31,19.14,47794,94110480.0,5.75,-5.95,-1.21,1.75,300687
154,2022-04-14,19.64,19.3,20.2,19.09,44767,88577842.0,5.8,0.84,0.16,1.64,300687
155,2022-04-15,19.21,19.34,19.86,18.45,56744,109427899.0,7.31,0.21,0.04,2.08,300687
156,2022-04-18,19.05,19.78,20.03,18.81,26034,51505038.0,6.31,2.28,0.44,0.95,300687
157,2022-04-19,19.49,19.21,20.04,19.06,22012,43164853.0,4.95,-2.88,-0.57,0.81,300687
158,2022-04-20,19.48,18.86,19.63,18.76,19665,38016279.0,4.53,-1.82,-0.35,0.72,300687
159,2022-04-21,18.61,18.22,19.01,18.18,23631,44412291.0,4.4,-3.39,-0.64,0.86,300687
160,2022-04-22,18.32,18.79,19.16,17.93,44523,83941337.0,6.75,3.13,0.57,1.63,300687
161,2022-04-25,18.59,19.85,19.88,17.54,58102,111054157.0,12.45,5.64,1.06,2.13,300687
162,2022-04-26,19.56,17.86,19.76,17.26,48771,90710688.0,12.59,-10.03,-1.99,1.78,300687
163,2022-04-27,17.7,18.47,18.65,16.37,67594,119616837.0,12.77,3.42,0.61,2.43,300687
164,2022-04-28,18.46,19.14,19.44,18.21,49819,95717604.0,6.66,3.63,0.67,1.79,300687
165,2022-04-29,19.3,20.56,21.18,18.97,54764,112501077.0,11.55,7.42,1.42,1.97,300687
166,2022-05-05,20.24,20.38,20.84,19.84,41428,84960635.0,4.86,-0.88,-0.18,1.49,300687
167,2022-05-06,19.97,20.7,20.86,19.81,34129,70670922.0,5.15,1.57,0.32,1.23,300687
168,2022-05-09,20.47,20.48,20.8,20.36,15373,31971622.0,2.13,-1.06,-0.22,0.55,300687
169,2022-05-10,20.26,21.03,21.24,19.88,23349,49402498.0,6.64,2.69,0.55,0.84,300687
170,2022-05-11,21.06,21.24,22.17,20.89,28856,63303852.0,6.09,1.0,0.21,1.04,300687
171,2022-05-12,20.95,20.94,21.34,20.81,17738,37581388.0,2.5,-1.41,-0.3,0.64,300687
172,2022-05-13,21.06,20.86,21.12,20.76,10401,22006186.0,1.72,-0.38,-0.08,0.37,300687
173,2022-05-16,20.86,20.64,21.21,20.62,21691,45652997.0,2.83,-1.05,-0.22,0.78,300687
174,2022-05-17,20.88,21.35,21.43,20.42,28575,60778353.0,4.89,3.44,0.71,1.03,300687
175,2022-05-18,21.59,21.32,21.69,21.25,18699,40569829.0,2.06,-0.14,-0.03,0.67,300687
176,2022-05-19,21.01,21.21,21.52,20.84,16480,35368334.0,3.19,-0.52,-0.11,0.59,300687
177,2022-05-20,21.39,21.59,21.66,21.18,16842,36494967.0,2.26,1.79,0.38,0.61,300687
178,2022-05-23,21.81,22.26,22.36,21.76,24570,55095098.0,2.78,3.1,0.67,0.88,300687
179,2022-05-24,22.46,21.35,22.48,21.04,23639,51993319.0,6.47,-4.09,-0.91,0.85,300687
180,2022-05-25,21.3,21.4,21.73,21.29,13208,28697527.0,2.06,0.23,0.05,0.48,300687
181,2022-05-26,21.44,21.84,22.34,20.88,20635,45215670.0,6.82,2.06,0.44,0.74,300687
182,2022-05-27,21.92,21.88,22.33,21.82,15280,34056097.0,2.34,0.18,0.04,0.55,300687
183,2022-05-30,21.96,23.6,23.86,21.85,42730,100071824.0,9.19,7.86,1.72,1.54,300687
184,2022-05-31,23.9,23.76,24.02,23.26,24635,58988473.0,3.22,0.68,0.16,0.89,300687
185,2022-06-01,23.91,23.49,23.91,23.39,12185,28851998.0,2.19,-1.14,-0.27,0.44,300687
186,2022-06-02,23.26,24.3,24.77,22.94,30901,75499701.0,7.79,3.45,0.81,1.11,300687
187,2022-06-06,24.23,25.52,26.08,24.23,50108,128795712.0,7.61,5.02,1.22,1.8,300687
188,2022-06-07,25.52,25.39,25.88,25.17,18535,47569947.0,2.78,-0.51,-0.13,0.67,300687
189,2022-06-08,25.49,25.11,25.49,24.66,18568,46704231.0,3.27,-1.1,-0.28,0.67,300687
190,2022-06-09,25.18,24.25,25.27,24.2,17383,42732882.0,4.26,-3.42,-0.86,0.63,300687
191,2022-06-10,24.18,24.4,24.78,24.15,16346,40130071.0,2.6,0.62,0.15,0.59,300687
192,2022-06-13,24.33,24.59,24.94,23.91,32413,79636768.0,4.22,0.78,0.19,1.06,300687
193,2022-06-14,24.37,24.81,24.92,23.48,40600,98643257.0,5.86,0.89,0.22,1.33,300687
194,2022-06-15,24.48,23.54,24.64,23.31,70085,166720393.0,5.36,-5.12,-1.27,2.3,300687
195,2022-06-16,23.3,23.18,23.76,23.01,47821,111807828.0,3.19,-1.53,-0.36,1.57,300687
196,2022-06-17,23.09,23.6,23.82,22.89,32879,77261808.0,4.01,1.81,0.42,1.08,300687
197,2022-06-20,23.78,23.74,24.03,23.22,30990,73351760.0,3.43,0.59,0.14,1.02,300687
198,2022-06-21,23.64,23.58,23.95,23.38,32459,76889663.0,2.4,-0.67,-0.16,1.06,300687
199,2022-06-22,23.47,22.78,23.69,22.57,38280,88187275.0,4.75,-3.39,-0.8,1.26,300687
200,2022-06-23,23.05,23.33,23.45,22.45,33050,76484204.0,4.39,2.41,0.55,1.08,300687
201,2022-06-24,23.33,23.62,23.82,23.23,38074,90148359.0,2.53,1.24,0.29,1.25,300687
202,2022-06-27,23.78,22.86,23.78,22.65,62677,144468751.0,4.78,-3.22,-0.76,2.06,300687
203,2022-06-28,22.86,23.27,23.28,22.5,30992,71584523.0,3.41,1.79,0.41,1.02,300687
204,2022-06-29,23.27,22.81,23.44,22.71,30130,69609051.0,3.14,-1.98,-0.46,0.99,300687
205,2022-06-30,22.76,22.85,23.38,22.76,25086,58028098.0,2.72,0.18,0.04,0.82,300687
206,2022-07-01,23.03,23.16,23.23,22.71,22714,52510265.0,2.28,1.36,0.31,0.75,300687
207,2022-07-04,23.09,23.27,23.77,22.8,31574,73927630.0,4.19,0.47,0.11,1.04,300687
208,2022-07-05,23.27,22.69,23.4,22.46,37225,85049761.0,4.04,-2.49,-0.58,1.22,300687
209,2022-07-06,22.67,22.77,22.87,22.18,15990,36413160.0,3.04,0.35,0.08,0.52,300687
210,2022-07-07,22.84,23.08,23.08,22.59,12209,28116657.0,2.15,1.36,0.31,0.4,300687
211,2022-07-08,23.13,22.82,23.18,22.77,11025,25426031.0,1.78,-1.13,-0.26,0.36,300687
212,2022-07-11,22.69,22.82,23.0,22.48,12541,28638084.0,2.28,0.0,0.0,0.41,300687
213,2022-07-12,22.59,22.49,22.86,22.04,25080,56436607.0,3.59,-1.45,-0.33,0.82,300687
214,2022-07-13,22.29,22.0,22.47,21.89,14552,32298420.0,2.58,-2.18,-0.49,0.48,300687
215,2022-07-14,21.89,21.94,22.35,21.88,14844,32907631.0,2.14,-0.27,-0.06,0.49,300687
216,2022-07-15,21.94,21.63,22.01,21.28,25015,54411741.0,3.33,-1.41,-0.31,0.82,300687
217,2022-07-18,21.59,21.8,22.05,21.1,19093,41517629.0,4.39,0.79,0.17,0.63,300687
218,2022-07-19,21.8,23.04,23.34,21.52,34660,79725229.0,8.35,5.69,1.24,1.14,300687
219,2022-07-20,23.07,23.14,23.53,22.79,20465,47647870.0,3.21,0.43,0.1,0.67,300687
220,2022-07-21,23.15,23.31,23.67,22.98,27626,65084731.0,2.98,0.73,0.17,0.91,300687
221,2022-07-22,23.31,22.76,23.46,22.61,16786,38608643.0,3.65,-2.36,-0.55,0.55,300687
222,2022-07-25,22.71,22.24,22.94,22.21,11053,24923077.0,3.21,-2.28,-0.52,0.36,300687
223,2022-07-26,22.27,23.16,23.18,22.0,23027,52646498.0,5.31,4.14,0.92,0.76,300687
224,2022-07-27,23.16,23.32,23.65,22.94,19863,46644291.0,3.07,0.69,0.16,0.65,300687
225,2022-07-28,23.72,23.79,24.07,23.03,27149,64876453.0,4.46,2.02,0.47,0.89,300687
226,2022-07-29,23.68,24.39,24.74,23.61,47046,114873597.0,4.75,2.52,0.6,1.54,300687
227,2022-08-01,24.28,23.91,24.46,23.84,18570,44913293.0,2.54,-1.97,-0.48,0.61,300687
228,2022-08-02,23.78,23.58,23.79,22.88,29792,69944810.0,3.81,-1.38,-0.33,0.98,300687
229,2022-08-03,23.48,23.88,24.71,23.48,35750,87052172.0,5.22,1.27,0.3,1.17,300687
230,2022-08-04,24.14,24.13,24.35,23.68,12098,29233616.0,2.81,1.05,0.25,0.4,300687
231,2022-08-05,24.07,25.29,25.92,24.05,41382,104597188.0,7.75,4.81,1.16,1.36,300687
232,2022-08-08,25.29,26.34,27.42,24.66,74143,194578089.0,10.91,4.15,1.05,2.43,300687
233,2022-08-09,25.89,25.43,26.08,25.17,41251,105588979.0,3.45,-3.45,-0.91,1.35,300687
234,2022-08-10,25.17,25.28,25.51,24.99,17320,43935733.0,2.04,-0.59,-0.15,0.57,300687
235,2022-08-11,25.33,25.7,25.92,25.18,27533,70542008.0,2.93,1.66,0.42,0.9,300687
236,2022-08-12,25.67,25.42,25.86,25.06,23180,59276455.0,3.11,-1.09,-0.28,0.76,300687
237,2022-08-15,25.34,26.4,27.37,25.13,53822,143876251.0,8.81,3.86,0.98,1.77,300687
238,2022-08-16,26.32,25.74,26.78,25.57,28651,74713494.0,4.58,-2.5,-0.66,0.94,300687
239,2022-08-17,25.66,26.45,26.61,25.36,23804,62578456.0,4.86,2.76,0.71,0.78,300687
240,2022-08-18,26.41,26.43,26.67,26.09,15603,41446408.0,2.19,-0.08,-0.02,0.51,300687
241,2022-08-19,26.25,25.28,26.76,25.16,26567,68398993.0,6.05,-4.35,-1.15,0.87,300687
242,2022-08-22,25.31,25.88,26.38,24.9,20580,53615418.0,5.85,2.37,0.6,0.68,300687
243,2022-08-23,25.79,25.58,26.38,25.38,20115,51947796.0,3.86,-1.16,-0.3,0.66,300687
244,2022-08-24,25.61,24.68,25.75,24.51,21570,53867711.0,4.85,-3.52,-0.9,0.71,300687
245,2022-08-25,24.77,24.59,25.16,24.23,16108,39835640.0,3.77,-0.36,-0.09,0.53,300687
246,2022-08-26,24.57,24.43,24.84,24.23,12441,30600868.0,2.48,-0.65,-0.16,0.41,300687
247,2022-08-29,24.17,24.24,24.48,23.89,12220,29724941.0,2.42,-0.78,-0.19,0.4,300687
248,2022-08-30,24.38,24.07,24.78,23.8,14801,35871596.0,4.04,-0.7,-0.17,0.49,300687
249,2022-08-31,24.11,23.46,24.22,23.14,17440,41308738.0,4.49,-2.53,-0.61,0.57,300687
250,2022-09-01,23.34,23.43,23.86,23.26,9714,23012735.0,2.56,-0.13,-0.03,0.32,300687
251,2022-09-02,23.48,23.73,23.87,23.35,6412,15267090.0,2.22,1.28,0.3,0.21,300687
252,2022-09-05,23.38,23.58,23.81,23.08,16164,37983688.0,3.08,-0.63,-0.15,0.53,300687
253,2022-09-06,23.59,23.43,23.71,23.08,12278,28862190.0,2.67,-0.64,-0.15,0.4,300687
254,2022-09-07,23.33,23.66,23.96,23.28,17652,41973642.0,2.9,0.98,0.23,0.58,300687
255,2022-09-08,23.76,22.78,23.76,22.71,21720,50173153.0,4.44,-3.72,-0.88,0.71,300687
256,2022-09-09,23.07,22.93,23.07,22.64,8305,19041125.0,1.89,0.66,0.15,0.27,300687
