,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,10.1,10.22,10.34,9.73,884404,896562176.0,6.21,3.97,0.39,11.05,002288
19,2021-09-16,10.19,9.46,10.2,9.43,793164,777880624.0,7.53,-7.44,-0.76,9.91,002288
20,2021-09-17,9.4,10.41,10.41,9.12,857270,839587344.0,13.64,10.04,0.95,10.71,002288
21,2021-09-22,10.25,10.77,11.0,10.16,1178425,1254003440.0,8.07,3.46,0.36,14.72,002288
22,2021-09-23,10.63,10.83,11.2,10.37,885901,948253952.0,7.71,0.56,0.06,11.07,002288
23,2021-09-24,10.83,10.4,10.93,10.28,560431,590424800.0,6.0,-3.97,-0.43,7.0,002288
24,2021-09-27,10.32,9.36,10.47,9.36,740121,720428768.0,10.67,-10.0,-1.04,9.25,002288
25,2021-09-28,9.1,9.42,9.74,9.05,396154,375226240.0,7.37,0.64,0.06,4.95,002288
26,2021-09-29,9.28,9.08,9.38,8.84,415839,379897696.0,5.73,-3.61,-0.34,5.2,002288
27,2021-09-30,9.15,9.49,9.65,9.11,368113,347300432.0,5.95,4.52,0.41,4.6,002288
28,2021-10-08,9.61,9.34,9.78,9.27,335641,317290720.0,5.37,-1.58,-0.15,4.19,002288
29,2021-10-11,9.31,9.25,9.4,8.92,292476,268918288.0,5.14,-0.96,-0.09,3.65,002288
30,2021-10-12,9.09,8.63,9.25,8.4,528637,460869328.0,9.19,-6.7,-0.62,6.61,002288
31,2021-10-13,8.6,8.52,8.68,8.35,269064,228452912.0,3.82,-1.27,-0.11,3.36,002288
32,2021-10-14,8.57,8.51,8.63,8.36,207196,176294835.0,3.17,-0.12,-0.01,2.59,002288
33,2021-10-15,8.53,8.41,8.64,8.41,213164,181233426.0,2.7,-1.18,-0.1,2.66,002288
34,2021-10-18,8.42,8.51,8.55,8.34,259666,219388457.0,2.5,1.19,0.1,3.24,002288
35,2021-10-19,8.51,8.51,8.63,8.45,237413,202726118.0,2.12,0.0,0.0,2.97,002288
36,2021-10-20,8.47,8.77,8.88,8.38,381681,332731728.0,5.88,3.06,0.26,4.77,002288
37,2021-10-21,8.71,8.74,8.82,8.6,223298,194355549.0,2.51,-0.34,-0.03,2.79,002288
38,2021-10-22,8.71,8.78,8.87,8.6,296463,259907522.0,3.09,0.46,0.04,3.7,002288
39,2021-10-25,8.73,8.89,8.96,8.68,267835,237261328.0,3.19,1.25,0.11,3.35,002288
40,2021-10-26,8.89,8.78,9.12,8.72,277659,247269726.0,4.5,-1.24,-0.11,3.47,002288
41,2021-10-27,8.8,9.14,9.18,8.63,431068,385718400.0,6.26,4.1,0.36,5.39,002288
42,2021-10-28,9.05,8.81,9.15,8.76,295733,263664010.0,4.27,-3.61,-0.33,3.7,002288
43,2021-10-29,8.73,8.94,8.95,8.65,257473,227584545.0,3.41,1.48,0.13,3.22,002288
44,2021-11-01,8.95,9.03,9.09,8.84,282584,254465092.0,2.8,1.01,0.09,3.53,002288
45,2021-11-02,9.04,8.65,9.22,8.64,387344,345928048.0,6.42,-4.21,-0.38,4.84,002288
46,2021-11-03,8.5,8.29,8.63,8.14,381596,318290384.0,5.66,-4.16,-0.36,4.77,002288
47,2021-11-04,8.32,8.49,8.77,8.32,301915,258540928.0,5.43,2.41,0.2,3.77,002288
48,2021-11-05,8.41,8.18,8.56,8.18,285972,237066168.0,4.48,-3.65,-0.31,3.57,002288
49,2021-11-08,8.14,8.2,8.28,7.94,213297,173318264.0,4.16,0.24,0.02,2.67,002288
50,2021-11-09,8.19,8.47,8.5,8.15,256781,215077497.0,4.27,3.29,0.27,3.21,002288
51,2021-11-10,8.44,8.65,8.85,8.36,318293,275383824.0,5.79,2.13,0.18,3.98,002288
52,2021-11-11,8.59,8.6,8.73,8.5,209953,180441483.0,2.66,-0.58,-0.05,2.62,002288
53,2021-11-12,8.6,8.69,8.76,8.53,220374,191251976.0,2.67,1.05,0.09,2.75,002288
54,2021-11-15,8.71,8.88,8.91,8.57,379556,333307568.0,3.91,2.19,0.19,4.74,002288
55,2021-11-16,8.86,8.63,8.86,8.59,282059,245506578.0,3.04,-2.82,-0.25,3.52,002288
56,2021-11-17,8.63,8.72,8.75,8.43,262646,226443111.0,3.71,1.04,0.09,3.28,002288
57,2021-11-18,8.65,8.71,8.85,8.62,295175,257945632.0,2.64,-0.11,-0.01,3.69,002288
58,2021-11-19,8.69,8.85,8.9,8.65,327611,289304784.0,2.87,1.61,0.14,4.09,002288
59,2021-11-22,8.85,9.26,9.27,8.81,585721,534518560.0,5.2,4.63,0.41,7.32,002288
60,2021-11-23,9.2,9.24,9.32,9.08,405415,372575968.0,2.59,-0.22,-0.02,5.07,002288
61,2021-11-24,9.33,9.19,9.47,9.18,491417,458497680.0,3.14,-0.54,-0.05,6.14,002288
62,2021-11-25,9.16,9.15,9.32,9.08,336298,308719408.0,2.61,-0.44,-0.04,4.2,002288
63,2021-11-26,9.08,9.24,9.41,9.08,373196,345165312.0,3.61,0.98,0.09,4.66,002288
64,2021-11-29,8.9,9.35,9.44,8.84,442051,410672656.0,6.49,1.19,0.11,5.52,002288
65,2021-11-30,9.43,9.49,9.57,9.3,468767,442434352.0,2.89,1.5,0.14,5.86,002288
66,2021-12-01,9.42,9.53,9.77,9.31,370695,354174080.0,4.85,0.42,0.04,4.63,002288
67,2021-12-02,9.5,9.3,9.5,9.27,342643,320474144.0,2.41,-2.41,-0.23,4.28,002288
68,2021-12-03,9.3,9.21,9.38,9.2,250220,231980528.0,1.94,-0.97,-0.09,3.13,002288
69,2021-12-06,9.22,8.93,9.25,8.91,296587,269440208.0,3.69,-3.04,-0.28,3.71,002288
70,2021-12-07,9.05,8.47,9.05,8.29,513808,438078864.0,8.51,-5.15,-0.46,6.42,002288
71,2021-12-08,8.46,8.54,8.56,8.39,315926,268200752.0,2.01,0.83,0.07,3.95,002288
72,2021-12-09,8.56,8.57,8.67,8.5,269505,230906606.0,1.99,0.35,0.03,3.37,002288
73,2021-12-10,8.56,8.5,8.56,8.43,174770,148295033.0,1.52,-0.82,-0.07,2.18,002288
74,2021-12-13,8.52,8.5,8.58,8.39,202750,171788606.0,2.24,0.0,0.0,2.53,002288
75,2021-12-14,8.49,8.41,8.49,8.38,193257,162484519.0,1.29,-1.06,-0.09,2.41,002288
76,2021-12-15,8.46,8.61,8.79,8.46,365873,315862416.0,3.92,2.38,0.2,4.57,002288
77,2021-12-16,8.58,8.51,8.67,8.41,232587,196852746.0,3.02,-1.16,-0.1,2.91,002288
78,2021-12-17,8.48,8.35,8.5,8.33,194531,163081523.0,2.0,-1.88,-0.16,2.43,002288
79,2021-12-20,8.31,8.09,8.31,8.06,243219,197466202.0,2.99,-3.11,-0.26,3.04,002288
80,2021-12-21,8.09,8.15,8.16,8.08,113767,92324411.0,0.99,0.74,0.06,1.42,002288
81,2021-12-22,8.16,8.21,8.23,8.1,143760,117518634.0,1.6,0.74,0.06,1.8,002288
82,2021-12-23,8.28,8.2,8.29,8.15,101354,82968542.0,1.71,-0.12,-0.01,1.27,002288
83,2021-12-24,8.18,7.99,8.21,7.93,198095,159022129.0,3.41,-2.56,-0.21,2.48,002288
84,2021-12-27,8.02,8.07,8.09,7.95,84350,67853519.0,1.75,1.0,0.08,1.05,002288
85,2021-12-28,8.07,8.13,8.15,8.07,82496,66884504.0,0.99,0.74,0.06,1.03,002288
86,2021-12-29,8.13,8.06,8.14,8.05,101113,81709358.0,1.11,-0.86,-0.07,1.26,002288
87,2021-12-30,8.11,8.08,8.13,8.06,99733,80757925.0,0.87,0.25,0.02,1.25,002288
88,2021-12-31,8.1,8.1,8.11,8.05,109488,88390514.0,0.74,0.25,0.02,1.37,002288
89,2022-01-04,8.11,8.12,8.14,8.08,129487,105055814.0,0.74,0.25,0.02,1.62,002288
90,2022-01-05,8.12,8.01,8.16,7.97,146103,117520254.0,2.34,-1.35,-0.11,1.82,002288
91,2022-01-06,7.98,7.87,7.98,7.73,223421,175042168.0,3.12,-1.75,-0.14,2.79,002288
92,2022-01-07,7.92,7.8,7.92,7.75,147085,114885290.0,2.16,-0.89,-0.07,1.84,002288
93,2022-01-10,7.65,7.71,7.73,7.52,144862,110377967.0,2.69,-1.15,-0.09,1.81,002288
94,2022-01-11,7.71,7.76,7.81,7.66,145421,112651139.0,1.95,0.65,0.05,1.82,002288
95,2022-01-12,7.78,7.79,7.82,7.71,114689,89063777.0,1.42,0.39,0.03,1.43,002288
96,2022-01-13,7.8,7.64,7.8,7.63,105936,81661355.0,2.18,-1.93,-0.15,1.32,002288
97,2022-01-14,7.63,7.56,7.67,7.55,85538,65118539.0,1.57,-1.05,-0.08,1.07,002288
98,2022-01-17,7.59,7.72,7.78,7.59,127333,97784602.0,2.51,2.12,0.16,1.59,002288
99,2022-01-18,7.75,7.71,7.75,7.63,107225,82447785.0,1.55,-0.13,-0.01,1.34,002288
100,2022-01-19,7.65,7.67,7.71,7.63,84530,64780924.0,1.04,-0.52,-0.04,1.06,002288
101,2022-01-20,7.67,7.47,7.73,7.46,123268,93927334.0,3.52,-2.61,-0.2,1.54,002288
102,2022-01-21,7.47,7.28,7.47,7.19,132989,96863726.0,3.75,-2.54,-0.19,1.66,002288
103,2022-01-24,7.17,7.21,7.25,7.0,97340,69535405.0,3.43,-0.96,-0.07,1.21,002288
104,2022-01-25,7.24,6.83,7.27,6.82,138646,97056372.0,6.24,-5.27,-0.38,1.73,002288
105,2022-01-26,6.99,7.05,7.09,6.92,125050,87691686.0,2.49,3.22,0.22,1.56,002288
106,2022-01-27,7.06,6.86,7.09,6.85,96863,67326010.0,3.4,-2.7,-0.19,1.21,002288
107,2022-01-28,6.92,6.97,7.0,6.84,77812,53995972.0,2.33,1.6,0.11,0.97,002288
108,2022-02-07,7.1,7.21,7.25,7.05,116806,83665209.0,2.87,3.44,0.24,1.46,002288
109,2022-02-08,7.21,7.32,7.33,7.13,101228,73376889.0,2.77,1.53,0.11,1.26,002288
110,2022-02-09,7.32,7.35,7.39,7.3,93671,68854193.0,1.23,0.41,0.03,1.17,002288
111,2022-02-10,7.35,7.32,7.37,7.29,78403,57468883.0,1.09,-0.41,-0.03,0.98,002288
112,2022-02-11,7.3,7.2,7.31,7.17,84298,60996417.0,1.91,-1.64,-0.12,1.05,002288
113,2022-02-14,7.19,7.3,7.34,7.12,84735,61711668.0,3.06,1.39,0.1,1.06,002288
114,2022-02-15,7.3,7.44,7.44,7.27,95491,70619375.0,2.33,1.92,0.14,1.19,002288
115,2022-02-16,7.47,7.45,7.48,7.4,80666,60005626.0,1.08,0.13,0.01,1.01,002288
116,2022-02-17,7.4,7.47,7.54,7.38,106721,79817701.0,2.15,0.27,0.02,1.33,002288
117,2022-02-18,7.47,7.45,7.5,7.4,65084,48595523.0,1.34,-0.27,-0.02,0.81,002288
118,2022-02-21,7.1,7.16,7.17,6.87,399912,279470992.0,4.03,-3.89,-0.29,4.99,002288
119,2022-02-22,7.05,7.0,7.08,6.97,154918,108505406.0,1.54,-2.23,-0.16,1.93,002288
120,2022-02-23,7.01,7.17,7.24,7.01,194418,138398906.0,3.29,2.43,0.17,2.43,002288
121,2022-02-24,7.17,7.1,7.35,7.0,239741,172018662.0,4.88,-0.98,-0.07,2.99,002288
122,2022-02-25,7.15,7.1,7.24,7.08,128746,91909072.0,2.25,0.0,0.0,1.61,002288
123,2022-02-28,7.08,7.06,7.15,7.0,89118,62861810.0,2.11,-0.56,-0.04,1.11,002288
124,2022-03-01,7.08,7.07,7.12,7.03,84088,59417552.0,1.27,0.14,0.01,1.05,002288
125,2022-03-02,7.07,7.03,7.07,6.99,79071,55495002.0,1.13,-0.57,-0.04,0.99,002288
126,2022-03-03,7.07,6.96,7.09,6.95,138896,97102714.0,1.99,-1.0,-0.07,1.73,002288
127,2022-03-04,6.93,6.89,6.96,6.86,108472,74870207.0,1.44,-1.01,-0.07,1.35,002288
128,2022-03-07,6.88,6.69,6.89,6.66,113838,76755972.0,3.34,-2.9,-0.2,1.42,002288
129,2022-03-08,6.68,6.48,6.72,6.4,106996,70190406.0,4.78,-3.14,-0.21,1.34,002288
130,2022-03-09,6.49,6.53,6.59,6.17,118141,76024112.0,6.48,0.77,0.05,1.47,002288
131,2022-03-10,6.62,6.57,6.68,6.56,91918,60911441.0,1.84,0.61,0.04,1.15,002288
132,2022-03-11,6.57,6.6,6.62,6.4,74950,48641732.0,3.35,0.46,0.03,0.94,002288
133,2022-03-14,6.47,6.32,6.54,6.32,108644,69563523.0,3.33,-4.24,-0.28,1.36,002288
134,2022-03-15,6.28,5.86,6.29,5.83,141975,86306920.0,7.28,-7.28,-0.46,1.77,002288
135,2022-03-16,5.95,6.08,6.09,5.76,123355,73451807.0,5.63,3.75,0.22,1.54,002288
136,2022-03-17,6.12,6.11,6.28,6.08,144885,89759781.0,3.29,0.49,0.03,1.81,002288
137,2022-03-18,6.1,6.14,6.17,6.05,109493,66956101.0,1.96,0.49,0.03,1.37,002288
138,2022-03-21,6.16,6.23,6.28,6.14,110189,68276065.0,2.28,1.47,0.09,1.38,002288
139,2022-03-22,6.2,6.16,6.24,6.14,93056,57531324.0,1.61,-1.12,-0.07,1.16,002288
140,2022-03-23,6.17,6.14,6.2,6.1,78166,47968805.0,1.62,-0.32,-0.02,0.98,002288
141,2022-03-24,6.1,6.02,6.12,6.01,78012,47167372.0,1.79,-1.95,-0.12,0.97,002288
142,2022-03-25,6.14,6.04,6.15,6.01,83490,50678925.0,2.33,0.33,0.02,1.04,002288
143,2022-03-28,6.01,6.01,6.09,5.91,66405,39781952.0,2.98,-0.5,-0.03,0.83,002288
144,2022-03-29,6.0,5.83,6.05,5.83,117348,69366480.0,3.66,-3.0,-0.18,1.46,002288
145,2022-03-30,5.94,6.0,6.0,5.87,93735,55738259.0,2.23,2.92,0.17,1.17,002288
146,2022-03-31,6.0,5.92,6.01,5.9,82205,48834989.0,1.83,-1.33,-0.08,1.03,002288
147,2022-04-01,5.88,5.79,5.94,5.79,122758,71571151.0,2.53,-2.2,-0.13,1.53,002288
148,2022-04-06,5.79,5.8,5.84,5.76,89425,51862305.0,1.38,0.17,0.01,1.12,002288
149,2022-04-07,5.75,5.46,5.76,5.43,239318,132761736.0,5.69,-5.86,-0.34,2.99,002288
150,2022-04-08,5.46,5.42,5.52,5.36,107937,58543975.0,2.93,-0.73,-0.04,1.35,002288
151,2022-04-11,5.59,5.24,5.59,5.21,122653,65670452.0,7.01,-3.32,-0.18,1.53,002288
152,2022-04-12,5.2,5.33,5.34,5.13,111061,58041398.0,4.01,1.72,0.09,1.39,002288
153,2022-04-13,5.28,5.16,5.29,5.15,70799,36735765.0,2.63,-3.19,-0.17,0.88,002288
154,2022-04-14,5.19,5.19,5.21,5.14,71947,37266877.0,1.36,0.58,0.03,0.9,002288
155,2022-04-15,5.17,5.08,5.17,5.02,91532,46579446.0,2.89,-2.12,-0.11,1.14,002288
156,2022-04-18,5.02,5.23,5.24,4.98,107062,55141888.0,5.12,2.95,0.15,1.34,002288
157,2022-04-19,5.22,5.2,5.28,5.16,58719,30670262.0,2.29,-0.57,-0.03,0.73,002288
158,2022-04-20,5.21,5.15,5.28,5.14,64982,33892400.0,2.69,-0.96,-0.05,0.81,002288
159,2022-04-21,5.09,4.91,5.17,4.9,94355,47298712.0,5.24,-4.66,-0.24,1.18,002288
160,2022-04-22,4.91,4.86,4.93,4.78,76884,37251865.0,3.05,-1.02,-0.05,0.96,002288
161,2022-04-25,4.75,4.46,4.8,4.41,144374,65997906.0,8.02,-8.23,-0.4,1.8,002288
162,2022-04-26,4.47,4.24,4.54,4.2,126800,55458314.0,7.62,-4.93,-0.22,1.58,002288
163,2022-04-27,4.16,4.41,4.43,4.1,144516,61815943.0,7.78,4.01,0.17,1.8,002288
164,2022-04-28,4.39,4.28,4.42,4.2,118081,50617861.0,4.99,-2.95,-0.13,1.47,002288
165,2022-04-29,4.29,4.5,4.53,4.29,151395,67316359.0,5.61,5.14,0.22,1.89,002288
166,2022-05-05,4.5,4.59,4.64,4.45,104225,47733824.0,4.22,2.0,0.09,1.3,002288
167,2022-05-06,4.5,4.55,4.58,4.4,78007,35314614.0,3.92,-0.87,-0.04,0.97,002288
168,2022-05-09,4.52,4.64,4.67,4.52,67317,31164958.0,3.3,1.98,0.09,0.84,002288
169,2022-05-10,4.61,4.82,4.85,4.57,143309,68468009.0,6.03,3.88,0.18,1.79,002288
170,2022-05-11,4.92,4.8,4.95,4.77,158140,77028964.0,3.73,-0.41,-0.02,1.97,002288
171,2022-05-12,4.72,4.83,4.87,4.72,88585,42614458.0,3.13,0.63,0.03,1.11,002288
172,2022-05-13,4.9,4.83,4.9,4.78,68419,32961683.0,2.48,0.0,0.0,0.85,002288
173,2022-05-16,4.88,4.82,4.9,4.8,63571,30773724.0,2.07,-0.21,-0.01,0.79,002288
174,2022-05-17,4.82,4.85,4.85,4.74,68090,32735982.0,2.28,0.62,0.03,0.85,002288
175,2022-05-18,4.87,4.96,4.99,4.82,113399,55925028.0,3.51,2.27,0.11,1.42,002288
176,2022-05-19,4.89,4.98,4.99,4.87,78506,38806393.0,2.42,0.4,0.02,0.98,002288
177,2022-05-20,5.01,5.03,5.07,4.95,104413,52302582.0,2.41,1.0,0.05,1.3,002288
178,2022-05-23,5.03,5.06,5.08,5.0,69963,35332039.0,1.59,0.6,0.03,0.87,002288
179,2022-05-24,5.07,4.84,5.14,4.82,123056,61490964.0,6.32,-4.35,-0.22,1.54,002288
180,2022-05-25,4.84,4.92,4.95,4.84,68440,33607017.0,2.27,1.65,0.08,0.85,002288
181,2022-05-26,4.92,4.93,4.96,4.81,74850,36624781.0,3.05,0.2,0.01,0.93,002288
182,2022-05-27,4.96,4.85,4.97,4.81,88786,43359656.0,3.25,-1.62,-0.08,1.11,002288
183,2022-05-30,4.87,4.84,4.88,4.79,76070,36749712.0,1.86,-0.21,-0.01,0.95,002288
184,2022-05-31,4.8,4.99,5.0,4.77,152745,75259351.0,4.75,3.1,0.15,1.91,002288
185,2022-06-01,5.02,4.99,5.03,4.94,72699,36287073.0,1.8,0.0,0.0,0.91,002288
186,2022-06-02,4.97,5.1,5.11,4.94,99500,50163873.0,3.41,2.2,0.11,1.24,002288
187,2022-06-06,5.1,5.19,5.22,5.08,130426,67611618.0,2.75,1.76,0.09,1.63,002288
188,2022-06-07,5.2,5.12,5.22,5.08,96167,49320681.0,2.7,-1.35,-0.07,1.2,002288
189,2022-06-08,5.12,5.15,5.2,5.05,110688,56875859.0,2.93,0.59,0.03,1.38,002288
190,2022-06-09,5.18,5.04,5.18,5.01,101619,51514288.0,3.3,-2.14,-0.11,1.27,002288
191,2022-06-10,5.0,5.15,5.17,5.0,86652,44362657.0,3.37,2.18,0.11,1.08,002288
192,2022-06-13,5.12,5.22,5.25,5.1,126380,65798710.0,2.91,1.36,0.07,1.58,002288
193,2022-06-14,5.22,5.2,5.22,5.05,118426,60741173.0,3.26,-0.38,-0.02,1.48,002288
194,2022-06-15,5.25,5.2,5.31,5.19,147904,77435123.0,2.31,0.0,0.0,1.85,002288
195,2022-06-16,5.17,5.19,5.25,5.14,91647,47610659.0,2.12,-0.19,-0.01,1.14,002288
196,2022-06-17,5.15,5.27,5.38,5.14,187117,98572990.0,4.62,1.54,0.08,2.34,002288
197,2022-06-20,5.27,5.39,5.4,5.24,191834,102275153.0,3.04,2.28,0.12,2.39,002288
198,2022-06-21,5.5,5.42,5.52,5.36,166065,89774420.0,2.97,0.56,0.03,2.07,002288
199,2022-06-22,5.56,5.31,5.71,5.29,265774,143132118.0,7.75,-2.03,-0.11,3.32,002288
200,2022-06-23,5.45,5.84,5.84,5.45,598100,345025248.0,7.34,9.98,0.53,7.47,002288
201,2022-06-24,5.8,5.65,5.8,5.65,684601,390823376.0,2.57,-3.25,-0.19,8.55,002288
202,2022-06-27,5.6,5.72,5.72,5.55,349196,196770816.0,3.01,1.24,0.07,4.36,002288
203,2022-06-28,5.67,5.74,5.76,5.6,287970,163824944.0,2.8,0.35,0.02,3.59,002288
204,2022-06-29,5.75,5.59,5.84,5.58,291210,166087206.0,4.53,-2.61,-0.15,3.63,002288
205,2022-06-30,5.59,5.63,5.68,5.59,167308,94194815.0,1.61,0.72,0.04,2.09,002288
206,2022-07-01,5.62,5.66,5.73,5.6,160570,90990668.0,2.31,0.53,0.03,2.0,002288
207,2022-07-04,5.66,5.6,5.67,5.52,167016,92944518.0,2.65,-1.06,-0.06,2.08,002288
208,2022-07-05,5.58,5.53,5.63,5.46,136503,75551083.0,3.04,-1.25,-0.07,1.7,002288
209,2022-07-06,5.55,5.54,5.61,5.48,115897,64319579.0,2.35,0.18,0.01,1.45,002288
210,2022-07-07,5.52,5.62,5.63,5.49,132141,73837916.0,2.53,1.44,0.08,1.65,002288
211,2022-07-08,5.63,5.56,5.68,5.53,132776,74438215.82,2.67,-1.07,-0.06,1.66,002288
212,2022-07-11,5.53,5.43,5.55,5.4,124135,67598337.13,2.7,-2.34,-0.13,1.55,002288
213,2022-07-12,5.42,5.23,5.43,5.23,142272,75419544.57,3.68,-3.68,-0.2,1.78,002288
214,2022-07-13,5.24,5.29,5.3,5.2,84896,44613660.82,1.91,1.15,0.06,1.06,002288
215,2022-07-14,5.31,5.5,5.63,5.29,201787,110638174.84,6.43,3.97,0.21,2.52,002288
216,2022-07-15,5.42,5.17,5.42,5.15,171135,90065311.28,4.91,-6.0,-0.33,2.14,002288
217,2022-07-18,5.17,5.53,5.66,5.15,232577,126618832.28,9.86,6.96,0.36,2.9,002288
218,2022-07-19,5.56,5.58,5.59,5.41,174945,96280729.0,3.25,0.9,0.05,2.18,002288
219,2022-07-20,5.54,5.53,5.57,5.47,125292,69042167.68,1.79,-0.9,-0.05,1.56,002288
220,2022-07-21,5.52,5.63,5.74,5.46,269919,152180058.19,5.06,1.81,0.1,3.37,002288
221,2022-07-22,5.68,5.57,5.72,5.53,166022,93072713.67,3.37,-1.07,-0.06,2.07,002288
222,2022-07-25,5.58,5.43,5.65,5.39,118305,64852373.0,4.67,-2.51,-0.14,1.48,002288
223,2022-07-26,5.49,5.44,5.49,5.31,88392,47496198.52,3.31,0.18,0.01,1.1,002288
224,2022-07-27,5.44,5.51,5.55,5.4,113673,62196037.85,2.76,1.29,0.07,1.42,002288
225,2022-07-28,5.51,5.7,5.83,5.49,320973,182642051.14,6.17,3.45,0.19,4.01,002288
226,2022-07-29,5.68,5.57,5.71,5.55,172785,96790619.72,2.81,-2.28,-0.13,2.16,002288
227,2022-08-01,5.5,5.73,5.73,5.38,274218,154652034.75,6.28,2.87,0.16,3.42,002288
228,2022-08-02,5.75,5.88,6.18,5.48,579375,335026190.33,12.22,2.62,0.15,7.23,002288
229,2022-08-03,5.83,6.23,6.47,5.8,1219546,768762943.32,11.39,5.95,0.35,15.22,002288
230,2022-08-04,6.01,6.06,6.13,5.96,733752,443741032.69,2.73,-2.73,-0.17,9.16,002288
231,2022-08-05,6.01,6.24,6.32,5.91,651472,401703287.32,6.77,2.97,0.18,8.13,002288
232,2022-08-08,6.19,6.25,6.33,6.08,459889,283555438.5,4.01,0.16,0.01,5.74,002288
233,2022-08-09,6.23,6.11,6.23,6.07,336173,205692507.9,2.56,-2.24,-0.14,4.2,002288
234,2022-08-10,6.06,6.09,6.2,6.02,258579,158026120.39,2.95,-0.33,-0.02,3.23,002288
235,2022-08-11,6.15,6.21,6.27,6.07,438082,271135809.35,3.28,1.97,0.12,5.47,002288
236,2022-08-12,6.19,6.43,6.8,6.1,682587,438532035.85,11.27,3.54,0.22,8.52,002288
237,2022-08-15,6.37,6.75,6.99,6.36,668272,444535884.31,9.8,4.98,0.32,8.34,002288
238,2022-08-16,6.58,6.61,6.7,6.48,507507,333655647.01,3.26,-2.07,-0.14,6.33,002288
239,2022-08-17,6.53,6.41,6.59,6.39,373416,240618067.94,3.03,-3.03,-0.2,4.66,002288
240,2022-08-18,6.38,6.44,6.5,6.24,341024,217782023.14,4.06,0.47,0.03,4.26,002288
241,2022-08-19,6.41,6.17,6.52,6.16,324160,205045871.24,5.59,-4.19,-0.27,4.05,002288
242,2022-08-22,6.1,6.21,6.22,6.07,159454,98462251.38,2.43,0.65,0.04,1.99,002288
243,2022-08-23,6.21,6.25,6.29,6.15,155010,96766902.35,2.25,0.64,0.04,1.93,002288
244,2022-08-24,6.25,5.94,6.25,5.92,231844,139919267.25,5.28,-4.96,-0.31,2.89,002288
245,2022-08-25,5.95,5.82,6.02,5.74,160280,93527789.27,4.71,-2.02,-0.12,2.0,002288
246,2022-08-26,5.82,5.72,5.88,5.7,131641,76059964.38,3.09,-1.72,-0.1,1.64,002288
247,2022-08-29,5.6,5.78,5.78,5.55,78210,44698764.23,4.02,1.05,0.06,0.98,002288
248,2022-08-30,5.75,5.85,5.9,5.73,99783,58191357.16,2.94,1.21,0.07,1.25,002288
249,2022-08-31,5.81,5.8,5.93,5.78,123800,72378418.05,2.56,-0.85,-0.05,1.55,002288
250,2022-09-01,5.82,5.83,5.92,5.77,90646,52977730.82,2.59,0.52,0.03,1.13,002288
251,2022-09-02,5.8,5.95,5.96,5.79,118305,69818877.5,2.92,2.06,0.12,1.48,002288
252,2022-09-05,5.99,6.11,6.11,5.92,142660,86289252.72,3.19,2.69,0.16,1.78,002288
253,2022-09-06,6.1,6.2,6.21,6.08,141101,86715126.79,2.13,1.47,0.09,1.76,002288
254,2022-09-07,6.2,6.38,6.38,6.18,255125,161303963.39,3.23,2.9,0.18,3.18,002288
255,2022-09-08,6.38,6.38,6.55,6.32,250672,160897484.08,3.61,0.0,0.0,3.13,002288
256,2022-09-09,6.35,6.22,6.36,6.19,214228,134265513.0,2.66,-2.51,-0.16,2.67,002288
