,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2021-12-28,16.85,16.89,17.08,16.71,9731,16786215.0,2.2,0.54,0.09,1.19,605108
86,2021-12-29,17.27,18.61,18.61,17.27,127808,241149544.0,7.93,10.18,1.72,15.65,605108
87,2021-12-30,18.42,18.28,18.44,17.38,113274,206015177.0,5.7,-1.77,-0.33,13.87,605108
88,2021-12-31,17.89,17.95,18.09,17.68,58478,106448459.0,2.24,-1.81,-0.33,7.16,605108
89,2022-01-04,17.97,19.78,19.78,17.8,111406,216653402.0,11.03,10.19,1.83,13.64,605108
90,2022-01-05,19.78,20.4,21.54,19.39,151276,315557184.0,10.87,3.13,0.62,18.53,605108
91,2022-01-06,19.66,20.72,21.23,19.16,99162,203648021.0,10.15,1.57,0.32,12.14,605108
92,2022-01-07,20.29,20.02,20.9,19.9,60954,125546504.0,4.83,-3.38,-0.7,7.46,605108
93,2022-01-10,19.93,20.92,21.01,19.16,82626,171491675.0,9.24,4.5,0.9,10.12,605108
94,2022-01-11,20.65,20.01,21.1,20.01,51061,105888358.0,5.21,-4.35,-0.91,6.25,605108
95,2022-01-12,20.15,22.05,22.05,19.95,86783,190006481.0,10.49,10.19,2.04,10.63,605108
96,2022-01-13,23.75,24.29,24.29,23.33,64884,158849379.0,4.35,10.16,2.24,7.95,605108
97,2022-01-14,26.05,24.62,26.67,22.86,248959,633413104.0,15.69,1.36,0.33,30.49,605108
98,2022-01-17,22.65,24.26,25.15,22.2,181868,432757712.0,11.98,-1.46,-0.36,22.27,605108
99,2022-01-18,23.15,21.8,23.35,21.8,122520,279082912.0,6.39,-10.14,-2.46,15.0,605108
100,2022-01-19,21.33,22.49,22.91,20.91,96477,215243615.0,9.17,3.17,0.69,11.82,605108
101,2022-01-20,22.11,21.27,23.01,21.2,73348,163045863.0,8.05,-5.42,-1.22,8.98,605108
102,2022-01-21,21.35,19.59,21.63,19.46,71957,149439921.0,10.2,-7.9,-1.68,8.81,605108
103,2022-01-24,19.78,20.31,21.06,19.54,70440,145063298.0,7.76,3.68,0.72,8.63,605108
104,2022-01-25,20.3,19.59,21.0,19.34,68788,140606719.0,8.17,-3.55,-0.72,8.42,605108
105,2022-01-26,19.69,18.8,19.84,18.41,62688,120591341.0,7.3,-4.03,-0.79,7.68,605108
106,2022-01-27,18.85,17.95,18.85,17.95,36226,67888214.0,4.79,-4.52,-0.85,4.44,605108
107,2022-01-28,18.07,18.36,19.0,18.07,53681,101669710.0,5.18,2.28,0.41,6.57,605108
108,2022-02-07,18.79,18.63,18.94,17.95,32798,61903571.0,5.39,1.47,0.27,4.02,605108
109,2022-02-08,18.52,19.1,19.31,18.25,42086,81346933.0,5.69,2.52,0.47,5.15,605108
110,2022-02-09,19.06,19.11,19.21,18.71,35866,69209259.0,2.62,0.05,0.01,4.39,605108
111,2022-02-10,18.98,19.27,19.49,18.87,48400,94610183.0,3.24,0.84,0.16,5.93,605108
112,2022-02-11,19.15,19.15,19.9,18.53,76386,149809251.0,7.11,-0.62,-0.12,9.35,605108
113,2022-02-14,19.07,20.04,20.51,18.95,76941,155086863.0,8.15,4.65,0.89,9.42,605108
114,2022-02-15,19.75,19.29,19.76,18.73,56878,111243819.0,5.14,-3.74,-0.75,6.97,605108
115,2022-02-16,19.08,19.19,19.61,18.8,42622,83094573.0,4.2,-0.52,-0.1,5.22,605108
116,2022-02-17,19.0,18.55,19.17,18.55,34140,65202358.0,3.23,-3.34,-0.64,4.18,605108
117,2022-02-18,18.35,18.79,18.9,18.35,21899,41792065.0,2.96,1.29,0.24,2.68,605108
118,2022-02-21,19.12,18.81,19.12,18.71,19218,36861065.0,2.18,0.11,0.02,2.35,605108
119,2022-02-22,18.68,18.19,18.74,18.09,28277,52780070.0,3.46,-3.3,-0.62,3.46,605108
120,2022-02-23,18.27,17.96,18.27,17.9,31525,57905343.0,2.03,-1.26,-0.23,3.86,605108
121,2022-02-24,17.9,17.16,18.03,16.82,38908,69266541.0,6.74,-4.45,-0.8,4.76,605108
122,2022-02-25,17.14,17.18,17.55,17.13,18853,33271637.0,2.45,0.12,0.02,2.31,605108
123,2022-02-28,17.16,16.69,17.23,16.55,41029,70011242.0,3.96,-2.85,-0.49,5.02,605108
124,2022-03-01,16.75,16.87,16.95,16.53,35214,60199142.0,2.52,1.08,0.18,4.31,605108
125,2022-03-02,16.75,16.78,16.95,16.63,16979,29087005.0,1.9,-0.53,-0.09,2.08,605108
126,2022-03-03,16.84,17.2,17.28,16.78,46930,81922284.0,2.98,2.5,0.42,5.75,605108
127,2022-03-04,17.0,17.16,17.22,16.75,42551,73763790.0,2.73,-0.23,-0.04,5.21,605108
128,2022-03-07,17.24,16.87,17.25,16.78,36500,63484787.0,2.74,-1.69,-0.29,4.47,605108
129,2022-03-08,16.81,16.17,16.99,16.15,27131,45846629.0,4.98,-4.15,-0.7,3.32,605108
130,2022-03-09,16.25,15.95,16.43,15.22,26955,44014119.0,7.48,-1.36,-0.22,3.3,605108
131,2022-03-10,16.23,16.19,16.53,15.9,27598,45748325.0,3.95,1.5,0.24,3.38,605108
132,2022-03-11,15.83,16.83,17.15,15.56,49532,82536466.0,9.82,3.95,0.64,6.07,605108
133,2022-03-14,16.64,16.08,16.85,16.06,31207,52321653.0,4.69,-4.46,-0.75,3.82,605108
134,2022-03-15,15.93,14.88,16.09,14.88,35905,56886794.0,7.52,-7.46,-1.2,4.4,605108
135,2022-03-16,15.23,16.15,16.2,15.07,51568,82593585.0,7.59,8.53,1.27,6.32,605108
136,2022-03-17,16.14,16.32,16.84,16.09,42869,71931127.0,4.64,1.05,0.17,5.25,605108
137,2022-03-18,16.27,16.62,17.04,16.2,32816,55978952.0,5.15,1.84,0.3,4.02,605108
138,2022-03-21,16.47,17.15,17.33,16.36,45404,78738228.0,5.84,3.19,0.53,5.56,605108
139,2022-03-22,17.02,16.65,17.02,16.55,28097,47964621.0,2.74,-2.92,-0.5,3.44,605108
140,2022-03-23,16.73,16.49,16.75,16.36,24130,40628783.0,2.34,-0.96,-0.16,2.96,605108
141,2022-03-24,16.45,16.18,16.47,16.05,20693,34328294.0,2.55,-1.88,-0.31,2.53,605108
142,2022-03-25,16.33,16.41,16.94,16.11,33003,55780877.0,5.13,1.42,0.23,4.04,605108
143,2022-03-28,16.25,16.75,16.95,16.25,35363,60229806.0,4.27,2.07,0.34,4.33,605108
144,2022-03-29,16.65,16.8,17.3,16.51,36554,62971632.0,4.72,0.3,0.05,4.48,605108
145,2022-03-30,16.8,16.78,16.92,16.41,28314,48176755.0,3.04,-0.12,-0.02,3.47,605108
146,2022-03-31,16.77,16.48,16.83,16.44,20389,34613418.0,2.32,-1.79,-0.3,2.5,605108
147,2022-04-01,16.5,17.28,17.32,16.48,71429,124490168.0,5.1,4.85,0.8,8.75,605108
148,2022-04-06,17.06,17.93,18.09,17.04,80244,144516419.0,6.08,3.76,0.65,9.83,605108
149,2022-04-07,17.65,16.9,17.72,16.86,57933,101947445.0,4.8,-5.74,-1.03,7.09,605108
150,2022-04-08,16.96,16.65,17.23,16.08,44197,74167166.0,6.8,-1.48,-0.25,5.41,605108
151,2022-04-11,16.5,16.93,17.61,16.35,62778,109590695.0,7.57,1.68,0.28,7.69,605108
152,2022-04-12,16.94,18.66,18.66,16.58,104034,187763890.0,12.29,10.22,1.73,12.74,605108
153,2022-04-13,19.03,18.74,20.15,18.65,146975,290149472.0,8.04,0.43,0.08,18.0,605108
154,2022-04-14,18.55,20.27,20.65,18.12,133614,261793421.0,13.5,8.16,1.53,16.36,605108
155,2022-04-15,19.51,19.2,20.13,18.85,88888,175596395.0,6.31,-5.28,-1.07,10.89,605108
156,2022-04-18,19.01,19.37,19.87,18.53,63240,124202072.0,6.98,0.89,0.17,7.74,605108
157,2022-04-19,18.83,19.15,19.35,18.56,50754,98235854.0,4.08,-1.14,-0.22,6.22,605108
158,2022-04-20,18.94,19.69,20.22,18.8,101131,201250992.0,7.42,2.82,0.54,12.39,605108
159,2022-04-21,19.21,17.69,19.21,17.69,78997,146089014.0,7.72,-10.16,-2.0,9.67,605108
160,2022-04-22,16.68,15.89,16.97,15.89,83713,138708801.0,6.11,-10.18,-1.8,10.25,605108
161,2022-04-25,15.04,15.05,15.78,14.66,67466,105467722.0,7.05,-5.29,-0.84,8.26,605108
162,2022-04-26,15.15,16.15,16.59,14.95,110716,182784167.0,10.9,7.31,1.1,13.56,605108
163,2022-04-27,15.79,16.75,16.87,15.13,101344,165503453.0,10.77,3.72,0.6,12.41,605108
164,2022-04-28,16.55,16.65,16.84,16.0,49879,84307977.0,5.01,-0.6,-0.1,6.11,605108
165,2022-04-29,16.73,16.93,17.29,16.26,51094,88209312.0,6.19,1.68,0.28,6.26,605108
166,2022-05-05,16.93,16.66,17.22,16.43,34842,59451170.0,4.67,-1.59,-0.27,4.27,605108
167,2022-05-06,16.15,15.98,16.48,15.83,24417,40125153.0,3.9,-4.08,-0.68,2.99,605108
168,2022-05-09,16.12,15.88,16.33,15.65,32833,53351492.0,4.26,-0.63,-0.1,4.02,605108
169,2022-05-10,15.72,17.09,17.45,15.46,50775,86404372.0,12.53,7.62,1.21,6.22,605108
170,2022-05-11,17.05,17.37,18.29,16.9,53226,96165537.0,8.13,1.64,0.28,6.52,605108
171,2022-05-12,17.21,17.91,18.15,17.18,41194,74778506.0,5.58,3.11,0.54,5.04,605108
172,2022-05-13,17.78,18.28,18.44,17.46,54551,99820652.0,5.47,2.07,0.37,6.68,605108
173,2022-05-16,18.26,18.64,19.34,18.0,62024,118234986.0,7.33,1.97,0.36,7.6,605108
174,2022-05-17,18.45,18.6,18.99,18.43,37037,70618859.0,3.0,-0.21,-0.04,4.54,605108
175,2022-05-18,18.65,19.24,19.81,18.48,48011,94499454.0,7.15,3.44,0.64,5.88,605108
176,2022-05-19,18.94,19.23,19.43,18.77,39242,76446696.0,3.43,-0.05,-0.01,4.81,605108
177,2022-05-20,19.11,19.6,20.1,19.11,38881,77704388.0,5.15,1.92,0.37,4.76,605108
178,2022-05-23,19.59,19.01,19.68,18.73,28116,54455939.0,4.85,-3.01,-0.59,3.44,605108
179,2022-05-24,19.05,18.58,19.07,18.53,24090,46019652.0,2.84,-2.26,-0.43,2.95,605108
180,2022-05-25,18.65,18.85,19.01,18.26,15185,29011920.0,4.04,1.45,0.27,1.86,605108
181,2022-05-26,18.8,18.98,19.14,18.36,20698,39502143.0,4.14,0.69,0.13,2.53,605108
182,2022-05-27,18.8,18.52,18.97,18.2,18568,35048431.0,4.06,-2.42,-0.46,2.27,605108
183,2022-05-30,18.55,18.93,19.65,18.54,36132,70503350.0,5.99,2.21,0.41,4.42,605108
184,2022-05-31,18.95,18.64,19.05,18.41,23788,45226498.0,3.38,-1.53,-0.29,2.91,605108
185,2022-06-01,18.57,18.48,19.43,18.21,22163,42193605.0,6.55,-0.86,-0.16,2.71,605108
186,2022-06-02,18.26,18.34,18.74,18.15,13902,26044670.0,3.19,-0.76,-0.14,1.7,605108
187,2022-06-06,18.36,18.02,18.46,17.81,29484,54016910.0,3.54,-1.74,-0.32,3.61,605108
188,2022-06-07,18.07,18.14,18.25,17.57,29383,53549687.0,3.77,0.67,0.12,3.6,605108
189,2022-06-08,18.01,17.91,18.22,17.51,21769,39574667.0,3.91,-1.27,-0.23,2.67,605108
190,2022-06-09,17.67,16.93,17.9,16.89,32136,56331026.0,5.64,-5.47,-0.98,3.94,605108
191,2022-06-10,16.77,17.02,17.57,16.77,33719,58881278.0,4.73,0.53,0.09,4.13,605108
192,2022-06-13,16.93,17.0,17.3,16.65,21412,36886939.0,3.82,-0.12,-0.02,2.62,605108
193,2022-06-14,16.75,16.86,16.91,16.41,22470,38321394.0,2.94,-0.82,-0.14,2.75,605108
194,2022-06-15,16.89,16.94,17.28,16.77,30528,53008416.0,3.02,0.47,0.08,3.74,605108
195,2022-06-16,17.0,17.15,17.34,16.86,30501,53218755.0,2.83,1.24,0.21,3.74,605108
196,2022-06-17,17.23,16.92,17.23,16.56,25740,43523118.0,3.91,-1.34,-0.23,3.15,605108
197,2022-06-20,16.93,18.62,18.62,16.84,65297,116991624.0,10.52,10.05,1.7,8.0,605108
198,2022-06-21,18.94,18.57,19.12,18.34,59989,112837790.0,4.19,-0.27,-0.05,7.35,605108
199,2022-06-22,18.83,18.3,18.96,18.14,33893,62664871.0,4.42,-1.45,-0.27,4.15,605108
200,2022-06-23,18.33,18.31,18.4,18.04,28609,52304515.0,1.97,0.05,0.01,3.5,605108
201,2022-06-24,18.37,18.88,19.17,18.33,52098,97917107.0,4.59,3.11,0.57,6.38,605108
202,2022-06-27,19.21,19.68,19.83,18.99,76698,149338256.0,4.45,4.24,0.8,9.39,605108
203,2022-06-28,19.25,20.56,21.66,19.24,91026,184321702.0,12.3,4.47,0.88,11.15,605108
204,2022-06-29,20.48,21.39,22.43,20.24,109179,235189398.0,10.65,4.04,0.83,13.37,605108
205,2022-06-30,21.73,23.54,23.54,21.39,74634,170313691.0,10.05,10.05,2.15,9.14,605108
206,2022-07-01,23.78,21.94,23.99,21.24,110428,246343600.0,11.68,-6.8,-1.6,13.52,605108
207,2022-07-04,21.93,22.51,22.84,21.61,66047,147110956.0,5.61,2.6,0.57,8.09,605108
208,2022-07-05,22.18,21.68,22.49,21.53,42106,92345700.0,4.26,-3.69,-0.83,5.16,605108
209,2022-07-06,21.73,20.17,21.73,19.95,63187,129921889.0,8.21,-6.96,-1.51,7.74,605108
210,2022-07-07,20.56,19.67,20.56,19.48,34389,68147991.0,5.35,-2.48,-0.5,4.21,605108
211,2022-07-08,20.24,21.08,21.64,19.84,90228,190121064.0,9.15,7.17,1.41,11.05,605108
212,2022-07-11,20.72,19.64,20.72,19.44,74461,147754556.0,6.07,-6.83,-1.44,9.12,605108
213,2022-07-12,19.64,19.05,19.64,18.79,48691,93401874.0,4.33,-3.0,-0.59,5.96,605108
214,2022-07-13,19.14,20.39,20.96,19.07,80379,164129406.0,9.92,7.03,1.34,9.84,605108
215,2022-07-14,20.58,20.03,20.62,19.77,51956,105059809.0,4.17,-1.77,-0.36,6.36,605108
216,2022-07-15,19.93,20.33,21.14,19.78,51030,105002156.0,6.79,1.5,0.3,6.25,605108
217,2022-07-18,20.66,19.93,20.66,19.78,40986,82779673.0,4.33,-1.97,-0.4,5.02,605108
218,2022-07-19,20.32,19.71,20.59,19.54,43000,85890286.0,5.27,-1.1,-0.22,5.27,605108
219,2022-07-20,19.83,20.15,20.59,19.64,44906,90958594.0,4.82,2.23,0.44,5.5,605108
220,2022-07-21,19.92,20.57,20.9,19.82,58660,120439031.0,5.36,2.08,0.42,7.18,605108
221,2022-07-22,20.33,20.11,20.91,19.85,39395,80026090.0,5.15,-2.24,-0.46,4.82,605108
222,2022-07-25,19.94,20.32,20.89,19.74,35552,72809537.0,5.72,1.04,0.21,4.35,605108
223,2022-07-26,20.44,21.83,22.23,20.44,72697,156458752.0,8.81,7.43,1.51,8.9,605108
224,2022-07-27,21.29,21.1,21.33,20.57,46217,96916099.0,3.48,-3.34,-0.73,5.66,605108
225,2022-07-28,20.95,21.09,21.4,20.7,34084,71862596.0,3.32,-0.05,-0.01,4.17,605108
226,2022-07-29,20.79,19.92,20.84,19.81,40577,82020106.0,4.88,-5.55,-1.17,4.97,605108
227,2022-08-01,19.78,19.95,20.03,19.63,14824,29573296.0,2.01,0.15,0.03,1.82,605108
228,2022-08-02,19.78,18.77,19.78,18.62,33085,63113615.0,5.81,-5.91,-1.18,4.05,605108
229,2022-08-03,18.59,18.75,19.23,18.45,26707,50431928.0,4.16,-0.11,-0.02,3.27,605108
230,2022-08-04,18.73,19.26,19.28,18.53,15409,29248283.0,4.0,2.72,0.51,1.89,605108
231,2022-08-05,19.03,19.94,19.98,18.96,24966,49020036.0,5.3,3.53,0.68,3.06,605108
232,2022-08-08,19.52,20.48,20.81,19.33,30531,62206964.0,7.42,2.71,0.54,3.74,605108
233,2022-08-09,20.65,21.64,21.83,20.46,56644,121518153.0,6.69,5.66,1.16,6.94,605108
234,2022-08-10,21.78,21.67,21.88,21.23,29616,64106633.0,3.0,0.14,0.03,3.63,605108
235,2022-08-11,22.09,21.78,22.09,21.19,25517,55174395.0,4.15,0.51,0.11,3.12,605108
236,2022-08-12,22.16,21.75,22.19,21.44,15321,33358891.0,3.44,-0.14,-0.03,1.88,605108
237,2022-08-15,21.75,21.32,21.88,21.22,17162,36923488.0,3.03,-1.98,-0.43,2.1,605108
238,2022-08-16,21.33,20.93,21.49,20.61,24040,50379324.0,4.13,-1.83,-0.39,2.94,605108
239,2022-08-17,21.33,21.19,21.38,20.73,15451,32759711.0,3.11,1.24,0.26,1.89,605108
240,2022-08-18,21.14,20.81,21.14,20.59,12257,25537093.0,2.6,-1.79,-0.38,1.5,605108
241,2022-08-19,20.69,20.81,21.06,20.63,12464,26036916.0,2.07,0.0,0.0,1.53,605108
242,2022-08-22,20.68,20.93,21.43,20.6,11870,25037539.0,3.99,0.58,0.12,1.45,605108
243,2022-08-23,20.73,20.58,21.33,20.43,17811,37060921.0,4.3,-1.67,-0.35,2.18,605108
244,2022-08-24,20.49,20.18,20.68,20.03,17534,35780976.0,3.16,-1.94,-0.4,2.15,605108
245,2022-08-25,20.0,20.22,20.4,19.95,11877,24028839.0,2.23,0.2,0.04,1.45,605108
246,2022-08-26,20.22,21.74,22.25,20.2,80169,176672697.0,10.14,7.52,1.52,9.82,605108
247,2022-08-29,21.35,22.98,23.8,21.24,81878,183246573.0,11.78,5.7,1.24,10.03,605108
248,2022-08-30,22.51,22.8,23.33,22.05,45654,103167133.0,5.57,-0.78,-0.18,5.59,605108
249,2022-08-31,22.75,22.23,23.31,22.19,45348,103312313.0,4.91,-2.5,-0.57,5.55,605108
250,2022-09-01,22.34,23.51,24.4,22.14,63814,149332417.0,10.17,5.76,1.28,7.82,605108
251,2022-09-02,23.3,23.63,24.26,22.43,40615,95131133.0,7.78,0.51,0.12,4.97,605108
252,2022-09-05,23.62,23.25,23.79,22.64,21642,50134485.0,4.87,-1.61,-0.38,2.65,605108
253,2022-09-06,22.93,23.03,23.45,22.79,18179,42003671.0,2.84,-0.95,-0.22,2.23,605108
254,2022-09-07,22.92,23.83,24.48,22.92,26856,64352686.0,6.77,3.47,0.8,3.29,605108
255,2022-09-08,23.7,25.79,26.22,23.56,70353,180144881.0,11.16,8.22,1.96,8.62,605108
256,2022-09-09,25.12,24.43,25.12,23.71,54439,131953204.0,5.47,-5.27,-1.36,6.67,605108
