,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
84,2021-12-27,8.45,8.61,8.61,8.42,41399,35791994.0,2.25,1.89,0.16,0.56,600851
85,2021-12-28,8.59,8.53,8.59,8.44,25846,22192132.0,1.74,-0.93,-0.08,0.35,600851
86,2021-12-29,8.55,8.55,8.77,8.47,37922,32950798.0,3.52,0.23,0.02,0.51,600851
87,2021-12-30,8.54,8.65,8.7,8.51,26843,23333012.0,2.22,1.17,0.1,0.36,600851
88,2021-12-31,8.69,8.8,8.91,8.65,37440,33238353.0,3.01,1.73,0.15,0.51,600851
89,2022-01-04,8.84,8.87,8.97,8.8,48877,43853349.0,1.93,0.8,0.07,0.66,600851
90,2022-01-05,8.83,8.62,8.92,8.58,39089,34229187.0,3.83,-2.82,-0.25,0.53,600851
91,2022-01-06,8.62,8.89,9.09,8.62,60115,53953036.0,5.45,3.13,0.27,0.81,600851
92,2022-01-07,8.99,8.81,9.0,8.78,43662,39110631.0,2.47,-0.9,-0.08,0.59,600851
93,2022-01-10,8.89,8.76,8.89,8.72,25272,22414731.0,1.93,-0.57,-0.05,0.34,600851
94,2022-01-11,8.76,8.81,8.89,8.75,23190,20692426.0,1.6,0.57,0.05,0.31,600851
95,2022-01-12,8.77,9.18,9.2,8.74,88566,80884834.0,5.22,4.2,0.37,1.2,600851
96,2022-01-13,9.16,9.01,9.24,9.01,52926,48504507.0,2.51,-1.85,-0.17,0.72,600851
97,2022-01-14,9.11,9.09,9.2,8.98,41143,37795219.0,2.44,0.89,0.08,0.56,600851
98,2022-01-17,9.17,9.08,9.38,8.95,40229,37042477.0,4.73,-0.11,-0.01,0.54,600851
99,2022-01-18,9.07,8.69,9.07,8.63,70209,62263516.0,4.85,-4.3,-0.39,0.95,600851
100,2022-01-19,8.67,8.67,8.76,8.54,32015,27906971.0,2.53,-0.23,-0.02,0.43,600851
101,2022-01-20,8.67,8.57,8.82,8.54,32146,28102842.0,3.23,-1.15,-0.1,0.44,600851
102,2022-01-21,8.62,8.16,8.62,8.16,42097,35234102.0,5.37,-4.78,-0.41,0.57,600851
103,2022-01-24,8.16,8.02,8.21,8.0,26082,21246017.0,2.57,-1.72,-0.14,0.35,600851
104,2022-01-25,8.04,7.62,8.08,7.57,31128,24447149.0,6.36,-4.99,-0.4,0.42,600851
105,2022-01-26,7.62,7.56,7.7,7.45,15710,12047844.0,3.28,-0.79,-0.06,0.21,600851
106,2022-01-27,7.56,7.49,7.64,7.37,22318,16863714.0,3.57,-0.93,-0.07,0.3,600851
107,2022-01-28,7.52,7.51,7.6,7.44,14052,10702514.0,2.14,0.27,0.02,0.19,600851
108,2022-02-07,7.57,7.67,7.71,7.53,13187,10176070.0,2.4,2.13,0.16,0.18,600851
109,2022-02-08,7.72,7.81,7.82,7.63,15917,12482991.0,2.48,1.83,0.14,0.22,600851
110,2022-02-09,7.79,7.8,7.85,7.77,17229,13577340.0,1.02,-0.13,-0.01,0.23,600851
111,2022-02-10,7.82,7.83,7.9,7.8,15660,12415089.0,1.28,0.38,0.03,0.21,600851
112,2022-02-11,7.81,7.64,7.81,7.58,17936,13891711.0,2.94,-2.43,-0.19,0.24,600851
113,2022-02-14,7.62,7.64,7.7,7.53,12017,9280625.0,2.23,0.0,0.0,0.16,600851
114,2022-02-15,7.57,7.69,7.77,7.57,9899,7686187.0,2.62,0.65,0.05,0.13,600851
115,2022-02-16,7.72,7.73,7.77,7.66,8029,6268771.0,1.43,0.52,0.04,0.11,600851
116,2022-02-17,7.72,7.66,7.77,7.64,7538,5850932.0,1.68,-0.91,-0.07,0.1,600851
117,2022-02-18,7.62,7.69,7.71,7.62,7424,5760403.0,1.17,0.39,0.03,0.1,600851
118,2022-02-21,7.68,7.8,7.83,7.68,13423,10510927.0,1.95,1.43,0.11,0.18,600851
119,2022-02-22,7.78,7.75,7.79,7.67,13786,10759115.0,1.54,-0.64,-0.05,0.19,600851
120,2022-02-23,7.73,7.81,7.88,7.73,13575,10728454.0,1.94,0.77,0.06,0.18,600851
121,2022-02-24,7.8,7.61,7.87,7.52,21287,16559913.0,4.48,-2.56,-0.2,0.29,600851
122,2022-02-25,7.62,7.7,7.77,7.62,12027,9371815.0,1.97,1.18,0.09,0.16,600851
123,2022-02-28,7.74,7.78,7.91,7.68,16022,12583091.0,2.99,1.04,0.08,0.22,600851
124,2022-03-01,7.78,7.78,7.83,7.74,9297,7302641.0,1.16,0.0,0.0,0.13,600851
125,2022-03-02,7.78,7.8,7.84,7.71,12963,10185798.0,1.67,0.26,0.02,0.18,600851
126,2022-03-03,7.81,7.83,7.88,7.8,15259,12076995.0,1.03,0.38,0.03,0.21,600851
127,2022-03-04,7.86,7.86,7.92,7.8,21987,17476433.0,1.53,0.38,0.03,0.3,600851
128,2022-03-07,7.89,7.7,7.93,7.69,22254,17514065.0,3.05,-2.04,-0.16,0.3,600851
129,2022-03-08,7.7,7.43,7.74,7.43,23980,18244437.0,4.03,-3.51,-0.27,0.32,600851
130,2022-03-09,7.51,7.19,7.51,6.92,32069,23353195.0,7.94,-3.23,-0.24,0.43,600851
131,2022-03-10,7.22,7.32,7.4,7.22,12843,9516460.0,2.5,1.81,0.13,0.17,600851
132,2022-03-11,7.3,7.5,7.52,7.17,21047,15729211.0,4.78,2.46,0.18,0.29,600851
133,2022-03-14,7.54,7.46,7.77,7.45,27061,20774035.0,4.27,-0.53,-0.04,0.37,600851
134,2022-03-15,7.34,7.06,7.58,7.01,24179,17722828.0,7.64,-5.36,-0.4,0.33,600851
135,2022-03-16,7.06,7.14,7.21,6.85,25049,17772694.0,5.1,1.13,0.08,0.34,600851
136,2022-03-17,7.19,7.25,7.39,7.12,23011,16916038.0,3.78,1.54,0.11,0.31,600851
137,2022-03-18,7.24,7.37,7.4,7.19,16473,12224850.0,2.9,1.66,0.12,0.22,600851
138,2022-03-21,7.35,7.51,7.57,7.35,17856,13516246.0,2.99,1.9,0.14,0.24,600851
139,2022-03-22,7.47,7.47,7.55,7.38,11196,8448064.0,2.26,-0.53,-0.04,0.15,600851
140,2022-03-23,7.54,7.43,7.54,7.37,14460,10882846.0,2.28,-0.54,-0.04,0.2,600851
141,2022-03-24,7.35,7.55,7.6,7.33,23576,17876312.0,3.63,1.62,0.12,0.32,600851
142,2022-03-25,7.55,7.6,7.82,7.55,35651,27845789.0,3.58,0.66,0.05,0.48,600851
143,2022-03-28,7.7,7.5,7.72,7.46,17269,13176917.0,3.42,-1.32,-0.1,0.23,600851
144,2022-03-29,7.58,7.51,7.59,7.4,11801,8942136.0,2.53,0.13,0.01,0.16,600851
145,2022-03-30,7.56,7.53,7.56,7.44,14126,10704673.0,1.6,0.27,0.02,0.19,600851
146,2022-03-31,7.53,7.6,7.72,7.53,17379,13414060.0,2.52,0.93,0.07,0.24,600851
147,2022-04-01,7.57,7.6,7.66,7.39,18597,14224625.0,3.55,0.0,0.0,0.25,600851
148,2022-04-06,7.57,7.66,7.69,7.55,18455,14248409.0,1.84,0.79,0.06,0.25,600851
149,2022-04-07,7.62,7.48,7.73,7.48,14992,11505625.0,3.26,-2.35,-0.18,0.2,600851
150,2022-04-08,7.46,7.29,7.47,7.28,17759,13194069.0,2.54,-2.54,-0.19,0.24,600851
151,2022-04-11,7.32,7.1,7.33,7.09,15008,10886947.0,3.29,-2.61,-0.19,0.2,600851
152,2022-04-12,7.12,7.34,7.37,7.12,15885,11593167.0,3.52,3.38,0.24,0.22,600851
153,2022-04-13,7.33,7.22,7.4,7.19,12406,9163707.0,2.86,-1.63,-0.12,0.17,600851
154,2022-04-14,7.2,7.43,7.54,7.2,18362,13717965.0,4.71,2.91,0.21,0.25,600851
155,2022-04-15,7.44,7.43,7.5,7.37,16978,12751972.0,1.75,0.0,0.0,0.23,600851
156,2022-04-18,7.43,7.62,7.62,7.26,21456,16232674.0,4.85,2.56,0.19,0.29,600851
157,2022-04-19,7.6,7.53,7.62,7.49,15725,11997556.0,1.71,-1.18,-0.09,0.21,600851
158,2022-04-20,7.55,7.34,7.59,7.3,12494,9400092.0,3.85,-2.52,-0.19,0.17,600851
159,2022-04-21,7.36,7.09,7.37,7.07,18848,13712501.0,4.09,-3.41,-0.25,0.26,600851
160,2022-04-22,7.07,7.08,7.11,6.92,18730,13266955.0,2.68,-0.14,-0.01,0.25,600851
161,2022-04-25,7.07,6.36,7.07,6.36,28327,18987905.0,10.03,-10.17,-0.72,0.38,600851
162,2022-04-26,6.27,5.89,6.33,5.82,25099,15408955.0,8.02,-7.39,-0.47,0.34,600851
163,2022-04-27,5.88,5.96,6.02,5.6,33576,19649765.0,7.13,1.19,0.07,0.45,600851
164,2022-04-28,5.93,5.95,5.99,5.81,16692,9999150.0,3.02,-0.17,-0.01,0.23,600851
165,2022-04-29,6.07,6.26,6.28,5.98,17918,11180847.0,5.04,5.21,0.31,0.24,600851
166,2022-05-05,6.33,6.46,6.55,6.22,18667,12143156.0,5.27,3.19,0.2,0.25,600851
167,2022-05-06,6.37,6.47,6.54,6.32,11703,7639376.0,3.41,0.15,0.01,0.16,600851
168,2022-05-09,6.53,6.79,6.82,6.42,21495,14605225.0,6.18,4.95,0.32,0.29,600851
169,2022-05-10,6.86,6.66,6.86,6.58,16822,11375387.0,4.12,-1.91,-0.13,0.23,600851
170,2022-05-11,6.66,6.56,6.79,6.56,19722,13316496.0,3.45,-1.5,-0.1,0.27,600851
171,2022-05-12,6.55,6.67,6.69,6.48,11738,7862266.0,3.2,1.68,0.11,0.16,600851
172,2022-05-13,6.71,6.66,6.76,6.6,34599,23287029.0,2.4,-0.15,-0.01,0.47,600851
173,2022-05-16,6.7,6.72,6.83,6.66,16892,11509435.0,2.55,0.9,0.06,0.23,600851
174,2022-05-17,6.72,6.59,6.72,6.57,13726,9203484.0,2.23,-1.93,-0.13,0.19,600851
175,2022-05-18,6.62,6.77,6.92,6.6,31964,22007365.0,4.86,2.73,0.18,0.43,600851
176,2022-05-19,6.66,6.71,6.79,6.63,12312,8327517.0,2.36,-0.89,-0.06,0.17,600851
177,2022-05-20,6.69,6.72,6.81,6.68,13319,9057536.0,1.94,0.15,0.01,0.18,600851
178,2022-05-23,6.7,6.79,6.79,6.67,11264,7670554.0,1.79,1.04,0.07,0.15,600851
179,2022-05-24,6.74,6.52,6.83,6.52,18061,12114787.0,4.57,-3.98,-0.27,0.24,600851
180,2022-05-25,6.44,6.64,6.73,6.44,11313,7584183.0,4.45,1.84,0.12,0.15,600851
181,2022-05-26,6.72,6.64,6.74,6.55,12815,8613718.0,2.86,0.0,0.0,0.17,600851
182,2022-05-27,6.67,6.65,6.77,6.62,10492,7092442.0,2.26,0.15,0.01,0.14,600851
183,2022-05-30,6.73,6.75,6.77,6.63,12989,8832951.0,2.11,1.5,0.1,0.18,600851
184,2022-05-31,6.79,6.81,6.82,6.71,14043,9645198.0,1.63,0.89,0.06,0.19,600851
185,2022-06-01,6.8,6.85,6.87,6.76,12826,8867093.0,1.62,0.59,0.04,0.17,600851
186,2022-06-02,6.83,6.91,6.92,6.72,19334,13396119.0,2.92,0.88,0.06,0.26,600851
187,2022-06-06,6.93,6.94,6.99,6.85,20558,14414747.0,2.03,0.43,0.03,0.28,600851
188,2022-06-07,6.98,6.88,6.98,6.83,24578,17110268.0,2.16,-0.86,-0.06,0.33,600851
189,2022-06-08,6.92,6.87,6.97,6.77,26905,18707096.0,2.91,-0.15,-0.01,0.36,600851
190,2022-06-09,6.95,6.78,6.95,6.77,19556,13504320.0,2.62,-1.31,-0.09,0.26,600851
191,2022-06-10,6.82,6.87,6.9,6.77,13808,9559308.0,1.92,1.33,0.09,0.19,600851
192,2022-06-13,6.84,6.85,6.9,6.78,12862,8900634.0,1.75,-0.29,-0.02,0.17,600851
193,2022-06-14,6.8,6.84,6.85,6.63,15564,10650064.0,3.21,-0.15,-0.01,0.21,600851
194,2022-06-15,6.85,7.02,7.37,6.82,62235,44664909.0,8.04,2.63,0.18,0.84,600851
195,2022-06-16,7.03,6.88,7.03,6.87,44153,31024805.0,2.28,-1.99,-0.14,0.6,600851
196,2022-06-17,6.85,6.88,6.94,6.77,19143,13285621.0,2.47,0.0,0.0,0.26,600851
197,2022-06-20,6.88,6.95,6.97,6.86,16257,11360296.0,1.6,1.02,0.07,0.22,600851
198,2022-06-21,6.95,6.9,6.97,6.84,14836,10352160.0,1.87,-0.72,-0.05,0.2,600851
199,2022-06-22,6.9,6.84,6.92,6.82,10543,7327860.0,1.45,-0.87,-0.06,0.14,600851
200,2022-06-23,6.85,6.84,6.88,6.75,21483,14806845.0,1.9,0.0,0.0,0.29,600851
201,2022-06-24,6.84,6.85,6.87,6.8,17314,11970788.0,1.02,0.15,0.01,0.23,600851
202,2022-06-27,6.85,6.9,6.97,6.84,17088,11928218.0,1.9,0.73,0.05,0.23,600851
203,2022-06-28,6.89,6.96,6.97,6.86,22592,15845560.0,1.59,0.87,0.06,0.31,600851
204,2022-06-29,6.98,6.84,6.98,6.84,16239,11328977.0,2.01,-1.72,-0.12,0.22,600851
205,2022-06-30,6.84,6.9,6.91,6.81,17888,12446792.0,1.46,0.88,0.06,0.24,600851
206,2022-07-01,6.9,7.0,7.0,6.87,24294,17106842.0,1.88,1.45,0.1,0.33,600851
207,2022-07-04,7.0,7.12,7.14,6.98,31831,22806312.0,2.29,1.71,0.12,0.43,600851
208,2022-07-05,7.14,7.49,7.75,7.14,93021,70477961.0,8.57,5.2,0.37,1.26,600851
209,2022-07-06,7.5,7.26,7.53,7.21,51205,37898153.0,4.27,-3.07,-0.23,0.69,600851
210,2022-07-07,7.21,7.23,7.37,7.18,25775,18868756.0,2.62,-0.41,-0.03,0.35,600851
211,2022-07-08,7.23,7.19,7.3,7.18,24031,17557332.0,1.66,-0.55,-0.04,0.33,600851
212,2022-07-11,7.19,7.15,7.23,7.12,15711,11393889.0,1.53,-0.56,-0.04,0.21,600851
213,2022-07-12,7.13,6.94,7.17,6.93,18508,13118386.0,3.36,-2.94,-0.21,0.25,600851
214,2022-07-13,6.94,6.95,7.01,6.91,11376,8003335.0,1.44,0.14,0.01,0.15,600851
215,2022-07-14,6.93,7.03,7.05,6.89,14903,10512441.0,2.3,1.15,0.08,0.2,600851
216,2022-07-15,7.03,6.92,7.09,6.84,17158,12035001.0,3.56,-1.56,-0.11,0.23,600851
217,2022-07-18,6.87,7.04,7.06,6.77,41751,29290068.0,4.19,1.73,0.12,0.57,600851
218,2022-07-19,7.01,7.04,7.06,6.96,20755,14717719.0,1.42,0.0,0.0,0.28,600851
219,2022-07-20,7.06,7.13,7.13,7.02,23078,16549564.0,1.56,1.28,0.09,0.31,600851
220,2022-07-21,7.14,7.12,7.17,7.11,19094,13790661.0,0.84,-0.14,-0.01,0.26,600851
221,2022-07-22,7.14,7.12,7.15,7.04,15577,11168485.0,1.54,0.0,0.0,0.21,600851
222,2022-07-25,7.12,7.05,7.17,7.03,12440,8903287.0,1.97,-0.98,-0.07,0.17,600851
223,2022-07-26,7.06,7.07,7.08,6.99,10883,7748829.0,1.28,0.28,0.02,0.15,600851
224,2022-07-27,7.06,7.07,7.07,7.01,10150,7221099.0,0.85,0.0,0.0,0.14,600851
225,2022-07-28,7.11,7.09,7.12,7.07,16245,11649678.0,0.71,0.28,0.02,0.22,600851
226,2022-07-29,7.05,6.99,7.1,6.97,12883,9154212.0,1.83,-1.41,-0.1,0.17,600851
227,2022-08-01,6.99,7.06,7.07,6.91,9934,7057536.0,2.29,1.0,0.07,0.13,600851
228,2022-08-02,7.05,6.64,7.05,6.44,27208,18492114.0,8.64,-5.95,-0.42,0.37,600851
229,2022-08-03,6.61,6.62,6.85,6.6,18056,12263348.0,3.77,-0.3,-0.02,0.24,600851
230,2022-08-04,6.62,6.69,6.75,6.56,13300,8986482.0,2.87,1.06,0.07,0.18,600851
231,2022-08-05,6.73,6.96,7.01,6.65,26321,18242819.0,5.38,4.04,0.27,0.36,600851
232,2022-08-08,7.03,7.06,7.11,6.95,24235,17168688.0,2.3,1.44,0.1,0.33,600851
233,2022-08-09,7.13,7.37,7.47,6.97,65180,47441157.0,7.08,4.39,0.31,0.88,600851
234,2022-08-10,7.32,7.24,7.43,7.22,31195,22882554.0,2.85,-1.76,-0.13,0.42,600851
235,2022-08-11,7.33,7.31,7.34,7.21,16803,12314099.0,1.8,0.97,0.07,0.23,600851
236,2022-08-12,7.34,7.42,7.54,7.3,31962,23934712.0,3.28,1.5,0.11,0.43,600851
237,2022-08-15,7.41,7.25,7.46,7.2,21691,15846714.0,3.5,-2.29,-0.17,0.29,600851
238,2022-08-16,7.23,7.21,7.29,7.18,28481,20687702.0,1.52,-0.55,-0.04,0.39,600851
239,2022-08-17,7.21,7.37,7.47,7.2,35792,26577497.0,3.74,2.22,0.16,0.48,600851
240,2022-08-18,7.39,7.34,7.41,7.26,16845,12400787.0,2.04,-0.41,-0.03,0.23,600851
241,2022-08-19,7.38,7.37,7.47,7.28,24580,18245680.0,2.59,0.41,0.03,0.33,600851
242,2022-08-22,7.34,7.34,7.43,7.3,16337,12113985.0,1.76,-0.41,-0.03,0.22,600851
243,2022-08-23,7.38,7.33,7.4,7.29,14546,10697897.0,1.5,-0.14,-0.01,0.2,600851
244,2022-08-24,7.35,7.23,7.39,7.14,31753,23099494.0,3.41,-1.36,-0.1,0.43,600851
245,2022-08-25,7.29,7.27,7.29,7.17,17591,12773625.0,1.66,0.55,0.04,0.24,600851
246,2022-08-26,7.24,7.35,7.43,7.24,20232,14958650.0,2.61,1.1,0.08,0.27,600851
247,2022-08-29,7.26,7.26,7.35,7.18,16038,11732636.0,2.31,-1.22,-0.09,0.22,600851
248,2022-08-30,7.23,7.99,7.99,7.23,118861,93373052.0,10.47,10.06,0.73,1.61,600851
249,2022-08-31,8.19,8.05,8.68,7.85,244244,203178451.0,10.39,0.75,0.06,3.31,600851
250,2022-09-01,8.05,8.23,8.34,7.87,159978,130376349.0,5.84,2.24,0.18,2.17,600851
251,2022-09-02,8.13,7.78,8.16,7.61,183634,143856614.0,6.68,-5.47,-0.45,2.49,600851
252,2022-09-05,7.73,7.68,7.79,7.55,98968,76111862.0,3.08,-1.29,-0.1,1.34,600851
253,2022-09-06,7.63,7.68,7.68,7.55,81090,62093211.0,1.69,0.0,0.0,1.1,600851
254,2022-09-07,7.6,7.53,7.61,7.52,64568,49094943.0,1.17,-1.95,-0.15,0.87,600851
255,2022-09-08,7.55,7.35,7.58,7.34,60807,45360884.0,3.19,-2.39,-0.18,0.82,600851
256,2022-09-09,7.35,7.41,7.46,7.35,36712,27258532.0,1.5,0.82,0.06,0.5,600851
