,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-11-29,5.38,5.41,5.44,5.33,73255,39475686.0,2.02,-0.55,-0.03,1.64,002666
65,2021-11-30,5.35,5.4,5.45,5.35,106167,57395687.0,1.85,-0.18,-0.01,2.37,002666
66,2021-12-01,5.39,5.6,5.65,5.37,212792,118758296.0,5.19,3.7,0.2,4.75,002666
67,2021-12-02,5.6,5.49,5.64,5.48,124888,69282018.0,2.86,-1.96,-0.11,2.79,002666
68,2021-12-03,5.49,5.53,5.56,5.45,101938,56260990.0,2.0,0.73,0.04,2.28,002666
69,2021-12-06,5.57,5.38,5.57,5.36,108629,58969086.0,3.8,-2.71,-0.15,2.43,002666
70,2021-12-07,5.38,5.41,5.53,5.28,146352,79126953.0,4.65,0.56,0.03,3.27,002666
71,2021-12-08,5.41,5.44,5.49,5.36,86299,46911769.0,2.4,0.55,0.03,1.93,002666
72,2021-12-09,5.47,5.35,5.47,5.34,96546,52101205.0,2.39,-1.65,-0.09,2.16,002666
73,2021-12-10,5.36,5.53,5.67,5.3,213185,118100383.0,6.92,3.36,0.18,4.76,002666
74,2021-12-13,5.52,5.55,5.57,5.45,115227,63540535.0,2.17,0.36,0.02,2.57,002666
75,2021-12-14,5.54,5.61,5.64,5.49,143028,79864664.0,2.7,1.08,0.06,3.19,002666
76,2021-12-15,5.61,5.53,5.63,5.52,118672,65946715.0,1.96,-1.43,-0.08,2.65,002666
77,2021-12-16,5.54,5.52,5.58,5.5,89862,49657890.0,1.45,-0.18,-0.01,2.01,002666
78,2021-12-17,5.49,5.48,5.57,5.44,90915,49900007.0,2.36,-0.72,-0.04,2.03,002666
79,2021-12-20,5.47,5.36,5.48,5.34,85788,46221730.0,2.55,-2.19,-0.12,1.92,002666
80,2021-12-21,5.34,5.57,5.62,5.33,162169,89293763.0,5.41,3.92,0.21,3.62,002666
81,2021-12-22,5.63,5.57,5.63,5.5,78987,43821863.0,2.33,0.0,0.0,1.76,002666
82,2021-12-23,5.6,5.54,5.64,5.51,97927,54548384.0,2.33,-0.54,-0.03,2.19,002666
83,2021-12-24,5.53,5.3,5.54,5.29,127199,68619401.0,4.51,-4.33,-0.24,2.84,002666
84,2021-12-27,5.29,5.37,5.4,5.23,68967,36752183.0,3.21,1.32,0.07,1.54,002666
85,2021-12-28,5.36,5.39,5.41,5.3,60193,32272007.0,2.05,0.37,0.02,1.34,002666
86,2021-12-29,5.39,5.58,5.65,5.34,211423,117388684.0,5.75,3.53,0.19,4.72,002666
87,2021-12-30,5.59,5.55,5.65,5.54,86180,47996133.0,1.97,-0.54,-0.03,1.93,002666
88,2021-12-31,5.56,5.54,5.59,5.52,71309,39574630.0,1.26,-0.18,-0.01,1.59,002666
89,2022-01-04,5.6,5.68,5.7,5.57,147638,83600791.0,2.35,2.53,0.14,3.29,002666
90,2022-01-05,5.66,5.61,5.7,5.56,102331,57474796.0,2.46,-1.23,-0.07,2.28,002666
91,2022-01-06,5.57,5.66,5.74,5.56,93897,53161254.0,3.21,0.89,0.05,2.09,002666
92,2022-01-07,5.65,5.52,5.76,5.51,107666,60436146.0,4.42,-2.47,-0.14,2.4,002666
93,2022-01-10,5.54,5.58,5.62,5.52,61247,34144906.0,1.81,1.09,0.06,1.37,002666
94,2022-01-11,5.58,5.64,5.73,5.58,97780,55420820.0,2.69,1.08,0.06,2.18,002666
95,2022-01-12,5.63,5.91,5.92,5.63,245688,143283583.0,5.14,4.79,0.27,5.48,002666
96,2022-01-13,5.88,5.78,5.9,5.76,130812,75874574.0,2.37,-2.2,-0.13,2.92,002666
97,2022-01-14,5.79,5.63,5.82,5.63,115339,65816620.0,3.29,-2.6,-0.15,2.57,002666
98,2022-01-17,5.67,5.7,5.75,5.6,83346,47353048.0,2.66,1.24,0.07,1.86,002666
99,2022-01-18,5.66,5.57,5.73,5.51,113112,63150385.0,3.86,-2.28,-0.13,2.52,002666
100,2022-01-19,5.56,5.54,5.61,5.45,80774,44644477.0,2.87,-0.54,-0.03,1.8,002666
101,2022-01-20,5.59,5.28,5.59,5.28,125432,67517544.0,5.6,-4.69,-0.26,2.8,002666
102,2022-01-21,5.28,5.25,5.33,5.21,63437,33404206.0,2.27,-0.57,-0.03,1.41,002666
103,2022-01-24,5.25,5.12,5.26,5.11,70976,36678939.0,2.86,-2.48,-0.13,1.58,002666
104,2022-01-25,5.15,4.96,5.16,4.94,101702,50863941.0,4.3,-3.13,-0.16,2.27,002666
105,2022-01-26,5.08,4.99,5.08,4.95,85270,42703147.0,2.62,0.6,0.03,1.9,002666
106,2022-01-27,4.93,4.85,4.99,4.85,69335,34029766.0,2.81,-2.81,-0.14,1.55,002666
107,2022-01-28,4.92,4.97,5.01,4.87,58006,28754560.0,2.89,2.47,0.12,1.29,002666
108,2022-02-07,4.99,5.0,5.07,4.95,70021,35043710.0,2.41,0.6,0.03,1.56,002666
109,2022-02-08,5.02,5.11,5.12,4.96,75914,38423214.0,3.2,2.2,0.11,1.69,002666
110,2022-02-09,5.11,5.14,5.16,5.08,51429,26382291.0,1.57,0.59,0.03,1.15,002666
111,2022-02-10,5.14,5.1,5.14,5.07,42203,21517405.0,1.36,-0.78,-0.04,0.94,002666
112,2022-02-11,5.09,5.04,5.1,5.01,47039,23744339.0,1.76,-1.18,-0.06,1.05,002666
113,2022-02-14,5.0,5.02,5.09,4.99,40213,20247699.0,1.98,-0.4,-0.02,0.9,002666
114,2022-02-15,5.02,5.01,5.05,4.95,42723,21335559.0,1.99,-0.2,-0.01,0.95,002666
115,2022-02-16,5.04,5.09,5.11,5.02,63449,32155089.0,1.8,1.6,0.08,1.41,002666
116,2022-02-17,5.09,5.05,5.14,5.04,51254,26088579.0,1.96,-0.79,-0.04,1.14,002666
117,2022-02-18,5.03,5.1,5.1,5.01,41871,21223525.0,1.78,0.99,0.05,0.93,002666
118,2022-02-21,5.09,5.17,5.18,5.06,69083,35512280.0,2.35,1.37,0.07,1.54,002666
119,2022-02-22,5.15,5.15,5.21,5.11,62165,32143181.0,1.93,-0.39,-0.02,1.39,002666
120,2022-02-23,5.17,5.26,5.32,5.16,90948,47714182.0,3.11,2.14,0.11,2.03,002666
121,2022-02-24,5.21,5.12,5.3,5.07,92909,48240495.0,4.37,-2.66,-0.14,2.07,002666
122,2022-02-25,5.16,5.29,5.37,5.16,118190,62171329.0,4.1,3.32,0.17,2.64,002666
123,2022-02-28,5.29,5.26,5.37,5.21,102689,54254713.0,3.02,-0.57,-0.03,2.29,002666
124,2022-03-01,5.34,5.29,5.34,5.23,51700,27220015.0,2.09,0.57,0.03,1.15,002666
125,2022-03-02,5.25,5.38,5.39,5.25,94994,50786101.0,2.65,1.7,0.09,2.12,002666
126,2022-03-03,5.42,5.4,5.47,5.35,61784,33384144.0,2.23,0.37,0.02,1.38,002666
127,2022-03-04,5.37,5.32,5.39,5.29,54813,29219402.0,1.85,-1.48,-0.08,1.22,002666
128,2022-03-07,5.3,5.33,5.42,5.26,114309,61196822.0,3.01,0.19,0.01,2.55,002666
129,2022-03-08,5.32,5.23,5.36,5.2,89297,46861319.0,3.0,-1.88,-0.1,1.99,002666
130,2022-03-09,5.25,5.25,5.28,5.01,76366,39507687.0,5.16,0.38,0.02,1.7,002666
131,2022-03-10,5.35,5.31,5.39,5.27,61161,32555947.0,2.29,1.14,0.06,1.36,002666
132,2022-03-11,5.33,5.34,5.35,5.21,48626,25694115.0,2.64,0.56,0.03,1.08,002666
133,2022-03-14,5.3,5.17,5.35,5.16,54414,28534791.0,3.56,-3.18,-0.17,1.21,002666
134,2022-03-15,5.17,4.93,5.17,4.91,82089,41419866.0,5.03,-4.64,-0.24,1.83,002666
135,2022-03-16,5.06,5.36,5.42,5.06,580260,310180736.0,7.3,8.72,0.43,12.94,002666
136,2022-03-17,5.03,5.31,5.47,4.84,498888,262050149.0,11.75,-0.93,-0.05,11.12,002666
137,2022-03-18,5.28,5.22,5.29,5.16,203217,106053658.0,2.45,-1.69,-0.09,4.53,002666
138,2022-03-21,5.22,5.2,5.28,5.12,148611,77221831.0,3.07,-0.38,-0.02,3.31,002666
139,2022-03-22,5.18,5.2,5.22,5.11,98878,51090279.0,2.12,0.0,0.0,2.2,002666
140,2022-03-23,5.18,5.23,5.44,5.18,185176,98061925.0,5.0,0.58,0.03,4.13,002666
141,2022-03-24,5.16,5.08,5.25,5.04,149398,76489188.0,4.02,-2.87,-0.15,3.33,002666
142,2022-03-25,5.09,5.07,5.13,5.04,78589,39963790.0,1.77,-0.2,-0.01,1.75,002666
143,2022-03-28,5.02,5.04,5.08,4.93,80085,40168733.0,2.96,-0.59,-0.03,1.79,002666
144,2022-03-29,5.04,5.03,5.08,4.93,76081,37949637.0,2.98,-0.2,-0.01,1.7,002666
145,2022-03-30,5.03,5.05,5.07,5.0,67042,33782685.0,1.39,0.4,0.02,1.49,002666
146,2022-03-31,5.05,5.04,5.09,5.02,56260,28469762.0,1.39,-0.2,-0.01,1.25,002666
147,2022-04-01,5.01,5.07,5.15,4.99,114621,58078268.0,3.17,0.6,0.03,2.56,002666
148,2022-04-06,5.07,5.13,5.13,5.04,94045,47984677.0,1.78,1.18,0.06,2.1,002666
149,2022-04-07,5.16,4.96,5.16,4.95,108248,54371419.0,4.09,-3.31,-0.17,2.41,002666
150,2022-04-08,4.95,4.93,5.0,4.86,65613,32281080.0,2.82,-0.6,-0.03,1.46,002666
151,2022-04-11,4.88,4.76,4.95,4.73,72511,35078552.0,4.46,-3.45,-0.17,1.62,002666
152,2022-04-12,4.75,4.82,4.84,4.68,61628,29327826.0,3.36,1.26,0.06,1.37,002666
153,2022-04-13,4.78,4.74,4.82,4.72,43197,20577258.0,2.07,-1.66,-0.08,0.96,002666
154,2022-04-14,4.76,4.75,4.81,4.72,53336,25356215.0,1.9,0.21,0.01,1.19,002666
155,2022-04-15,4.74,4.62,4.74,4.61,73945,34452747.0,2.74,-2.74,-0.13,1.65,002666
156,2022-04-18,4.6,4.62,4.63,4.51,43172,19777055.0,2.6,0.0,0.0,0.96,002666
157,2022-04-19,4.6,4.67,4.71,4.58,40026,18663295.0,2.81,1.08,0.05,0.89,002666
158,2022-04-20,4.69,4.62,4.71,4.61,35414,16491504.0,2.14,-1.07,-0.05,0.79,002666
159,2022-04-21,4.6,4.47,4.62,4.45,50037,22677578.0,3.68,-3.25,-0.15,1.12,002666
160,2022-04-22,4.42,4.44,4.49,4.41,38014,16890527.0,1.79,-0.67,-0.03,0.85,002666
161,2022-04-25,4.39,4.13,4.39,4.13,62495,26584346.0,5.86,-6.98,-0.31,1.39,002666
162,2022-04-26,4.16,4.01,4.18,4.0,48272,19808768.0,4.36,-2.91,-0.12,1.08,002666
163,2022-04-27,4.0,4.14,4.15,3.92,51685,20928834.0,5.74,3.24,0.13,1.15,002666
164,2022-04-28,4.1,4.09,4.16,4.0,41042,16730381.0,3.86,-1.21,-0.05,0.92,002666
165,2022-04-29,4.15,4.23,4.25,4.12,44942,18874064.0,3.18,3.42,0.14,1.0,002666
166,2022-05-05,4.24,4.25,4.3,4.21,38880,16562999.0,2.13,0.47,0.02,0.87,002666
167,2022-05-06,4.15,4.17,4.2,4.11,36438,15148992.0,2.12,-1.88,-0.08,0.82,002666
168,2022-05-09,4.14,4.29,4.32,4.14,44872,19108677.0,4.32,2.88,0.12,1.0,002666
169,2022-05-10,4.25,4.37,4.37,4.23,44725,19377566.0,3.26,1.86,0.08,1.0,002666
170,2022-05-11,4.36,4.45,4.5,4.32,67419,29933832.0,4.12,1.83,0.08,1.51,002666
171,2022-05-12,4.4,4.46,4.47,4.39,32708,14504275.0,1.8,0.22,0.01,0.73,002666
172,2022-05-13,4.46,4.5,4.67,4.44,58073,26240600.0,5.16,0.9,0.04,1.3,002666
173,2022-05-16,4.48,4.5,4.56,4.46,38078,17116667.0,2.22,0.0,0.0,0.85,002666
174,2022-05-17,4.5,4.48,4.51,4.42,35596,15935519.0,2.0,-0.44,-0.02,0.8,002666
175,2022-05-18,4.48,4.51,4.57,4.48,30970,14048329.0,2.01,0.67,0.03,0.69,002666
176,2022-05-19,4.45,4.54,4.55,4.44,33203,14967573.0,2.44,0.67,0.03,0.74,002666
177,2022-05-20,4.53,4.56,4.58,4.51,25061,11399839.0,1.54,0.44,0.02,0.56,002666
178,2022-05-23,4.58,4.62,4.62,4.52,29074,13341630.0,2.19,1.32,0.06,0.65,002666
179,2022-05-24,4.59,4.48,4.69,4.47,50941,23342306.0,4.76,-3.03,-0.14,1.14,002666
180,2022-05-25,4.47,4.74,4.79,4.45,142772,66964372.0,7.59,5.8,0.26,3.19,002666
181,2022-05-26,4.74,4.64,4.77,4.55,77495,35896747.0,4.64,-2.11,-0.1,1.73,002666
182,2022-05-27,4.61,4.59,4.66,4.54,55433,25505278.0,2.59,-1.08,-0.05,1.24,002666
183,2022-05-30,4.6,4.58,4.63,4.55,38066,17458436.0,1.74,-0.22,-0.01,0.85,002666
184,2022-05-31,4.6,4.6,4.61,4.55,31652,14509672.0,1.31,0.44,0.02,0.71,002666
185,2022-06-01,4.6,4.62,4.65,4.56,40547,18714881.0,1.96,0.43,0.02,0.91,002666
186,2022-06-02,4.64,4.69,4.7,4.6,54642,25489529.0,2.16,1.52,0.07,1.22,002666
187,2022-06-06,4.68,4.73,4.73,4.66,49163,23096730.0,1.49,0.85,0.04,1.1,002666
188,2022-06-07,4.74,4.72,4.74,4.63,45042,21067661.0,2.33,-0.21,-0.01,1.01,002666
189,2022-06-08,4.72,4.68,4.74,4.59,36128,16843729.0,3.18,-0.85,-0.04,0.81,002666
190,2022-06-09,4.65,4.65,4.68,4.6,31866,14774034.0,1.71,-0.64,-0.03,0.71,002666
191,2022-06-10,4.61,4.79,4.82,4.58,72541,34476956.0,5.16,3.01,0.14,1.62,002666
192,2022-06-13,4.78,4.9,4.97,4.73,118946,58225332.0,5.01,2.3,0.11,2.66,002666
193,2022-06-14,4.92,5.39,5.39,4.82,241039,128007435.0,11.63,10.0,0.49,5.39,002666
194,2022-06-15,5.93,5.93,5.93,5.93,104631,62046188.0,0.0,10.02,0.54,2.34,002666
195,2022-06-16,5.76,5.34,5.76,5.34,650780,358111360.0,7.08,-9.95,-0.59,14.56,002666
196,2022-06-17,5.16,5.87,5.87,5.16,504062,288870256.0,13.3,9.93,0.53,11.27,002666
197,2022-06-20,6.01,6.05,6.34,5.68,1044142,632023840.0,11.24,3.07,0.18,23.36,002666
198,2022-06-21,5.7,5.53,5.89,5.5,567201,321064928.0,6.45,-8.6,-0.52,12.69,002666
199,2022-06-22,5.5,5.54,5.83,5.5,465538,264062051.0,5.97,0.18,0.01,10.41,002666
200,2022-06-23,5.57,6.09,6.09,5.57,220341,132096377.0,9.39,9.93,0.55,4.93,002666
201,2022-06-24,6.47,5.88,6.47,5.85,819878,505214400.0,10.18,-3.45,-0.21,18.34,002666
202,2022-06-27,5.94,6.07,6.23,5.81,629824,379507984.0,7.14,3.23,0.19,14.09,002666
203,2022-06-28,5.96,5.85,6.01,5.75,482810,281810944.0,4.28,-3.62,-0.22,10.8,002666
204,2022-06-29,5.79,5.43,5.8,5.36,422495,233353985.0,7.52,-7.18,-0.42,9.45,002666
205,2022-06-30,5.39,5.41,5.59,5.36,224901,122727891.0,4.24,-0.37,-0.02,5.0,002666
206,2022-07-01,5.35,5.3,5.41,5.24,184859,98351631.0,3.14,-2.03,-0.11,4.11,002666
207,2022-07-04,5.3,5.28,5.35,5.25,125600,66366062.0,1.89,-0.38,-0.02,2.79,002666
208,2022-07-05,5.27,5.21,5.32,5.13,163273,85103158.0,3.6,-1.33,-0.07,3.63,002666
209,2022-07-06,5.17,5.15,5.2,5.08,113775,58426803.0,2.3,-1.15,-0.06,2.53,002666
210,2022-07-07,5.11,5.23,5.28,5.11,151566,79103977.0,3.3,1.55,0.08,3.37,002666
211,2022-07-08,5.22,5.17,5.27,5.14,115164,59972388.0,2.49,-1.15,-0.06,2.56,002666
212,2022-07-11,5.15,5.18,5.21,5.11,96240,49801203.0,1.93,0.19,0.01,2.14,002666
213,2022-07-12,5.2,5.14,5.23,5.13,89465,46229958.0,1.93,-0.77,-0.04,1.99,002666
214,2022-07-13,5.14,5.26,5.34,5.11,138583,72777477.0,4.47,2.33,0.12,3.08,002666
215,2022-07-14,5.26,5.3,5.35,5.19,120986,63870592.0,3.04,0.76,0.04,2.69,002666
216,2022-07-15,5.21,5.0,5.22,4.97,190276,96267868.11,4.72,-5.66,-0.3,4.23,002666
217,2022-07-18,4.98,5.23,5.24,4.98,159882,82574207.0,5.2,4.6,0.23,3.56,002666
218,2022-07-19,5.25,5.32,5.45,5.17,172502,91595643.0,5.35,1.72,0.09,3.84,002666
219,2022-07-20,5.38,5.31,5.39,5.23,89514,47288606.16,3.01,-0.19,-0.01,1.99,002666
220,2022-07-21,5.28,5.28,5.33,5.24,79764,42149842.0,1.69,-0.56,-0.03,1.77,002666
221,2022-07-22,5.27,5.36,5.49,5.27,172003,92589820.75,4.17,1.52,0.08,3.83,002666
222,2022-07-25,5.36,5.27,5.39,5.24,79244,42135768.0,2.8,-1.68,-0.09,1.76,002666
223,2022-07-26,5.29,5.4,5.4,5.19,108478,57586791.0,3.98,2.47,0.13,2.41,002666
224,2022-07-27,5.38,5.52,5.61,5.34,211381,116058482.72,5.0,2.22,0.12,4.7,002666
225,2022-07-28,5.52,6.07,6.07,5.52,594279,355634535.78,9.96,9.96,0.55,13.22,002666
226,2022-07-29,6.32,6.68,6.68,6.24,680195,444771105.64,7.25,10.05,0.61,15.13,002666
227,2022-08-01,7.2,7.35,7.35,6.9,1261485,912563131.59,6.74,10.03,0.67,28.06,002666
228,2022-08-02,7.6,8.09,8.09,7.6,1104826,884315556.4,6.67,10.07,0.74,24.58,002666
229,2022-08-03,8.9,7.28,8.9,7.28,1694966,1294680540.2,20.02,-10.01,-0.81,37.7,002666
230,2022-08-04,7.4,6.61,7.47,6.55,1784853,1225321648.77,12.64,-9.2,-0.67,39.7,002666
231,2022-08-05,6.24,6.09,6.43,6.03,1385128,855181332.76,6.05,-7.87,-0.52,30.81,002666
232,2022-08-08,6.0,6.1,6.15,5.92,759618,460020703.63,3.78,0.16,0.01,16.9,002666
233,2022-08-09,6.05,6.04,6.18,6.01,601945,365433825.2,2.79,-0.98,-0.06,13.39,002666
234,2022-08-10,6.05,6.23,6.25,5.97,741369,453618483.5,4.64,3.15,0.19,16.49,002666
235,2022-08-11,6.18,6.11,6.2,6.06,558849,342174385.0,2.25,-1.93,-0.12,12.43,002666
236,2022-08-12,6.1,6.13,6.21,6.06,401816,246477470.55,2.45,0.33,0.02,8.94,002666
237,2022-08-15,6.1,6.14,6.19,5.99,419635,255061942.2,3.26,0.16,0.01,9.33,002666
238,2022-08-16,6.1,6.35,6.39,6.06,695646,434957777.16,5.37,3.42,0.21,15.47,002666
239,2022-08-17,6.31,6.64,6.9,6.21,897906,582050007.73,10.87,4.57,0.29,19.97,002666
240,2022-08-18,6.54,6.46,6.8,6.43,669824,440920001.81,5.57,-2.71,-0.18,14.9,002666
241,2022-08-19,6.42,6.21,6.5,6.21,473142,299314753.16,4.49,-3.87,-0.25,10.52,002666
242,2022-08-22,6.15,6.15,6.2,6.06,252655,154838506.5,2.25,-0.97,-0.06,5.62,002666
243,2022-08-23,6.12,6.17,6.2,6.1,217185,133767413.21,1.63,0.33,0.02,4.83,002666
244,2022-08-24,6.17,5.79,6.2,5.78,399971,237122964.58,6.81,-6.16,-0.38,8.9,002666
245,2022-08-25,5.8,5.73,5.85,5.62,244796,140015859.4,3.97,-1.04,-0.06,5.45,002666
246,2022-08-26,5.74,5.61,5.82,5.61,202710,115874806.19,3.66,-2.09,-0.12,4.51,002666
247,2022-08-29,5.48,5.74,5.75,5.45,183396,103631492.46,5.35,2.32,0.13,4.08,002666
248,2022-08-30,5.72,5.65,5.8,5.62,127576,72569735.88,3.14,-1.57,-0.09,2.84,002666
249,2022-08-31,5.67,5.42,5.67,5.4,224909,123251413.71,4.78,-4.07,-0.23,5.0,002666
250,2022-09-01,5.41,5.48,5.56,5.41,135211,74215098.0,2.77,1.11,0.06,3.01,002666
251,2022-09-02,5.5,5.63,5.63,5.46,145819,81339648.02,3.1,2.74,0.15,3.24,002666
252,2022-09-05,5.6,5.62,5.64,5.53,105456,59048279.83,1.95,-0.18,-0.01,2.35,002666
253,2022-09-06,5.64,5.81,5.93,5.61,254037,146876756.74,5.69,3.38,0.19,5.65,002666
254,2022-09-07,5.76,5.86,5.93,5.73,202872,118591946.68,3.44,0.86,0.05,4.51,002666
255,2022-09-08,5.92,5.97,6.05,5.83,325359,192899695.97,3.75,1.88,0.11,7.24,002666
256,2022-09-09,5.9,5.78,5.94,5.72,233121,135194417.0,3.69,-3.18,-0.19,5.19,002666
