,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,39.3,38.07,39.31,37.62,6958,26743203.0,4.29,-3.38,-1.33,3.7,300936
40,2021-10-26,37.88,38.0,38.49,37.82,4253,16391768.0,1.76,-0.18,-0.07,2.26,300936
41,2021-10-27,37.85,35.95,37.85,35.72,8796,32315891.0,5.61,-5.39,-2.05,4.68,300936
42,2021-10-28,35.9,37.19,39.59,35.62,11219,42457782.0,11.04,3.45,1.24,5.97,300936
43,2021-10-29,36.62,37.16,37.81,36.6,7404,27862643.0,3.25,-0.08,-0.03,3.94,300936
44,2021-11-01,37.07,38.19,38.29,36.6,7170,27331912.0,4.55,2.77,1.03,3.81,300936
45,2021-11-02,38.27,37.76,39.47,37.5,9094,35416917.0,5.16,-1.13,-0.43,4.84,300936
46,2021-11-03,37.6,37.76,38.19,37.3,4274,16328639.0,2.36,0.0,0.0,2.27,300936
47,2021-11-04,37.76,37.99,38.39,37.76,4928,18920827.0,1.67,0.61,0.23,2.62,300936
48,2021-11-05,38.01,38.58,39.28,38.01,8167,31969466.0,3.34,1.55,0.59,4.34,300936
49,2021-11-08,38.1,38.05,38.39,37.43,5252,20088059.0,2.49,-1.37,-0.53,2.79,300936
50,2021-11-09,38.2,39.0,39.1,38.05,6541,25654097.0,2.76,2.5,0.95,3.48,300936
51,2021-11-10,39.19,38.96,39.19,38.31,5972,23371508.0,2.26,-0.1,-0.04,3.18,300936
52,2021-11-11,38.85,39.77,40.34,38.6,9286,37219458.0,4.47,2.08,0.81,4.94,300936
53,2021-11-12,39.86,40.12,40.32,39.33,8305,33521849.0,2.49,0.88,0.35,4.42,300936
54,2021-11-15,40.49,41.06,41.33,40.34,12782,52877205.0,2.47,2.34,0.94,6.8,300936
55,2021-11-16,41.02,40.03,41.28,39.93,7666,31313774.0,3.29,-2.51,-1.03,4.08,300936
56,2021-11-17,40.04,40.89,41.79,39.67,7113,29407315.0,5.3,2.15,0.86,3.78,300936
57,2021-11-18,41.1,40.27,42.14,40.27,10269,42717056.0,4.57,-1.52,-0.62,5.46,300936
58,2021-11-19,40.73,41.67,41.8,40.2,11571,48128844.0,3.97,3.48,1.4,6.15,300936
59,2021-11-22,41.67,42.61,42.76,41.41,12757,54427001.0,3.24,2.26,0.94,6.79,300936
60,2021-11-23,42.55,42.61,43.06,42.03,10653,45699085.0,2.42,0.0,0.0,5.67,300936
61,2021-11-24,42.61,42.84,42.99,42.33,8674,37433298.0,1.55,0.54,0.23,4.61,300936
62,2021-11-25,42.85,43.23,44.89,42.15,24513,107593385.0,6.4,0.91,0.39,13.04,300936
63,2021-11-26,43.51,42.4,43.51,41.81,14298,61342083.0,3.93,-1.92,-0.83,7.61,300936
64,2021-11-29,41.5,42.45,42.96,41.1,10696,45734128.0,4.39,0.12,0.05,5.69,300936
65,2021-11-30,42.5,42.9,43.35,42.2,11997,51875666.0,2.71,1.06,0.45,6.38,300936
66,2021-12-01,42.54,43.58,43.75,42.54,10188,44616385.0,2.82,1.59,0.68,5.42,300936
67,2021-12-02,43.58,42.04,43.66,42.01,9946,42735797.0,3.79,-3.53,-1.54,5.29,300936
68,2021-12-03,42.04,42.61,43.6,41.84,9391,40677307.0,4.19,1.36,0.57,5.0,300936
69,2021-12-06,42.61,41.05,42.9,40.21,10916,45457733.0,6.31,-3.66,-1.56,5.81,300936
70,2021-12-07,42.09,39.78,42.09,39.51,7935,32171183.0,6.29,-3.09,-1.27,4.22,300936
71,2021-12-08,39.46,41.75,42.59,39.46,10422,43554570.0,7.87,4.95,1.97,5.54,300936
72,2021-12-09,41.95,41.73,42.46,41.11,7275,30712526.0,3.23,-0.05,-0.02,3.87,300936
73,2021-12-10,41.73,41.15,41.73,40.72,5534,23003895.0,2.42,-1.39,-0.58,2.94,300936
74,2021-12-13,41.23,40.92,41.23,40.75,4704,19424257.0,1.17,-0.56,-0.23,2.5,300936
75,2021-12-14,41.18,41.12,41.26,40.48,4750,19636461.0,1.91,0.49,0.2,2.53,300936
76,2021-12-15,41.12,40.74,41.57,40.6,5500,22866866.0,2.36,-0.92,-0.38,2.93,300936
77,2021-12-16,41.57,42.52,43.25,40.8,13874,59071945.0,6.01,4.37,1.78,7.38,300936
78,2021-12-17,42.33,40.55,42.7,40.5,13199,54673135.0,5.17,-4.63,-1.97,7.02,300936
79,2021-12-20,40.2,39.62,40.81,39.57,6734,27132518.0,3.06,-2.29,-0.93,3.58,300936
80,2021-12-21,39.6,39.86,40.23,39.6,3271,13172738.0,1.59,0.61,0.24,1.74,300936
81,2021-12-22,39.87,39.98,40.22,39.71,4464,18004277.0,1.28,0.3,0.12,2.37,300936
82,2021-12-23,39.73,38.8,39.9,38.8,5884,23286032.0,2.75,-2.95,-1.18,3.13,300936
83,2021-12-24,38.89,37.6,38.95,37.6,5912,22781434.0,3.48,-3.09,-1.2,3.14,300936
84,2021-12-27,37.61,37.88,38.2,37.6,2935,11249964.0,1.6,0.74,0.28,1.56,300936
85,2021-12-28,37.88,38.17,38.19,37.6,2801,10762055.0,1.56,0.77,0.29,1.49,300936
86,2021-12-29,38.01,38.03,38.16,37.68,3184,12182778.0,1.26,-0.37,-0.14,1.69,300936
87,2021-12-30,38.1,38.25,38.83,38.03,5033,19555711.0,2.1,0.58,0.22,2.68,300936
88,2021-12-31,38.26,38.4,38.79,38.12,3586,13925735.0,1.75,0.39,0.15,1.91,300936
89,2022-01-04,38.6,38.78,38.79,38.22,5021,19570954.0,1.48,0.99,0.38,2.67,300936
90,2022-01-05,38.78,38.01,39.18,37.66,5472,21092825.0,3.92,-1.99,-0.77,2.91,300936
91,2022-01-06,37.99,38.4,38.7,37.7,3813,14743153.0,2.63,1.03,0.39,2.03,300936
92,2022-01-07,38.63,37.8,38.63,37.77,4823,18599113.0,2.24,-1.56,-0.6,2.57,300936
93,2022-01-10,37.79,38.22,38.29,37.2,3850,14742405.0,2.88,1.11,0.42,2.05,300936
94,2022-01-11,38.17,38.31,38.66,38.1,3996,15520517.0,1.47,0.24,0.09,2.13,300936
95,2022-01-12,38.23,38.68,38.99,38.15,4317,16866573.0,2.19,0.97,0.37,2.3,300936
96,2022-01-13,38.63,39.3,40.5,38.4,10722,42659832.0,5.43,1.6,0.62,5.7,300936
97,2022-01-14,39.19,38.97,39.71,38.6,6747,26754480.0,2.82,-0.84,-0.33,3.59,300936
98,2022-01-17,38.87,39.48,39.97,38.82,8346,33246652.0,2.95,1.31,0.51,4.44,300936
99,2022-01-18,39.8,38.49,39.8,38.4,7282,28556253.0,3.55,-2.51,-0.99,3.87,300936
100,2022-01-19,38.35,38.4,38.72,38.1,4031,15642975.0,1.61,-0.23,-0.09,2.14,300936
101,2022-01-20,38.42,36.89,38.42,36.84,6529,24723237.0,4.11,-3.93,-1.51,3.47,300936
102,2022-01-21,37.35,36.44,37.35,36.26,2820,10459239.0,2.95,-1.22,-0.45,1.5,300936
103,2022-01-24,36.71,36.58,36.9,36.32,2684,9927641.0,1.59,0.38,0.14,1.43,300936
104,2022-01-25,36.88,35.06,36.88,34.99,4669,16772205.0,5.17,-4.16,-1.52,2.48,300936
105,2022-01-26,35.31,35.78,36.0,35.31,2985,10777822.0,1.97,2.05,0.72,1.11,300936
106,2022-01-27,35.78,34.59,35.78,34.59,3141,11138041.0,3.33,-3.33,-1.19,1.17,300936
107,2022-01-28,35.05,35.15,35.39,34.25,2583,9133298.0,3.3,1.62,0.56,0.96,300936
108,2022-02-07,35.32,35.42,35.47,34.95,6481,23137750.0,1.48,0.77,0.27,2.42,300936
109,2022-02-08,35.49,35.7,35.8,35.14,4638,16697582.0,1.86,0.79,0.28,1.73,300936
110,2022-02-09,35.35,36.49,37.1,35.3,8403,30862592.0,5.04,2.21,0.79,3.14,300936
111,2022-02-10,36.65,35.86,36.65,35.53,5759,20904973.0,3.07,-1.73,-0.63,2.15,300936
112,2022-02-11,35.45,35.4,36.17,35.25,4242,15259379.0,2.57,-1.28,-0.46,1.58,300936
113,2022-02-14,35.3,35.09,35.52,34.73,2469,8790688.0,2.23,-0.88,-0.31,0.92,300936
114,2022-02-15,35.19,35.12,35.48,34.66,2663,9437131.0,2.34,0.09,0.03,0.99,300936
115,2022-02-16,35.29,35.64,35.87,35.1,4015,14412791.0,2.19,1.48,0.52,1.5,300936
116,2022-02-17,35.67,35.4,36.05,35.34,3825,13794821.0,1.99,-0.67,-0.24,1.43,300936
117,2022-02-18,35.21,35.53,35.54,34.78,2455,8743792.0,2.15,0.37,0.13,0.92,300936
118,2022-02-21,35.57,35.91,36.23,35.52,3954,14374143.0,2.0,1.07,0.38,1.48,300936
119,2022-02-22,35.6,36.02,36.18,35.2,5151,18646766.0,2.73,0.31,0.11,1.92,300936
120,2022-02-23,36.18,36.52,36.9,36.0,8018,29546841.0,2.5,1.39,0.5,2.99,300936
121,2022-02-24,36.29,35.51,36.71,35.11,8301,30163155.0,4.38,-2.77,-1.01,3.1,300936
122,2022-02-25,35.81,36.05,36.39,35.81,4255,15555860.0,1.63,1.52,0.54,1.59,300936
123,2022-02-28,36.0,35.75,36.29,35.26,3864,13914354.0,2.86,-0.83,-0.3,1.44,300936
124,2022-03-01,36.4,35.44,36.4,35.26,8084,28993717.0,3.19,-0.87,-0.31,3.02,300936
125,2022-03-02,35.19,35.32,35.42,35.1,3284,11714931.0,0.9,-0.34,-0.12,1.23,300936
126,2022-03-03,35.36,35.26,36.05,35.13,4485,16065746.0,2.6,-0.17,-0.06,1.67,300936
127,2022-03-04,35.13,34.9,35.36,34.73,4527,16034790.0,1.79,-1.02,-0.36,1.69,300936
128,2022-03-07,34.6,34.03,34.9,33.9,5210,18049842.0,2.87,-2.49,-0.87,1.94,300936
129,2022-03-08,33.97,33.07,34.24,33.0,4273,14470852.0,3.64,-2.82,-0.96,1.59,300936
130,2022-03-09,33.75,31.98,33.75,31.04,5743,18775064.0,8.19,-3.3,-1.09,2.14,300936
131,2022-03-10,32.3,32.0,32.84,31.96,5432,17835077.0,2.75,0.06,0.02,2.03,300936
132,2022-03-11,31.5,31.85,32.0,31.04,4340,13846949.0,3.0,-0.47,-0.15,1.62,300936
133,2022-03-14,31.8,31.13,31.8,31.13,3521,11181750.0,2.1,-2.26,-0.72,1.31,300936
134,2022-03-15,31.08,29.28,31.11,29.15,5159,15870712.0,6.3,-5.94,-1.85,1.93,300936
135,2022-03-16,30.13,30.15,30.38,28.93,6587,19891837.0,4.95,2.97,0.87,2.46,300936
136,2022-03-17,30.41,31.29,31.57,30.4,7949,24989991.0,3.88,3.78,1.14,2.97,300936
137,2022-03-18,31.27,31.18,31.53,31.02,3220,10195772.0,1.63,-0.35,-0.11,1.2,300936
138,2022-03-21,31.59,31.31,31.59,31.02,4187,13264347.0,1.83,0.42,0.13,1.56,300936
139,2022-03-22,31.24,31.26,31.55,30.9,3889,12299261.0,2.08,-0.16,-0.05,1.45,300936
140,2022-03-23,31.3,31.79,32.48,31.08,7612,24556000.0,4.48,1.7,0.53,2.84,300936
141,2022-03-24,31.68,30.85,31.68,30.8,4790,15070962.0,2.77,-2.96,-0.94,1.79,300936
142,2022-03-25,31.2,30.81,31.3,30.7,2935,9233118.0,1.94,-0.13,-0.04,1.1,300936
143,2022-03-28,30.9,30.82,31.04,29.6,2888,8928539.0,4.67,0.03,0.01,1.08,300936
144,2022-03-29,30.48,29.89,31.05,29.87,3580,10965744.0,3.83,-3.02,-0.93,1.34,300936
145,2022-03-30,30.19,30.13,30.29,29.83,2891,8807508.0,1.54,0.8,0.24,1.08,300936
146,2022-03-31,30.24,30.73,30.88,29.74,5380,16648145.0,3.78,1.99,0.6,2.01,300936
147,2022-04-01,30.72,29.9,30.72,29.73,5174,15745551.0,3.22,-2.7,-0.83,1.93,300936
148,2022-04-06,30.0,29.98,30.5,29.82,3620,11080648.0,2.27,0.27,0.08,1.35,300936
149,2022-04-07,29.9,29.2,29.9,29.16,3973,11872884.0,2.47,-2.6,-0.78,1.48,300936
150,2022-04-08,29.1,28.53,29.48,28.31,3785,10992527.0,4.01,-2.29,-0.67,1.41,300936
151,2022-04-11,28.8,27.18,28.8,27.13,3599,10113662.0,5.85,-4.73,-1.35,1.34,300936
152,2022-04-12,27.15,27.81,27.83,26.92,2641,7358656.0,3.35,2.32,0.63,0.99,300936
153,2022-04-13,27.89,28.11,30.35,27.14,8415,24503709.0,11.54,1.08,0.3,3.14,300936
154,2022-04-14,28.55,28.14,28.98,27.73,7314,20831434.0,4.45,0.11,0.03,2.73,300936
155,2022-04-15,28.1,27.49,28.1,27.3,4049,11367157.0,2.84,-2.31,-0.65,1.51,300936
156,2022-04-18,27.66,28.47,28.72,27.34,6542,18758584.0,5.02,3.56,0.98,2.44,300936
157,2022-04-19,27.97,28.03,28.41,27.81,5530,15713355.0,2.11,-1.55,-0.44,2.06,300936
158,2022-04-20,28.13,27.86,28.5,27.8,5131,14670819.0,2.5,-0.61,-0.17,1.91,300936
159,2022-04-21,27.82,26.78,28.27,26.57,5598,15535437.0,6.1,-3.88,-1.08,2.09,300936
160,2022-04-22,26.78,26.3,26.96,25.91,4805,12824963.0,3.92,-1.79,-0.48,1.79,300936
161,2022-04-25,26.2,23.3,26.2,23.2,8842,22087191.0,11.41,-11.41,-3.0,3.3,300936
162,2022-04-26,23.1,22.6,26.04,22.44,6800,16190910.0,15.45,-3.0,-0.7,2.54,300936
163,2022-04-27,22.33,23.08,23.18,21.48,7369,16719095.0,7.52,2.12,0.48,2.75,300936
164,2022-04-28,22.97,22.43,23.25,22.4,5592,12972362.0,3.68,-2.82,-0.65,2.09,300936
165,2022-04-29,23.1,23.58,23.58,22.79,6168,14609421.0,3.52,5.13,1.15,2.3,300936
166,2022-05-05,23.58,23.81,24.27,23.27,4372,10634707.0,4.24,0.98,0.23,1.63,300936
167,2022-05-06,23.45,23.64,24.05,22.94,3425,8240237.0,4.66,-0.71,-0.17,1.28,300936
168,2022-05-09,23.8,24.18,24.32,23.67,3276,8036752.0,2.75,2.28,0.54,1.22,300936
169,2022-05-10,24.27,29.1,29.1,23.71,24318,69492183.0,22.29,20.35,4.92,9.08,300936
170,2022-05-11,29.6,35.0,35.0,29.2,84201,282304272.0,19.93,20.27,5.9,31.42,300936
171,2022-05-12,34.52,30.66,34.52,29.49,69419,221969390.0,14.37,-12.4,-4.34,25.91,300936
172,2022-05-13,30.67,30.2,31.36,29.76,40863,125563723.0,5.22,-1.5,-0.46,15.25,300936
173,2022-05-16,30.04,30.38,30.48,29.38,32467,98461280.0,3.64,0.6,0.18,12.12,300936
174,2022-05-17,29.9,29.05,29.97,28.47,33831,99280733.0,4.94,-4.38,-1.33,12.63,300936
175,2022-05-18,29.43,28.8,29.76,28.8,21163,62716231.0,3.3,-0.86,-0.25,7.9,300936
176,2022-05-19,29.04,29.9,30.72,28.62,41539,126408370.0,7.29,3.82,1.1,15.5,300936
177,2022-05-20,29.85,30.7,30.9,29.61,37757,116138877.0,4.31,2.68,0.8,14.09,300936
178,2022-05-23,30.83,30.1,30.83,29.69,21258,64631074.0,3.71,-1.95,-0.6,7.93,300936
179,2022-05-24,30.13,28.35,30.46,28.32,25615,76194389.0,7.11,-5.81,-1.75,9.56,300936
180,2022-05-25,28.3,28.69,29.1,28.11,10919,31651208.0,3.49,1.2,0.34,4.08,300936
181,2022-05-26,28.64,28.3,29.05,27.52,13043,37206257.0,5.33,-1.36,-0.39,4.87,300936
182,2022-05-27,28.67,27.67,28.69,27.41,14300,40451192.0,4.52,-2.23,-0.63,5.34,300936
183,2022-05-30,27.78,27.83,28.09,27.43,10255,28870257.0,2.39,0.58,0.16,3.83,300936
184,2022-05-31,27.63,28.58,28.59,26.88,14670,41360364.0,6.14,2.69,0.75,5.47,300936
185,2022-06-01,28.99,28.2,28.99,28.08,16199,46178572.0,3.18,-1.33,-0.38,6.05,300936
186,2022-06-02,28.67,30.06,30.33,28.08,36247,107367702.0,7.98,6.6,1.86,13.53,300936
187,2022-06-06,29.78,30.19,30.71,29.54,28119,84985250.0,3.89,0.43,0.13,10.49,300936
188,2022-06-07,30.01,29.5,30.18,29.31,17337,51436738.0,2.88,-2.29,-0.69,6.47,300936
189,2022-06-08,29.26,28.65,29.48,28.12,15691,45137343.0,4.61,-2.88,-0.85,5.86,300936
190,2022-06-09,28.65,27.53,28.65,27.36,11673,32461545.0,4.5,-3.91,-1.12,4.36,300936
191,2022-06-10,27.38,27.52,27.79,27.11,9181,25251624.0,2.47,-0.04,-0.01,3.43,300936
192,2022-06-13,27.41,27.38,27.71,26.93,8068,22069036.0,2.83,-0.51,-0.14,3.01,300936
193,2022-06-14,27.35,26.71,27.35,26.11,11179,29523586.0,4.53,-2.45,-0.67,4.17,300936
194,2022-06-15,26.6,26.64,27.32,26.6,8373,22558881.0,2.7,-0.26,-0.07,3.12,300936
195,2022-06-16,26.6,27.22,27.5,26.6,8551,23256624.0,3.38,2.18,0.58,3.19,300936
196,2022-06-17,27.08,27.44,27.52,26.66,8435,22924568.0,3.16,0.81,0.22,3.15,300936
197,2022-06-20,27.46,27.6,27.64,27.23,6403,17565598.0,1.49,0.58,0.16,2.39,300936
198,2022-06-21,27.32,27.65,27.97,27.11,8419,23207551.0,3.12,0.18,0.05,3.14,300936
199,2022-06-22,27.61,26.61,27.69,26.61,7891,21317981.0,3.91,-3.76,-1.04,2.94,300936
200,2022-06-23,26.69,27.69,27.69,26.63,10417,28508560.0,3.98,4.06,1.08,3.89,300936
201,2022-06-24,27.49,28.2,28.2,27.49,10596,29625883.0,2.56,1.84,0.51,3.95,300936
202,2022-06-27,28.19,27.89,28.55,27.77,7954,22262572.0,2.77,-1.1,-0.31,2.97,300936
203,2022-06-28,27.94,28.98,28.99,27.62,13002,37019827.0,4.91,3.91,1.09,4.85,300936
204,2022-06-29,29.0,28.18,29.22,28.05,11514,32931390.0,4.04,-2.76,-0.8,4.3,300936
205,2022-06-30,28.06,28.07,28.6,27.8,7769,21843310.0,2.84,-0.39,-0.11,2.93,300936
206,2022-07-01,28.07,28.11,28.63,27.9,8445,23923386.0,2.6,0.14,0.04,3.18,300936
207,2022-07-04,28.0,27.7,28.06,27.08,6666,18317391.0,3.49,-1.46,-0.41,2.51,300936
208,2022-07-05,27.68,27.1,27.97,26.75,7745,21058184.0,4.4,-2.17,-0.6,2.92,300936
209,2022-07-06,27.24,27.31,27.79,26.83,7038,19226551.0,3.54,0.77,0.21,2.65,300936
210,2022-07-07,27.33,26.86,27.55,26.8,7049,19039945.0,2.75,-1.65,-0.45,2.65,300936
211,2022-07-08,27.06,27.39,28.08,26.95,11252,31176610.0,4.21,1.97,0.53,4.24,300936
212,2022-07-11,27.2,26.78,27.3,26.6,6479,17368631.0,2.56,-2.23,-0.61,2.44,300936
213,2022-07-12,27.2,25.96,27.2,25.7,8212,21515934.0,5.6,-3.06,-0.82,3.09,300936
214,2022-07-13,25.81,26.29,26.35,25.81,4931,12898052.0,2.08,1.27,0.33,1.86,300936
215,2022-07-14,26.16,26.69,26.96,26.15,6904,18373211.0,3.08,1.52,0.4,2.6,300936
216,2022-07-15,26.77,26.55,26.9,26.19,5360,14267014.0,2.66,-0.52,-0.14,2.02,300936
217,2022-07-18,26.45,27.16,27.17,26.45,7350,19790767.0,2.71,2.3,0.61,2.77,300936
218,2022-07-19,27.18,27.71,27.77,26.91,8091,22282113.0,3.17,2.03,0.55,3.05,300936
219,2022-07-20,27.71,28.05,28.28,27.71,7986,22365952.0,2.06,1.23,0.34,3.01,300936
220,2022-07-21,28.09,28.48,28.98,27.73,13307,38003869.0,4.46,1.53,0.43,5.01,300936
221,2022-07-22,28.5,28.2,28.79,27.89,8433,23868402.0,3.16,-0.98,-0.28,3.18,300936
222,2022-07-25,28.27,27.7,28.3,27.6,4219,11740564.0,2.48,-1.77,-0.5,1.59,300936
223,2022-07-26,27.7,27.93,27.95,27.23,4677,12902272.0,2.6,0.83,0.23,1.76,300936
224,2022-07-27,27.94,28.2,28.25,27.5,6632,18598113.0,2.69,0.97,0.27,2.5,300936
225,2022-07-28,28.28,28.86,29.08,28.19,11604,33415250.0,3.16,2.34,0.66,4.37,300936
226,2022-07-29,28.9,28.3,28.9,28.3,5954,16981399.0,2.08,-1.94,-0.56,2.24,300936
227,2022-08-01,28.55,29.05,29.28,27.84,11080,31995845.0,5.09,2.65,0.75,4.17,300936
228,2022-08-02,29.08,27.93,29.08,27.69,10668,30113960.0,4.78,-3.86,-1.12,4.02,300936
229,2022-08-03,28.02,30.7,30.73,28.0,34269,101371061.0,9.77,9.92,2.77,12.9,300936
230,2022-08-04,31.0,29.47,31.0,29.17,39693,118247949.0,5.96,-4.01,-1.23,14.95,300936
231,2022-08-05,29.0,30.1,30.38,29.0,35287,105847339.0,4.68,2.14,0.63,13.29,300936
232,2022-08-08,30.01,29.95,30.01,29.16,19907,58907187.0,2.82,-0.5,-0.15,7.5,300936
233,2022-08-09,29.9,31.55,31.63,29.36,36764,112468727.0,7.58,5.34,1.6,13.84,300936
234,2022-08-10,31.35,31.21,31.93,30.88,30650,96238565.0,3.33,-1.08,-0.34,11.54,300936
235,2022-08-11,31.24,31.35,31.64,30.98,21677,67749856.0,2.11,0.45,0.14,8.16,300936
236,2022-08-12,31.35,30.21,31.55,30.19,19406,59455290.0,4.34,-3.64,-1.14,7.31,300936
237,2022-08-15,30.3,29.96,30.69,29.54,11680,35101758.0,3.81,-0.83,-0.25,4.4,300936
238,2022-08-16,29.99,30.37,30.9,29.71,15844,48172082.0,3.97,1.37,0.41,5.97,300936
239,2022-08-17,30.2,29.77,30.66,29.76,12114,36283124.0,2.96,-1.98,-0.6,4.56,300936
240,2022-08-18,29.85,30.74,31.11,29.42,20995,63941704.0,5.68,3.26,0.97,7.91,300936
241,2022-08-19,30.96,29.48,31.31,29.48,15798,47746146.0,5.95,-4.1,-1.26,5.95,300936
242,2022-08-22,29.1,29.04,29.79,28.98,11631,33925131.0,2.75,-1.49,-0.44,4.38,300936
243,2022-08-23,29.0,29.23,29.65,28.92,8730,25565872.0,2.51,0.65,0.19,3.29,300936
244,2022-08-24,29.45,27.49,29.45,27.4,16005,45072567.0,7.01,-5.95,-1.74,6.03,300936
245,2022-08-25,27.62,26.77,27.9,26.42,10498,28262698.0,5.38,-2.62,-0.72,3.95,300936
246,2022-08-26,26.8,26.22,27.11,26.0,8142,21507999.0,4.15,-2.05,-0.55,3.07,300936
247,2022-08-29,25.96,26.41,26.48,25.55,4741,12440841.0,3.55,0.72,0.19,1.79,300936
248,2022-08-30,26.39,26.62,26.79,26.24,6579,17426165.0,2.08,0.8,0.21,2.48,300936
249,2022-08-31,26.61,25.79,26.72,25.57,6976,18126598.0,4.32,-3.12,-0.83,2.63,300936
250,2022-09-01,25.8,25.47,26.24,25.3,5738,14733319.0,3.64,-1.24,-0.32,2.16,300936
251,2022-09-02,25.77,26.45,26.48,25.46,7030,18367766.0,4.0,3.85,0.98,2.65,300936
252,2022-09-05,27.01,27.79,28.8,27.01,22563,63243455.0,6.77,5.07,1.34,8.5,300936
253,2022-09-06,27.36,27.38,27.65,27.01,12314,33598204.0,2.3,-1.48,-0.41,4.64,300936
254,2022-09-07,27.17,27.25,27.86,27.03,7749,21303418.0,3.03,-0.47,-0.13,2.92,300936
255,2022-09-08,27.11,26.8,27.51,26.6,7000,18808104.0,3.34,-1.65,-0.45,2.64,300936
256,2022-09-09,26.65,27.4,27.9,26.16,12643,34343135.0,6.49,2.24,0.6,4.76,300936
