,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,34.71,35.37,35.44,34.43,7518,26815923.0,2.91,1.84,0.64,1.49,688001
36,2021-10-20,35.36,34.94,35.43,34.91,6729,23946679.0,1.47,-1.22,-0.43,1.34,688001
37,2021-10-21,34.84,34.4,35.02,34.4,5024,17676122.0,1.77,-1.55,-0.54,1.0,688001
38,2021-10-22,34.3,34.99,35.36,34.3,8100,28743544.0,3.08,1.72,0.59,1.61,688001
39,2021-10-25,35.15,35.43,35.57,34.61,7446,26606255.0,2.74,1.26,0.44,1.48,688001
40,2021-10-26,35.58,35.21,36.1,35.04,7292,26299787.0,2.99,-0.62,-0.22,1.45,688001
41,2021-10-27,35.39,33.39,35.44,32.59,20980,71561273.0,8.09,-5.17,-1.82,4.16,688001
42,2021-10-28,33.15,32.87,33.45,32.82,7499,25219943.0,1.89,-1.56,-0.52,1.49,688001
43,2021-10-29,32.89,33.6,33.68,32.62,7088,23947669.0,3.22,2.22,0.73,1.41,688001
44,2021-11-01,33.54,35.54,36.09,33.54,15331,54455643.0,7.59,5.77,1.94,3.04,688001
45,2021-11-02,35.51,34.96,36.44,34.86,16177,58352097.0,4.45,-1.63,-0.58,3.21,688001
46,2021-11-03,35.02,35.52,35.85,34.89,7648,27371356.0,2.75,1.6,0.56,1.52,688001
47,2021-11-04,35.29,35.96,36.33,35.29,11715,42719435.0,2.93,1.24,0.44,2.32,688001
48,2021-11-05,35.99,37.29,37.29,35.99,23498,87582410.0,3.62,3.7,1.33,4.66,688001
49,2021-11-08,37.44,35.9,37.49,35.86,15706,57767486.0,4.37,-3.73,-1.39,3.12,688001
50,2021-11-09,35.92,36.5,36.81,35.92,9425,34799083.0,2.48,1.67,0.6,1.87,688001
51,2021-11-10,36.48,36.67,36.87,36.14,10202,37823869.0,2.0,0.47,0.17,2.02,688001
52,2021-11-11,36.84,38.01,38.35,36.49,21566,82720491.0,5.07,3.65,1.34,4.28,688001
53,2021-11-12,37.99,38.1,38.29,37.49,16863,64863734.0,2.1,0.24,0.09,3.35,688001
54,2021-11-15,38.08,37.86,38.89,37.71,16912,65591214.0,3.1,-0.63,-0.24,3.36,688001
55,2021-11-16,37.88,37.69,38.74,37.55,15058,58231552.0,3.14,-0.45,-0.17,2.99,688001
56,2021-11-17,38.22,38.54,38.68,37.17,15369,59223360.0,4.01,2.26,0.85,3.05,688001
57,2021-11-18,38.88,37.06,38.88,36.97,16888,64427651.0,4.96,-3.84,-1.48,3.35,688001
58,2021-11-19,37.34,38.1,38.38,37.15,14410,55528005.0,3.32,2.81,1.04,2.86,688001
59,2021-11-22,38.1,39.02,39.38,38.09,17728,69636483.0,3.39,2.41,0.92,3.52,688001
60,2021-11-23,38.76,38.66,39.35,38.29,15527,60881927.0,2.72,-0.92,-0.36,3.08,688001
61,2021-11-24,38.59,38.74,39.26,38.44,14049,55249223.0,2.12,0.21,0.08,2.79,688001
62,2021-11-25,40.11,39.02,40.94,38.97,36811,147370445.0,5.09,0.72,0.28,7.3,688001
63,2021-11-26,39.17,38.79,39.39,38.17,24123,94504089.0,3.13,-0.59,-0.23,4.79,688001
64,2021-11-29,37.41,37.5,37.92,37.13,19135,72679969.0,2.04,-3.33,-1.29,3.8,688001
65,2021-11-30,37.5,37.26,38.16,37.01,15459,58956312.0,3.07,-0.64,-0.24,3.07,688001
66,2021-12-01,37.14,37.28,37.77,36.93,16582,62894361.0,2.25,0.05,0.02,3.29,688001
67,2021-12-02,37.1,35.39,37.28,35.36,27008,98599823.0,5.15,-5.07,-1.89,5.36,688001
68,2021-12-03,35.47,35.37,35.74,35.15,12257,43955283.0,1.67,-0.06,-0.02,2.43,688001
69,2021-12-06,35.39,34.09,35.39,33.94,22232,78010930.0,4.1,-3.62,-1.28,4.41,688001
70,2021-12-07,34.28,34.11,34.57,33.6,12723,43944216.0,2.85,0.06,0.02,2.52,688001
71,2021-12-08,34.38,34.65,34.81,34.22,11575,40611197.0,1.73,1.58,0.54,2.3,688001
72,2021-12-09,34.76,34.95,35.14,34.69,12731,45139034.0,1.3,0.87,0.3,2.53,688001
73,2021-12-10,34.92,34.62,34.92,34.51,7957,27990978.0,1.17,-0.94,-0.33,1.58,688001
74,2021-12-13,34.86,35.03,35.44,34.55,12848,45706560.0,2.57,1.18,0.41,2.55,688001
75,2021-12-14,35.28,35.17,35.58,34.74,12615,45117926.0,2.4,0.4,0.14,2.5,688001
76,2021-12-15,35.3,34.99,35.54,34.86,9920,35355276.0,1.93,-0.51,-0.18,1.97,688001
77,2021-12-16,35.09,35.4,35.55,35.02,9192,32917217.0,1.51,1.17,0.41,1.82,688001
78,2021-12-17,35.49,34.83,35.79,34.69,11002,38948283.0,3.11,-1.61,-0.57,2.18,688001
79,2021-12-20,34.67,34.3,35.17,34.3,8688,30555079.0,2.5,-1.52,-0.53,1.72,688001
80,2021-12-21,34.59,35.43,35.79,34.34,14871,53140638.0,4.23,3.29,1.13,2.95,688001
81,2021-12-22,35.55,35.49,35.61,35.26,6241,22444346.0,0.99,0.17,0.06,1.24,688001
82,2021-12-23,35.27,34.89,35.48,34.74,7379,26202140.0,2.09,-1.69,-0.6,1.46,688001
83,2021-12-24,34.71,34.31,35.03,34.13,9849,34382921.0,2.58,-1.66,-0.58,1.95,688001
84,2021-12-27,34.19,34.48,34.99,34.18,5287,18472270.0,2.36,0.5,0.17,1.05,688001
85,2021-12-28,34.68,34.39,34.89,34.27,4255,14869835.0,1.8,-0.26,-0.09,0.84,688001
86,2021-12-29,34.23,34.09,34.41,33.84,6755,23345648.0,1.66,-0.87,-0.3,1.34,688001
87,2021-12-30,34.09,34.91,35.0,34.09,8608,30249808.0,2.67,2.41,0.82,1.71,688001
88,2021-12-31,34.92,35.36,35.58,34.63,13075,46590547.0,2.72,1.29,0.45,2.59,688001
89,2022-01-04,35.33,35.47,35.59,35.01,9236,33067378.0,1.64,0.31,0.11,1.83,688001
90,2022-01-05,35.47,35.99,36.15,34.81,20299,73345037.0,3.78,1.47,0.52,4.03,688001
91,2022-01-06,35.59,35.67,36.11,35.59,10518,38249776.0,1.44,-0.89,-0.32,2.09,688001
92,2022-01-07,35.6,35.79,36.03,35.27,12521,45165949.0,2.13,0.34,0.12,2.48,688001
93,2022-01-10,35.79,36.58,36.68,35.06,16703,61323314.0,4.53,2.21,0.79,3.31,688001
94,2022-01-11,36.54,36.09,37.07,36.05,13184,48927121.0,2.79,-1.34,-0.49,2.62,688001
95,2022-01-12,36.59,36.24,36.59,35.99,8735,32085090.0,1.66,0.42,0.15,1.73,688001
96,2022-01-13,36.35,35.67,36.35,35.67,6613,24119014.0,1.88,-1.57,-0.57,1.31,688001
97,2022-01-14,36.06,35.14,36.06,35.09,10377,37373844.0,2.72,-1.49,-0.53,2.06,688001
98,2022-01-17,35.14,37.23,37.47,35.12,20203,75381259.0,6.69,5.95,2.09,4.01,688001
99,2022-01-18,37.09,36.73,37.57,36.69,12714,47711171.0,2.36,-1.34,-0.5,2.52,688001
100,2022-01-19,36.75,36.37,36.99,36.22,7686,28509338.0,2.1,-0.98,-0.36,1.52,688001
101,2022-01-20,36.21,36.64,37.04,36.15,11339,42041295.0,2.45,0.74,0.27,2.25,688001
102,2022-01-21,36.61,34.41,36.61,34.29,16152,57596199.0,6.33,-6.09,-2.23,3.2,688001
103,2022-01-24,34.5,34.68,34.86,34.29,4217,14800094.0,1.66,0.78,0.27,0.84,688001
104,2022-01-25,34.68,33.43,34.71,33.35,9656,33110002.0,3.92,-3.6,-1.25,1.92,688001
105,2022-01-26,33.43,33.7,34.07,33.0,6096,20761646.0,3.2,0.81,0.27,1.21,688001
106,2022-01-27,33.71,32.8,33.79,32.8,6457,21820923.0,2.94,-2.67,-0.9,1.28,688001
107,2022-01-28,33.25,32.81,33.58,32.71,6009,20222181.0,2.65,0.03,0.01,1.19,688001
108,2022-02-07,33.46,34.04,34.46,33.24,7758,26779758.0,3.72,3.75,1.23,1.54,688001
109,2022-02-08,34.04,34.44,34.56,33.6,6411,22343627.0,2.82,1.18,0.4,1.27,688001
110,2022-02-09,34.41,34.68,34.75,34.34,4671,16371467.0,1.19,0.7,0.24,0.93,688001
111,2022-02-10,34.52,33.56,34.65,33.31,8941,30702016.0,3.86,-3.23,-1.12,1.77,688001
112,2022-02-11,33.33,33.16,33.6,32.91,8151,27459402.0,2.06,-1.19,-0.4,1.62,688001
113,2022-02-14,32.96,33.17,33.36,32.78,5441,18275960.0,1.75,0.03,0.01,1.08,688001
114,2022-02-15,33.15,33.38,33.53,32.9,5438,18359173.0,1.9,0.63,0.21,1.08,688001
115,2022-02-16,33.45,33.37,33.63,33.14,5060,17112863.0,1.47,-0.03,-0.01,1.0,688001
116,2022-02-17,33.29,33.03,33.37,32.91,8504,28542869.0,1.38,-1.02,-0.34,1.69,688001
117,2022-02-18,33.03,32.97,33.07,32.72,6990,23341305.0,1.06,-0.18,-0.06,1.39,688001
118,2022-02-21,32.88,33.25,33.33,32.88,7034,23672691.0,1.36,0.85,0.28,1.4,688001
119,2022-02-22,32.99,32.05,33.17,31.84,15824,51826396.0,4.0,-3.61,-1.2,3.14,688001
120,2022-02-23,32.05,33.2,33.29,31.67,14737,49275109.0,5.05,3.59,1.15,2.92,688001
121,2022-02-24,32.95,31.99,33.14,31.7,14693,48075320.0,4.34,-3.64,-1.21,2.92,688001
122,2022-02-25,32.45,31.89,32.6,31.83,7612,24910499.0,2.41,-0.31,-0.1,1.51,688001
123,2022-02-28,31.89,32.06,32.06,31.27,7840,25197894.0,2.48,0.53,0.17,1.56,688001
124,2022-03-01,32.19,32.4,32.45,31.99,6536,21376846.0,1.43,1.06,0.34,1.3,688001
125,2022-03-02,32.21,32.02,32.31,31.87,4078,13278048.0,1.36,-1.17,-0.38,0.81,688001
126,2022-03-03,32.07,31.64,32.2,31.63,5558,17996053.0,1.78,-1.19,-0.38,1.1,688001
127,2022-03-04,31.69,31.21,31.69,31.01,8923,28426174.0,2.15,-1.36,-0.43,1.77,688001
128,2022-03-07,31.14,30.07,31.21,29.81,8892,27463712.0,4.49,-3.65,-1.14,1.76,688001
129,2022-03-08,30.12,29.39,30.15,29.33,7787,23465082.0,2.73,-2.26,-0.68,1.55,688001
130,2022-03-09,29.43,28.52,29.84,27.49,11564,33713816.0,8.0,-2.96,-0.87,2.29,688001
131,2022-03-10,28.97,28.84,29.28,28.52,7770,22826218.0,2.66,1.12,0.32,1.54,688001
132,2022-03-11,28.49,28.36,28.66,27.49,14011,40042728.0,4.06,-1.66,-0.48,2.78,688001
133,2022-03-14,28.33,27.76,28.37,27.69,9192,26128463.0,2.4,-2.12,-0.6,1.82,688001
134,2022-03-15,27.35,26.27,27.74,26.27,11242,30874976.0,5.3,-5.37,-1.49,2.23,688001
135,2022-03-16,26.39,26.74,26.89,25.47,13066,34909780.0,5.41,1.79,0.47,2.59,688001
136,2022-03-17,27.02,27.13,27.9,26.86,13821,38450669.0,3.89,1.46,0.39,2.74,688001
137,2022-03-18,27.27,26.94,27.27,26.64,6337,17392068.0,2.32,-0.7,-0.19,1.26,688001
138,2022-03-21,27.23,27.39,27.67,27.09,7654,21359452.0,2.15,1.67,0.45,1.52,688001
139,2022-03-22,27.68,27.09,27.68,26.9,5543,15312528.0,2.85,-1.1,-0.3,1.1,688001
140,2022-03-23,27.48,27.29,27.6,26.9,11331,31369582.0,2.58,0.74,0.2,2.25,688001
141,2022-03-24,27.06,26.27,27.15,26.14,9607,25887349.0,3.7,-3.74,-1.02,1.91,688001
142,2022-03-25,26.44,25.62,26.64,25.61,13127,34899259.0,3.92,-2.47,-0.65,2.6,688001
143,2022-03-28,24.79,25.27,25.44,24.61,8456,21593566.0,3.24,-1.37,-0.35,1.68,688001
144,2022-03-29,25.29,24.6,25.55,24.52,8525,21635279.0,4.08,-2.65,-0.67,1.69,688001
145,2022-03-30,24.78,25.61,25.98,24.64,9729,25110948.0,5.45,4.11,1.01,1.93,688001
146,2022-03-31,25.79,25.29,25.79,25.22,5610,14585003.0,2.23,-1.25,-0.32,1.11,688001
147,2022-04-01,25.49,25.46,25.6,24.75,6924,17797186.0,3.36,0.67,0.17,1.37,688001
148,2022-04-06,25.46,25.4,25.53,25.13,4801,12387388.0,1.57,-0.24,-0.06,0.95,688001
149,2022-04-07,25.49,24.63,25.49,24.63,5421,13796377.0,3.39,-3.03,-0.77,1.08,688001
150,2022-04-08,24.63,24.72,25.34,24.39,6288,15860520.0,3.86,0.37,0.09,1.25,688001
151,2022-04-11,24.5,23.48,24.51,23.29,7913,19262344.0,4.94,-5.02,-1.24,1.57,688001
152,2022-04-12,23.48,24.07,24.18,23.22,4965,12032393.0,4.09,2.51,0.59,0.99,688001
153,2022-04-13,23.92,23.48,23.94,23.16,4303,10320570.0,3.24,-2.45,-0.59,0.85,688001
154,2022-04-14,23.16,23.54,23.74,23.15,5016,12062643.0,2.51,0.26,0.06,1.0,688001
155,2022-04-15,23.52,22.99,23.53,22.49,6339,14991234.0,4.42,-2.34,-0.55,1.26,688001
156,2022-04-18,22.97,23.36,23.48,22.45,5570,13132946.0,4.48,1.61,0.37,1.11,688001
157,2022-04-19,23.49,23.35,23.7,23.26,4585,11010169.0,1.88,-0.04,-0.01,0.91,688001
158,2022-04-20,23.46,23.1,23.76,23.03,3432,8205329.0,3.13,-1.07,-0.25,0.68,688001
159,2022-04-21,23.37,22.38,23.53,22.35,7534,17674810.0,5.11,-3.12,-0.72,1.49,688001
160,2022-04-22,22.71,21.85,23.0,21.74,4867,11014791.0,5.63,-2.37,-0.53,0.97,688001
161,2022-04-25,22.02,19.91,22.02,19.84,12183,25666995.0,9.98,-8.88,-1.94,2.42,688001
162,2022-04-26,19.59,19.04,20.21,18.96,6688,13500800.0,6.28,-4.37,-0.87,1.33,688001
163,2022-04-27,18.85,19.99,20.27,18.69,9512,18953032.0,8.3,4.99,0.95,1.89,688001
164,2022-04-28,19.85,19.68,20.28,19.45,7328,14852144.0,4.15,-1.55,-0.31,1.45,688001
165,2022-04-29,19.98,20.59,20.75,19.72,9090,18971007.0,5.23,4.62,0.91,1.8,688001
166,2022-05-05,20.57,20.86,21.4,20.25,7517,16154385.0,5.59,1.31,0.27,1.49,688001
167,2022-05-06,20.29,20.58,20.86,20.2,4369,9208746.0,3.16,-1.34,-0.28,0.87,688001
168,2022-05-09,20.49,21.25,21.42,20.49,6564,14188174.0,4.52,3.26,0.67,1.3,688001
169,2022-05-10,20.99,21.71,21.78,20.83,6778,14922529.0,4.47,2.16,0.46,1.34,688001
170,2022-05-11,21.53,21.79,22.49,21.53,8565,19436233.0,4.42,0.37,0.08,1.7,688001
171,2022-05-12,21.95,22.31,22.47,21.9,7370,16755342.0,2.62,2.39,0.52,1.46,688001
172,2022-05-13,22.31,22.14,22.41,21.95,4092,9261898.0,2.06,-0.76,-0.17,0.81,688001
173,2022-05-16,22.39,21.91,22.69,21.77,4711,10680028.0,4.16,-1.04,-0.23,0.93,688001
174,2022-05-17,21.9,22.11,22.22,21.55,3507,7857372.0,3.06,0.91,0.2,0.7,688001
175,2022-05-18,21.99,22.13,22.39,21.99,3554,8088224.0,1.81,0.09,0.02,0.71,688001
176,2022-05-19,21.72,22.38,22.47,21.6,8237,18611738.0,3.93,1.13,0.25,1.63,688001
177,2022-05-20,22.1,22.67,22.74,22.1,6862,15848632.0,2.86,1.3,0.29,1.36,688001
178,2022-05-23,22.88,22.68,22.88,22.37,4996,11537848.0,2.25,0.04,0.01,0.99,688001
179,2022-05-24,22.79,22.26,23.84,22.24,14813,34933078.0,7.05,-1.85,-0.42,2.94,688001
180,2022-05-25,22.26,22.29,22.45,22.1,5421,12355193.0,1.57,0.13,0.03,1.08,688001
181,2022-05-26,22.39,22.6,22.72,22.1,4903,11285216.0,2.78,1.39,0.31,0.97,688001
182,2022-05-27,22.76,22.31,22.87,22.17,5374,12411582.0,3.1,-1.28,-0.29,1.07,688001
183,2022-05-30,22.54,24.92,25.78,22.32,30058,75589271.0,15.51,11.7,2.61,5.96,688001
184,2022-05-31,25.49,30.01,30.01,25.11,64122,181523035.0,19.66,20.43,5.09,12.72,688001
185,2022-06-01,29.49,28.62,30.44,27.49,66904,194885127.0,9.83,-4.63,-1.39,13.27,688001
186,2022-06-02,28.13,30.37,31.39,27.37,63641,193153554.0,14.05,6.11,1.75,12.63,688001
187,2022-06-06,31.4,30.92,33.27,30.69,61870,200896378.0,8.5,1.81,0.55,12.28,688001
188,2022-06-07,31.27,29.93,31.77,29.69,31415,97374693.0,6.73,-3.2,-0.99,6.23,688001
189,2022-06-08,30.38,29.03,30.38,28.54,31878,94561647.0,6.15,-3.01,-0.9,6.33,688001
190,2022-06-09,29.15,29.51,29.88,27.9,34495,100947950.0,6.82,1.65,0.48,6.84,688001
191,2022-06-10,29.09,29.62,29.68,28.66,21078,62981962.0,3.46,0.37,0.11,4.18,688001
192,2022-06-13,29.09,28.7,29.46,28.4,16770,49197066.0,3.58,-3.11,-0.92,3.33,688001
193,2022-06-14,28.62,27.28,28.63,26.35,29818,82431602.0,7.94,-4.95,-1.42,5.92,688001
194,2022-06-15,27.29,27.59,27.95,27.05,19095,53606908.0,3.3,1.14,0.31,3.79,688001
195,2022-06-16,27.47,27.83,29.02,27.41,21352,61399339.0,5.84,0.87,0.24,4.24,688001
196,2022-06-17,28.16,28.5,28.88,27.67,14135,40780418.0,4.35,2.41,0.67,2.8,688001
197,2022-06-20,28.12,28.54,29.25,28.03,15574,45333546.0,4.28,0.14,0.04,3.09,688001
198,2022-06-21,28.05,27.56,29.18,27.44,14551,41663254.0,6.1,-3.43,-0.98,2.89,688001
199,2022-06-22,27.79,26.35,27.79,26.3,18981,51868112.0,5.41,-4.39,-1.21,3.77,688001
200,2022-06-23,26.46,27.48,27.71,26.3,13893,38557708.0,5.35,4.29,1.13,2.76,688001
201,2022-06-24,27.9,27.72,27.99,27.39,13711,38551770.0,2.18,0.87,0.24,2.72,688001
202,2022-06-27,27.7,27.4,28.35,27.17,14894,41863343.0,4.26,-1.15,-0.32,2.96,688001
203,2022-06-28,27.4,27.99,27.99,26.83,11890,33273486.0,4.23,2.15,0.59,2.36,688001
204,2022-06-29,27.7,26.68,28.22,26.64,14383,39846854.0,5.64,-4.68,-1.31,2.85,688001
205,2022-06-30,27.44,26.71,27.47,26.59,10369,28557064.0,3.3,0.11,0.03,2.06,688001
206,2022-07-01,27.01,27.04,27.47,26.7,9006,24801362.0,2.88,1.24,0.33,1.79,688001
207,2022-07-04,26.77,26.77,27.18,25.99,15980,43471649.0,4.4,-1.0,-0.27,3.17,688001
208,2022-07-05,26.36,26.34,27.27,25.77,13699,36647296.0,5.6,-1.61,-0.43,2.72,688001
209,2022-07-06,26.45,25.92,26.88,25.49,15203,40608739.0,5.28,-1.59,-0.42,3.02,688001
210,2022-07-07,25.99,26.54,26.97,25.73,13256,35829244.0,4.78,2.39,0.62,2.63,688001
211,2022-07-08,26.57,26.69,27.44,26.45,9416,25803696.0,3.73,0.57,0.15,1.87,688001
212,2022-07-11,26.79,25.83,26.79,25.75,7561,20110269.0,3.9,-3.22,-0.86,1.5,688001
213,2022-07-12,25.69,25.09,26.25,25.02,9099,23586319.0,4.76,-2.86,-0.74,1.81,688001
214,2022-07-13,25.31,26.03,26.56,25.05,19546,51561216.0,6.02,3.75,0.94,3.88,688001
215,2022-07-14,26.32,28.12,28.12,26.29,27097,76562375.0,7.03,8.03,2.09,5.38,688001
216,2022-07-15,27.89,27.91,28.11,27.09,15129,42537993.0,3.63,-0.75,-0.21,3.0,688001
217,2022-07-18,27.91,28.11,28.34,27.19,14251,40425568.0,4.12,0.72,0.2,2.83,688001
218,2022-07-19,28.43,31.48,32.43,28.43,55829,172959184.0,14.23,11.99,3.37,11.08,688001
219,2022-07-20,31.15,31.29,31.79,30.49,24535,77228263.0,4.13,-0.6,-0.19,4.87,688001
220,2022-07-21,31.18,31.07,32.64,30.89,24969,80893776.0,5.59,-0.7,-0.22,4.95,688001
221,2022-07-22,31.31,29.9,32.23,29.32,32658,101064522.0,9.37,-3.77,-1.17,0.79,688001
222,2022-07-25,29.77,29.89,30.69,29.49,12318,37818204.0,4.01,-0.03,-0.01,0.3,688001
223,2022-07-26,29.96,30.24,30.26,29.43,11665,35526588.0,2.78,1.17,0.35,0.28,688001
224,2022-07-27,30.23,30.8,31.03,29.59,11378,35333373.0,4.76,1.85,0.56,0.28,688001
225,2022-07-28,31.09,31.19,31.49,30.85,9184,29159039.0,2.08,1.27,0.39,0.22,688001
226,2022-07-29,31.78,31.24,32.37,30.99,16638,53495163.0,4.42,0.16,0.05,0.4,688001
227,2022-08-01,31.24,33.05,33.64,30.89,29389,97964546.0,8.8,5.79,1.81,0.71,688001
228,2022-08-02,32.79,32.54,33.83,31.57,32128,106701580.0,6.84,-1.54,-0.51,0.78,688001
229,2022-08-03,32.75,32.97,33.92,32.31,31391,105952541.0,4.95,1.32,0.43,0.76,688001
230,2022-08-04,33.26,33.68,34.69,32.61,31265,106970347.0,6.31,2.15,0.71,0.76,688001
231,2022-08-05,33.71,35.4,36.7,33.48,31519,112065241.0,9.56,5.11,1.72,0.77,688001
232,2022-08-08,35.45,35.83,38.2,35.4,36471,133837368.0,7.91,1.21,0.43,0.89,688001
233,2022-08-09,35.58,35.49,36.06,34.55,25494,90583637.0,4.21,-0.95,-0.34,0.62,688001
234,2022-08-10,35.13,35.81,36.73,34.71,25636,93255986.0,5.69,0.9,0.32,0.62,688001
235,2022-08-11,35.56,37.22,37.67,34.85,40093,147306281.0,7.87,3.94,1.41,0.97,688001
236,2022-08-12,37.15,35.86,37.65,35.7,19872,73196015.0,5.24,-3.65,-1.36,0.48,688001
237,2022-08-15,35.8,35.98,36.3,35.06,11744,42303450.0,3.46,0.33,0.12,0.29,688001
238,2022-08-16,35.94,35.86,36.69,35.5,8567,31153342.0,3.31,-0.33,-0.12,0.21,688001
239,2022-08-17,36.13,39.94,40.9,35.26,60701,237069401.0,15.73,11.38,4.08,1.48,688001
240,2022-08-18,41.16,41.25,42.2,39.13,41807,173201198.0,7.69,3.28,1.31,1.02,688001
241,2022-08-19,41.42,40.98,42.07,40.7,37936,157953817.0,3.32,-0.65,-0.27,0.92,688001
242,2022-08-22,41.04,40.59,41.41,39.95,20509,84019051.0,3.56,-0.95,-0.39,0.5,688001
243,2022-08-23,40.1,40.69,42.04,40.1,16417,68216589.0,4.78,0.25,0.1,0.4,688001
244,2022-08-24,40.39,37.42,41.06,36.9,45631,176402728.0,10.22,-8.04,-3.27,1.11,688001
245,2022-08-25,37.46,36.2,37.81,35.42,23693,86695444.0,6.39,-3.26,-1.22,0.58,688001
246,2022-08-26,36.2,34.69,36.8,34.69,16545,59179145.0,5.83,-4.17,-1.51,0.4,688001
247,2022-08-29,34.3,35.23,35.9,33.92,12818,45636695.0,5.71,1.56,0.54,0.31,688001
248,2022-08-30,36.02,34.56,36.22,34.42,12719,44926023.0,5.11,-1.9,-0.67,0.31,688001
249,2022-08-31,34.92,33.51,35.5,33.44,14823,51035556.0,5.96,-3.04,-1.05,0.36,688001
250,2022-09-01,33.66,33.1,34.04,33.03,12844,43368950.0,3.01,-1.22,-0.41,0.31,688001
251,2022-09-02,33.1,34.5,36.2,32.98,33910,119045398.0,9.73,4.23,1.4,0.82,688001
252,2022-09-05,34.93,34.05,35.03,33.51,16839,57709374.0,4.41,-1.3,-0.45,0.41,688001
253,2022-09-06,34.55,34.59,34.78,33.5,10337,35732169.0,3.76,1.59,0.54,0.25,688001
254,2022-09-07,34.7,36.96,37.35,34.7,25601,94660092.0,7.66,6.85,2.37,0.62,688001
255,2022-09-08,36.59,34.6,37.36,34.25,23277,83180168.0,8.41,-6.39,-2.36,0.57,688001
256,2022-09-09,34.94,34.3,34.97,33.25,15544,53349434.0,4.97,-0.87,-0.3,0.38,688001
