,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
84,2021-12-27,8.52,8.57,8.58,8.41,20690,17778240.0,2.0,1.06,0.09,0.52,601177
85,2021-12-28,8.57,8.7,8.76,8.51,27053,23567033.0,2.92,1.52,0.13,0.68,601177
86,2021-12-29,8.71,8.8,8.84,8.56,30467,26888128.0,3.22,1.15,0.1,0.76,601177
87,2021-12-30,8.8,8.76,8.85,8.72,20652,18302755.0,1.48,-0.45,-0.04,0.52,601177
88,2021-12-31,8.75,8.92,9.05,8.74,39204,35349763.0,3.54,1.83,0.16,0.98,601177
89,2022-01-04,8.96,9.03,9.07,8.89,34467,31360367.0,2.02,1.23,0.11,0.86,601177
90,2022-01-05,9.03,8.9,9.05,8.8,30339,27235595.0,2.77,-1.44,-0.13,0.76,601177
91,2022-01-06,8.88,8.93,8.99,8.84,23451,21168566.0,1.69,0.34,0.03,0.59,601177
92,2022-01-07,8.96,8.74,8.97,8.74,26509,23744260.0,2.58,-2.13,-0.19,0.66,601177
93,2022-01-10,8.79,8.87,8.88,8.68,20173,17960054.0,2.29,1.49,0.13,0.5,601177
94,2022-01-11,8.9,8.76,8.95,8.74,20536,18328756.0,2.37,-1.24,-0.11,0.51,601177
95,2022-01-12,8.84,8.89,9.03,8.82,23705,21257035.0,2.4,1.48,0.13,0.59,601177
96,2022-01-13,8.91,8.85,8.93,8.82,23120,20733583.0,1.24,-0.45,-0.04,0.58,601177
97,2022-01-14,8.87,8.63,8.87,8.61,25728,22654891.0,2.94,-2.49,-0.22,0.64,601177
98,2022-01-17,8.66,8.76,8.78,8.59,18046,15870024.0,2.2,1.51,0.13,0.45,601177
99,2022-01-18,8.8,8.54,9.03,8.53,41970,36948314.0,5.71,-2.51,-0.22,1.05,601177
100,2022-01-19,8.5,8.6,8.64,8.42,18998,16419659.0,2.58,0.7,0.06,0.47,601177
101,2022-01-20,8.59,8.31,8.62,8.22,37777,31869088.0,4.65,-3.37,-0.29,0.94,601177
102,2022-01-21,8.27,8.32,8.33,8.23,13722,11473036.0,1.2,0.12,0.01,0.34,601177
103,2022-01-24,8.26,8.23,8.3,8.19,12453,10374234.0,1.32,-1.08,-0.09,0.31,601177
104,2022-01-25,8.18,7.88,8.24,7.85,26185,21178655.0,4.74,-4.25,-0.35,0.65,601177
105,2022-01-26,7.92,7.9,7.96,7.78,22661,18021990.0,2.28,0.25,0.02,0.57,601177
106,2022-01-27,7.9,7.69,7.93,7.68,18630,14600346.0,3.16,-2.66,-0.21,0.47,601177
107,2022-01-28,7.72,7.81,7.88,7.67,14431,11386723.0,2.73,1.56,0.12,0.36,601177
108,2022-02-07,7.93,8.0,8.04,7.91,15380,12418162.0,1.66,2.43,0.19,0.38,601177
109,2022-02-08,8.04,8.1,8.13,7.93,13435,10952028.0,2.5,1.25,0.1,0.34,601177
110,2022-02-09,8.11,8.28,8.3,8.07,19829,16499213.0,2.84,2.22,0.18,0.5,601177
111,2022-02-10,8.3,8.18,8.3,8.13,18348,15170408.0,2.05,-1.21,-0.1,0.46,601177
112,2022-02-11,8.14,8.01,8.2,7.99,14963,12209931.0,2.57,-2.08,-0.17,0.37,601177
113,2022-02-14,8.01,8.08,8.17,7.91,14954,12238689.0,3.25,0.87,0.07,0.37,601177
114,2022-02-15,8.06,8.05,8.15,7.99,12579,10247809.0,1.98,-0.37,-0.03,0.31,601177
115,2022-02-16,8.06,8.19,8.22,8.06,15557,12796177.0,1.99,1.74,0.14,0.39,601177
116,2022-02-17,8.15,8.18,8.25,8.11,17729,14641095.0,1.71,-0.12,-0.01,0.44,601177
117,2022-02-18,8.15,8.2,8.21,8.08,15746,12991649.0,1.59,0.24,0.02,0.39,601177
118,2022-02-21,8.2,8.27,8.32,8.17,19337,16115108.0,1.83,0.85,0.07,0.48,601177
119,2022-02-22,8.24,8.24,8.27,8.11,19260,15937092.0,1.93,-0.36,-0.03,0.48,601177
120,2022-02-23,8.23,8.4,8.44,8.23,27083,22964474.0,2.55,1.94,0.16,0.68,601177
121,2022-02-24,8.42,8.26,8.5,8.17,28052,23621391.0,3.93,-1.67,-0.14,0.7,601177
122,2022-02-25,8.28,8.26,8.39,8.2,16629,13920271.0,2.3,0.0,0.0,0.42,601177
123,2022-02-28,8.26,8.23,8.29,8.11,20067,16582224.0,2.18,-0.36,-0.03,0.5,601177
124,2022-03-01,8.19,8.3,8.31,8.19,14094,11791898.0,1.46,0.85,0.07,0.35,601177
125,2022-03-02,8.28,8.4,8.43,8.24,21734,18376570.0,2.29,1.2,0.1,0.54,601177
126,2022-03-03,8.42,8.44,8.48,8.35,18931,16091447.0,1.55,0.48,0.04,0.47,601177
127,2022-03-04,8.38,8.29,8.42,8.25,19253,16217972.0,2.01,-1.78,-0.15,0.48,601177
128,2022-03-07,8.29,8.19,8.36,8.13,16556,13769179.0,2.77,-1.21,-0.1,0.41,601177
129,2022-03-08,8.14,7.91,8.19,7.89,20060,16202461.0,3.66,-3.42,-0.28,0.5,601177
130,2022-03-09,7.96,7.92,7.98,7.59,31837,25101442.0,4.93,0.13,0.01,0.8,601177
131,2022-03-10,8.01,7.98,8.07,7.95,22282,18027519.0,1.52,0.76,0.06,0.56,601177
132,2022-03-11,7.84,7.96,8.01,7.74,24729,19656607.0,3.38,-0.25,-0.02,0.62,601177
133,2022-03-14,7.93,7.79,8.06,7.77,16567,13180910.0,3.64,-2.14,-0.17,0.41,601177
134,2022-03-15,7.72,7.33,7.8,7.32,29733,22680498.0,6.16,-5.91,-0.46,0.74,601177
135,2022-03-16,7.42,7.51,7.52,7.14,30730,22906973.0,5.18,2.46,0.18,0.77,601177
136,2022-03-17,7.56,7.53,7.65,7.49,22555,17281872.0,2.13,0.27,0.02,0.56,601177
137,2022-03-18,7.55,7.62,7.64,7.51,16181,12412662.0,1.73,1.2,0.09,0.4,601177
138,2022-03-21,7.66,7.76,7.96,7.63,26911,21113356.0,4.33,1.84,0.14,0.67,601177
139,2022-03-22,7.74,7.78,7.84,7.7,17339,13630010.0,1.8,0.26,0.02,0.43,601177
140,2022-03-23,7.79,7.82,7.91,7.75,17239,13626775.0,2.06,0.51,0.04,0.43,601177
141,2022-03-28,8.61,8.61,8.61,8.3,147237,127645927.0,3.96,10.1,0.79,3.68,601177
142,2022-03-29,8.4,8.29,8.54,8.21,164158,138222899.0,3.83,-3.72,-0.32,4.1,601177
143,2022-03-30,8.24,8.17,8.31,8.11,87312,72214511.0,2.41,-1.45,-0.12,2.18,601177
144,2022-03-31,8.11,8.12,8.21,8.06,49880,41007889.0,1.84,-0.61,-0.05,1.25,601177
145,2022-04-01,8.08,8.13,8.24,8.08,50088,41268299.0,1.97,0.12,0.01,1.25,601177
146,2022-04-06,8.14,8.19,8.28,8.14,59205,49133537.0,1.72,0.74,0.06,1.48,601177
147,2022-04-07,8.16,8.1,8.21,8.06,41177,33798893.0,1.83,-1.1,-0.09,1.03,601177
148,2022-04-08,8.1,8.1,8.13,8.06,27021,22105096.0,0.86,0.0,0.0,0.68,601177
149,2022-04-11,8.08,8.02,8.13,8.01,43685,35610169.0,1.48,-0.99,-0.08,1.09,601177
150,2022-04-12,8.04,8.13,8.13,7.99,45026,36702505.0,1.75,1.37,0.11,1.13,601177
151,2022-04-13,8.09,8.14,8.22,8.04,39089,32171104.0,2.21,0.12,0.01,0.98,601177
152,2022-04-14,8.12,8.09,8.17,8.08,33030,27127842.0,1.11,-0.61,-0.05,0.83,601177
153,2022-04-15,8.09,8.04,8.12,8.02,34118,27774580.0,1.24,-0.62,-0.05,0.85,601177
154,2022-04-18,8.02,8.05,8.06,8.0,32245,26188788.0,0.75,0.12,0.01,0.81,601177
155,2022-04-19,8.05,8.03,8.07,8.01,20971,17040743.0,0.75,-0.25,-0.02,0.52,601177
156,2022-04-20,8.04,8.04,8.06,8.01,26555,21568675.0,0.62,0.12,0.01,0.66,601177
157,2022-04-21,8.04,7.99,8.04,7.96,51761,41878519.0,1.0,-0.62,-0.05,1.29,601177
158,2022-04-22,7.98,7.95,8.0,7.93,31456,25326193.0,0.88,-0.5,-0.04,0.79,601177
159,2022-04-25,7.94,7.64,7.94,7.61,78333,61668974.0,4.15,-3.9,-0.31,1.96,601177
160,2022-04-26,7.66,7.65,7.71,7.6,37433,28980747.0,1.44,0.13,0.01,0.94,601177
161,2022-04-27,7.63,7.67,7.7,7.57,36578,28246583.0,1.7,0.26,0.02,0.91,601177
162,2022-04-28,7.66,7.82,7.84,7.64,41006,32212973.0,2.61,1.96,0.15,1.02,601177
163,2022-04-29,7.82,7.88,7.91,7.78,40396,32111422.0,1.66,0.77,0.06,1.01,601177
164,2022-05-05,7.88,7.91,7.95,7.83,51534,41160255.0,1.52,0.38,0.03,1.29,601177
165,2022-05-06,7.87,7.82,7.91,7.79,55758,44237484.0,1.52,-1.14,-0.09,1.39,601177
166,2022-05-10,7.17,7.68,7.69,7.17,56578,42806957.0,6.65,-1.79,-0.14,1.41,601177
167,2022-05-11,7.6,7.59,7.7,7.51,37455,28884628.0,2.47,-1.17,-0.09,0.94,601177
168,2022-05-12,7.59,7.5,7.59,7.41,21726,16470456.0,2.37,-1.19,-0.09,0.54,601177
169,2022-05-13,7.49,7.91,8.06,7.45,56162,44357500.0,8.13,5.47,0.41,1.4,601177
170,2022-05-16,7.92,7.84,8.03,7.81,31268,24946465.0,2.78,-0.88,-0.07,0.78,601177
171,2022-05-17,7.89,7.71,7.97,7.66,21299,16650735.0,3.95,-1.66,-0.13,0.53,601177
172,2022-05-18,7.73,7.72,7.77,7.66,15543,12124423.0,1.43,0.13,0.01,0.39,601177
173,2022-05-19,7.64,7.7,7.71,7.58,14165,10958793.0,1.68,-0.26,-0.02,0.35,601177
174,2022-05-20,7.7,7.73,7.77,7.66,15302,11964746.0,1.43,0.39,0.03,0.38,601177
175,2022-05-23,7.72,7.86,7.86,7.69,14318,11301878.0,2.2,1.68,0.13,0.36,601177
176,2022-05-24,7.87,7.57,7.89,7.52,24085,18734685.0,4.71,-3.69,-0.29,0.6,601177
177,2022-05-25,7.6,7.64,7.65,7.55,14827,11402169.0,1.32,0.92,0.07,0.37,601177
178,2022-05-26,7.68,7.68,7.73,7.58,15634,12121824.0,1.96,0.52,0.04,0.39,601177
179,2022-05-27,7.69,7.79,7.82,7.66,19786,15533992.0,2.08,1.43,0.11,0.49,601177
180,2022-05-30,7.82,8.03,8.08,7.81,36627,29593859.0,3.47,3.08,0.24,0.92,601177
181,2022-05-31,7.95,8.15,8.17,7.95,44360,36203805.0,2.74,1.49,0.12,1.11,601177
182,2022-06-01,8.13,8.18,8.21,8.06,30902,25408413.0,1.84,0.37,0.03,0.77,601177
183,2022-06-02,8.16,8.34,8.43,8.11,48367,40722683.0,3.91,1.96,0.16,1.21,601177
184,2022-06-06,8.34,8.29,8.47,8.21,35711,29919523.0,3.12,-0.6,-0.05,0.89,601177
185,2022-06-07,8.28,8.16,8.34,8.14,26882,22276111.0,2.41,-1.57,-0.13,0.67,601177
186,2022-06-08,8.16,8.14,8.2,7.96,38362,31367709.0,2.94,-0.25,-0.02,0.96,601177
187,2022-06-09,8.12,8.07,8.12,8.0,21056,17136158.0,1.47,-0.86,-0.07,0.53,601177
188,2022-06-10,7.99,8.12,8.2,7.99,24408,20077824.0,2.6,0.62,0.05,0.61,601177
189,2022-06-13,8.11,8.18,8.21,8.08,17689,14569013.0,1.6,0.74,0.06,0.44,601177
190,2022-06-14,8.13,8.27,8.28,7.98,22720,18669090.0,3.67,1.1,0.09,0.57,601177
191,2022-06-15,8.25,8.2,8.31,8.16,23827,19854963.0,1.81,-0.85,-0.07,0.6,601177
192,2022-06-16,8.24,8.22,8.28,8.17,19532,16231663.0,1.34,0.24,0.02,0.49,601177
193,2022-06-17,8.13,8.25,8.3,8.1,21612,17936642.0,2.43,0.36,0.03,0.54,601177
194,2022-06-20,8.25,8.47,8.48,8.11,40841,34573734.0,4.48,2.67,0.22,1.02,601177
195,2022-06-21,8.43,8.35,8.55,8.26,28134,23868492.0,3.42,-1.42,-0.12,0.7,601177
196,2022-06-22,8.44,8.24,8.46,8.19,21729,18237307.0,3.23,-1.32,-0.11,0.54,601177
197,2022-06-23,8.28,8.43,8.46,8.19,25774,21788144.0,3.28,2.31,0.19,0.64,601177
198,2022-06-24,8.45,8.42,8.46,8.36,23790,20226922.0,1.19,-0.12,-0.01,0.59,601177
199,2022-06-27,8.49,8.42,8.5,8.33,27995,23803090.0,2.02,0.0,0.0,0.7,601177
200,2022-06-28,8.39,8.68,8.71,8.39,49943,43533583.0,3.8,3.09,0.26,1.25,601177
201,2022-06-29,8.62,8.43,8.76,8.41,46764,40223000.0,4.03,-2.88,-0.25,1.17,601177
202,2022-06-30,8.42,8.43,8.57,8.4,22497,19222118.0,2.02,0.0,0.0,0.56,601177
203,2022-07-01,8.42,8.42,8.51,8.37,15757,13436743.0,1.66,-0.12,-0.01,0.39,601177
204,2022-07-04,8.43,8.4,8.45,8.35,16293,13805142.0,1.19,-0.24,-0.02,0.41,601177
205,2022-07-05,8.4,8.35,8.45,8.21,22122,18605800.0,2.86,-0.6,-0.05,0.55,601177
206,2022-07-06,8.31,8.71,9.19,8.29,108888,96337686.0,10.78,4.31,0.36,2.72,601177
207,2022-07-07,8.69,9.05,9.11,8.66,100038,89945107.0,5.17,3.9,0.34,2.5,601177
208,2022-07-08,8.97,8.8,9.08,8.76,56049,50270739.0,3.54,-2.76,-0.25,1.4,601177
209,2022-07-11,8.84,8.92,8.97,8.66,55138,49118558.0,3.52,1.36,0.12,1.38,601177
210,2022-07-12,8.89,8.79,9.06,8.78,38757,34853781.0,3.14,-1.46,-0.13,0.97,601177
211,2022-07-13,8.8,9.08,9.12,8.71,52155,47464280.0,4.66,3.3,0.29,1.3,601177
212,2022-07-14,9.14,9.12,9.46,9.09,78629,73197174.0,4.07,0.44,0.04,1.97,601177
213,2022-07-15,9.13,8.85,9.2,8.83,50172,45483365.0,4.06,-2.96,-0.27,1.25,601177
214,2022-07-18,8.87,9.07,9.11,8.87,43153,39349585.0,2.71,2.49,0.22,1.08,601177
215,2022-07-19,9.07,9.21,9.26,8.99,42815,39539310.0,2.98,1.54,0.14,1.07,601177
216,2022-07-20,9.34,9.73,9.93,9.19,121441,117644037.0,8.03,5.65,0.52,3.04,601177
217,2022-07-21,9.66,9.5,10.0,9.48,90937,88786401.0,5.34,-2.36,-0.23,2.27,601177
218,2022-07-22,9.5,9.45,9.6,9.34,52673,50379956.0,2.74,-0.53,-0.05,1.32,601177
219,2022-07-25,9.38,9.2,9.48,9.16,42264,39606578.0,3.39,-2.65,-0.25,1.06,601177
220,2022-07-26,9.22,9.22,9.27,9.02,39895,36891030.0,2.72,0.22,0.02,1.0,601177
221,2022-07-27,9.22,9.48,9.77,9.15,64160,60945306.0,6.72,2.82,0.26,1.6,601177
222,2022-07-28,9.42,9.6,9.78,9.37,75377,72909422.0,4.32,1.27,0.12,1.88,601177
223,2022-07-29,9.57,9.71,9.88,9.51,79368,77794764.0,3.85,1.15,0.11,1.98,601177
224,2022-08-01,9.71,9.57,9.75,9.49,56595,54780903.0,2.68,-1.44,-0.14,1.41,601177
225,2022-08-02,9.49,9.22,9.65,9.15,54907,51721192.0,5.22,-3.66,-0.35,1.37,601177
226,2022-08-03,9.26,9.21,9.68,9.18,59584,56752763.0,5.42,-0.11,-0.01,1.49,601177
227,2022-08-04,9.3,9.27,9.37,9.07,38055,35406336.0,3.26,0.65,0.06,0.95,601177
228,2022-08-05,9.27,9.08,9.32,8.98,45720,41900735.0,3.67,-2.05,-0.19,1.14,601177
229,2022-08-08,9.12,9.14,9.2,8.99,35286,32480653.0,2.31,0.66,0.06,0.88,601177
230,2022-08-09,9.19,9.04,9.22,9.03,29674,27202349.0,2.08,-1.09,-0.1,0.74,601177
231,2022-08-10,9.08,9.01,9.1,8.91,42999,39042614.0,2.1,-0.33,-0.03,1.07,601177
232,2022-08-11,9.05,9.12,9.15,9.03,32341,29651121.0,1.33,1.22,0.11,0.81,601177
233,2022-08-12,9.17,9.03,9.46,9.03,57774,53467886.0,4.71,-0.99,-0.09,1.44,601177
234,2022-08-15,8.98,8.97,9.07,8.93,28097,25451031.0,1.55,-0.66,-0.06,0.7,601177
235,2022-08-16,8.98,9.32,9.32,8.93,62074,57665255.0,4.35,3.9,0.35,1.55,601177
236,2022-08-17,9.26,9.57,9.71,9.26,80851,77446164.0,4.83,2.68,0.25,2.02,601177
237,2022-08-18,9.54,9.94,10.15,9.5,114957,114639966.0,6.79,3.87,0.37,2.87,601177
238,2022-08-19,9.94,9.51,10.0,9.49,64796,63087005.0,5.13,-4.33,-0.43,1.62,601177
239,2022-08-22,9.53,9.74,9.98,9.28,135028,130872359.0,7.36,2.42,0.23,3.38,601177
240,2022-08-23,9.64,9.58,9.81,9.51,73271,70894158.0,3.08,-1.64,-0.16,1.83,601177
241,2022-08-24,9.55,9.15,9.62,9.14,64999,60950047.0,5.01,-4.49,-0.43,1.62,601177
242,2022-08-25,9.15,8.86,9.24,8.8,58942,53062448.0,4.81,-3.17,-0.29,1.47,601177
243,2022-08-26,8.93,8.92,9.13,8.9,42272,38441448.0,2.6,0.68,0.06,1.06,601177
244,2022-08-29,8.81,8.94,9.02,8.76,27550,24793252.0,2.91,0.22,0.02,0.69,601177
245,2022-08-30,8.92,8.81,9.05,8.77,32143,28747368.0,3.13,-1.45,-0.13,0.8,601177
246,2022-08-31,8.82,8.48,8.89,8.48,37102,32152226.0,4.65,-3.75,-0.33,0.93,601177
247,2022-09-01,8.51,8.35,8.55,8.33,23013,19560476.0,2.59,-1.53,-0.13,0.58,601177
248,2022-09-02,8.57,8.46,8.57,8.35,24817,21085984.0,2.63,1.32,0.11,0.62,601177
249,2022-09-05,8.46,8.5,8.53,8.4,36538,31168184.0,1.54,0.47,0.04,0.91,601177
250,2022-09-06,8.5,8.54,8.55,8.42,34576,29626712.0,1.53,0.47,0.04,0.86,601177
251,2022-09-07,8.52,8.56,8.6,8.47,46959,40498662.0,1.52,0.23,0.02,1.17,601177
252,2022-09-08,8.6,8.52,8.61,8.48,24125,20748372.0,1.52,-0.47,-0.04,0.6,601177
253,2022-09-09,8.54,8.46,8.54,8.34,20877,17714478.0,2.35,-0.7,-0.06,0.52,601177
254,2022-09-13,8.46,8.41,8.51,8.38,28498,24204028.0,1.54,-0.59,-0.05,0.71,601177
255,2022-09-14,8.24,8.35,8.4,8.23,24243,20362369.0,2.02,-0.71,-0.06,0.61,601177
256,2022-09-15,8.42,8.13,8.51,8.06,39402,32684519.0,5.39,-2.63,-0.22,0.98,601177
