,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2022-01-11,46.67,46.03,46.94,45.82,3827,17911285.0,2.41,-0.97,-0.45,0.27,603416
95,2022-01-12,46.11,46.86,47.36,46.07,7842,37156421.0,2.8,1.8,0.83,0.56,603416
96,2022-01-13,47.31,46.62,47.34,46.39,5665,26708101.0,2.03,-0.51,-0.24,0.4,603416
97,2022-01-14,46.74,46.87,47.79,46.36,7176,34234885.0,3.07,0.54,0.25,0.51,603416
98,2022-01-17,46.87,47.66,47.91,46.59,6449,30916781.0,2.82,1.69,0.79,0.46,603416
99,2022-01-18,47.91,47.06,48.01,46.94,5379,25670952.0,2.25,-1.26,-0.6,0.38,603416
100,2022-01-19,46.56,46.0,47.03,45.76,7123,33357355.0,2.7,-2.25,-1.06,0.51,603416
101,2022-01-20,45.97,44.37,46.5,44.35,7969,36580234.0,4.67,-3.54,-1.63,0.57,603416
102,2022-01-21,44.41,43.06,44.95,42.99,8233,36342076.0,4.42,-2.95,-1.31,0.59,603416
103,2022-01-24,42.73,42.96,43.5,42.57,6206,26935548.0,2.16,-0.23,-0.1,0.44,603416
104,2022-01-25,42.96,40.62,43.75,40.58,10777,45606177.0,7.38,-5.45,-2.34,0.77,603416
105,2022-01-26,40.83,41.91,42.06,40.83,8330,35079234.0,3.03,3.18,1.29,0.59,603416
106,2022-01-27,42.01,40.16,42.01,40.16,6081,25114750.0,4.41,-4.18,-1.75,0.43,603416
107,2022-01-28,40.76,40.27,41.33,39.56,4681,19156609.0,4.41,0.27,0.11,0.33,603416
108,2022-02-07,40.99,41.36,41.76,40.92,5631,23558629.0,2.09,2.71,1.09,0.4,603416
109,2022-02-08,41.54,41.65,42.03,40.92,4198,17600370.0,2.68,0.7,0.29,0.3,603416
110,2022-02-09,41.65,42.82,43.33,41.04,8317,35487091.0,5.5,2.81,1.17,0.59,603416
111,2022-02-10,42.69,42.06,42.81,41.84,5258,22454471.0,2.27,-1.77,-0.76,0.37,603416
112,2022-02-11,42.06,41.07,42.41,40.85,4328,18145854.0,3.71,-2.35,-0.99,0.31,603416
113,2022-02-14,40.76,40.15,40.96,40.07,4262,17415013.0,2.17,-2.24,-0.92,0.3,603416
114,2022-02-15,40.16,40.76,40.84,39.92,2595,10614421.0,2.29,1.52,0.61,0.18,603416
115,2022-02-16,40.76,41.41,41.86,40.56,4126,17247852.0,3.19,1.59,0.65,0.29,603416
116,2022-02-17,41.41,41.19,41.92,41.06,4490,18829492.0,2.08,-0.53,-0.22,0.32,603416
117,2022-02-18,40.7,40.76,41.08,40.12,5805,23799899.0,2.33,-1.04,-0.43,0.41,603416
118,2022-02-21,40.96,40.78,41.16,40.44,8382,34516816.0,1.77,0.05,0.02,0.6,603416
119,2022-02-22,40.45,39.18,40.47,39.08,10746,42874214.0,3.41,-3.92,-1.6,0.76,603416
120,2022-02-23,39.18,40.32,40.43,39.17,12693,51161215.0,3.22,2.91,1.14,0.9,603416
121,2022-02-24,40.04,38.12,40.56,37.4,17437,68564536.0,7.84,-5.46,-2.2,1.24,603416
122,2022-02-25,38.43,38.35,39.46,38.18,11894,46668733.0,3.36,0.6,0.23,0.85,603416
123,2022-02-28,38.36,38.21,38.41,36.84,10282,39299630.0,4.09,-0.37,-0.14,0.73,603416
124,2022-03-01,38.13,37.94,38.64,37.57,6897,26554877.0,2.8,-0.71,-0.27,0.49,603416
125,2022-03-02,37.74,37.77,37.81,36.89,6992,26427571.0,2.42,-0.45,-0.17,0.5,603416
126,2022-03-03,37.75,36.84,37.75,36.68,7798,29194605.0,2.83,-2.46,-0.93,0.55,603416
127,2022-03-04,36.59,36.41,37.24,36.24,6686,24841778.0,2.71,-1.17,-0.43,0.48,603416
128,2022-03-07,36.25,35.49,36.25,35.16,7609,27370717.0,2.99,-2.53,-0.92,0.54,603416
129,2022-03-08,35.34,34.34,35.73,34.26,8322,29375929.0,4.14,-3.24,-1.15,0.59,603416
130,2022-03-09,34.56,33.24,34.6,32.17,14077,47316926.0,7.08,-3.2,-1.1,1.0,603416
131,2022-03-10,33.94,33.31,34.31,33.31,9053,31045447.0,3.01,0.21,0.07,0.64,603416
132,2022-03-11,33.49,33.92,33.99,31.89,10791,36060885.0,6.3,1.83,0.61,0.77,603416
133,2022-03-14,33.81,33.01,33.81,32.99,5703,19222687.0,2.42,-2.68,-0.91,0.41,603416
134,2022-03-15,33.01,31.06,33.01,30.9,9712,31515436.0,6.39,-5.91,-1.95,0.69,603416
135,2022-03-16,31.0,31.64,31.92,30.16,10579,33424874.0,5.67,1.87,0.58,0.75,603416
136,2022-03-17,31.92,32.66,33.25,31.92,10385,34351511.0,4.2,3.22,1.02,0.74,603416
137,2022-03-18,32.36,32.35,32.74,32.0,5818,19082298.0,2.27,-0.95,-0.31,0.41,603416
138,2022-03-21,32.33,32.82,33.06,32.26,7404,24524119.0,2.47,1.45,0.47,0.53,603416
139,2022-03-22,32.82,33.06,33.68,31.96,25181,84391719.0,5.24,0.73,0.24,1.79,603416
140,2022-03-23,33.25,33.66,34.0,32.6,11808,40216022.0,4.23,1.81,0.6,0.84,603416
141,2022-03-24,33.27,32.75,33.39,32.71,5813,19385993.0,2.02,-2.7,-0.91,0.41,603416
142,2022-03-25,32.67,32.56,33.5,32.36,7648,25492052.0,3.48,-0.58,-0.19,0.54,603416
143,2022-03-28,32.34,31.83,32.36,31.49,6770,21875338.0,2.67,-2.24,-0.73,0.48,603416
144,2022-03-29,32.34,31.16,32.34,30.82,8524,27056180.0,4.78,-2.1,-0.67,0.61,603416
145,2022-03-30,31.55,32.21,32.33,31.16,8344,26950423.0,3.75,3.37,1.05,0.59,603416
146,2022-03-31,32.14,32.04,32.61,31.9,4743,15528901.0,2.2,-0.53,-0.17,0.34,603416
147,2022-04-01,32.17,32.2,32.31,31.24,5845,18872987.0,3.34,0.5,0.16,0.42,603416
148,2022-04-06,31.9,32.06,32.81,31.66,5530,18038991.0,3.57,-0.43,-0.14,0.39,603416
149,2022-04-07,31.99,31.03,32.05,31.0,7595,24283476.0,3.28,-3.21,-1.03,0.54,603416
150,2022-04-08,31.03,30.25,31.03,29.89,8951,27467153.0,3.67,-2.51,-0.78,0.64,603416
151,2022-04-11,30.16,28.66,30.21,28.45,8617,25532857.0,5.82,-5.26,-1.59,0.61,603416
152,2022-04-12,28.78,29.29,29.41,28.39,9130,26809371.0,3.56,2.2,0.63,0.65,603416
153,2022-04-13,29.22,29.02,29.9,28.63,5354,15873129.0,4.34,-0.92,-0.27,0.38,603416
154,2022-04-14,29.32,29.29,29.55,28.76,6159,18268481.0,2.72,0.93,0.27,0.44,603416
155,2022-04-15,29.3,29.57,29.8,29.29,6320,18984711.0,1.74,0.96,0.28,0.45,603416
156,2022-04-18,29.56,30.05,30.17,28.75,4750,14299616.0,4.8,1.62,0.48,0.34,603416
157,2022-04-19,30.34,30.41,30.73,29.94,5256,16184628.0,2.63,1.2,0.36,0.37,603416
158,2022-04-20,30.45,30.49,30.94,27.56,7893,24226308.0,11.11,0.26,0.08,0.56,603416
159,2022-04-21,30.32,28.76,30.4,28.74,8098,24214262.0,5.44,-5.67,-1.73,0.58,603416
160,2022-04-22,28.78,28.16,28.78,27.63,10013,28635526.0,4.0,-2.09,-0.6,0.71,603416
161,2022-04-25,27.44,25.84,27.68,25.66,10795,29440260.0,7.17,-8.24,-2.32,0.77,603416
162,2022-04-26,26.16,25.63,27.38,25.44,8989,23955446.0,7.51,-0.81,-0.21,0.64,603416
163,2022-04-27,25.24,27.6,27.86,25.15,11441,30936458.0,10.57,7.69,1.97,0.81,603416
164,2022-04-28,27.48,26.7,27.64,26.39,8527,23296518.0,4.53,-3.26,-0.9,0.61,603416
165,2022-04-29,26.7,27.84,28.33,26.59,10946,30435809.0,6.52,4.27,1.14,0.78,603416
166,2022-05-05,27.67,28.55,28.79,27.56,11547,33337879.0,4.42,2.55,0.71,0.82,603416
167,2022-05-06,27.93,28.01,28.31,27.56,5845,16592428.0,2.63,-1.89,-0.54,0.42,603416
168,2022-05-09,27.76,28.29,28.43,27.76,4847,13838898.0,2.39,1.0,0.28,0.34,603416
169,2022-05-10,27.89,29.08,29.16,27.89,8726,25449131.0,4.49,2.79,0.79,0.62,603416
170,2022-05-11,29.16,29.26,30.24,28.92,10175,30655188.0,4.54,0.62,0.18,0.72,603416
171,2022-05-12,29.17,28.89,29.71,28.61,13498,39643400.0,3.76,-1.26,-0.37,0.96,603416
172,2022-05-13,29.44,29.08,29.47,28.31,14057,41226899.0,4.02,0.66,0.19,1.0,603416
173,2022-05-16,29.36,28.76,29.75,28.61,8090,23898804.0,3.92,-1.1,-0.32,0.58,603416
174,2022-05-17,29.14,28.85,29.14,28.38,8790,25566672.0,2.64,0.31,0.09,0.63,603416
175,2022-05-18,28.96,29.24,29.54,28.67,10051,29833164.0,3.02,1.35,0.39,0.72,603416
176,2022-05-19,28.95,29.19,29.24,28.51,9661,28356314.0,2.5,-0.17,-0.05,0.69,603416
177,2022-05-20,29.6,29.87,30.0,29.07,14333,43048712.0,3.19,2.33,0.68,1.02,603416
178,2022-05-23,29.87,30.34,30.96,29.7,13666,42069265.0,4.22,1.57,0.47,0.97,603416
179,2022-05-24,30.51,28.6,30.54,28.27,13149,39221206.0,7.48,-5.74,-1.74,0.94,603416
180,2022-05-25,28.6,28.78,28.86,28.18,10884,31514277.0,2.38,0.63,0.18,0.77,603416
181,2022-05-26,29.36,28.84,29.74,28.76,13885,41133028.0,3.41,0.21,0.06,0.99,603416
182,2022-05-27,29.34,28.47,29.64,28.2,9314,27256373.0,4.99,-1.28,-0.37,0.66,603416
183,2022-05-30,28.75,29.06,29.08,28.14,9227,26902481.0,3.3,2.07,0.59,0.66,603416
184,2022-05-31,28.56,29.73,29.95,27.81,21060,61882287.0,7.36,2.31,0.67,1.5,603416
185,2022-06-01,29.9,30.27,30.66,29.74,11969,36649806.0,3.09,1.82,0.54,0.85,603416
186,2022-06-02,30.56,31.34,31.56,30.03,13927,43727849.0,5.05,3.53,1.07,0.99,603416
187,2022-06-06,31.57,32.31,32.76,31.44,19461,63568515.0,4.21,3.1,0.97,1.38,603416
188,2022-06-07,32.3,31.67,32.73,31.48,10725,34637440.0,3.87,-1.98,-0.64,0.76,603416
189,2022-06-08,31.82,31.35,32.18,30.93,8104,25698433.0,3.95,-1.01,-0.32,0.58,603416
190,2022-06-09,31.46,30.49,31.55,30.28,9247,28578304.0,4.05,-2.74,-0.86,0.66,603416
191,2022-06-10,30.33,31.01,31.24,30.2,8231,25556758.0,3.41,1.71,0.52,0.59,603416
192,2022-06-13,31.12,31.62,32.77,30.92,14099,45126182.0,5.97,1.97,0.61,1.0,603416
193,2022-06-14,31.68,31.16,31.68,30.02,18703,57751863.0,5.25,-1.45,-0.46,1.33,603416
194,2022-06-15,31.72,32.56,33.1,31.03,25816,83649884.0,6.64,4.49,1.4,1.84,603416
195,2022-06-16,32.52,33.99,35.2,32.27,28356,96430936.0,9.0,4.39,1.43,2.02,603416
196,2022-06-17,33.95,35.56,36.02,33.58,38863,137600904.0,7.18,4.62,1.57,2.76,603416
197,2022-06-20,36.22,35.09,36.3,34.75,20954,74157560.0,4.36,-1.32,-0.47,1.49,603416
198,2022-06-21,35.82,38.62,38.62,35.15,34441,129914071.0,9.89,10.06,3.53,2.45,603416
199,2022-06-22,39.75,37.08,39.75,36.67,48749,185082090.0,7.98,-3.99,-1.54,3.47,603416
200,2022-06-23,37.02,36.45,37.07,35.66,39749,145234915.0,3.8,-1.7,-0.63,2.83,603416
201,2022-06-24,36.62,36.54,37.01,36.0,28073,102979278.0,2.77,0.25,0.09,2.0,603416
202,2022-06-27,37.11,36.27,37.11,35.5,29121,105914649.0,4.41,-0.74,-0.27,2.07,603416
203,2022-06-28,36.72,39.46,39.92,35.62,67264,259301049.0,11.86,8.8,3.19,4.79,603416
204,2022-06-29,38.8,39.13,41.64,38.62,65761,263234356.0,7.65,-0.84,-0.33,4.68,603416
205,2022-06-30,39.14,40.96,41.32,38.66,44358,178637417.0,6.8,4.68,1.83,3.16,603416
206,2022-07-01,40.05,40.48,41.77,39.23,30341,123465635.0,6.2,-1.17,-0.48,2.16,603416
207,2022-07-04,40.52,37.81,41.22,37.49,49537,192083133.0,9.21,-6.6,-2.67,3.52,603416
208,2022-07-05,38.17,35.74,38.17,34.98,59360,215312525.0,8.44,-5.47,-2.07,4.22,603416
209,2022-07-06,35.92,37.36,38.1,35.62,47854,177688780.0,6.94,4.53,1.62,3.4,603416
210,2022-07-07,37.42,37.17,37.42,36.34,24994,92709786.0,2.89,-0.51,-0.19,1.78,603416
211,2022-07-08,36.93,38.14,38.34,36.93,31055,118524273.0,3.79,2.61,0.97,2.21,603416
212,2022-07-11,39.28,37.11,39.28,36.49,30011,112209371.0,7.32,-2.7,-1.03,2.14,603416
213,2022-07-12,37.07,36.47,37.32,36.37,22267,81941628.0,2.56,-1.72,-0.64,1.58,603416
214,2022-07-13,36.6,36.47,37.57,36.32,15320,56695529.0,3.43,0.0,0.0,1.09,603416
215,2022-07-14,36.69,37.82,38.66,36.32,23983,90763702.0,6.42,3.7,1.35,1.71,603416
216,2022-07-15,38.0,38.36,38.69,37.52,22084,84821904.0,3.09,1.43,0.54,1.57,603416
217,2022-07-18,38.69,39.02,39.27,38.25,23758,92555550.0,2.66,1.72,0.66,1.69,603416
218,2022-07-19,39.34,39.53,39.63,38.45,20300,80135095.0,3.02,1.31,0.51,1.44,603416
219,2022-07-20,39.82,38.67,39.82,38.39,20766,80967934.0,3.62,-2.18,-0.86,1.48,603416
220,2022-07-21,38.81,37.97,39.13,37.87,16203,62437157.0,3.26,-1.81,-0.7,1.15,603416
221,2022-07-22,37.97,37.34,38.4,36.95,17937,67525823.0,3.82,-1.66,-0.63,1.28,603416
222,2022-07-25,37.31,36.66,37.77,36.49,16073,59614745.0,3.43,-1.82,-0.68,1.14,603416
223,2022-07-26,36.66,38.54,38.67,36.0,25205,95520652.0,7.28,5.13,1.88,1.79,603416
224,2022-07-27,38.46,42.41,42.41,38.33,63696,265997972.0,10.59,10.04,3.87,4.53,603416
225,2022-07-28,43.43,44.32,44.5,42.47,86322,376216210.0,4.79,4.5,1.91,6.14,603416
226,2022-07-29,43.67,45.49,45.76,41.69,76716,334451655.0,9.18,2.64,1.17,5.46,603416
227,2022-08-01,44.6,47.93,48.37,44.33,82750,389922097.0,8.88,5.36,2.44,5.89,603416
228,2022-08-02,46.48,50.35,52.34,45.88,94847,467056188.0,13.48,5.05,2.42,6.75,603416
229,2022-08-03,50.22,46.44,50.22,45.99,85860,416780256.0,8.4,-7.77,-3.91,6.11,603416
230,2022-08-04,46.44,46.96,48.32,45.56,52585,245857082.0,5.94,1.12,0.52,3.74,603416
231,2022-08-05,47.14,48.17,48.48,45.12,65194,304632358.0,7.16,2.58,1.21,4.64,603416
232,2022-08-08,48.56,46.06,48.56,45.46,59057,274038843.0,6.44,-4.38,-2.11,4.2,603416
233,2022-08-09,46.0,43.78,46.36,43.43,84157,374721787.0,6.36,-4.95,-2.28,5.99,603416
234,2022-08-10,43.62,46.76,46.78,43.6,82676,375162067.0,7.26,6.81,2.98,5.88,603416
235,2022-08-11,46.32,46.91,47.71,45.58,52916,247756276.0,4.56,0.32,0.15,3.76,603416
236,2022-08-12,47.25,46.82,48.06,45.6,39953,187600572.0,5.24,-0.19,-0.09,2.84,603416
237,2022-08-15,46.58,46.84,47.27,45.59,26222,122182325.0,3.59,0.04,0.02,1.87,603416
238,2022-08-16,47.08,50.15,51.13,46.33,61027,301128513.0,10.25,7.07,3.31,4.34,603416
239,2022-08-17,49.88,50.27,50.53,48.52,31057,154112539.0,4.01,0.24,0.12,2.21,603416
240,2022-08-18,50.26,53.81,55.18,49.82,51083,273223053.0,10.66,7.04,3.54,3.63,603416
241,2022-08-19,54.1,51.71,54.31,51.37,31798,166649858.0,5.46,-3.9,-2.1,2.26,603416
242,2022-08-22,51.15,48.25,51.61,47.74,39607,194805795.0,7.48,-6.69,-3.46,2.82,603416
243,2022-08-23,47.72,47.37,48.67,46.92,27109,129615486.0,3.63,-1.82,-0.88,1.93,603416
244,2022-08-24,47.54,42.91,47.59,42.62,53648,235678467.0,10.49,-9.42,-4.46,3.82,603416
245,2022-08-25,42.91,43.91,44.97,42.12,31817,139818244.0,6.64,2.33,1.0,2.26,603416
246,2022-08-26,43.82,43.82,44.54,42.5,23309,101270817.0,4.65,-0.2,-0.09,1.66,603416
247,2022-08-29,43.16,44.65,44.92,42.35,19267,85148489.0,5.86,1.89,0.83,1.37,603416
248,2022-08-30,44.48,45.61,46.36,43.72,23704,108738934.0,5.91,2.15,0.96,1.69,603416
249,2022-08-31,45.32,44.34,45.76,42.82,20626,90680192.0,6.45,-2.78,-1.27,1.47,603416
250,2022-09-01,44.66,43.05,44.78,42.26,19438,84258995.0,5.68,-2.91,-1.29,1.38,603416
251,2022-09-02,43.82,43.08,45.2,42.93,15653,69229057.0,5.27,0.07,0.03,1.11,603416
252,2022-09-05,42.87,40.79,42.9,40.24,31294,129590632.0,6.17,-5.32,-2.29,2.23,603416
253,2022-09-06,40.82,40.62,41.44,39.37,28899,116479652.0,5.07,-0.42,-0.17,2.06,603416
254,2022-09-07,40.15,43.47,43.73,39.82,29564,126631476.0,9.63,7.02,2.85,2.1,603416
255,2022-09-08,43.47,41.02,44.02,41.0,30439,128202663.0,6.95,-5.64,-2.45,2.17,603416
256,2022-09-09,41.18,39.47,41.42,39.26,24878,99628743.0,5.27,-3.78,-1.55,1.77,603416
