,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-10-27,444.45,441.91,455.1,431.0,3001,260325625.0,5.47,0.23,1.03,0.66,688169
42,2021-10-28,439.29,447.01,451.08,430.18,3005,263122512.0,4.73,1.15,5.1,0.66,688169
43,2021-10-29,442.69,457.21,462.15,436.95,3531,315960192.0,5.64,2.28,10.2,0.78,688169
44,2021-11-01,457.21,497.0,503.12,446.55,8912,854396064.0,12.37,8.7,39.79,1.97,688169
45,2021-11-02,498.02,510.27,518.33,487.72,6849,687289552.0,6.16,2.67,13.27,1.51,688169
46,2021-11-03,512.19,495.98,523.53,490.91,3057,301882864.0,6.39,-2.8,-14.29,0.68,688169
47,2021-11-04,497.82,492.92,503.43,475.51,2614,250595671.0,5.63,-0.62,-3.06,0.58,688169
48,2021-11-05,483.38,476.59,492.96,466.9,3243,305332512.0,5.29,-3.31,-16.33,0.72,688169
49,2021-11-08,463.34,461.29,474.76,454.39,4555,413230592.0,4.27,-3.21,-15.3,1.01,688169
50,2021-11-09,452.02,462.21,467.95,447.01,3372,306266608.0,4.54,0.2,0.92,0.75,688169
51,2021-11-10,454.14,463.33,466.68,436.8,6046,537667056.0,6.46,0.24,1.12,1.34,688169
52,2021-11-11,462.37,471.49,472.51,451.08,3036,278083296.0,4.63,1.76,8.16,0.67,688169
53,2021-11-12,475.57,440.62,485.25,440.37,4962,445244656.0,9.52,-6.55,-30.87,1.1,688169
54,2021-11-15,432.72,437.81,448.04,421.27,7006,597757520.0,6.08,-0.64,-2.81,1.55,688169
55,2021-11-16,436.19,447.51,459.23,433.6,5013,444003824.0,5.85,2.22,9.7,1.11,688169
56,2021-11-17,437.19,451.08,462.81,437.19,3938,351849920.0,5.73,0.8,3.57,0.87,688169
57,2021-11-18,448.49,434.28,454.65,433.75,3732,324182208.0,4.63,-3.72,-16.8,0.82,688169
58,2021-11-19,434.28,448.02,451.08,431.69,3905,342858416.0,4.46,3.16,13.74,0.86,688169
59,2021-11-22,445.68,436.8,450.57,432.72,3865,333985840.0,3.98,-2.5,-11.22,0.85,688169
60,2021-11-23,430.92,434.78,444.45,428.78,3522,302286544.0,3.59,-0.46,-2.02,0.78,688169
61,2021-11-24,437.79,452.62,456.57,432.23,5470,478409328.0,5.6,4.1,17.84,1.21,688169
62,2021-11-25,452.1,450.27,465.88,447.3,4644,415103424.0,4.1,-0.52,-2.35,1.03,688169
63,2021-11-26,447.23,430.68,450.76,429.76,4735,408919232.0,4.66,-4.35,-19.59,1.05,688169
64,2021-11-29,426.08,410.02,433.29,402.34,12477,1014000240.0,7.19,-4.8,-20.66,2.76,688169
65,2021-11-30,414.46,412.26,424.39,405.26,6234,509449056.0,4.67,0.55,2.24,1.38,688169
66,2021-12-01,407.21,383.74,410.0,380.42,9977,765317136.0,7.18,-6.92,-28.52,2.2,688169
67,2021-12-02,383.74,375.06,386.8,373.03,5193,386370480.0,3.59,-2.26,-8.68,1.15,688169
68,2021-12-03,377.24,373.02,379.58,364.75,5845,428014176.0,3.95,-0.54,-2.04,1.29,688169
69,2021-12-06,372.33,372.87,380.37,368.98,4440,328210944.0,3.05,-0.04,-0.15,0.98,688169
70,2021-12-07,380.12,385.78,393.43,372.86,7177,543239824.0,5.52,3.46,12.91,1.59,688169
71,2021-12-08,390.88,412.08,415.46,386.29,9072,728019952.0,7.56,6.82,26.3,2.0,688169
72,2021-12-09,413.72,420.22,424.03,407.21,7261,595976848.0,4.08,1.98,8.14,1.6,688169
73,2021-12-10,415.37,414.85,420.26,402.76,7155,577337760.0,4.16,-1.28,-5.37,1.58,688169
74,2021-12-13,410.27,412.81,428.91,407.35,6097,499581264.0,5.2,-0.49,-2.04,1.35,688169
75,2021-12-14,415.27,403.48,415.27,398.53,5589,443973072.0,4.06,-2.26,-9.33,1.23,688169
76,2021-12-15,404.81,411.29,415.37,398.54,4457,360232272.0,4.17,1.94,7.81,0.98,688169
77,2021-12-16,416.39,413.11,418.36,402.36,3458,279983648.0,3.89,0.44,1.82,0.76,688169
78,2021-12-17,416.33,413.29,423.88,403.69,4309,353217952.0,4.89,0.04,0.18,0.95,688169
79,2021-12-20,408.04,392.18,415.37,391.9,3350,263755883.0,5.68,-5.11,-21.11,0.74,688169
80,2021-12-21,382.67,411.57,414.34,382.67,3991,320170400.0,8.08,4.94,19.39,0.88,688169
81,2021-12-22,412.04,400.15,413.84,396.77,2872,227320042.0,4.15,-2.77,-11.42,0.63,688169
82,2021-12-23,398.52,393.43,408.72,390.88,3689,287617152.0,4.46,-1.68,-6.72,0.81,688169
83,2021-12-24,395.34,397.57,398.53,389.29,2178,168867154.0,2.35,1.05,4.14,0.48,688169
84,2021-12-27,405.16,397.51,405.16,386.12,2711,209442242.0,4.79,-0.02,-0.06,0.6,688169
85,2021-12-28,393.29,394.35,397.0,380.74,4013,307692848.0,4.09,-0.79,-3.16,0.89,688169
86,2021-12-29,394.63,393.43,402.61,386.29,4579,353985760.0,4.14,-0.23,-0.92,1.01,688169
87,2021-12-30,394.45,407.82,415.37,393.94,6390,509472288.0,5.45,3.66,14.39,1.41,688169
88,2021-12-31,408.23,412.82,418.94,403.65,4592,371184240.0,3.75,1.23,5.0,1.01,688169
89,2022-01-04,413.27,387.82,413.84,382.72,5962,458739552.0,7.54,-6.06,-25.0,1.32,688169
90,2022-01-05,388.07,413.97,424.67,385.78,8132,653405824.0,10.03,6.74,26.15,1.8,688169
91,2022-01-06,414.35,420.47,430.66,409.0,6872,568058288.0,5.23,1.57,6.5,1.52,688169
92,2022-01-07,416.08,430.84,441.79,412.83,6808,578425648.0,6.89,2.47,10.37,1.5,688169
93,2022-01-10,430.67,452.13,456.18,416.4,7711,675022912.0,9.23,4.94,21.29,1.7,688169
94,2022-01-11,449.65,440.52,466.64,438.34,6950,618644496.0,6.26,-2.57,-11.61,1.54,688169
95,2022-01-12,439.97,443.43,450.52,433.94,4188,367166880.0,3.76,0.66,2.91,0.93,688169
96,2022-01-13,443.43,431.53,444.47,429.53,3723,319761872.0,3.37,-2.68,-11.9,0.82,688169
97,2022-01-14,421.54,424.89,431.68,417.89,2978,249405789.0,3.2,-1.54,-6.64,0.66,688169
98,2022-01-17,426.59,474.55,476.02,425.07,6443,585289424.0,11.99,11.69,49.66,1.42,688169
99,2022-01-18,474.55,461.57,475.92,453.99,4066,370847872.0,4.62,-2.74,-12.98,0.9,688169
100,2022-01-19,460.1,460.57,475.06,454.91,2819,257991018.0,4.37,-0.22,-1.0,0.62,688169
101,2022-01-20,460.57,462.31,472.56,454.65,3502,320812800.0,3.89,0.38,1.74,0.77,688169
102,2022-01-21,459.22,462.22,464.86,445.47,2797,251094751.0,4.19,-0.02,-0.09,0.62,688169
103,2022-01-24,457.72,450.07,467.4,439.4,3569,316320896.0,6.06,-2.63,-12.15,0.79,688169
104,2022-01-25,432.87,446.49,454.14,432.87,2728,240405473.0,4.73,-0.8,-3.58,0.6,688169
105,2022-01-26,446.78,445.47,453.73,435.79,2274,198040653.0,4.02,-0.23,-1.02,0.5,688169
106,2022-01-27,445.98,432.72,445.98,428.43,2331,200637334.0,3.94,-2.86,-12.75,0.51,688169
107,2022-01-28,429.41,450.32,456.69,429.41,3228,286050256.0,6.3,4.07,17.6,0.71,688169
108,2022-02-07,458.23,439.62,460.87,434.76,2520,220450401.0,5.8,-2.38,-10.7,0.56,688169
109,2022-02-08,435.17,411.29,442.3,406.18,4975,410347968.0,8.22,-6.44,-28.33,1.1,688169
110,2022-02-09,411.93,415.47,422.51,406.9,4225,343728800.0,3.8,1.02,4.18,0.93,688169
111,2022-02-10,415.34,396.95,415.35,387.31,6036,469921120.0,6.75,-4.46,-18.52,1.33,688169
112,2022-02-11,395.82,411.29,411.68,395.12,4125,329746480.0,4.17,3.61,14.34,0.91,688169
113,2022-02-14,407.97,414.86,420.92,397.0,2453,200628385.0,5.82,0.87,3.57,0.54,688169
114,2022-02-15,420.47,421.33,427.58,407.97,2290,188478201.0,4.73,1.56,6.47,0.51,688169
115,2022-02-16,425.06,400.58,425.06,400.57,4090,327506016.0,5.81,-4.92,-20.75,0.91,688169
116,2022-02-17,400.83,400.39,408.23,394.97,3448,272530160.0,3.31,-0.05,-0.19,0.77,688169
117,2022-02-18,397.0,391.43,400.42,380.68,4898,374846288.0,4.93,-2.24,-8.96,1.09,688169
118,2022-02-21,385.78,376.84,387.66,375.57,3908,292944000.0,3.09,-3.73,-14.59,0.86,688169
119,2022-02-22,376.59,358.93,376.59,350.56,7654,539052848.0,6.91,-4.75,-17.91,1.69,688169
120,2022-02-23,358.93,363.65,366.48,353.12,5737,406871472.0,3.72,1.32,4.72,1.26,688169
121,2022-02-24,360.42,340.75,360.42,336.7,9053,615468592.0,6.52,-6.3,-22.9,1.99,688169
122,2022-02-25,323.62,329.14,337.3,295.47,20334,1275715728.0,12.28,-3.41,-11.61,4.48,688169
123,2022-02-28,323.02,321.44,324.29,315.38,6449,406896144.0,2.71,-2.34,-7.7,1.42,688169
124,2022-03-01,316.24,313.27,321.48,308.23,6147,378782256.0,4.12,-2.54,-8.17,1.35,688169
125,2022-03-02,312.82,310.93,316.01,306.44,5275,324506064.0,3.05,-0.75,-2.34,1.16,688169
126,2022-03-03,310.93,300.57,312.75,293.8,13950,823550528.0,6.09,-3.33,-10.36,3.07,688169
127,2022-03-04,294.82,302.4,306.69,293.43,5746,341904400.0,4.41,0.61,1.83,1.27,688169
128,2022-03-07,304.13,286.03,304.14,279.82,8526,481493264.0,8.04,-5.41,-16.37,1.88,688169
129,2022-03-08,283.62,273.87,287.31,272.0,5226,286637776.0,5.35,-4.25,-12.16,1.15,688169
130,2022-03-09,272.49,269.17,281.18,253.64,5847,308881824.0,10.06,-1.72,-4.7,1.29,688169
131,2022-03-10,276.12,266.12,278.47,260.01,7798,409617328.0,6.86,-1.13,-3.05,1.72,688169
132,2022-03-11,257.21,261.59,263.33,251.13,6168,315504192.0,4.58,-1.7,-4.53,1.36,688169
133,2022-03-14,257.22,257.57,266.39,254.77,5652,291399264.0,4.44,-1.54,-4.02,1.25,688169
134,2022-03-15,257.57,244.65,257.57,242.44,4973,245444171.0,5.87,-5.02,-12.92,1.1,688169
135,2022-03-16,246.34,245.47,248.04,235.86,5042,242087529.0,4.98,0.34,0.82,1.11,688169
136,2022-03-17,249.04,263.63,268.41,249.04,7745,397912784.0,7.89,7.4,18.16,1.71,688169
137,2022-03-18,260.9,261.8,263.17,253.17,5384,275025008.0,3.79,-0.69,-1.83,1.19,688169
138,2022-03-21,264.01,266.24,268.3,257.36,4767,248830771.0,4.18,1.7,4.44,1.05,688169
139,2022-03-22,267.13,264.63,267.92,257.21,5031,261321086.0,4.02,-0.6,-1.61,1.11,688169
140,2022-03-23,258.81,268.99,270.88,258.81,4756,251000850.0,4.56,1.65,4.36,1.05,688169
141,2022-03-24,270.35,288.2,292.92,265.94,9281,516963024.0,10.03,7.14,19.21,2.05,688169
142,2022-03-25,286.08,289.6,293.92,282.4,5940,338610976.0,4.0,0.49,1.4,1.31,688169
143,2022-03-28,283.77,280.57,288.83,273.53,5592,309573472.0,5.28,-3.12,-9.03,1.23,688169
144,2022-03-29,281.12,280.16,282.48,272.73,3611,198030273.0,3.48,-0.15,-0.41,0.8,688169
145,2022-03-30,280.16,291.29,292.81,275.14,3305,188874629.0,6.31,3.97,11.13,0.73,688169
146,2022-03-31,289.96,280.76,296.28,280.14,3343,189252392.0,5.54,-3.61,-10.53,0.74,688169
147,2022-04-01,282.53,287.08,287.21,274.56,3181,177773930.0,4.51,2.25,6.32,0.62,688169
148,2022-04-06,286.8,273.54,286.8,271.08,4116,225144419.0,5.48,-4.72,-13.54,0.8,688169
149,2022-04-07,275.57,273.03,279.85,269.05,3919,212099355.0,3.95,-0.19,-0.51,0.76,688169
150,2022-04-08,277.61,282.89,286.79,265.88,4378,242632757.0,7.66,3.61,9.86,0.85,688169
151,2022-04-11,285.59,264.45,285.59,263.38,3830,204999454.0,7.85,-6.52,-18.44,0.75,688169
152,2022-04-12,257.34,267.46,269.9,256.19,3032,157779767.0,5.18,1.14,3.01,0.59,688169
153,2022-04-13,260.16,258.75,264.87,257.21,2120,109307662.0,2.86,-3.26,-8.71,0.41,688169
154,2022-04-14,261.0,269.96,270.83,260.78,3460,181474950.0,3.88,4.33,11.21,0.67,688169
155,2022-04-15,265.44,261.6,266.69,257.26,2308,119084545.0,3.49,-3.1,-8.36,0.45,688169
156,2022-04-18,261.19,269.03,269.45,256.39,1875,98065324.0,4.99,2.84,7.43,0.37,688169
157,2022-04-19,266.72,252.77,271.99,250.57,3588,182552633.0,7.96,-6.04,-16.26,0.7,688169
158,2022-04-20,254.32,259.35,262.31,249.38,3514,179072919.0,5.12,2.6,6.58,0.68,688169
159,2022-04-21,260.01,288.91,293.3,259.24,7783,437081280.0,13.13,11.4,29.56,1.52,688169
160,2022-04-22,275.7,291.12,297.99,275.7,7991,457605504.0,7.72,0.76,2.21,1.56,688169
161,2022-04-25,290.39,284.75,296.69,282.77,4888,279058000.0,4.78,-2.19,-6.37,0.95,688169
162,2022-04-26,289.42,290.37,299.01,282.15,4850,278253648.0,5.92,1.97,5.62,0.95,688169
163,2022-04-27,290.54,299.04,299.64,278.28,5807,332835744.0,7.36,2.99,8.67,1.13,688169
164,2022-04-28,292.78,283.01,295.98,279.65,4017,226294283.0,5.46,-5.36,-16.03,0.78,688169
165,2022-04-29,283.02,289.86,291.39,278.12,4983,280294144.0,4.69,2.42,6.85,0.97,688169
166,2022-05-05,291.39,289.86,296.49,288.84,3582,205427779.0,2.64,0.0,0.0,0.7,688169
167,2022-05-06,282.72,287.32,292.8,278.63,2314,131135622.0,4.89,-0.88,-2.54,0.45,688169
168,2022-05-09,281.19,274.62,286.94,271.49,3341,182942897.0,5.38,-4.42,-12.7,0.65,688169
169,2022-05-10,268.43,278.63,281.18,262.31,4537,245711202.0,6.87,1.46,4.01,0.88,688169
170,2022-05-11,276.08,296.49,298.3,275.39,5300,306271632.0,8.22,6.41,17.86,1.03,688169
171,2022-05-12,296.44,299.44,303.12,291.39,3750,220643230.0,3.96,0.99,2.95,0.73,688169
172,2022-05-13,303.63,301.09,307.2,298.02,2525,150286649.0,3.07,0.55,1.65,0.49,688169
173,2022-05-16,302.56,296.6,311.79,295.48,3363,200520623.0,5.42,-1.49,-4.49,0.66,688169
174,2022-05-17,292.92,296.9,301.4,291.51,2765,161689283.0,3.33,0.1,0.3,0.54,688169
175,2022-05-18,297.24,289.86,299.04,286.84,3017,173440079.0,4.11,-2.37,-7.04,0.59,688169
176,2022-05-19,285.27,298.89,300.58,285.01,2967,171967234.0,5.37,3.12,9.03,0.58,688169
177,2022-05-20,298.53,313.82,316.38,293.82,4520,274923680.0,7.55,5.0,14.93,0.88,688169
178,2022-05-23,311.98,313.96,320.06,305.25,3078,190279081.0,4.72,0.04,0.14,0.6,688169
179,2022-05-24,314.35,306.78,314.35,299.68,4740,286955040.0,4.67,-2.29,-7.18,0.92,688169
180,2022-05-25,309.14,312.66,313.74,303.15,3269,199306723.0,3.45,1.92,5.88,0.64,688169
181,2022-05-26,314.05,320.06,321.9,309.25,4246,266452542.0,4.05,2.37,7.4,0.83,688169
182,2022-05-27,304.17,286.79,311.8,283.83,8329,487808048.0,8.74,-10.39,-33.27,1.62,688169
183,2022-05-30,286.39,301.19,304.06,283.74,6014,349786336.0,7.09,5.02,14.4,1.17,688169
184,2022-05-31,302.04,322.26,327.1,298.03,6770,422725760.0,9.65,7.0,21.07,1.32,688169
185,2022-06-01,322.18,316.58,326.54,315.42,3659,230350186.0,3.45,-1.76,-5.68,0.71,688169
186,2022-06-02,325.98,325.57,326.89,309.8,4551,285950576.0,5.4,2.84,8.99,0.89,688169
187,2022-06-06,327.5,362.8,368.37,327.5,9671,672662752.0,12.55,11.44,37.23,1.88,688169
188,2022-06-07,362.79,346.25,362.79,343.43,4982,343376272.0,5.34,-4.56,-16.55,0.97,688169
189,2022-06-08,350.86,360.11,364.6,342.63,6866,481330928.0,6.35,4.0,13.86,1.34,688169
190,2022-06-09,358.8,346.33,358.8,346.04,4394,303753152.0,3.54,-3.83,-13.78,0.86,688169
191,2022-06-10,339.86,349.73,355.16,339.86,4924,339049792.0,4.42,0.98,3.4,0.96,688169
192,2022-06-13,347.52,340.23,349.04,335.78,4254,286688576.0,3.79,-2.72,-9.5,0.83,688169
193,2022-06-14,339.49,341.89,352.61,329.91,5915,395332464.0,6.67,0.49,1.66,1.15,688169
194,2022-06-15,341.85,336.34,346.9,335.56,3826,256260613.0,3.32,-1.62,-5.55,0.75,688169
195,2022-06-16,333.44,335.22,341.34,331.18,3895,257032933.0,3.02,-0.33,-1.12,0.76,688169
196,2022-06-17,334.23,341.46,343.94,327.61,4883,324090736.0,4.87,1.86,6.24,0.95,688169
197,2022-06-20,339.14,335.27,347.51,333.23,4487,298565312.0,4.18,-1.81,-6.19,0.87,688169
198,2022-06-21,334.78,340.4,354.14,330.16,5764,390193200.0,7.15,1.53,5.13,1.12,688169
199,2022-06-22,335.52,317.08,342.38,315.12,7384,471804288.0,8.01,-6.85,-23.32,1.44,688169
200,2022-06-23,316.89,322.0,326.53,310.78,5088,318816144.0,4.97,1.55,4.92,0.99,688169
201,2022-06-24,317.72,325.06,325.35,311.8,7515,471428848.0,4.21,0.95,3.06,1.46,688169
202,2022-06-27,320.11,332.71,334.34,319.97,7350,477059424.0,4.42,2.35,7.65,1.43,688169
203,2022-06-28,332.71,318.91,332.71,314.08,6367,400258320.0,5.6,-4.15,-13.8,1.24,688169
204,2022-06-29,316.96,308.23,318.34,308.23,5119,315365968.0,3.17,-3.35,-10.68,1.0,688169
205,2022-06-30,310.57,312.66,316.39,308.48,4744,292974784.0,2.57,1.44,4.43,0.92,688169
206,2022-07-01,313.45,307.92,315.88,306.74,4324,264252013.0,2.92,-1.52,-4.74,0.84,688169
207,2022-07-04,308.55,306.95,312.76,305.68,5587,339730128.0,2.3,-0.32,-0.97,1.09,688169
208,2022-07-05,309.81,303.71,315.88,301.08,6298,381471120.0,4.82,-1.06,-3.24,1.23,688169
209,2022-07-06,304.65,282.72,304.65,276.59,14477,812938384.0,9.24,-6.91,-20.99,2.82,688169
210,2022-07-07,283.74,266.94,284.24,263.62,13310,704077968.0,7.29,-5.58,-15.78,2.59,688169
211,2022-07-08,269.69,272.65,275.51,266.96,8123,310520992.0,3.2,2.14,5.71,1.13,688169
212,2022-07-11,269.52,270.86,271.95,256.24,9902,369405408.0,5.76,-0.66,-1.79,1.38,688169
213,2022-07-12,270.52,267.84,274.72,262.14,7680,287171152.0,4.64,-1.11,-3.02,1.07,688169
214,2022-07-13,265.23,255.66,265.36,255.66,10223,370662208.0,3.62,-4.55,-12.18,1.42,688169
215,2022-07-14,254.6,252.79,259.63,251.34,9336,334843120.0,3.24,-1.12,-2.87,1.3,688169
216,2022-07-15,251.32,247.67,258.24,246.95,8402,298285198.0,4.47,-2.03,-5.12,1.17,688169
217,2022-07-18,248.38,245.06,249.09,241.24,7989,274782680.0,3.17,-1.05,-2.61,1.11,688169
218,2022-07-19,243.22,246.24,247.51,239.09,10419,356438428.0,3.44,0.48,1.18,1.45,688169
219,2022-07-20,246.34,247.31,249.08,244.1,5402,187377678.0,2.02,0.43,1.07,0.75,688169
220,2022-07-21,248.38,243.2,249.36,242.74,6705,232016975.0,2.68,-1.66,-4.11,0.93,688169
221,2022-07-22,244.81,239.2,244.81,236.31,9786,328576868.0,3.5,-1.64,-4.0,1.36,688169
222,2022-07-25,238.94,237.84,244.73,236.95,7263,245279365.0,3.25,-0.57,-1.36,1.01,688169
223,2022-07-26,237.02,236.24,239.45,230.67,10890,357641146.0,3.69,-0.67,-1.6,1.52,688169
224,2022-07-27,236.0,237.52,239.59,231.99,5465,181759828.0,3.22,0.54,1.28,0.76,688169
225,2022-07-28,238.89,239.72,241.59,236.31,7044,237361620.0,2.22,0.93,2.2,0.98,688169
226,2022-07-29,240.88,232.06,240.88,231.11,8438,279302996.0,4.08,-3.2,-7.66,1.17,688169
227,2022-08-01,230.52,231.87,238.7,228.57,8713,286870344.0,4.37,-0.08,-0.19,1.21,688169
228,2022-08-02,229.09,225.1,229.09,219.11,9782,308222268.0,4.3,-2.92,-6.77,1.36,688169
229,2022-08-03,223.16,228.97,232.77,222.91,10914,351856196.0,4.38,1.72,3.87,1.52,688169
230,2022-08-04,231.16,227.24,233.38,226.31,5746,184975375.0,3.09,-0.76,-1.73,0.8,688169
231,2022-08-05,229.29,238.08,238.38,227.17,12411,407394433.0,4.93,4.77,10.84,1.73,688169
232,2022-08-08,240.52,240.52,245.09,237.39,10265,347015943.0,3.23,1.02,2.44,1.43,688169
233,2022-08-09,244.81,238.51,244.81,236.36,6427,215543022.0,3.51,-0.84,-2.01,0.89,688169
234,2022-08-10,238.91,235.46,239.45,233.42,5541,183689678.0,2.53,-1.28,-3.05,0.77,688169
235,2022-08-11,236.48,255.32,256.24,235.46,20370,715280412.0,8.83,8.43,19.86,2.84,688169
236,2022-08-12,256.74,257.94,265.51,256.74,14682,536847063.0,3.43,1.03,2.62,2.04,688169
237,2022-08-15,256.29,251.76,256.31,249.14,8699,307966541.0,2.78,-2.4,-6.18,1.21,688169
238,2022-08-16,251.31,257.19,259.23,249.66,8531,305104943.0,3.8,2.16,5.43,1.19,688169
239,2022-08-17,258.38,259.81,260.41,254.72,7161,259250217.0,2.21,1.02,2.62,1.0,688169
240,2022-08-18,259.81,245.42,259.81,244.81,11808,413352061.0,5.77,-5.54,-14.39,1.64,688169
241,2022-08-19,244.09,244.09,249.94,241.14,7004,242146654.0,3.59,-0.54,-1.33,0.97,688169
242,2022-08-22,243.38,246.57,246.94,236.95,5792,197089828.0,4.09,1.02,2.48,0.81,688169
243,2022-08-23,246.46,241.24,246.46,239.64,5920,201525445.0,2.77,-2.16,-5.33,0.82,688169
244,2022-08-24,241.94,231.11,242.66,230.52,6206,205559215.0,5.03,-4.2,-10.13,0.86,688169
245,2022-08-25,231.92,226.66,235.51,223.39,10111,322744851.0,5.24,-1.93,-4.45,1.41,688169
246,2022-08-26,226.73,226.24,231.84,224.31,8968,286940621.0,3.32,-0.19,-0.42,1.25,688169
247,2022-08-29,221.39,224.81,226.19,220.52,5703,179272725.0,2.51,-0.63,-1.43,0.79,688169
248,2022-08-30,221.93,223.25,228.2,220.56,5905,184833916.0,3.4,-0.69,-1.56,0.82,688169
249,2022-08-31,222.36,227.69,230.52,220.32,9329,297285715.0,4.57,1.99,4.44,1.3,688169
250,2022-09-01,227.79,231.81,237.19,227.79,7689,251518363.0,4.13,1.81,4.12,1.07,688169
251,2022-09-02,228.67,222.92,233.38,222.01,7248,230131762.0,4.9,-3.84,-8.89,1.01,688169
252,2022-09-05,222.66,216.24,222.66,212.52,7918,239865049.0,4.55,-3.0,-6.68,1.1,688169
253,2022-09-06,215.52,218.38,220.38,208.59,7725,233435441.0,5.45,0.99,2.14,1.07,688169
254,2022-09-07,216.95,219.26,220.2,214.45,5165,157981876.0,2.63,0.4,0.88,0.72,688169
255,2022-09-08,220.52,210.78,221.24,210.66,6352,190957916.0,4.83,-3.87,-8.48,0.88,688169
