,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,4.17,4.11,4.2,4.04,200679,90075044.0,3.87,-0.48,-0.02,1.32,002042
40,2021-10-26,4.13,4.15,4.23,4.11,173680,78912722.0,2.92,0.97,0.04,1.14,002042
41,2021-10-27,4.14,4.08,4.14,4.0,162888,71898980.0,3.37,-1.69,-0.07,1.07,002042
42,2021-10-28,4.15,3.99,4.15,3.92,226713,98325686.0,5.64,-2.21,-0.09,1.49,002042
43,2021-10-29,3.98,4.06,4.08,3.95,180964,79452246.0,3.26,1.75,0.07,1.19,002042
44,2021-11-01,4.09,4.16,4.23,4.05,188643,85180122.0,4.43,2.46,0.1,1.24,002042
45,2021-11-02,4.2,4.1,4.2,4.06,160197,71988414.0,3.37,-1.44,-0.06,1.06,002042
46,2021-11-03,4.08,4.18,4.19,4.07,102860,46197162.0,2.93,1.95,0.08,0.68,002042
47,2021-11-04,4.18,4.14,4.2,4.1,114497,51588778.0,2.39,-0.96,-0.04,0.75,002042
48,2021-11-05,4.14,4.07,4.17,4.07,116217,52029227.0,2.42,-1.69,-0.07,0.77,002042
49,2021-11-08,4.08,4.08,4.14,4.05,105434,46941261.0,2.21,0.25,0.01,0.69,002042
50,2021-11-09,4.08,4.05,4.11,4.04,104304,46120234.0,1.72,-0.74,-0.03,0.69,002042
51,2021-11-10,4.05,4.03,4.06,3.96,126679,55196609.0,2.47,-0.49,-0.02,0.83,002042
52,2021-11-11,4.04,4.05,4.08,3.99,150974,66335129.0,2.23,0.5,0.02,0.99,002042
53,2021-11-12,4.03,4.05,4.08,4.01,117260,51586112.0,1.73,0.0,0.0,0.77,002042
54,2021-11-15,4.05,4.12,4.13,4.01,143077,63379017.0,2.96,1.73,0.07,0.94,002042
55,2021-11-16,4.16,4.08,4.21,4.06,226013,101755282.0,3.64,-0.97,-0.04,1.49,002042
56,2021-11-17,4.13,4.1,4.13,4.05,142660,63567480.0,1.96,0.49,0.02,0.94,002042
57,2021-11-18,4.1,4.08,4.15,4.08,121895,54453115.0,1.71,-0.49,-0.02,0.8,002042
58,2021-11-19,4.08,4.15,4.15,4.04,117758,52637128.0,2.7,1.72,0.07,0.78,002042
59,2021-11-22,4.17,4.22,4.26,4.13,201738,92063430.0,3.13,1.69,0.07,1.33,002042
60,2021-11-23,4.26,4.18,4.26,4.16,170496,74453156.0,2.37,-0.95,-0.04,1.12,002042
61,2021-11-24,4.19,4.26,4.3,4.17,149206,65903517.0,3.11,1.91,0.08,0.98,002042
62,2021-11-25,4.27,4.22,4.28,4.21,111132,49080928.0,1.64,-0.94,-0.04,0.73,002042
63,2021-11-26,4.23,4.19,4.23,4.16,91088,39744994.0,1.66,-0.71,-0.03,0.6,002042
64,2021-11-29,4.13,4.11,4.14,4.08,144018,61706950.0,1.43,-1.91,-0.08,0.95,002042
65,2021-11-30,4.14,4.13,4.17,4.11,100558,43424847.0,1.46,0.49,0.02,0.66,002042
66,2021-12-01,4.11,4.21,4.21,4.09,104371,45211485.0,2.91,1.94,0.08,0.69,002042
67,2021-12-02,4.2,4.1,4.21,4.1,145586,62850247.0,2.61,-2.61,-0.11,0.96,002042
68,2021-12-03,4.11,4.11,4.14,4.07,102217,43718994.0,1.71,0.24,0.01,0.67,002042
69,2021-12-06,4.11,4.07,4.14,4.07,100726,43025747.0,1.7,-0.97,-0.04,0.66,002042
70,2021-12-07,4.08,4.04,4.09,4.03,111840,47319492.0,1.47,-0.74,-0.03,0.74,002042
71,2021-12-08,4.05,4.04,4.07,4.0,104393,43999539.0,1.73,0.0,0.0,0.69,002042
72,2021-12-09,4.02,4.05,4.07,4.01,106251,44882224.0,1.49,0.25,0.01,0.7,002042
73,2021-12-10,4.05,4.08,4.15,4.03,154875,66093826.0,2.96,0.74,0.03,1.02,002042
74,2021-12-13,4.09,4.11,4.14,4.06,234563,100807059.0,1.96,0.74,0.03,1.55,002042
75,2021-12-14,4.11,4.21,4.33,4.09,437875,193534045.0,5.84,2.43,0.1,2.88,002042
76,2021-12-15,4.18,4.15,4.21,4.13,185524,80549000.0,1.9,-1.43,-0.06,1.22,002042
77,2021-12-16,4.15,4.16,4.18,4.12,102695,44458854.0,1.45,0.24,0.01,0.68,002042
78,2021-12-17,4.15,4.14,4.19,4.12,102389,44372187.0,1.68,-0.48,-0.02,0.67,002042
79,2021-12-20,4.12,4.1,4.16,4.09,141567,60838779.0,1.69,-0.97,-0.04,0.93,002042
80,2021-12-21,4.12,4.31,4.37,4.09,409327,181208522.0,6.83,5.12,0.21,2.7,002042
81,2021-12-22,4.33,4.23,4.34,4.21,199690,88407480.0,3.02,-1.86,-0.08,1.32,002042
82,2021-12-23,4.24,4.24,4.29,4.21,146512,64881154.0,1.89,0.24,0.01,0.97,002042
83,2021-12-24,4.25,4.18,4.27,4.15,134496,58793682.0,2.83,-1.42,-0.06,0.89,002042
84,2021-12-27,4.19,4.21,4.22,4.15,105262,46006736.0,1.67,0.72,0.03,0.69,002042
85,2021-12-28,4.21,4.27,4.3,4.18,147643,65392968.0,2.85,1.43,0.06,0.97,002042
86,2021-12-29,4.25,4.26,4.29,4.21,139595,61940693.0,1.87,-0.23,-0.01,0.92,002042
87,2021-12-30,4.26,4.27,4.31,4.24,111499,49697864.0,1.64,0.23,0.01,0.78,002042
88,2021-12-31,4.29,4.39,4.48,4.27,276348,125660378.0,4.92,2.81,0.12,1.94,002042
89,2022-01-04,4.45,4.49,4.5,4.39,272059,125911462.0,2.51,2.28,0.1,1.91,002042
90,2022-01-05,4.48,4.63,4.68,4.43,458257,217805204.0,5.57,3.12,0.14,3.22,002042
91,2022-01-06,4.62,4.76,4.83,4.56,391309,191850948.0,5.83,2.81,0.13,2.75,002042
92,2022-01-07,4.72,4.61,4.77,4.6,226469,109955308.0,3.57,-3.15,-0.15,1.59,002042
93,2022-01-10,4.62,4.81,4.95,4.54,460128,227121314.0,8.89,4.34,0.2,3.23,002042
94,2022-01-11,4.83,4.81,4.85,4.76,197129,98243045.0,1.87,0.0,0.0,1.38,002042
95,2022-01-12,4.81,4.77,4.84,4.69,209450,103220658.0,3.12,-0.83,-0.04,1.47,002042
96,2022-01-13,4.79,4.85,4.89,4.72,227705,113609315.0,3.56,1.68,0.08,1.6,002042
97,2022-01-14,4.78,5.22,5.3,4.7,655804,339705424.0,12.37,7.63,0.37,4.6,002042
98,2022-01-17,5.29,5.41,5.59,5.12,926860,513352272.0,9.0,3.64,0.19,6.51,002042
99,2022-01-18,5.5,5.26,5.73,5.18,804644,453514000.0,10.17,-2.77,-0.15,5.65,002042
100,2022-01-19,5.26,5.1,5.26,5.02,557639,295840048.0,4.56,-3.04,-0.16,3.91,002042
101,2022-01-20,5.1,5.07,5.24,4.94,476648,251730742.0,5.88,-0.59,-0.03,3.35,002042
102,2022-01-21,4.87,4.72,5.01,4.67,589648,293065440.0,6.71,-6.9,-0.35,4.14,002042
103,2022-01-24,4.71,4.56,4.77,4.5,389990,186285951.0,5.72,-3.39,-0.16,2.74,002042
104,2022-01-25,4.56,4.28,4.56,4.26,374036,170348402.0,6.58,-6.14,-0.28,2.63,002042
105,2022-01-26,4.42,4.49,4.53,4.3,336337,154855926.0,5.37,4.91,0.21,2.36,002042
106,2022-01-27,4.53,4.35,4.53,4.32,200631,91870356.0,4.68,-3.12,-0.14,1.41,002042
107,2022-01-28,4.37,4.42,4.5,4.36,195921,90458850.0,3.22,1.61,0.07,1.38,002042
108,2022-02-07,4.5,4.53,4.59,4.37,225914,105759321.0,4.98,2.49,0.11,1.59,002042
109,2022-02-08,4.52,4.63,4.63,4.49,215290,102626753.0,3.09,2.21,0.1,1.51,002042
110,2022-02-09,4.65,4.63,4.7,4.55,192213,92954068.0,3.24,0.0,0.0,1.35,002042
111,2022-02-10,4.65,4.61,4.71,4.59,165158,79326429.0,2.59,-0.43,-0.02,1.16,002042
112,2022-02-11,4.61,4.5,4.61,4.47,198856,93605420.0,3.04,-2.39,-0.11,1.4,002042
113,2022-02-14,4.52,4.5,4.56,4.47,150085,70593507.0,2.0,0.0,0.0,1.05,002042
114,2022-02-15,4.53,4.47,4.56,4.44,140585,65655116.0,2.67,-0.67,-0.03,0.99,002042
115,2022-02-16,4.51,4.53,4.61,4.5,174929,82519409.0,2.46,1.34,0.06,1.23,002042
116,2022-02-17,4.51,4.45,4.56,4.45,157548,73663879.0,2.43,-1.77,-0.08,1.11,002042
117,2022-02-18,4.42,4.49,4.51,4.39,128299,59584502.0,2.7,0.9,0.04,0.9,002042
118,2022-02-21,4.49,4.53,4.56,4.47,110415,51873230.0,2.0,0.89,0.04,0.77,002042
119,2022-02-22,4.53,4.46,4.56,4.42,124327,57764918.0,3.09,-1.55,-0.07,0.87,002042
120,2022-02-23,4.47,4.46,4.5,4.43,110180,51094005.0,1.57,0.0,0.0,0.77,002042
121,2022-02-24,4.44,4.31,4.51,4.28,192465,87960450.0,5.16,-3.36,-0.15,1.35,002042
122,2022-02-25,4.31,4.37,4.47,4.29,173741,79553011.0,4.18,1.39,0.06,1.22,002042
123,2022-02-28,4.38,4.37,4.41,4.3,125351,56762450.0,2.52,0.0,0.0,0.88,002042
124,2022-03-01,4.38,4.41,4.42,4.36,94316,43111558.0,1.37,0.92,0.04,0.66,002042
125,2022-03-02,4.38,4.52,4.53,4.38,145275,67923048.0,3.4,2.49,0.11,1.02,002042
126,2022-03-03,4.52,4.52,4.56,4.5,134132,63031244.0,1.33,0.0,0.0,0.94,002042
127,2022-03-04,4.55,4.46,4.55,4.45,94832,44267021.0,2.21,-1.33,-0.06,0.67,002042
128,2022-03-07,4.43,4.37,4.46,4.34,153719,70413134.0,2.69,-2.02,-0.09,1.08,002042
129,2022-03-08,4.38,4.2,4.4,4.18,131882,58587341.0,5.03,-3.89,-0.17,0.93,002042
130,2022-03-09,4.24,4.04,4.25,3.88,221307,93604882.0,8.81,-3.81,-0.16,1.55,002042
131,2022-03-10,4.12,4.1,4.17,4.08,125729,54060409.0,2.23,1.49,0.06,0.88,002042
132,2022-03-11,4.03,4.1,4.12,3.96,162607,68504182.0,3.9,0.0,0.0,1.14,002042
133,2022-03-14,4.09,4.02,4.16,4.02,115254,49140488.0,3.41,-1.95,-0.08,0.81,002042
134,2022-03-15,3.97,3.82,4.04,3.8,162205,66580726.0,5.97,-4.98,-0.2,1.14,002042
135,2022-03-16,3.88,3.87,3.92,3.71,208542,83130752.0,5.5,1.31,0.05,1.46,002042
136,2022-03-17,3.91,3.88,4.03,3.87,210213,86836700.0,4.13,0.26,0.01,1.48,002042
137,2022-03-18,3.88,3.94,3.95,3.84,131842,53976767.0,2.84,1.55,0.06,0.93,002042
138,2022-03-21,4.02,3.96,4.02,3.89,141077,58301337.0,3.3,0.51,0.02,0.99,002042
139,2022-03-22,4.02,4.02,4.05,3.97,175894,73675689.0,2.02,1.52,0.06,1.23,002042
140,2022-03-23,4.02,3.98,4.07,3.96,146273,61076229.0,2.74,-1.0,-0.04,1.03,002042
141,2022-03-24,3.98,3.94,3.99,3.94,97693,40486635.0,1.26,-1.01,-0.04,0.69,002042
142,2022-03-25,3.96,4.04,4.13,3.93,205742,87160029.0,5.08,2.54,0.1,1.44,002042
143,2022-03-28,4.04,4.03,4.1,3.96,125704,52959304.0,3.47,-0.25,-0.01,0.88,002042
144,2022-03-29,4.04,4.0,4.05,3.97,107473,44904190.0,1.99,-0.74,-0.03,0.75,002042
145,2022-03-30,4.01,4.03,4.06,3.98,113740,47866543.0,2.0,0.75,0.03,0.8,002042
146,2022-03-31,4.01,4.01,4.06,4.0,116987,49212131.0,1.49,-0.5,-0.02,0.82,002042
147,2022-04-01,3.99,4.07,4.09,3.97,130133,54786805.0,2.99,1.5,0.06,0.91,002042
148,2022-04-06,4.06,4.1,4.13,4.03,153095,65291395.0,2.46,0.74,0.03,1.07,002042
149,2022-04-07,4.08,3.98,4.08,3.97,138762,58196589.0,2.68,-2.93,-0.12,0.97,002042
150,2022-04-08,3.99,4.02,4.04,3.94,144325,60341912.0,2.51,1.01,0.04,1.01,002042
151,2022-04-11,3.99,3.91,4.03,3.88,151203,62775133.0,3.73,-2.74,-0.11,1.06,002042
152,2022-04-12,3.92,4.0,4.0,3.86,118315,48474303.0,3.58,2.3,0.09,0.83,002042
153,2022-04-13,3.95,3.89,3.98,3.89,96563,39710350.0,2.25,-2.75,-0.11,0.68,002042
154,2022-04-14,3.84,3.67,3.91,3.61,784658,302325440.0,7.71,-5.66,-0.22,4.62,002042
155,2022-04-15,3.67,3.73,3.79,3.63,419546,164205119.0,4.36,1.63,0.06,2.47,002042
156,2022-04-18,3.71,3.76,3.77,3.68,230321,90370117.0,2.41,0.8,0.03,1.36,002042
157,2022-04-19,3.78,3.81,3.89,3.76,315080,126104105.0,3.46,1.33,0.05,1.85,002042
158,2022-04-20,3.82,3.75,3.87,3.73,228702,91160022.0,3.67,-1.57,-0.06,1.35,002042
159,2022-04-21,3.76,3.69,3.8,3.67,329218,128723594.0,3.47,-1.6,-0.06,1.94,002042
160,2022-04-22,3.74,3.92,3.93,3.69,541260,216041097.0,6.5,6.23,0.23,3.19,002042
161,2022-04-25,3.86,3.52,3.89,3.51,558422,216090807.0,9.69,-10.2,-0.4,3.29,002042
162,2022-04-26,3.47,3.3,3.5,3.28,416728,148134643.0,6.25,-6.25,-0.22,2.45,002042
163,2022-04-27,3.25,3.36,3.37,3.13,373133,126737350.0,7.27,1.82,0.06,2.2,002042
164,2022-04-28,3.31,3.41,3.48,3.27,386274,138420842.0,6.25,1.49,0.05,2.27,002042
165,2022-04-29,3.4,3.46,3.5,3.4,482356,175197167.0,2.93,1.47,0.05,2.84,002042
166,2022-05-05,3.46,3.52,3.54,3.42,382690,140646010.0,3.47,1.73,0.06,2.25,002042
167,2022-05-06,3.43,3.42,3.52,3.4,245327,89234992.0,3.41,-2.84,-0.1,1.44,002042
168,2022-05-09,3.4,3.44,3.48,3.4,210196,76098482.0,2.34,0.58,0.02,1.24,002042
169,2022-05-10,3.39,3.43,3.44,3.33,291715,104118816.0,3.2,-0.29,-0.01,1.72,002042
170,2022-05-11,3.44,3.41,3.56,3.39,346966,127006330.0,4.96,-0.58,-0.02,2.04,002042
171,2022-05-12,3.42,3.47,3.48,3.36,257367,93109872.0,3.52,1.76,0.06,1.51,002042
172,2022-05-13,3.49,3.48,3.56,3.44,320125,117455090.0,3.46,0.29,0.01,1.88,002042
173,2022-05-16,3.48,3.46,3.5,3.43,232270,84480854.0,2.01,-0.57,-0.02,1.37,002042
174,2022-05-17,3.45,3.4,3.47,3.36,247033,88558288.0,3.18,-1.73,-0.06,1.45,002042
175,2022-05-18,3.37,3.45,3.51,3.37,287780,104744582.0,4.12,1.47,0.05,1.69,002042
176,2022-05-19,3.42,3.45,3.45,3.39,224320,80607322.0,1.74,0.0,0.0,1.32,002042
177,2022-05-20,3.46,3.49,3.51,3.43,281017,102633173.0,2.32,1.16,0.04,1.65,002042
178,2022-05-23,3.51,3.54,3.55,3.47,223902,82816245.0,2.29,1.43,0.05,1.32,002042
179,2022-05-24,3.54,3.37,3.55,3.37,335895,122184148.0,5.08,-4.8,-0.17,1.98,002042
180,2022-05-25,3.36,3.46,3.47,3.34,210832,75638797.0,3.86,2.67,0.09,1.24,002042
181,2022-05-26,3.48,3.53,3.53,3.4,237724,86771627.0,3.76,2.02,0.07,1.4,002042
182,2022-05-27,3.57,3.52,3.57,3.48,195126,72280919.0,2.55,-0.28,-0.01,1.15,002042
183,2022-05-30,3.55,3.5,3.57,3.47,168257,61906497.0,2.84,-0.57,-0.02,0.99,002042
184,2022-05-31,3.5,3.52,3.53,3.45,176607,64920266.0,2.29,0.57,0.02,1.04,002042
185,2022-06-01,3.52,3.65,3.66,3.5,416365,157245843.0,4.55,3.69,0.13,2.45,002042
186,2022-06-02,3.62,3.6,3.65,3.58,301659,114457608.0,1.92,-1.37,-0.05,1.78,002042
187,2022-06-06,3.6,3.6,3.62,3.56,226547,85329175.0,1.67,0.0,0.0,1.33,002042
188,2022-06-07,3.61,3.66,3.66,3.56,244373,92697950.0,2.78,1.67,0.06,1.44,002042
189,2022-06-08,3.65,3.63,3.66,3.57,227128,86338740.0,2.46,-0.82,-0.03,1.34,002042
190,2022-06-09,3.63,3.61,3.65,3.57,161793,61262306.0,2.2,-0.55,-0.02,0.95,002042
191,2022-06-10,3.6,3.62,3.64,3.58,175486,66682080.0,1.66,0.28,0.01,1.03,002042
192,2022-06-13,3.59,3.62,3.68,3.58,202963,77146445.0,2.76,0.0,0.0,1.19,002042
193,2022-06-14,3.63,3.64,3.65,3.54,243138,91903481.0,3.04,0.55,0.02,1.43,002042
194,2022-06-15,3.66,3.67,3.73,3.64,304491,117419086.0,2.47,0.82,0.03,1.79,002042
195,2022-06-16,3.67,3.63,3.7,3.61,226381,86795481.0,2.45,-1.09,-0.04,1.33,002042
196,2022-06-17,3.59,3.63,3.64,3.56,215442,81549424.0,2.2,0.0,0.0,1.27,002042
197,2022-06-20,3.61,3.61,3.63,3.59,138637,52548996.0,1.1,-0.55,-0.02,0.82,002042
198,2022-06-21,3.62,3.6,3.65,3.58,172456,65402749.0,1.94,-0.28,-0.01,1.02,002042
199,2022-06-22,3.62,3.54,3.62,3.53,177059,66480367.0,2.5,-1.67,-0.06,1.04,002042
200,2022-06-23,3.51,3.57,3.58,3.5,161782,60182458.0,2.26,0.85,0.03,0.95,002042
201,2022-06-24,3.58,3.63,3.67,3.57,191961,72899571.0,2.8,1.68,0.06,1.13,002042
202,2022-06-27,3.63,3.62,3.64,3.59,152974,58036183.0,1.38,-0.28,-0.01,0.9,002042
203,2022-06-28,3.62,3.65,3.65,3.6,177814,67752824.0,1.38,0.83,0.03,1.05,002042
204,2022-06-29,3.65,3.59,3.65,3.58,155191,58939649.0,1.92,-1.64,-0.06,0.91,002042
205,2022-06-30,3.58,3.6,3.63,3.58,160222,60591733.0,1.39,0.28,0.01,0.94,002042
206,2022-07-01,3.6,3.65,3.67,3.58,243832,92985412.0,2.5,1.39,0.05,1.43,002042
207,2022-07-04,3.66,3.62,3.7,3.61,219985,84083550.0,2.47,-0.82,-0.03,1.29,002042
208,2022-07-05,3.64,3.66,3.73,3.6,449232,172028378.0,3.59,1.1,0.04,2.64,002042
209,2022-07-06,3.62,3.69,3.72,3.58,456846,175310034.0,3.83,0.82,0.03,2.69,002042
210,2022-07-07,3.66,3.6,3.69,3.59,372509,141723703.0,2.71,-2.44,-0.09,2.19,002042
211,2022-07-08,3.59,3.65,3.67,3.59,335350,127836132.0,2.22,1.39,0.05,1.97,002042
212,2022-07-11,3.64,3.59,3.64,3.56,229400,86522959.0,2.19,-1.64,-0.06,1.35,002042
213,2022-07-12,3.58,3.57,3.62,3.57,200614,75710183.0,1.39,-0.56,-0.02,1.18,002042
214,2022-07-13,3.56,3.58,3.59,3.55,161332,60518329.0,1.12,0.28,0.01,0.95,002042
215,2022-07-14,3.57,3.5,3.58,3.48,216074,80226214.0,2.79,-2.23,-0.08,1.27,002042
216,2022-07-15,3.5,3.33,3.5,3.31,385579,137741696.85,5.43,-4.86,-0.17,2.27,002042
217,2022-07-18,3.35,3.45,3.48,3.33,238141,85941547.9,4.5,3.6,0.12,1.4,002042
218,2022-07-19,3.46,3.48,3.49,3.42,173103,62951902.45,2.03,0.87,0.03,1.02,002042
219,2022-07-20,3.5,3.55,3.56,3.48,200704,74253702.41,2.3,2.01,0.07,1.18,002042
220,2022-07-21,3.57,3.53,3.58,3.53,157939,58955659.28,1.41,-0.56,-0.02,0.93,002042
221,2022-07-22,3.5,3.52,3.57,3.49,138379,51396606.29,2.27,-0.28,-0.01,0.81,002042
222,2022-07-25,3.48,3.5,3.54,3.48,132998,49081098.5,1.7,-0.57,-0.02,0.78,002042
223,2022-07-26,3.5,3.5,3.51,3.45,137449,50364990.71,1.71,0.0,0.0,0.81,002042
224,2022-07-27,3.51,3.53,3.55,3.49,126309,46742367.0,1.71,0.86,0.03,0.74,002042
225,2022-07-28,3.57,3.54,3.58,3.53,134535,50202353.0,1.42,0.28,0.01,0.79,002042
226,2022-07-29,3.55,3.49,3.55,3.48,131560,48490009.26,1.98,-1.41,-0.05,0.77,002042
227,2022-08-01,3.49,3.45,3.5,3.43,165910,60313537.0,2.01,-1.15,-0.04,0.98,002042
228,2022-08-02,3.42,3.27,3.42,3.2,312879,108348828.05,6.38,-5.22,-0.18,1.84,002042
229,2022-08-03,3.27,3.21,3.34,3.21,173611,60038014.0,3.98,-1.83,-0.06,1.02,002042
230,2022-08-04,3.23,3.26,3.26,3.18,161984,55191525.33,2.49,1.56,0.05,0.95,002042
231,2022-08-05,3.26,3.32,3.33,3.25,129308,44863427.18,2.45,1.84,0.06,0.76,002042
232,2022-08-08,3.32,3.33,3.36,3.3,114313,40106545.03,1.81,0.3,0.01,0.67,002042
233,2022-08-09,3.33,3.33,3.36,3.3,83294,29267900.44,1.8,0.0,0.0,0.49,002042
234,2022-08-10,3.32,3.32,3.34,3.29,96280,33693797.0,1.5,-0.3,-0.01,0.57,002042
235,2022-08-11,3.33,3.39,3.4,3.32,156194,55512130.58,2.41,2.11,0.07,0.92,002042
236,2022-08-12,3.39,3.42,3.45,3.38,128529,46307234.62,2.06,0.88,0.03,0.76,002042
237,2022-08-15,3.44,3.43,3.45,3.39,117468,42358426.0,1.75,0.29,0.01,0.69,002042
238,2022-08-16,3.43,3.44,3.48,3.43,107802,39084890.34,1.46,0.29,0.01,0.63,002042
239,2022-08-17,3.45,3.47,3.49,3.44,118509,43209759.08,1.45,0.87,0.03,0.7,002042
240,2022-08-18,3.47,3.42,3.48,3.41,86371,31161430.0,2.02,-1.44,-0.05,0.51,002042
241,2022-08-19,3.42,3.45,3.48,3.42,127133,46262960.83,1.75,0.88,0.03,0.75,002042
242,2022-08-22,3.48,3.53,3.57,3.46,203542,75479577.61,3.19,2.32,0.08,1.2,002042
243,2022-08-23,3.53,3.55,3.55,3.5,152958,56726194.0,1.42,0.57,0.02,0.9,002042
244,2022-08-24,3.55,3.52,3.59,3.48,166739,61814011.0,3.1,-0.85,-0.03,0.98,002042
245,2022-08-25,3.54,3.49,3.54,3.43,218140,79753521.04,3.13,-0.85,-0.03,1.28,002042
246,2022-08-26,3.49,3.48,3.53,3.46,144866,53238860.0,2.01,-0.29,-0.01,0.85,002042
247,2022-08-29,3.44,3.55,3.56,3.4,212164,78097788.62,4.6,2.01,0.07,1.25,002042
248,2022-08-30,3.55,3.55,3.57,3.53,150218,55933603.82,1.13,0.0,0.0,0.88,002042
249,2022-08-31,3.55,3.47,3.55,3.46,172829,63504551.45,2.54,-2.25,-0.08,1.02,002042
250,2022-09-01,3.46,3.52,3.66,3.46,406518,152514754.4,5.76,1.44,0.05,2.39,002042
251,2022-09-02,3.54,3.5,3.55,3.47,294955,108399551.83,2.27,-0.57,-0.02,1.73,002042
252,2022-09-05,3.49,3.52,3.53,3.48,181888,67011996.93,1.43,0.57,0.02,1.07,002042
253,2022-09-06,3.53,3.55,3.56,3.5,155948,57936934.13,1.7,0.85,0.03,0.92,002042
254,2022-09-07,3.54,3.53,3.56,3.49,174134,64435021.05,1.97,-0.56,-0.02,1.02,002042
255,2022-09-08,3.52,3.51,3.54,3.48,180468,66489166.0,1.7,-0.57,-0.02,1.06,002042
256,2022-09-09,3.52,3.54,3.55,3.5,163187,60566006.8,1.42,0.85,0.03,0.96,002042
