,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,9.61,9.94,10.12,9.56,544087,537079312.0,5.79,2.79,0.27,3.55,600581
22,2021-09-23,10.17,9.88,10.26,9.65,578727,577645328.0,6.14,-0.6,-0.06,3.78,600581
23,2021-09-24,9.72,9.3,10.03,9.26,537677,513405104.0,7.79,-5.87,-0.58,3.51,600581
24,2021-09-27,9.34,8.85,9.45,8.6,534388,482160304.0,9.14,-4.84,-0.45,3.49,600581
25,2021-09-28,8.87,8.77,8.98,8.6,341133,299864656.0,4.29,-0.9,-0.08,2.23,600581
26,2021-09-29,8.79,8.15,8.85,7.95,525737,435012704.0,10.26,-7.07,-0.62,3.43,600581
27,2021-09-30,8.2,8.17,8.31,8.02,367896,300193936.0,3.56,0.25,0.02,2.4,600581
28,2021-10-08,8.23,8.04,8.34,7.9,394150,316898816.0,5.39,-1.59,-0.13,2.57,600581
29,2021-10-11,8.03,7.89,8.05,7.68,345783,272326832.0,4.6,-1.87,-0.15,2.26,600581
30,2021-10-12,7.91,7.48,7.99,7.31,585955,444773456.0,8.62,-5.2,-0.41,3.82,600581
31,2021-10-13,7.55,7.41,7.57,7.19,441917,324454496.0,5.08,-0.94,-0.07,2.88,600581
32,2021-10-14,7.51,7.62,7.82,7.42,603316,460489680.0,5.4,2.83,0.21,3.94,600581
33,2021-10-15,7.67,7.59,7.73,7.51,465016,354772928.0,2.89,-0.39,-0.03,3.03,600581
34,2021-10-18,7.59,7.85,8.0,7.52,452083,353212640.0,6.32,3.43,0.26,2.95,600581
35,2021-10-19,7.86,8.2,8.21,7.81,575628,463010304.0,5.1,4.46,0.35,3.76,600581
36,2021-10-20,7.96,8.09,8.22,7.58,588829,468847392.0,7.8,-1.34,-0.11,3.84,600581
37,2021-10-21,8.09,7.89,8.25,7.85,700946,565778128.0,4.94,-2.47,-0.2,4.57,600581
38,2021-10-22,7.83,7.38,7.9,7.34,733554,554849968.0,7.1,-6.46,-0.51,4.79,600581
39,2021-10-25,7.3,7.47,7.63,7.23,487993,364950800.0,5.42,1.22,0.09,3.18,600581
40,2021-10-26,7.56,7.44,7.61,7.38,368602,275362048.0,3.08,-0.4,-0.03,2.4,600581
41,2021-10-27,7.44,7.14,7.44,7.1,435922,314312864.0,4.57,-4.03,-0.3,2.84,600581
42,2021-10-28,7.15,7.06,7.18,6.84,494866,346863200.0,4.76,-1.12,-0.08,3.23,600581
43,2021-10-29,7.15,7.09,7.19,6.94,360560,255092731.0,3.54,0.42,0.03,2.35,600581
44,2021-11-01,7.25,7.55,7.67,7.14,743325,550339296.0,7.48,6.49,0.46,4.85,600581
45,2021-11-02,7.45,6.9,7.49,6.8,851830,601454224.0,9.14,-8.61,-0.65,5.56,600581
46,2021-11-03,6.89,6.85,6.89,6.61,568007,383390144.0,4.06,-0.72,-0.05,3.71,600581
47,2021-11-04,6.76,6.73,6.79,6.68,379121,254913663.0,1.61,-1.75,-0.12,2.47,600581
48,2021-11-05,6.59,6.31,6.65,6.29,554978,357120800.0,5.35,-6.24,-0.42,3.62,600581
49,2021-11-08,6.33,6.36,6.52,6.33,447341,286757088.0,3.01,0.79,0.05,2.92,600581
50,2021-11-09,6.39,6.3,6.42,6.21,328368,206936427.0,3.3,-0.94,-0.06,2.14,600581
51,2021-11-10,6.2,6.33,6.35,6.07,460447,285543632.0,4.44,0.48,0.03,3.0,600581
52,2021-11-11,6.46,6.51,6.59,6.34,617180,399622464.0,3.95,2.84,0.18,4.03,600581
53,2021-11-12,6.43,6.21,6.48,6.2,581780,366599456.0,4.3,-4.61,-0.3,3.8,600581
54,2021-11-15,6.18,6.2,6.25,6.06,418132,257891241.0,3.06,-0.16,-0.01,2.73,600581
55,2021-11-16,6.2,6.03,6.22,6.02,368362,224794885.0,3.23,-2.74,-0.17,2.4,600581
56,2021-11-17,6.09,6.03,6.11,5.99,483559,292138256.0,1.99,0.0,0.0,3.15,600581
57,2021-11-18,6.0,6.02,6.12,5.98,467079,282798304.0,2.32,-0.17,-0.01,3.05,600581
58,2021-11-19,6.01,6.14,6.18,5.91,545121,330680992.0,4.49,1.99,0.12,3.56,600581
59,2021-11-22,6.17,6.19,6.27,6.12,401216,248210355.0,2.44,0.81,0.05,2.62,600581
60,2021-11-23,6.21,6.45,6.61,6.13,967865,624259920.0,7.75,4.2,0.26,6.31,600581
61,2021-11-24,6.45,6.42,6.52,6.28,604605,386147728.0,3.72,-0.47,-0.03,3.94,600581
62,2021-11-25,6.42,6.23,6.42,6.22,420803,264106861.0,3.12,-2.96,-0.19,2.75,600581
63,2021-11-26,6.17,6.37,6.49,6.13,642173,408704912.0,5.78,2.25,0.14,4.19,600581
64,2021-11-29,6.2,6.33,6.39,6.13,468301,291899248.0,4.08,-0.63,-0.04,3.06,600581
65,2021-11-30,6.35,6.27,6.44,6.21,375038,237120700.0,3.63,-0.95,-0.06,2.45,600581
66,2021-12-01,6.21,6.38,6.39,6.16,385392,242186312.0,3.67,1.75,0.11,2.51,600581
67,2021-12-02,6.33,6.54,6.59,6.25,777823,501660176.0,5.33,2.51,0.16,5.07,600581
68,2021-12-03,6.49,6.44,6.52,6.26,844078,538800944.0,3.98,-1.53,-0.1,5.51,600581
69,2021-12-06,6.42,6.44,6.64,6.42,813702,531655168.0,3.42,0.0,0.0,5.31,600581
70,2021-12-07,6.51,6.72,6.87,6.35,1070296,706906096.0,8.07,4.35,0.28,6.98,600581
71,2021-12-08,6.64,6.69,6.72,6.58,653316,435598336.0,2.08,-0.45,-0.03,4.26,600581
72,2021-12-09,6.65,6.61,6.74,6.59,596287,395222832.0,2.24,-1.2,-0.08,3.89,600581
73,2021-12-10,6.6,6.48,6.62,6.43,499790,325539968.0,2.87,-1.97,-0.13,3.26,600581
74,2021-12-13,6.5,6.52,6.56,6.46,377392,245888821.0,1.54,0.62,0.04,2.46,600581
75,2021-12-14,6.49,6.38,6.5,6.36,372157,238281431.0,2.15,-2.15,-0.14,2.43,600581
76,2021-12-15,6.38,6.4,6.49,6.36,327074,210405179.0,2.04,0.31,0.02,2.13,600581
77,2021-12-16,6.39,6.79,6.8,6.38,1271860,851841728.0,6.56,6.09,0.39,8.3,600581
78,2021-12-17,6.79,6.65,6.87,6.64,663578,447082976.0,3.39,-2.06,-0.14,4.33,600581
79,2021-12-20,6.65,6.46,6.72,6.45,503582,329651248.0,4.06,-2.86,-0.19,3.29,600581
80,2021-12-21,6.44,6.64,6.69,6.42,495592,325561520.0,4.18,2.79,0.18,3.23,600581
81,2021-12-22,6.63,6.54,6.64,6.51,359121,235486663.0,1.96,-1.51,-0.1,2.34,600581
82,2021-12-23,6.59,6.66,6.73,6.53,541853,359303216.0,3.06,1.83,0.12,3.53,600581
83,2021-12-24,6.64,6.44,6.65,6.42,487953,317392480.0,3.45,-3.3,-0.22,3.18,600581
84,2021-12-27,6.36,6.32,6.41,6.27,345031,218200557.0,2.17,-1.86,-0.12,2.25,600581
85,2021-12-28,6.3,6.31,6.36,6.25,240318,151450368.0,1.74,-0.16,-0.01,1.57,600581
86,2021-12-29,6.29,6.32,6.41,6.27,211315,134133045.0,2.22,0.16,0.01,1.38,600581
87,2021-12-30,6.34,6.26,6.37,6.25,318131,200040855.0,1.9,-0.95,-0.06,2.08,600581
88,2021-12-31,6.25,6.21,6.29,6.2,326423,203476026.0,1.44,-0.8,-0.05,2.13,600581
89,2022-01-04,6.23,6.29,6.33,6.21,377723,237472306.0,1.93,1.29,0.08,2.46,600581
90,2022-01-05,6.29,6.19,6.31,6.13,331433,205988825.0,2.86,-1.59,-0.1,2.16,600581
91,2022-01-06,6.19,6.31,6.4,6.16,479473,303197680.0,3.88,1.94,0.12,3.13,600581
92,2022-01-07,6.3,6.52,6.59,6.29,848226,552689200.0,4.75,3.33,0.21,5.53,600581
93,2022-01-10,6.62,6.61,6.65,6.5,504277,332026096.0,2.3,1.38,0.09,3.29,600581
94,2022-01-11,6.59,6.9,7.05,6.57,1008951,696686208.0,7.26,4.39,0.29,6.58,600581
95,2022-01-12,6.81,6.75,6.85,6.61,733261,491808208.0,3.48,-2.17,-0.15,4.78,600581
96,2022-01-13,6.76,6.73,6.85,6.67,525248,355196480.0,2.67,-0.3,-0.02,3.43,600581
97,2022-01-14,6.7,6.5,6.7,6.45,381939,249764241.0,3.71,-3.42,-0.23,2.49,600581
98,2022-01-17,6.42,6.39,6.45,6.3,350416,223105738.0,2.31,-1.69,-0.11,2.29,600581
99,2022-01-18,6.4,6.46,6.52,6.33,378214,243153931.0,2.97,1.1,0.07,2.47,600581
100,2022-01-19,6.65,6.83,6.92,6.56,1161825,786639840.0,5.57,5.73,0.37,7.58,600581
101,2022-01-20,6.75,6.72,7.09,6.7,785922,538134080.0,5.71,-1.61,-0.11,5.13,600581
102,2022-01-21,6.67,6.65,6.76,6.62,416550,278461712.0,2.08,-1.04,-0.07,2.72,600581
103,2022-01-24,6.63,6.56,6.74,6.43,377793,249065782.0,4.66,-1.35,-0.09,2.46,600581
104,2022-01-25,6.5,6.15,6.55,6.14,512116,323272816.0,6.25,-6.25,-0.41,3.34,600581
105,2022-01-26,6.15,6.35,6.51,6.13,422715,266848809.0,6.18,3.25,0.2,2.76,600581
106,2022-01-27,6.35,6.22,6.39,6.19,278222,174510022.0,3.15,-2.05,-0.13,1.82,600581
107,2022-01-28,5.61,5.6,5.74,5.6,941513,528454816.0,2.25,-9.97,-0.62,6.14,600581
108,2022-02-07,5.55,5.8,5.83,5.44,772652,436495136.0,6.96,3.57,0.2,5.04,600581
109,2022-02-08,5.77,6.11,6.14,5.7,830151,497164736.0,7.59,5.34,0.31,5.42,600581
110,2022-02-09,6.1,6.15,6.38,6.04,588511,363751360.0,5.56,0.65,0.04,3.84,600581
111,2022-02-10,6.09,6.18,6.22,6.07,477471,293407008.0,2.44,0.49,0.03,3.11,600581
112,2022-02-11,6.17,6.06,6.33,6.04,535496,329692944.0,4.69,-1.94,-0.12,3.49,600581
113,2022-02-14,5.96,5.94,6.09,5.91,339171,203213774.0,2.97,-1.98,-0.12,2.21,600581
114,2022-02-15,5.94,5.93,5.99,5.8,305119,179472314.0,3.2,-0.17,-0.01,1.99,600581
115,2022-02-16,5.96,6.01,6.09,5.94,279374,168197748.0,2.53,1.35,0.08,1.82,600581
116,2022-02-17,5.97,6.06,6.19,5.95,356931,216876878.0,3.99,0.83,0.05,2.33,600581
117,2022-02-18,6.01,6.31,6.33,5.98,651898,404935008.0,5.78,4.13,0.25,4.25,600581
118,2022-02-21,6.32,6.52,6.52,6.26,552485,354939216.0,4.12,3.33,0.21,3.6,600581
119,2022-02-22,6.47,6.43,6.6,6.36,436701,281497200.0,3.68,-1.38,-0.09,2.85,600581
120,2022-02-23,6.45,6.37,6.49,6.3,339614,216146652.0,2.95,-0.93,-0.06,2.22,600581
121,2022-02-24,6.34,6.14,6.39,6.04,447729,277807152.0,5.49,-3.61,-0.23,2.92,600581
122,2022-02-25,6.16,6.27,6.47,6.16,473339,299810816.0,5.05,2.12,0.13,3.09,600581
123,2022-02-28,6.3,6.3,6.34,6.19,289686,181307547.0,2.39,0.48,0.03,1.89,600581
124,2022-03-01,6.32,6.36,6.49,6.3,340430,216900396.0,3.02,0.95,0.06,2.22,600581
125,2022-03-02,6.34,6.4,6.5,6.31,343930,220310889.0,2.99,0.63,0.04,2.24,600581
126,2022-03-03,6.45,6.59,6.66,6.42,623965,408990176.0,3.75,2.97,0.19,4.07,600581
127,2022-03-04,6.58,6.55,6.8,6.42,551117,361993120.0,5.77,-0.61,-0.04,3.6,600581
128,2022-03-07,6.65,6.56,6.71,6.5,537620,354606560.0,3.21,0.15,0.01,3.51,600581
129,2022-03-08,6.51,6.27,6.55,6.19,484515,308013888.0,5.49,-4.42,-0.29,3.16,600581
130,2022-03-09,6.28,6.24,6.33,5.81,492359,303242576.0,8.29,-0.48,-0.03,3.21,600581
131,2022-03-10,6.31,6.2,6.33,6.1,299672,186522532.0,3.69,-0.64,-0.04,1.95,600581
132,2022-03-11,6.1,6.15,6.19,5.95,293212,177273073.0,3.87,-0.81,-0.05,1.91,600581
133,2022-03-14,6.06,5.93,6.19,5.92,343353,207487505.0,4.39,-3.58,-0.22,2.24,600581
134,2022-03-15,5.92,5.34,5.92,5.34,557350,308705136.0,9.78,-9.95,-0.59,3.64,600581
135,2022-03-16,5.4,5.44,5.47,5.1,478181,254005705.0,6.93,1.87,0.1,3.12,600581
136,2022-03-17,5.46,5.55,5.65,5.46,405653,225126838.0,3.49,2.02,0.11,2.65,600581
137,2022-03-18,5.5,5.68,5.7,5.47,367510,206585523.0,4.14,2.34,0.13,2.4,600581
138,2022-03-21,5.69,5.65,5.75,5.57,287930,162562545.0,3.17,-0.53,-0.03,1.88,600581
139,2022-03-22,5.65,5.76,5.78,5.6,333376,190027268.0,3.19,1.95,0.11,2.17,600581
140,2022-03-23,5.71,5.68,5.76,5.64,240593,136947086.0,2.08,-1.39,-0.08,1.57,600581
141,2022-03-24,5.66,5.61,5.73,5.61,203283,114964585.0,2.11,-1.23,-0.07,1.33,600581
142,2022-03-25,5.64,5.59,5.69,5.57,196810,110641575.0,2.14,-0.36,-0.02,1.28,600581
143,2022-03-28,5.6,5.69,5.76,5.42,305238,171730310.0,6.08,1.79,0.1,1.99,600581
144,2022-03-29,5.69,5.58,5.71,5.55,202415,113750810.0,2.81,-1.93,-0.11,1.32,600581
145,2022-03-30,5.59,5.66,5.68,5.53,307128,172274495.0,2.69,1.43,0.08,2.0,600581
146,2022-03-31,5.66,5.85,5.87,5.65,552362,320442640.0,3.89,3.36,0.19,3.6,600581
147,2022-04-01,5.79,5.78,5.82,5.71,423500,243973732.0,1.88,-1.2,-0.07,2.76,600581
148,2022-04-06,5.76,6.36,6.36,5.7,778997,471990960.0,11.42,10.03,0.58,5.08,600581
149,2022-04-07,6.55,6.99,7.0,6.5,2493854,1703466176.0,7.86,9.91,0.63,16.27,600581
150,2022-04-08,6.66,7.69,7.69,6.66,2299038,1623234304.0,14.74,10.01,0.7,15.0,600581
151,2022-04-11,7.66,7.68,8.35,7.19,2691917,2057966992.0,15.08,-0.13,-0.01,17.56,600581
152,2022-04-12,7.35,7.3,8.17,7.26,2279632,1738519280.0,11.85,-4.95,-0.38,14.87,600581
153,2022-04-13,7.16,7.23,7.6,6.93,1863515,1339101536.0,9.18,-0.96,-0.07,12.16,600581
154,2022-04-14,7.18,7.86,7.93,7.15,2121057,1612298096.0,10.79,8.71,0.63,13.84,600581
155,2022-04-15,7.68,7.61,8.45,7.53,2108229,1666748336.0,11.7,-3.18,-0.25,13.75,600581
156,2022-04-18,7.32,7.47,7.79,7.22,1290822,970712656.0,7.49,-1.84,-0.14,8.42,600581
157,2022-04-19,7.42,7.95,8.05,7.42,1590779,1241095952.0,8.43,6.43,0.48,10.38,600581
158,2022-04-20,7.75,7.2,7.91,7.16,1919262,1420459696.0,9.43,-9.43,-0.75,12.52,600581
159,2022-04-21,6.96,6.8,7.19,6.75,1259621,874542480.0,6.11,-5.56,-0.4,8.22,600581
160,2022-04-22,6.73,6.84,6.98,6.54,972711,661584976.0,6.47,0.59,0.04,6.35,600581
161,2022-04-25,6.6,6.16,6.64,6.16,897063,569142240.0,7.02,-9.94,-0.68,5.85,600581
162,2022-04-26,5.97,5.54,6.1,5.54,1115935,639069888.0,9.09,-10.06,-0.62,7.28,600581
163,2022-04-27,5.67,6.02,6.09,5.53,1102058,641783952.0,10.11,8.66,0.48,7.19,600581
164,2022-04-28,5.9,5.9,6.05,5.65,862210,504464096.0,6.64,-1.99,-0.12,5.62,600581
165,2022-04-29,5.61,5.97,6.04,5.4,1326210,762603392.0,10.85,1.19,0.07,8.65,600581
166,2022-05-05,5.87,5.8,6.01,5.78,725819,427386576.0,3.85,-2.85,-0.17,4.73,600581
167,2022-05-06,5.65,5.28,5.65,5.23,977230,528982928.0,7.24,-8.97,-0.52,6.38,600581
168,2022-05-09,5.28,5.47,5.52,5.17,569210,307517184.0,6.63,3.6,0.19,3.71,600581
169,2022-05-10,5.31,5.52,5.63,5.19,725473,392628752.0,8.04,0.91,0.05,4.73,600581
170,2022-05-11,5.54,5.68,5.99,5.52,966838,554105856.0,8.51,2.9,0.16,6.31,600581
171,2022-05-12,5.62,5.54,5.77,5.41,595922,332388432.0,6.34,-2.46,-0.14,3.89,600581
172,2022-05-13,5.6,5.54,5.63,5.48,410451,227269570.0,2.71,0.0,0.0,2.68,600581
173,2022-05-16,5.59,5.74,5.85,5.48,801074,453949024.0,6.68,3.61,0.2,5.23,600581
174,2022-05-17,5.7,5.77,5.85,5.53,783510,446480016.0,5.57,0.52,0.03,5.11,600581
175,2022-05-18,5.75,5.73,5.93,5.7,556516,321687536.0,3.99,-0.69,-0.04,3.63,600581
176,2022-05-19,5.6,5.68,5.73,5.55,443463,250058344.0,3.14,-0.87,-0.05,2.89,600581
177,2022-05-20,5.72,5.82,5.9,5.67,739476,427426016.0,4.05,2.46,0.14,4.82,600581
178,2022-05-23,5.86,6.06,6.19,5.82,1129394,682247520.0,6.36,4.12,0.24,7.37,600581
179,2022-05-24,5.97,5.63,5.98,5.62,815269,475170448.0,5.94,-7.1,-0.43,5.32,600581
180,2022-05-25,5.62,5.72,5.76,5.59,425184,241850595.0,3.02,1.6,0.09,2.77,600581
181,2022-05-26,5.79,5.83,5.92,5.69,541469,313802992.0,4.02,1.92,0.11,3.53,600581
182,2022-05-27,5.8,5.89,5.98,5.76,673183,395244832.0,3.77,1.03,0.06,4.39,600581
183,2022-05-30,5.89,5.81,5.94,5.76,414083,240774790.0,3.06,-1.36,-0.08,2.7,600581
184,2022-05-31,5.82,5.77,5.84,5.64,406805,233320128.0,3.44,-0.69,-0.04,2.65,600581
185,2022-06-01,5.72,5.75,5.78,5.63,391080,223448319.0,2.6,-0.35,-0.02,2.55,600581
186,2022-06-02,5.7,5.99,6.09,5.7,1006906,598805440.0,6.78,4.17,0.24,6.57,600581
187,2022-06-06,5.97,6.04,6.05,5.85,677422,403214464.0,3.34,0.83,0.05,4.42,600581
188,2022-06-07,6.03,5.86,6.04,5.8,580655,342036640.0,3.97,-2.98,-0.18,3.79,600581
189,2022-06-08,5.9,5.91,5.99,5.74,577077,339342624.0,4.27,0.85,0.05,3.76,600581
190,2022-06-09,5.87,5.8,5.97,5.75,489247,286022976.0,3.72,-1.86,-0.11,3.19,600581
191,2022-06-10,5.73,5.82,5.84,5.72,351478,203350270.0,2.07,0.34,0.02,2.29,600581
192,2022-06-13,5.76,5.63,5.81,5.57,658557,372551104.0,4.12,-3.26,-0.19,4.3,600581
193,2022-06-14,5.55,5.7,5.71,5.43,520270,290959072.0,4.97,1.24,0.07,3.39,600581
194,2022-06-15,5.65,5.76,5.89,5.64,659355,381239280.0,4.39,1.05,0.06,4.3,600581
195,2022-06-16,5.8,5.74,5.96,5.7,519109,301191296.0,4.51,-0.35,-0.02,3.39,600581
196,2022-06-17,5.66,5.69,5.75,5.6,399859,226396902.0,2.61,-0.87,-0.05,2.61,600581
197,2022-06-20,5.65,5.61,5.65,5.57,365479,204909821.0,1.41,-1.41,-0.08,2.38,600581
198,2022-06-21,5.6,5.79,5.96,5.52,879598,506434208.0,7.84,3.21,0.18,5.74,600581
199,2022-06-22,5.7,5.85,5.99,5.63,1040194,606169200.0,6.22,1.04,0.06,6.79,600581
200,2022-06-23,5.76,5.79,5.84,5.71,582782,335963120.0,2.22,-1.03,-0.06,3.8,600581
201,2022-06-24,5.76,5.73,5.85,5.71,446457,257164231.0,2.42,-1.04,-0.06,2.91,600581
202,2022-06-27,5.75,5.69,5.76,5.65,371364,211734909.0,1.92,-0.7,-0.04,2.42,600581
203,2022-06-28,5.69,5.71,5.72,5.63,270743,153822365.0,1.58,0.35,0.02,1.77,600581
204,2022-06-29,5.68,5.59,5.71,5.58,384224,216936808.0,2.28,-2.1,-0.12,2.51,600581
205,2022-06-30,5.59,5.62,5.64,5.57,283416,158663161.0,1.25,0.54,0.03,1.85,600581
206,2022-07-01,5.6,5.61,5.65,5.55,278232,155791406.0,1.78,-0.18,-0.01,1.82,600581
207,2022-07-04,5.59,5.55,5.59,5.53,257195,142750322.0,1.07,-1.07,-0.06,1.68,600581
208,2022-07-05,5.55,5.7,5.71,5.54,693766,393998160.0,3.06,2.7,0.15,4.53,600581
209,2022-07-06,5.64,5.49,5.65,5.47,459093,254624807.0,3.16,-3.68,-0.21,2.99,600581
210,2022-07-07,5.48,5.46,5.5,5.42,239847,131139078.0,1.46,-0.55,-0.03,1.56,600581
211,2022-07-08,5.46,5.39,5.49,5.38,251396,136461010.0,2.01,-1.28,-0.07,1.64,600581
212,2022-07-11,5.37,5.27,5.37,5.23,241423,127267996.0,2.6,-2.23,-0.12,1.57,600581
213,2022-07-12,5.26,5.28,5.33,5.23,161138,85270721.0,1.9,0.19,0.01,1.05,600581
214,2022-07-13,5.26,5.31,5.31,5.24,144469,76194884.0,1.33,0.57,0.03,0.94,600581
215,2022-07-14,5.3,5.18,5.3,5.18,236792,123731387.0,2.26,-2.45,-0.13,1.54,600581
216,2022-07-15,5.09,4.77,5.1,4.69,536019,260550463.0,7.92,-7.92,-0.41,3.5,600581
217,2022-07-18,4.76,4.85,4.86,4.74,236774,114254589.0,2.52,1.68,0.08,1.54,600581
218,2022-07-19,4.84,4.86,4.9,4.8,171956,83372919.0,2.06,0.21,0.01,1.12,600581
219,2022-07-20,4.86,4.91,5.03,4.86,217641,107397243.0,3.5,1.03,0.05,1.42,600581
220,2022-07-21,4.9,4.82,4.9,4.82,173808,84265011.0,1.63,-1.83,-0.09,1.13,600581
221,2022-07-22,4.84,4.71,4.85,4.62,369432,174176023.0,4.77,-2.28,-0.11,2.41,600581
222,2022-07-25,4.73,4.59,4.74,4.58,210492,97823014.0,3.4,-2.55,-0.12,1.37,600581
223,2022-07-26,4.59,4.67,4.67,4.52,205130,94591053.0,3.27,1.74,0.08,1.34,600581
224,2022-07-27,4.67,4.74,4.76,4.56,279622,130971970.0,4.28,1.5,0.07,1.82,600581
225,2022-07-28,4.76,4.75,4.77,4.72,169558,80436756.0,1.05,0.21,0.01,1.11,600581
226,2022-07-29,4.76,4.73,4.83,4.7,200425,95502372.0,2.74,-0.42,-0.02,1.31,600581
227,2022-08-01,4.72,4.7,4.73,4.66,125944,59030980.0,1.48,-0.63,-0.03,0.82,600581
228,2022-08-02,4.66,4.51,4.66,4.41,268967,121078117.0,5.32,-4.04,-0.19,1.75,600581
229,2022-08-03,4.5,4.44,4.59,4.42,199756,89935506.0,3.77,-1.55,-0.07,1.3,600581
230,2022-08-04,4.46,4.48,4.5,4.4,165762,73801150.0,2.25,0.9,0.04,1.08,600581
231,2022-08-05,4.47,4.57,4.58,4.45,182879,82660937.0,2.9,2.01,0.09,1.19,600581
232,2022-08-08,4.54,4.62,4.66,4.53,213537,98496985.0,2.84,1.09,0.05,1.39,600581
233,2022-08-09,4.58,4.59,4.62,4.55,117801,54036165.0,1.52,-0.65,-0.03,0.77,600581
234,2022-08-10,4.57,4.56,4.62,4.52,170795,78008942.0,2.18,-0.65,-0.03,1.11,600581
235,2022-08-11,4.58,4.64,4.65,4.56,225485,104006894.0,1.97,1.75,0.08,1.47,600581
236,2022-08-12,4.65,4.66,4.68,4.61,156537,72833804.0,1.51,0.43,0.02,1.02,600581
237,2022-08-15,4.69,4.63,4.72,4.61,159120,73882714.0,2.36,-0.64,-0.03,1.04,600581
238,2022-08-16,4.61,4.66,4.67,4.58,176721,81749058.0,1.94,0.65,0.03,1.15,600581
239,2022-08-17,4.64,4.63,4.65,4.6,174722,80725973.0,1.07,-0.64,-0.03,1.14,600581
240,2022-08-18,4.61,4.54,4.62,4.53,204204,93045623.0,1.94,-1.94,-0.09,1.33,600581
241,2022-08-19,4.54,4.52,4.59,4.52,133940,61012491.0,1.54,-0.44,-0.02,0.87,600581
242,2022-08-22,4.5,4.55,4.56,4.47,122617,55461615.0,1.99,0.66,0.03,0.8,600581
243,2022-08-23,4.55,4.49,4.55,4.47,165597,74443622.0,1.76,-1.32,-0.06,1.08,600581
244,2022-08-24,4.51,4.4,4.58,4.38,282933,125940105.0,4.45,-2.0,-0.09,1.85,600581
245,2022-08-25,4.42,4.43,4.45,4.32,201476,88363324.0,2.95,0.68,0.03,1.31,600581
246,2022-08-26,4.42,4.36,4.46,4.35,136538,60113055.0,2.48,-1.58,-0.07,0.89,600581
247,2022-08-29,4.29,4.43,4.44,4.23,172194,75272525.0,4.82,1.61,0.07,1.12,600581
248,2022-08-30,4.44,4.4,4.47,4.38,126151,55645574.0,2.03,-0.68,-0.03,0.82,600581
249,2022-08-31,4.4,4.33,4.42,4.32,142398,62065095.0,2.27,-1.59,-0.07,0.93,600581
250,2022-09-01,4.33,4.3,4.41,4.29,156392,67940438.0,2.77,-0.69,-0.03,1.02,600581
251,2022-09-02,4.3,4.34,4.35,4.26,135834,58446053.0,2.09,0.93,0.04,0.89,600581
252,2022-09-05,4.35,4.49,4.49,4.3,306170,135648618.0,4.38,3.46,0.15,2.0,600581
253,2022-09-06,4.52,4.57,4.64,4.49,521669,237906589.0,3.34,1.78,0.08,3.4,600581
254,2022-09-07,4.54,4.54,4.58,4.49,267249,121114263.0,1.97,-0.66,-0.03,1.74,600581
255,2022-09-08,4.54,4.73,4.87,4.52,690751,322651428.0,7.71,4.19,0.19,4.51,600581
