,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2022-06-22,54.51,54.51,54.51,54.51,1,5501.0,0.0,0.02,0.01,0.0,873593
26,2022-06-28,55.05,55.05,55.05,55.05,1,5555.0,0.0,0.99,0.54,0.0,873593
27,2022-07-01,56.27,110.48,110.48,56.27,13,83889.0,98.47,100.69,55.43,0.01,873593
28,2022-07-08,127.27,127.27,127.27,127.27,1,12777.0,0.0,15.2,16.79,0.0,873593
29,2022-07-13,177.47,177.47,177.47,177.47,1,17797.0,0.0,39.44,50.2,0.0,873593
30,2022-07-14,176.46,176.46,176.46,176.46,1,23712.64,0.0,-0.57,-1.01,0.0,873593
31,2022-07-15,220.27,199.46,220.27,199.46,2,42073.0,11.79,13.03,23.0,0.0,873593
32,2023-04-13,30.93,37.69,46.5,30.65,78389,281059635.47,51.8,23.17,7.09,43.63,873593
33,2023-04-14,37.08,41.0,41.35,35.61,35532,136752533.18,15.23,8.78,3.31,19.78,873593
34,2023-04-17,41.8,50.22,51.49,41.4,29270,137097947.81,24.61,22.49,9.22,16.29,873593
35,2023-04-18,47.6,46.3,49.5,45.0,18813,88089719.01,8.96,-7.81,-3.92,10.47,873593
36,2023-04-19,47.54,47.02,50.9,44.03,17171,80602541.02,14.84,1.56,0.72,9.56,873593
37,2023-04-20,47.5,45.0,49.15,44.51,14541,67828875.05,9.87,-4.3,-2.02,8.09,873593
38,2023-04-21,45.0,53.8,53.8,43.83,22926,112992166.22,22.16,19.56,8.8,12.76,873593
39,2023-04-24,55.91,57.0,64.29,55.8,33583,198543478.56,15.78,5.95,3.2,18.69,873593
40,2023-04-25,62.9,54.89,63.9,53.68,22986,133460536.63,17.93,-3.7,-2.11,12.79,873593
41,2023-04-26,54.0,58.79,62.4,54.0,21692,126189054.01,15.3,7.11,3.9,12.07,873593
42,2023-04-27,56.56,55.6,59.0,54.58,15652,88125930.52,7.52,-5.43,-3.19,8.71,873593
43,2023-04-28,56.32,64.0,66.3,56.0,26094,162093580.8,18.53,15.11,8.4,14.52,873593
44,2023-05-04,66.0,75.0,75.0,63.22,32282,224289741.67,18.41,17.19,11.0,17.97,873593
45,2023-05-05,75.73,70.0,82.43,67.8,39248,298779510.12,19.51,-6.67,-5.0,21.85,873593
46,2023-05-08,69.0,68.2,73.98,65.11,26959,184708941.76,12.67,-2.57,-1.8,15.01,873593
47,2023-05-09,67.32,61.58,67.32,60.59,23748,152591790.62,9.87,-9.71,-6.62,13.22,873593
48,2023-05-10,62.58,61.83,65.35,60.32,13007,82195994.7,8.17,0.41,0.25,7.24,873593
49,2023-05-11,61.7,59.88,63.9,56.0,20212,119027347.41,12.78,-3.15,-1.95,11.25,873593
50,2023-05-12,59.88,60.93,63.68,57.18,12494,75971365.11,10.86,1.75,1.05,6.95,873593
51,2023-05-15,58.88,59.3,61.68,58.58,7345,43619656.95,5.09,-2.68,-1.63,4.09,873593
52,2023-05-16,58.9,55.1,60.88,54.08,16422,93393789.94,11.47,-7.08,-4.2,9.14,873593
53,2023-05-17,54.5,64.05,64.6,53.8,19467,115510076.32,19.6,16.24,8.95,10.84,873593
54,2023-05-18,70.0,83.25,83.26,68.23,56289,444809649.16,23.47,29.98,19.2,31.33,873593
55,2023-05-19,83.25,78.8,93.87,78.8,56850,489391377.87,18.1,-5.35,-4.45,31.64,873593
56,2023-05-22,82.0,81.34,88.38,78.81,43334,359513278.59,12.14,3.22,2.54,24.12,873593
57,2023-05-23,80.7,75.8,83.99,74.34,36496,286612471.65,11.86,-6.81,-5.54,20.31,873593
58,2023-05-24,73.8,73.98,78.48,71.13,26933,200807087.89,9.7,-2.4,-1.82,14.99,873593
59,2023-05-25,72.27,72.72,76.6,70.74,20960,153423795.58,7.92,-1.7,-1.26,11.67,873593
60,2023-05-26,72.77,83.6,86.0,68.88,40197,310497453.19,23.54,14.96,10.88,22.38,873593
61,2023-05-29,81.0,88.45,91.87,79.5,33142,279716111.93,14.8,5.8,4.85,18.45,873593
62,2023-05-30,86.5,90.58,95.99,84.51,31836,287928681.67,12.98,2.41,2.13,17.72,873593
63,2023-05-31,89.95,101.2,107.08,87.0,38943,379291815.59,22.17,11.72,10.62,21.68,873593
64,2023-06-01,101.99,102.66,106.03,96.1,26752,271296894.02,9.81,1.44,1.46,14.89,873593
65,2023-06-02,102.97,90.46,102.97,90.05,30746,296497628.78,12.59,-11.88,-12.2,17.11,873593
66,2023-06-05,90.55,92.2,94.47,87.23,16539,151709998.71,8.0,1.92,1.74,9.21,873593
67,2023-06-06,90.9,98.34,100.23,89.9,24059,231145051.75,11.2,6.66,6.14,13.39,873593
68,2023-06-07,97.68,95.15,101.29,93.18,17765,171790778.12,8.25,-3.24,-3.19,9.89,873593
69,2023-06-08,94.21,86.39,94.5,86.2,20154,180459854.24,8.72,-9.21,-8.76,11.22,873593
70,2023-06-09,85.95,87.9,90.84,85.95,11897,105734980.07,5.66,1.75,1.51,6.62,873593
71,2023-06-12,88.56,93.54,95.48,87.18,19158,177065294.86,9.44,6.42,5.64,10.66,873593
72,2023-06-13,92.04,95.0,95.0,92.0,12963,120928762.61,3.21,1.56,1.46,7.22,873593
73,2023-06-14,94.85,91.69,100.0,91.64,19990,190810545.95,8.8,-3.48,-3.31,11.13,873593
74,2023-06-15,91.0,107.88,109.0,88.64,34977,350586563.5,22.21,17.66,16.19,19.47,873593
75,2023-06-16,110.0,106.99,113.44,102.0,23981,255628007.02,10.6,-0.82,-0.89,13.35,873593
76,2023-06-19,103.82,114.6,121.17,103.82,27332,311315588.22,16.22,7.11,7.61,15.21,873593
77,2023-06-20,114.36,134.01,147.25,114.36,33276,442580089.35,28.7,16.94,19.41,18.52,873593
78,2023-06-21,139.22,139.8,146.21,135.0,24444,343508397.0,8.37,4.32,5.79,13.61,873593
79,2023-06-26,139.01,141.48,152.66,138.98,22290,321903107.66,9.79,1.2,1.68,12.41,873593
80,2023-06-27,138.03,135.0,140.1,124.06,27239,360612466.72,11.34,-4.58,-6.48,15.16,873593
81,2023-06-28,133.01,141.61,142.98,128.7,20386,277766906.16,10.58,4.9,6.61,11.35,873593
82,2023-06-29,141.0,131.0,154.85,129.0,28131,403710639.77,18.25,-7.49,-10.61,15.66,873593
83,2023-06-30,132.0,133.4,137.0,126.87,16277,215547422.35,7.73,1.83,2.4,9.06,873593
84,2023-07-03,136.0,134.5,140.3,128.5,16656,224247525.4,8.85,0.82,1.1,9.27,873593
85,2023-07-04,132.04,135.48,138.84,131.0,12180,164658188.8,5.83,0.73,0.98,6.78,873593
86,2023-07-05,133.0,121.0,133.0,120.0,23454,293144213.0,9.6,-10.69,-14.48,13.06,873593
87,2023-07-06,122.0,123.0,127.08,118.35,16189,199575193.56,7.21,1.65,2.0,9.01,873593
88,2023-07-07,120.0,111.5,123.95,110.02,19047,221979941.67,11.33,-9.35,-11.5,10.6,873593
89,2023-07-10,110.3,101.56,110.5,99.44,22324,231443644.02,9.92,-8.91,-9.94,12.43,873593
90,2023-07-11,101.0,103.53,105.99,101.0,11485,119446671.54,4.91,1.94,1.97,6.39,873593
91,2023-07-12,103.5,94.0,105.64,93.05,22081,216559703.7,12.16,-9.21,-9.53,12.29,873593
92,2023-07-13,97.0,102.75,102.99,92.01,22415,219355978.51,11.68,9.31,8.75,12.48,873593
93,2023-07-14,101.29,107.58,109.87,101.29,20379,217566908.89,8.35,4.7,4.83,11.34,873593
94,2023-07-17,103.8,103.15,107.7,102.5,9570,99508370.71,4.83,-4.12,-4.43,5.33,873593
95,2023-07-18,102.99,104.8,108.5,102.01,9520,100535249.23,6.29,1.6,1.65,5.3,873593
96,2023-07-19,103.9,101.39,105.58,100.0,8069,82065961.23,5.32,-3.25,-3.41,4.49,873593
97,2023-07-20,101.02,103.6,108.88,99.36,14819,155659976.76,9.39,2.18,2.21,8.25,873593
98,2023-07-21,100.02,100.45,103.59,97.55,11323,113484878.78,5.83,-3.04,-3.15,6.3,873593
99,2023-07-24,99.99,98.95,101.74,98.51,6826,68239328.65,3.22,-1.49,-1.5,3.8,873593
100,2023-07-25,101.0,99.78,103.0,99.26,5830,58732190.93,3.78,0.84,0.83,3.24,873593
101,2023-07-26,99.03,91.01,100.66,90.8,12408,116798828.74,9.88,-8.79,-8.77,6.91,873593
102,2023-07-27,90.02,89.02,94.35,87.5,10141,91319509.64,7.53,-2.19,-1.99,5.65,873593
103,2023-07-28,89.75,87.3,90.04,86.5,8273,72666136.75,3.98,-1.93,-1.72,4.61,873593
104,2023-07-31,87.99,86.0,87.99,85.9,5997,52095875.5,2.39,-1.49,-1.3,3.34,873593
105,2023-08-01,85.5,88.15,89.38,84.3,7163,62226081.89,5.91,2.5,2.15,3.99,873593
106,2023-08-02,87.76,92.28,96.2,85.5,11929,109615787.46,12.14,4.69,4.13,6.64,873593
107,2023-08-03,91.16,91.72,95.59,91.02,7221,67278748.15,4.95,-0.61,-0.56,4.02,873593
108,2023-08-04,92.0,95.4,96.99,91.58,9765,92289723.54,5.9,4.01,3.68,5.44,873593
109,2023-08-07,95.5,95.64,99.2,94.16,7400,71575399.15,5.28,0.25,0.24,4.12,873593
110,2023-08-08,94.99,91.8,96.38,90.76,6720,62641169.18,5.88,-4.02,-3.84,3.74,873593
111,2023-08-09,90.61,89.24,91.65,87.68,5274,47283177.48,4.32,-2.79,-2.56,2.94,873593
112,2023-08-10,89.48,89.4,91.0,88.03,3384,30325751.48,3.33,0.18,0.16,1.88,873593
113,2023-08-11,88.61,90.95,93.62,88.29,7092,65120272.15,5.96,1.73,1.55,3.95,873593
114,2023-08-14,89.55,92.0,92.37,88.0,5147,46701844.05,4.8,1.15,1.05,2.87,873593
115,2023-08-15,92.93,88.9,93.17,88.22,5298,48112182.65,5.38,-3.37,-3.1,2.95,873593
116,2023-08-16,89.89,81.0,89.89,80.89,10986,91956830.55,10.12,-8.89,-7.9,6.12,873593
117,2023-08-17,80.6,88.2,92.86,80.4,16042,138741430.89,15.38,8.89,7.2,8.93,873593
118,2023-08-18,86.58,82.09,88.29,81.9,9548,80907786.03,7.24,-6.93,-6.11,5.31,873593
