,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,2.47,2.4,2.47,2.38,60442,15067485.0,3.63,-3.23,-0.08,0.6,600853
31,2021-10-13,2.41,2.39,2.42,2.35,45292,11077647.0,2.92,-0.42,-0.01,0.45,600853
32,2021-10-14,2.39,2.39,2.4,2.36,32036,7848133.0,1.67,0.0,0.0,0.32,600853
33,2021-10-15,2.39,2.36,2.4,2.36,34396,8421217.0,1.67,-1.26,-0.03,0.34,600853
34,2021-10-18,2.36,2.4,2.41,2.33,61913,15049452.0,3.39,1.69,0.04,0.62,600853
35,2021-10-19,2.4,2.38,2.4,2.37,35162,8613831.0,1.25,-0.83,-0.02,0.35,600853
36,2021-10-20,2.38,2.36,2.38,2.34,34936,8467873.0,1.68,-0.84,-0.02,0.35,600853
37,2021-10-21,2.36,2.35,2.36,2.34,30434,7363263.0,0.85,-0.42,-0.01,0.3,600853
38,2021-10-22,2.34,2.31,2.36,2.31,37631,9037756.0,2.13,-1.7,-0.04,0.37,600853
39,2021-10-25,2.31,2.31,2.32,2.29,23972,5691960.0,1.3,0.0,0.0,0.24,600853
40,2021-10-26,2.3,2.29,2.31,2.29,33663,7977212.0,0.87,-0.87,-0.02,0.33,600853
41,2021-10-27,2.29,2.27,2.3,2.25,42724,10001445.0,2.18,-0.87,-0.02,0.43,600853
42,2021-10-28,2.26,2.25,2.28,2.23,38215,8854686.0,2.2,-0.88,-0.02,0.38,600853
43,2021-10-29,2.24,2.26,2.28,2.21,53002,12252352.0,3.11,0.44,0.01,0.53,600853
44,2021-11-01,2.27,2.3,2.33,2.25,53130,12560690.0,3.54,1.77,0.04,0.53,600853
45,2021-11-02,2.32,2.26,2.32,2.24,41950,9863034.0,3.48,-1.74,-0.04,0.42,600853
46,2021-11-03,2.26,2.29,2.3,2.25,33072,7772206.0,2.21,1.33,0.03,0.33,600853
47,2021-11-04,2.28,2.3,2.31,2.28,33215,7837445.0,1.31,0.44,0.01,0.33,600853
48,2021-11-05,2.29,2.27,2.29,2.26,31698,7426346.0,1.3,-1.3,-0.03,0.32,600853
49,2021-11-08,2.28,2.28,2.3,2.26,23010,5414087.0,1.76,0.44,0.01,0.23,600853
50,2021-11-09,2.28,2.31,2.32,2.28,25687,6086553.0,1.75,1.32,0.03,0.26,600853
51,2021-11-10,2.3,2.31,2.32,2.27,33088,7796092.0,2.16,0.0,0.0,0.33,600853
52,2021-11-11,2.3,2.34,2.35,2.3,42222,10152840.0,2.16,1.3,0.03,0.42,600853
53,2021-11-12,2.33,2.34,2.35,2.31,34218,8223196.0,1.71,0.0,0.0,0.34,600853
54,2021-11-15,2.35,2.38,2.39,2.33,53478,13024838.0,2.56,1.71,0.04,0.53,600853
55,2021-11-16,2.38,2.39,2.44,2.38,73319,18211355.0,2.52,0.42,0.01,0.73,600853
56,2021-11-17,2.39,2.43,2.43,2.39,43011,10692517.0,1.67,1.67,0.04,0.43,600853
57,2021-11-18,2.43,2.4,2.43,2.39,33254,8222092.0,1.65,-1.23,-0.03,0.33,600853
58,2021-11-19,2.4,2.43,2.43,2.38,39412,9759951.0,2.08,1.25,0.03,0.39,600853
59,2021-11-22,2.43,2.41,2.43,2.4,37768,9387328.0,1.23,-0.82,-0.02,0.38,600853
60,2021-11-23,2.41,2.41,2.42,2.4,30946,7682457.0,0.83,0.0,0.0,0.31,600853
61,2021-11-24,2.41,2.4,2.41,2.37,36096,8871019.0,1.66,-0.41,-0.01,0.36,600853
62,2021-11-25,2.39,2.42,2.45,2.38,61486,15253925.0,2.92,0.83,0.02,0.61,600853
63,2021-11-26,2.41,2.38,2.41,2.36,55752,13664059.0,2.07,-1.65,-0.04,0.55,600853
64,2021-11-29,2.35,2.35,2.37,2.34,38566,9342249.0,1.26,-1.26,-0.03,0.38,600853
65,2021-11-30,2.34,2.37,2.41,2.33,50860,12468357.0,3.4,0.85,0.02,0.51,600853
66,2021-12-01,2.37,2.42,2.42,2.37,47381,11706057.0,2.11,2.11,0.05,0.47,600853
67,2021-12-02,2.42,2.39,2.43,2.39,36687,9083172.0,1.65,-1.24,-0.03,0.37,600853
68,2021-12-03,2.39,2.43,2.44,2.39,53232,13249171.0,2.09,1.67,0.04,0.53,600853
69,2021-12-06,2.42,2.39,2.44,2.39,40973,10163366.0,2.06,-1.65,-0.04,0.41,600853
70,2021-12-07,2.4,2.43,2.44,2.39,63942,15925273.0,2.09,1.67,0.04,0.64,600853
71,2021-12-08,2.43,2.44,2.45,2.41,52639,13173617.0,1.65,0.41,0.01,0.52,600853
72,2021-12-09,2.44,2.44,2.46,2.42,52800,13296589.0,1.64,0.0,0.0,0.53,600853
73,2021-12-10,2.43,2.43,2.45,2.42,35833,8983233.0,1.23,-0.41,-0.01,0.36,600853
74,2021-12-13,2.45,2.44,2.47,2.43,54723,13771845.0,1.65,0.41,0.01,0.54,600853
75,2021-12-14,2.43,2.44,2.46,2.41,59861,14997391.0,2.05,0.0,0.0,0.6,600853
76,2021-12-15,2.44,2.5,2.51,2.43,89931,23025307.0,3.28,2.46,0.06,0.89,600853
77,2021-12-16,2.5,2.56,2.57,2.48,124263,32494907.0,3.6,2.4,0.06,1.24,600853
78,2021-12-17,2.58,2.53,2.58,2.51,106627,27788685.0,2.73,-1.17,-0.03,1.06,600853
79,2021-12-20,2.53,2.58,2.63,2.51,137168,36328754.0,4.74,1.98,0.05,1.36,600853
80,2021-12-21,2.61,2.85,2.85,2.57,488282,138464746.0,10.85,10.47,0.27,4.86,600853
81,2021-12-22,3.14,2.98,3.14,2.85,1311792,406925888.0,10.18,4.56,0.13,13.05,600853
82,2021-12-23,2.86,2.69,2.89,2.68,744641,209617927.0,7.05,-9.73,-0.29,7.41,600853
83,2021-12-24,2.66,2.69,2.77,2.6,424759,116037497.0,6.32,0.0,0.0,4.23,600853
84,2021-12-27,2.68,2.71,2.73,2.61,322353,88007759.0,4.46,0.74,0.02,3.21,600853
85,2021-12-28,2.68,2.72,2.72,2.63,215657,59260348.0,3.32,0.37,0.01,2.15,600853
86,2021-12-29,2.73,2.73,2.82,2.69,307342,86929263.0,4.78,0.37,0.01,3.06,600853
87,2021-12-30,2.82,2.74,2.82,2.71,269598,76067047.0,4.03,0.37,0.01,2.68,600853
88,2021-12-31,2.73,2.7,2.75,2.66,191191,52992737.0,3.28,-1.46,-0.04,1.9,600853
89,2022-01-04,2.67,2.87,2.98,2.66,795050,234479695.0,11.85,6.3,0.17,7.91,600853
90,2022-01-05,2.85,2.83,2.91,2.81,469976,137505830.0,3.48,-1.39,-0.04,4.68,600853
91,2022-01-06,2.82,3.12,3.12,2.81,585971,182074379.0,10.95,10.25,0.29,5.83,600853
92,2022-01-07,3.37,2.93,3.37,2.93,1118766,356889152.0,14.1,-6.09,-0.19,11.13,600853
93,2022-01-10,2.97,2.97,3.09,2.95,495745,151617626.0,4.78,1.37,0.04,4.93,600853
94,2022-01-11,2.98,2.93,3.03,2.91,418191,126600285.0,4.04,-1.35,-0.04,4.16,600853
95,2022-01-12,2.92,2.92,2.95,2.88,266968,79659959.0,2.39,-0.34,-0.01,2.66,600853
96,2022-01-13,2.93,3.01,3.08,2.93,407546,125981873.0,5.14,3.08,0.09,4.06,600853
97,2022-01-14,2.96,2.89,3.01,2.88,279952,84263966.0,4.32,-3.99,-0.12,2.79,600853
98,2022-01-17,2.87,2.9,2.92,2.84,196376,57882342.0,2.77,0.35,0.01,1.95,600853
99,2022-01-18,2.9,2.93,3.02,2.81,384154,114898148.0,7.24,1.03,0.03,3.82,600853
100,2022-01-19,2.93,2.98,3.05,2.88,328940,100156293.0,5.8,1.71,0.05,3.27,600853
101,2022-01-20,2.96,2.87,2.98,2.86,259258,77184969.0,4.03,-3.69,-0.11,2.58,600853
102,2022-01-21,2.89,2.85,2.89,2.81,164550,48018933.0,2.79,-0.7,-0.02,1.64,600853
103,2022-01-24,2.85,2.84,2.9,2.79,115560,33728911.0,3.86,-0.35,-0.01,1.15,600853
104,2022-01-25,2.83,2.67,2.85,2.66,204176,57530622.0,6.69,-5.99,-0.17,2.03,600853
105,2022-01-26,2.71,2.8,2.83,2.71,194396,55276797.0,4.49,4.87,0.13,1.93,600853
106,2022-01-27,2.81,2.74,2.82,2.73,122393,34531828.0,3.21,-2.14,-0.06,1.22,600853
107,2022-01-28,2.76,2.74,2.78,2.71,103367,29168330.0,2.55,0.0,0.0,1.03,600853
108,2022-02-07,2.82,3.02,3.02,2.82,336085,101928203.0,7.3,10.22,0.28,3.34,600853
109,2022-02-08,3.19,3.23,3.32,3.09,1147590,375216496.0,7.62,6.95,0.21,11.42,600853
110,2022-02-09,3.27,3.23,3.29,3.14,778159,255546452.0,4.64,0.0,0.0,7.74,600853
111,2022-02-10,3.23,3.24,3.31,3.16,604163,201446988.0,4.64,0.31,0.01,6.01,600853
112,2022-02-11,3.23,3.31,3.57,3.21,811752,277495216.0,11.11,2.16,0.07,8.08,600853
113,2022-02-14,3.3,3.28,3.43,3.25,587877,199292846.0,5.44,-0.91,-0.03,5.85,600853
114,2022-02-15,3.25,3.37,3.47,3.19,773626,262185081.0,8.54,2.74,0.09,7.7,600853
115,2022-02-16,3.35,3.39,3.47,3.29,656816,226765253.0,5.34,0.59,0.02,6.54,600853
116,2022-02-17,3.38,3.35,3.48,3.27,611628,209333422.0,6.19,-1.18,-0.04,6.09,600853
117,2022-02-18,3.29,3.39,3.45,3.23,535869,184402844.0,6.57,1.19,0.04,5.33,600853
118,2022-02-21,3.35,3.34,3.37,3.29,459860,155992067.0,2.36,-1.47,-0.05,4.58,600853
119,2022-02-22,3.28,3.29,3.34,3.23,382744,128220498.0,3.29,-1.5,-0.05,3.81,600853
120,2022-02-23,3.28,3.17,3.3,3.15,353257,115234165.0,4.56,-3.65,-0.12,3.52,600853
121,2022-02-24,3.17,2.96,3.18,2.92,454176,141840351.0,8.2,-6.62,-0.21,4.52,600853
122,2022-02-25,2.97,3.02,3.08,2.96,342059,105874897.0,4.05,2.03,0.06,3.4,600853
123,2022-02-28,3.03,3.01,3.12,2.95,255549,78789520.0,5.63,-0.33,-0.01,2.54,600853
124,2022-03-01,3.01,3.04,3.07,3.0,202344,62891520.0,2.33,1.0,0.03,2.01,600853
125,2022-03-02,3.03,3.06,3.08,3.0,176694,55187214.0,2.63,0.66,0.02,1.76,600853
126,2022-03-03,3.07,3.37,3.37,3.07,451287,149116338.0,9.8,10.13,0.31,4.49,600853
127,2022-03-04,3.44,3.32,3.55,3.28,1071312,371778848.0,8.01,-1.48,-0.05,10.66,600853
128,2022-03-07,3.23,3.22,3.32,3.16,585296,193726623.0,4.82,-3.01,-0.1,5.82,600853
129,2022-03-08,3.23,3.13,3.26,3.09,362735,116822725.0,5.28,-2.8,-0.09,3.61,600853
130,2022-03-09,3.14,3.45,3.45,3.13,872747,303096032.0,10.22,10.22,0.32,8.68,600853
131,2022-03-10,3.55,3.49,3.7,3.45,1764840,639811808.0,7.25,1.16,0.04,17.56,600853
132,2022-03-11,3.3,3.3,3.38,3.19,1015051,340993136.0,5.44,-5.44,-0.19,10.1,600853
133,2022-03-14,3.28,3.64,3.64,3.25,675927,243607085.0,11.82,10.3,0.34,6.73,600853
134,2022-03-15,3.68,4.01,4.01,3.63,1546090,596323424.0,10.44,10.16,0.37,15.39,600853
135,2022-03-16,4.16,4.08,4.42,3.73,2485469,1030879392.0,17.21,1.75,0.07,24.73,600853
136,2022-03-17,3.84,4.15,4.38,3.8,2130182,875169184.0,14.22,1.72,0.07,21.2,600853
137,2022-03-18,3.93,3.84,4.12,3.84,1440328,579691328.0,6.75,-7.47,-0.31,14.33,600853
138,2022-03-21,3.73,3.82,3.88,3.73,1015899,392781664.0,3.91,-0.52,-0.02,10.11,600853
139,2022-03-22,3.79,3.68,3.93,3.58,1068392,407185936.0,9.16,-3.66,-0.14,10.63,600853
140,2022-03-23,3.6,3.61,3.68,3.54,667246,244941261.0,3.8,-1.9,-0.07,6.64,600853
141,2022-03-24,3.63,3.55,3.67,3.5,574130,208045346.0,4.71,-1.66,-0.06,5.71,600853
142,2022-03-25,3.53,3.59,3.63,3.48,565858,206560558.0,4.23,1.13,0.04,5.63,600853
143,2022-03-28,3.6,3.74,3.76,3.36,829474,303069472.0,11.14,4.18,0.15,8.25,600853
144,2022-03-29,3.73,3.56,3.73,3.53,527616,194865751.0,5.35,-4.81,-0.18,5.25,600853
145,2022-03-30,3.59,3.64,3.68,3.57,558591,206502331.0,3.09,2.25,0.08,5.56,600853
146,2022-03-31,3.64,3.83,3.96,3.62,1074749,412711328.0,9.34,5.22,0.19,10.7,600853
147,2022-04-01,3.74,3.73,3.78,3.66,561515,212011413.0,3.13,-2.61,-0.1,5.59,600853
148,2022-04-06,3.73,3.85,3.99,3.66,696181,269265088.0,8.85,3.22,0.12,6.93,600853
149,2022-04-07,3.8,3.91,3.96,3.76,785092,310484688.0,5.19,1.56,0.06,7.81,600853
150,2022-04-08,3.96,4.22,4.31,3.96,1773755,764190768.0,8.95,7.93,0.31,17.65,600853
151,2022-04-11,4.02,3.92,4.11,3.9,1268562,516449872.0,4.98,-7.11,-0.3,12.62,600853
152,2022-04-12,3.81,3.91,3.98,3.64,922154,359396160.0,8.67,-0.26,-0.01,9.18,600853
153,2022-04-13,3.8,3.63,3.82,3.6,750202,281846304.0,5.63,-7.16,-0.28,7.47,600853
154,2022-04-14,3.63,3.71,3.83,3.63,514961,195895861.0,5.51,2.2,0.08,5.12,600853
155,2022-04-15,3.68,3.57,3.76,3.56,456989,169822622.0,5.39,-3.77,-0.14,4.55,600853
156,2022-04-18,3.53,3.55,3.68,3.45,372977,136483404.0,6.44,-0.56,-0.02,3.71,600853
157,2022-04-19,3.6,3.62,3.64,3.51,323787,118069056.0,3.66,1.97,0.07,3.22,600853
158,2022-04-20,3.65,3.42,3.66,3.4,437761,155842076.0,7.18,-5.52,-0.2,4.36,600853
159,2022-04-21,3.38,3.17,3.39,3.15,557444,184669516.0,7.02,-7.31,-0.25,5.55,600853
160,2022-04-22,3.12,3.23,3.27,3.03,356118,116486932.0,7.57,1.89,0.06,3.54,600853
161,2022-04-25,3.16,3.06,3.26,3.04,402408,129545629.0,6.81,-5.26,-0.17,4.0,600853
162,2022-04-26,3.1,3.15,3.23,3.08,445357,143905903.0,4.9,2.94,0.09,4.43,600853
163,2022-04-27,3.23,3.28,3.3,3.11,623507,205094773.0,6.03,4.13,0.13,6.2,600853
164,2022-04-28,3.2,3.31,3.32,3.15,577494,191320884.0,5.18,0.91,0.03,5.75,600853
165,2022-04-29,3.33,3.31,3.38,3.21,736770,247027421.0,5.14,0.0,0.0,7.33,600853
166,2022-05-05,3.28,3.34,3.39,3.26,591192,201447890.0,3.93,0.91,0.03,5.88,600853
167,2022-05-06,3.23,3.09,3.25,3.08,515888,166571667.0,5.09,-7.49,-0.25,5.13,600853
168,2022-05-09,3.41,3.41,3.41,3.41,169293,58913992.0,0.0,10.36,0.32,1.68,600853
169,2022-05-10,3.76,3.76,3.76,3.68,507178,193999441.0,2.35,10.26,0.35,5.05,600853
170,2022-05-11,4.14,4.14,4.14,4.14,129393,54474491.0,0.0,10.11,0.38,1.29,600853
171,2022-05-12,4.14,3.83,4.14,3.77,1751801,703086912.0,8.94,-7.49,-0.31,17.43,600853
172,2022-05-13,3.73,3.66,3.86,3.54,990585,369521136.0,8.36,-4.44,-0.17,9.86,600853
173,2022-05-16,3.66,3.63,3.76,3.57,625838,232649548.0,5.19,-0.82,-0.03,6.23,600853
174,2022-05-17,3.58,3.5,3.6,3.39,602257,212936214.0,5.79,-3.58,-0.13,5.99,600853
175,2022-05-18,3.47,3.5,3.56,3.45,437673,156512744.0,3.14,0.0,0.0,4.36,600853
176,2022-05-19,3.39,3.49,3.53,3.34,472894,167160352.0,5.43,-0.29,-0.01,4.71,600853
177,2022-05-20,3.53,3.73,3.85,3.52,1248834,476295328.0,9.46,6.88,0.24,12.43,600853
178,2022-05-23,3.65,3.72,3.75,3.65,676388,255092506.0,2.68,-0.27,-0.01,6.73,600853
179,2022-05-24,3.91,3.62,4.1,3.62,1063363,417444944.0,12.9,-2.69,-0.1,10.58,600853
180,2022-05-25,3.49,3.7,3.73,3.48,649244,239531458.0,6.91,2.21,0.08,6.46,600853
181,2022-05-26,3.75,3.7,3.92,3.68,727166,279889504.0,6.49,0.0,0.0,7.24,600853
182,2022-05-27,3.72,3.76,3.82,3.63,718016,272405600.0,5.14,1.62,0.06,7.15,600853
183,2022-05-30,3.81,3.68,3.83,3.6,582883,219600521.0,6.12,-2.13,-0.08,5.8,600853
184,2022-05-31,3.63,3.58,3.68,3.52,486850,176981978.0,4.35,-2.72,-0.1,4.84,600853
185,2022-06-01,3.55,3.71,3.91,3.54,716817,272584336.0,10.34,3.63,0.13,7.13,600853
186,2022-06-02,3.69,3.65,3.71,3.6,409314,151864477.0,2.96,-1.62,-0.06,4.07,600853
187,2022-06-06,3.61,3.58,3.62,3.53,370477,134507079.0,2.47,-1.92,-0.07,3.69,600853
188,2022-06-07,3.58,3.51,3.59,3.44,378121,135105574.0,4.19,-1.96,-0.07,3.76,600853
189,2022-06-08,3.58,3.49,3.6,3.44,262590,93971512.0,4.56,-0.57,-0.02,2.61,600853
190,2022-06-09,3.46,3.54,3.58,3.44,368908,132688040.0,4.01,1.43,0.05,3.67,600853
191,2022-06-10,3.49,3.51,3.53,3.46,237634,84793722.0,1.98,-0.85,-0.03,2.36,600853
192,2022-06-13,3.49,3.4,3.49,3.31,408341,141525514.0,5.13,-3.13,-0.11,4.06,600853
193,2022-06-14,3.36,3.4,3.43,3.31,209930,72372249.0,3.53,0.0,0.0,2.09,600853
194,2022-06-15,3.41,3.42,3.47,3.37,263251,91995962.0,2.94,0.59,0.02,2.62,600853
195,2022-06-16,3.47,3.37,3.47,3.36,184835,63944770.0,3.22,-1.46,-0.05,1.84,600853
196,2022-06-17,3.33,3.32,3.37,3.27,187187,63303247.0,2.97,-1.48,-0.05,1.86,600853
197,2022-06-20,3.31,3.32,3.35,3.3,134670,45708767.0,1.51,0.0,0.0,1.34,600853
198,2022-06-21,3.31,3.31,3.37,3.28,191301,64848049.0,2.71,-0.3,-0.01,1.9,600853
199,2022-06-22,3.3,3.21,3.31,3.21,218868,72401422.0,3.02,-3.02,-0.1,2.18,600853
200,2022-06-23,3.21,3.24,3.25,3.16,165809,54388231.0,2.8,0.93,0.03,1.65,600853
201,2022-06-24,3.24,3.21,3.25,3.19,151043,49553252.0,1.85,-0.93,-0.03,1.5,600853
202,2022-06-27,3.21,3.22,3.24,3.21,124038,40845236.0,0.93,0.31,0.01,1.23,600853
203,2022-06-28,3.23,3.28,3.29,3.21,161426,53593710.0,2.48,1.86,0.06,1.61,600853
204,2022-06-29,3.29,3.34,3.38,3.28,316932,108126472.0,3.05,1.83,0.06,3.15,600853
205,2022-06-30,3.34,3.29,3.35,3.27,190167,63971786.0,2.4,-1.5,-0.05,1.89,600853
206,2022-07-01,3.3,3.3,3.35,3.28,132493,44852086.0,2.13,0.3,0.01,1.32,600853
207,2022-07-04,3.32,3.27,3.32,3.25,115255,38448076.0,2.12,-0.91,-0.03,1.15,600853
208,2022-07-05,3.29,3.37,3.41,3.27,272977,93001838.0,4.28,3.06,0.1,2.72,600853
209,2022-07-06,3.33,3.27,3.33,3.25,163425,54823037.0,2.37,-2.97,-0.1,1.63,600853
210,2022-07-07,3.3,3.26,3.31,3.25,90651,29930237.0,1.83,-0.31,-0.01,0.9,600853
211,2022-07-08,3.25,3.28,3.31,3.24,97109,32182533.0,2.15,0.61,0.02,0.97,600853
212,2022-07-11,3.26,3.32,3.32,3.24,116124,38515781.0,2.44,1.22,0.04,1.16,600853
213,2022-07-12,3.32,3.41,3.42,3.3,308097,105223646.0,3.61,2.71,0.09,3.07,600853
214,2022-07-13,3.42,3.47,3.52,3.39,492304,172109362.0,3.81,1.76,0.06,4.9,600853
215,2022-07-14,3.44,3.36,3.45,3.34,293771,100127355.0,3.17,-3.17,-0.11,2.92,600853
216,2022-07-15,3.34,3.21,3.36,3.2,267077,87500249.0,4.76,-4.46,-0.15,2.66,600853
217,2022-07-18,3.21,3.33,3.34,3.21,250979,83745120.0,4.05,3.74,0.12,2.5,600853
218,2022-07-19,3.34,3.3,3.35,3.26,148229,49321391.0,2.7,-0.9,-0.03,1.48,600853
219,2022-07-20,3.33,3.29,3.33,3.27,106152,35230183.0,1.82,-0.3,-0.01,1.06,600853
220,2022-07-21,3.28,3.24,3.28,3.22,147488,48251179.0,1.82,-1.52,-0.05,1.47,600853
221,2022-07-22,3.22,3.23,3.26,3.19,134764,43839572.0,2.16,-0.31,-0.01,1.34,600853
222,2022-07-25,3.21,3.17,3.24,3.16,117059,37670922.0,2.48,-1.86,-0.06,1.16,600853
223,2022-07-26,3.17,3.22,3.22,3.13,107609,34553070.0,2.84,1.58,0.05,1.07,600853
224,2022-07-27,3.19,3.18,3.23,3.17,86523,27829688.0,1.86,-1.24,-0.04,0.86,600853
225,2022-07-28,3.2,3.18,3.21,3.18,76747,24739095.0,0.94,0.0,0.0,0.76,600853
226,2022-07-29,3.18,3.15,3.2,3.14,94379,30134980.0,1.89,-0.94,-0.03,0.94,600853
227,2022-08-01,3.14,3.09,3.15,3.08,123338,38596614.0,2.22,-1.9,-0.06,1.23,600853
228,2022-08-02,3.08,2.93,3.1,2.88,193252,57524345.0,7.12,-5.18,-0.16,1.92,600853
229,2022-08-03,2.92,2.89,3.02,2.89,110455,32801563.0,4.44,-1.37,-0.04,1.1,600853
230,2022-08-04,2.92,2.94,2.96,2.87,89239,26305010.0,3.11,1.73,0.05,0.89,600853
231,2022-08-05,2.96,2.96,2.96,2.91,74267,21999911.0,1.7,0.68,0.02,0.74,600853
232,2022-08-08,2.96,2.97,2.99,2.92,78435,23495070.0,2.36,0.34,0.01,0.78,600853
233,2022-08-09,2.96,2.95,2.97,2.94,62307,18570026.0,1.01,-0.67,-0.02,0.62,600853
234,2022-08-10,2.94,2.92,2.94,2.9,56990,16815241.0,1.36,-1.02,-0.03,0.57,600853
235,2022-08-11,2.95,3.04,3.16,2.94,203804,62850744.0,7.53,4.11,0.12,2.03,600853
236,2022-08-12,3.01,3.09,3.1,3.0,148240,45702836.0,3.29,1.64,0.05,1.48,600853
237,2022-08-15,3.07,3.04,3.09,3.03,80906,24936061.0,1.94,-1.62,-0.05,0.81,600853
238,2022-08-16,3.06,3.09,3.12,3.04,116832,36339590.0,2.63,1.64,0.05,1.16,600853
239,2022-08-17,3.08,3.1,3.11,3.07,95128,29719636.0,1.29,0.32,0.01,0.95,600853
240,2022-08-18,3.1,3.06,3.11,3.05,90950,28174265.0,1.94,-1.29,-0.04,0.91,600853
241,2022-08-19,3.07,3.08,3.12,3.06,103618,32356450.0,1.96,0.65,0.02,1.03,600853
242,2022-08-22,3.07,3.09,3.11,3.06,72176,22500081.0,1.62,0.32,0.01,0.72,600853
243,2022-08-23,3.08,3.1,3.1,3.06,67854,21096295.0,1.29,0.32,0.01,0.68,600853
244,2022-08-24,3.1,3.04,3.11,3.02,93540,28900434.0,2.9,-1.94,-0.06,0.93,600853
245,2022-08-25,3.06,3.1,3.12,3.0,124893,38727987.0,3.95,1.97,0.06,1.24,600853
246,2022-08-26,3.11,3.05,3.11,3.04,63557,19675738.0,2.26,-1.61,-0.05,0.63,600853
247,2022-08-29,3.0,3.1,3.1,3.0,94719,29296490.0,3.28,1.64,0.05,0.94,600853
248,2022-08-30,3.11,3.11,3.13,3.07,73932,23138434.0,1.94,0.32,0.01,0.74,600853
249,2022-08-31,3.13,3.14,3.18,3.1,222572,70667773.0,2.57,0.96,0.03,2.21,600853
250,2022-09-01,3.15,3.16,3.21,3.14,193987,62216801.0,2.23,0.64,0.02,1.93,600853
251,2022-09-02,3.18,3.28,3.46,3.13,441760,146336464.0,10.44,3.8,0.12,4.4,600853
252,2022-09-05,3.23,3.41,3.55,3.19,749977,256639515.0,10.98,3.96,0.13,7.46,600853
253,2022-09-06,3.38,3.44,3.47,3.32,564194,192565410.0,4.4,0.88,0.03,5.61,600853
254,2022-09-07,3.39,3.44,3.45,3.34,368734,126423280.0,3.2,0.0,0.0,3.67,600853
255,2022-09-08,3.46,3.41,3.51,3.37,307135,106196443.0,4.07,-0.87,-0.03,3.06,600853
256,2022-09-09,3.42,3.44,3.52,3.42,346927,120909685.0,2.93,0.88,0.03,3.45,600853
