,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,14.71,15.58,15.8,14.7,26037,39866376.0,7.48,5.99,0.88,3.12,002862
28,2021-10-08,15.64,16.3,16.46,15.64,35489,57356692.0,5.26,4.62,0.72,4.25,002862
29,2021-10-11,16.31,16.43,16.96,16.17,25511,42178921.0,4.85,0.8,0.13,3.06,002862
30,2021-10-12,16.41,16.47,16.75,16.03,23509,38788837.0,4.38,0.24,0.04,2.82,002862
31,2021-10-13,16.48,16.43,16.8,16.03,18328,30021887.0,4.68,-0.24,-0.04,2.2,002862
32,2021-10-14,16.43,16.95,17.1,16.18,21260,35519116.0,5.6,3.16,0.52,2.55,002862
33,2021-10-15,17.36,16.88,17.36,16.55,20999,35341932.0,4.78,-0.41,-0.07,2.52,002862
34,2021-10-18,16.91,16.89,17.35,16.66,22759,38528192.0,4.09,0.06,0.01,2.73,002862
35,2021-10-19,16.89,16.72,16.97,16.5,15447,25890051.0,2.78,-1.01,-0.17,1.85,002862
36,2021-10-20,16.78,16.49,16.78,16.13,16622,27299718.0,3.89,-1.38,-0.23,1.99,002862
37,2021-10-21,16.48,16.24,16.6,16.1,14356,23455252.0,3.03,-1.52,-0.25,1.72,002862
38,2021-10-22,16.24,15.63,16.24,15.52,17068,26935531.0,4.43,-3.76,-0.61,2.05,002862
39,2021-10-25,15.5,15.69,15.82,15.16,9571,14852187.0,4.22,0.38,0.06,1.15,002862
40,2021-10-26,15.69,15.32,15.99,15.2,15128,23282702.0,5.04,-2.36,-0.37,1.81,002862
41,2021-10-27,15.31,15.03,15.46,14.75,23946,36039638.0,4.63,-1.89,-0.29,2.87,002862
42,2021-10-28,15.1,14.84,15.1,14.4,12730,18758402.0,4.66,-1.26,-0.19,1.53,002862
43,2021-10-29,14.68,14.36,14.9,14.1,23659,34239764.0,5.39,-3.23,-0.48,2.84,002862
44,2021-11-01,14.45,15.22,15.69,14.28,27995,42699068.0,9.82,5.99,0.86,3.36,002862
45,2021-11-02,15.24,14.57,15.52,14.18,30772,45280594.0,8.8,-4.27,-0.65,3.69,002862
46,2021-11-03,14.67,16.03,16.03,14.6,20214,31580913.0,9.81,10.02,1.46,2.42,002862
47,2021-11-04,16.24,16.15,17.13,15.23,62831,100339066.0,11.85,0.75,0.12,7.53,002862
48,2021-11-05,16.15,16.76,17.12,15.67,49425,81975091.0,8.98,3.78,0.61,5.92,002862
49,2021-11-08,16.47,16.25,16.69,16.02,35754,58095386.0,4.0,-3.04,-0.51,4.29,002862
50,2021-11-09,16.01,16.21,16.56,16.01,25714,41835845.0,3.38,-0.25,-0.04,3.08,002862
51,2021-11-10,16.11,16.18,16.39,16.02,13233,21440479.0,2.28,-0.19,-0.03,1.59,002862
52,2021-11-11,16.19,15.79,16.27,15.71,19960,31921209.0,3.46,-2.41,-0.39,2.39,002862
53,2021-11-12,15.93,15.23,15.93,15.02,25332,38799460.0,5.76,-3.55,-0.56,3.04,002862
54,2021-11-15,15.28,15.1,15.39,14.86,30093,45436137.0,3.48,-0.85,-0.13,3.61,002862
55,2021-11-16,15.01,14.69,15.15,14.51,36875,54529649.0,4.24,-2.72,-0.41,4.42,002862
56,2021-11-17,14.7,14.83,14.9,14.54,18533,27331602.0,2.45,0.95,0.14,2.22,002862
57,2021-11-18,14.84,14.45,14.84,14.39,20691,29988246.0,3.03,-2.56,-0.38,2.48,002862
58,2021-11-19,14.45,14.62,14.72,14.3,18767,27243636.0,2.91,1.18,0.17,2.25,002862
59,2021-11-22,14.67,14.67,14.88,14.55,15269,22373369.0,2.26,0.34,0.05,1.83,002862
60,2021-11-23,14.81,14.65,14.82,14.5,14410,21045829.0,2.18,-0.14,-0.02,1.73,002862
61,2021-11-24,14.6,14.7,14.79,14.4,15513,22704365.0,2.66,0.34,0.05,1.86,002862
62,2021-11-25,14.99,14.6,15.18,14.56,27295,40371621.0,4.22,-0.68,-0.1,3.27,002862
63,2021-11-26,14.54,14.73,15.13,14.23,32321,47286067.0,6.16,0.89,0.13,3.87,002862
64,2021-11-29,14.58,14.56,14.88,14.3,34055,49440791.0,3.94,-1.15,-0.17,4.08,002862
65,2021-11-30,14.68,14.99,15.28,14.48,42008,62929165.0,5.49,2.95,0.43,5.04,002862
66,2021-12-01,15.0,14.94,15.2,14.82,30095,45137464.0,2.54,-0.33,-0.05,3.61,002862
67,2021-12-02,14.94,14.64,15.08,14.51,22204,32678409.0,3.82,-2.01,-0.3,2.66,002862
68,2021-12-03,14.64,14.62,14.85,14.45,16379,23894873.0,2.73,-0.14,-0.02,1.96,002862
69,2021-12-06,14.51,14.0,14.7,14.0,30126,43044404.0,4.79,-4.24,-0.62,3.61,002862
70,2021-12-07,14.07,13.91,14.25,13.67,19397,27028822.0,4.14,-0.64,-0.09,2.33,002862
71,2021-12-08,14.0,13.85,14.04,13.72,13635,18882126.0,2.3,-0.43,-0.06,1.63,002862
72,2021-12-09,13.89,13.92,13.97,13.66,18872,26111299.0,2.24,0.51,0.07,2.26,002862
73,2021-12-10,13.93,14.11,14.23,13.81,19417,27320205.0,3.02,1.36,0.19,2.33,002862
74,2021-12-13,14.2,14.1,14.35,14.09,18057,25622089.0,1.84,-0.07,-0.01,2.16,002862
75,2021-12-14,14.04,14.0,14.15,13.92,15116,21187987.0,1.63,-0.71,-0.1,1.81,002862
76,2021-12-15,14.0,13.77,14.05,13.76,16974,23549901.0,2.07,-1.64,-0.23,2.03,002862
77,2021-12-16,13.77,13.92,13.97,13.7,12635,17496276.0,1.96,1.09,0.15,1.51,002862
78,2021-12-17,13.93,13.51,13.97,13.48,21748,29673006.0,3.52,-2.95,-0.41,2.61,002862
79,2021-12-20,13.57,13.47,13.67,13.44,11444,15483261.0,1.7,-0.3,-0.04,1.37,002862
80,2021-12-21,13.51,13.31,13.55,13.31,18027,24244796.0,1.78,-1.19,-0.16,2.16,002862
81,2021-12-22,13.31,13.69,13.77,13.22,22697,30627471.0,4.13,2.85,0.38,2.72,002862
82,2021-12-23,13.6,13.26,13.68,13.17,30023,40046988.0,3.73,-3.14,-0.43,3.6,002862
83,2021-12-24,13.24,12.25,13.24,12.23,40546,50793193.0,7.62,-7.62,-1.01,4.86,002862
84,2021-12-27,12.32,12.8,13.13,12.2,29229,37166494.0,7.59,4.49,0.55,3.5,002862
85,2021-12-28,12.82,12.9,13.06,12.75,16994,21909779.0,2.42,0.78,0.1,2.04,002862
86,2021-12-29,12.85,13.28,13.48,12.74,24746,32654405.0,5.74,2.95,0.38,2.97,002862
87,2021-12-30,13.29,13.93,14.58,13.29,65969,92646089.0,9.71,4.89,0.65,7.91,002862
88,2021-12-31,14.0,14.15,14.54,13.72,47210,67337001.0,5.89,1.58,0.22,5.66,002862
89,2022-01-04,14.09,14.29,14.33,14.0,39178,55478370.0,2.33,0.99,0.14,4.7,002862
90,2022-01-05,14.35,14.52,15.29,14.17,50977,75161669.0,7.84,1.61,0.23,6.11,002862
91,2022-01-06,14.22,15.13,15.65,14.22,74827,113539499.0,9.85,4.2,0.61,8.97,002862
92,2022-01-07,16.21,14.51,16.58,14.51,109909,168874037.0,13.68,-4.1,-0.62,13.17,002862
93,2022-01-10,14.39,14.8,14.88,14.21,40324,58955791.0,4.62,2.0,0.29,4.83,002862
94,2022-01-11,14.67,15.15,15.88,14.67,49627,75893220.0,8.18,2.36,0.35,5.95,002862
95,2022-01-12,14.9,15.0,15.3,14.7,32670,49047207.0,3.96,-0.99,-0.15,3.92,002862
96,2022-01-13,15.2,14.92,15.27,14.73,21240,31830251.0,3.6,-0.53,-0.08,2.55,002862
97,2022-01-14,15.15,14.56,15.15,14.39,21815,32063589.0,5.09,-2.41,-0.36,2.61,002862
98,2022-01-17,14.57,14.45,14.8,14.33,30593,44514995.0,3.23,-0.76,-0.11,3.67,002862
99,2022-01-18,14.49,13.64,14.49,13.62,30216,41977626.0,6.02,-5.61,-0.81,3.62,002862
100,2022-01-19,13.65,14.15,14.2,13.53,23118,32309278.0,4.91,3.74,0.51,2.77,002862
101,2022-01-20,14.15,13.39,14.32,13.38,21881,29895086.0,6.64,-5.37,-0.76,2.62,002862
102,2022-01-21,13.39,13.51,13.63,13.14,12957,17349556.0,3.66,0.9,0.12,1.55,002862
103,2022-01-24,13.33,13.13,13.59,13.04,16781,22185201.0,4.07,-2.81,-0.38,2.01,002862
104,2022-01-25,13.05,12.64,13.19,12.5,14427,18332530.0,5.26,-3.73,-0.49,1.73,002862
105,2022-01-26,12.74,12.55,12.85,12.37,13524,17010659.0,3.8,-0.71,-0.09,1.62,002862
106,2022-01-27,12.6,12.15,12.6,12.14,15655,19160701.0,3.67,-3.19,-0.4,1.88,002862
107,2022-01-28,12.25,12.83,12.98,12.25,16036,20272269.0,6.01,5.6,0.68,1.92,002862
108,2022-02-07,12.88,13.1,13.22,12.6,17818,23006982.0,4.83,2.1,0.27,2.14,002862
109,2022-02-08,13.11,13.45,13.61,12.95,16350,21851021.0,5.04,2.67,0.35,1.96,002862
110,2022-02-09,13.45,13.38,13.55,13.3,12478,16720229.0,1.86,-0.52,-0.07,1.5,002862
111,2022-02-10,13.43,13.13,13.72,13.1,17402,23149278.0,4.63,-1.87,-0.25,2.09,002862
112,2022-02-11,13.18,12.84,13.21,12.7,13308,17090311.0,3.88,-2.21,-0.29,1.6,002862
113,2022-02-14,12.67,13.0,13.18,12.64,15372,19912269.0,4.21,1.25,0.16,1.84,002862
114,2022-02-15,12.98,12.86,13.06,12.7,15031,19311844.0,2.77,-1.08,-0.14,1.8,002862
115,2022-02-16,12.79,13.11,13.13,12.7,15755,20467958.0,3.34,1.94,0.25,1.89,002862
116,2022-02-17,13.09,12.89,13.23,12.86,12941,16801412.0,2.82,-1.68,-0.22,1.55,002862
117,2022-02-18,12.95,13.02,13.04,12.76,10634,13745155.0,2.17,1.01,0.13,1.27,002862
118,2022-02-21,13.03,13.28,13.35,12.83,16439,21666697.0,3.99,2.0,0.26,1.97,002862
119,2022-02-22,13.38,13.0,13.38,12.98,15569,20437690.0,3.01,-2.11,-0.28,1.87,002862
120,2022-02-23,13.02,13.1,13.28,12.92,11885,15553310.0,2.77,0.77,0.1,1.42,002862
121,2022-02-24,13.06,12.59,13.21,12.5,28491,36575714.0,5.42,-3.89,-0.51,3.42,002862
122,2022-02-25,12.64,12.83,13.18,12.64,15229,19605074.0,4.29,1.91,0.24,1.83,002862
123,2022-02-28,12.83,12.62,12.85,12.4,12506,15739724.0,3.51,-1.64,-0.21,1.5,002862
124,2022-03-01,12.73,12.85,13.03,12.63,11095,14271990.0,3.17,1.82,0.23,1.33,002862
125,2022-03-02,12.8,12.99,13.14,12.8,16474,21341917.0,2.65,1.09,0.14,1.97,002862
126,2022-03-03,12.91,12.92,13.07,12.8,12552,16239832.0,2.08,-0.54,-0.07,1.5,002862
127,2022-03-04,12.76,12.84,13.09,12.72,16012,20663653.0,2.86,-0.62,-0.08,1.92,002862
128,2022-03-07,12.79,14.12,14.12,12.77,51871,71651588.0,10.51,9.97,1.28,6.22,002862
129,2022-03-08,13.81,13.44,13.81,12.93,91500,121709159.0,6.23,-4.82,-0.68,10.97,002862
130,2022-03-09,13.09,12.6,13.35,12.16,55026,70655827.0,8.85,-6.25,-0.84,6.6,002862
131,2022-03-10,12.8,13.25,13.86,12.8,64921,86620325.0,8.41,5.16,0.65,7.78,002862
132,2022-03-11,12.71,12.94,13.19,12.6,44120,56973938.0,4.45,-2.34,-0.31,5.29,002862
133,2022-03-14,12.94,12.25,13.0,12.22,36816,45795927.0,6.03,-5.33,-0.69,4.41,002862
134,2022-03-15,12.25,11.29,12.39,11.23,39075,45864385.0,9.47,-7.84,-0.96,4.68,002862
135,2022-03-16,11.41,11.59,11.65,11.11,23004,26348718.0,4.78,2.66,0.3,2.76,002862
136,2022-03-17,11.74,11.69,11.96,11.57,18938,22348510.0,3.36,0.86,0.1,2.27,002862
137,2022-03-18,11.75,12.54,12.73,11.61,38356,47117857.0,9.58,7.27,0.85,4.6,002862
138,2022-03-21,12.52,12.58,12.63,12.42,18382,23017925.0,1.67,0.32,0.04,2.2,002862
139,2022-03-22,12.58,12.43,12.58,12.3,13792,17163102.0,2.23,-1.19,-0.15,1.65,002862
140,2022-03-23,12.37,12.35,12.5,12.3,12701,15727435.0,1.61,-0.64,-0.08,1.52,002862
141,2022-03-24,12.3,12.29,12.39,12.1,14478,17733369.0,2.35,-0.49,-0.06,1.74,002862
142,2022-03-25,12.29,12.36,12.54,12.21,11385,14145624.0,2.69,0.57,0.07,1.36,002862
143,2022-03-28,12.3,12.25,12.38,12.11,11165,13671257.0,2.18,-0.89,-0.11,1.34,002862
144,2022-03-29,12.25,12.15,12.55,12.12,12743,15700399.0,3.51,-0.82,-0.1,1.53,002862
145,2022-03-30,12.33,12.09,12.33,11.96,14318,17297351.0,3.05,-0.49,-0.06,1.72,002862
146,2022-03-31,12.24,12.13,12.33,11.98,9280,11304255.0,2.89,0.33,0.04,1.11,002862
147,2022-04-01,12.0,11.9,12.15,11.9,10817,12933392.0,2.06,-1.9,-0.23,1.3,002862
148,2022-04-06,12.01,12.13,12.47,11.81,17565,21501419.0,5.55,1.93,0.23,2.11,002862
149,2022-04-07,12.13,11.78,12.2,11.76,13682,16291339.0,3.63,-2.89,-0.35,1.64,002862
150,2022-04-08,11.9,11.79,11.95,11.45,14461,16923269.0,4.24,0.08,0.01,1.73,002862
151,2022-04-11,11.7,11.53,11.96,11.32,17730,20634142.0,5.43,-2.21,-0.26,2.13,002862
152,2022-04-12,11.53,11.9,12.0,11.27,16182,18873444.0,6.33,3.21,0.37,1.94,002862
153,2022-04-13,11.9,11.6,12.09,11.55,14052,16493271.0,4.54,-2.52,-0.3,1.68,002862
154,2022-04-14,11.6,11.67,11.88,11.54,11634,13654077.0,2.93,0.6,0.07,1.39,002862
155,2022-04-15,11.67,11.31,11.67,11.25,10442,11886421.0,3.6,-3.08,-0.36,1.25,002862
156,2022-04-18,11.16,11.44,11.5,11.06,7906,8968412.0,3.89,1.15,0.13,0.95,002862
157,2022-04-19,11.69,11.43,11.7,11.28,8995,10310736.0,3.67,-0.09,-0.01,1.08,002862
158,2022-04-20,11.43,11.35,11.58,11.16,11514,13070926.0,3.67,-0.7,-0.08,1.38,002862
159,2022-04-21,11.25,10.96,11.4,10.9,12554,13934366.0,4.41,-3.44,-0.39,1.5,002862
160,2022-04-22,10.92,10.95,11.03,10.6,13366,14489268.0,3.92,-0.09,-0.01,1.6,002862
161,2022-04-25,10.86,9.86,10.86,9.86,15253,15652514.0,9.13,-9.95,-1.09,1.83,002862
162,2022-04-26,9.81,9.7,10.22,9.55,16056,15775128.0,6.8,-1.62,-0.16,1.92,002862
163,2022-04-27,9.51,9.73,9.79,9.23,12839,12162031.0,5.77,0.31,0.03,1.54,002862
164,2022-04-28,9.48,9.23,9.65,9.2,13020,12166067.0,4.62,-5.14,-0.5,1.56,002862
165,2022-04-29,9.19,9.72,9.9,9.19,16336,15717521.0,7.69,5.31,0.49,1.96,002862
166,2022-05-05,9.81,10.23,10.33,9.55,11831,11869467.0,8.02,5.25,0.51,1.42,002862
167,2022-05-06,9.72,9.99,10.16,9.72,11240,11192711.0,4.3,-2.35,-0.24,1.35,002862
168,2022-05-09,9.99,10.17,10.39,9.83,7176,7329687.0,5.61,1.8,0.18,0.86,002862
169,2022-05-10,10.09,10.38,10.47,10.02,9478,9767582.0,4.42,2.06,0.21,1.14,002862
170,2022-05-11,10.38,10.12,10.6,10.12,9730,10106854.0,4.62,-2.5,-0.26,1.17,002862
171,2022-05-12,10.16,10.28,10.44,10.1,9641,9894936.0,3.36,1.58,0.16,1.16,002862
172,2022-05-13,10.43,10.34,10.48,10.25,8478,8778612.0,2.24,0.58,0.06,1.02,002862
173,2022-05-16,10.5,10.52,10.64,10.31,8968,9393826.0,3.19,1.74,0.18,1.07,002862
174,2022-05-17,10.51,10.51,10.55,10.2,8990,9318228.0,3.33,-0.1,-0.01,1.08,002862
175,2022-05-18,10.49,10.6,10.73,10.35,10781,11410655.0,3.62,0.86,0.09,1.29,002862
176,2022-05-19,10.41,10.66,10.73,10.41,11735,12453785.0,3.02,0.57,0.06,1.41,002862
177,2022-05-20,10.75,10.59,10.76,10.53,9124,9688493.0,2.16,-0.66,-0.07,1.09,002862
178,2022-05-23,10.7,10.73,10.92,10.62,11344,12210625.0,2.83,1.32,0.14,1.36,002862
179,2022-05-24,11.8,11.8,11.8,11.8,16870,19906033.0,0.0,9.97,1.07,2.02,002862
180,2022-05-25,12.5,12.98,12.98,12.0,57595,72600834.0,8.31,10.0,1.18,6.9,002862
181,2022-05-26,13.0,12.28,14.18,12.22,139672,183916974.0,15.1,-5.39,-0.7,16.74,002862
182,2022-05-27,11.73,11.36,11.85,11.2,94931,108599119.0,5.29,-7.49,-0.92,11.38,002862
183,2022-05-30,11.15,11.06,11.34,10.95,54035,59820791.0,3.43,-2.64,-0.3,6.48,002862
184,2022-05-31,11.02,10.91,11.13,10.76,34900,38070899.0,3.35,-1.36,-0.15,4.18,002862
185,2022-06-01,10.86,10.93,11.14,10.86,29633,32576089.0,2.57,0.18,0.02,3.55,002862
186,2022-06-02,10.99,11.04,11.15,10.73,28435,31162161.0,3.84,1.01,0.11,3.41,002862
187,2022-06-06,11.0,11.21,11.24,10.96,23474,26100944.0,2.54,1.54,0.17,2.81,002862
188,2022-06-07,11.27,10.89,11.29,10.81,23183,25443014.0,4.28,-2.85,-0.32,2.78,002862
189,2022-06-08,10.89,11.0,11.07,10.71,23853,26025814.0,3.31,1.01,0.11,2.86,002862
190,2022-06-09,10.86,10.78,10.97,10.77,16543,17982855.0,1.82,-2.0,-0.22,1.98,002862
191,2022-06-10,10.72,10.86,10.92,10.68,14799,16028507.0,2.23,0.74,0.08,1.77,002862
192,2022-06-13,10.9,10.8,10.99,10.73,10625,11531243.0,2.39,-0.55,-0.06,1.27,002862
193,2022-06-14,10.72,10.62,10.8,10.35,19123,20086272.0,4.17,-1.67,-0.18,2.29,002862
194,2022-06-15,10.56,10.6,10.73,10.54,11463,12224837.0,1.79,-0.19,-0.02,1.37,002862
195,2022-06-16,10.6,10.8,10.83,10.48,15535,16719147.0,3.3,1.89,0.2,1.86,002862
196,2022-06-17,10.82,10.67,10.94,10.55,15356,16439377.0,3.61,-1.2,-0.13,1.84,002862
197,2022-06-20,10.7,10.77,10.88,10.68,11266,12144429.0,1.87,0.94,0.1,1.35,002862
198,2022-06-21,10.8,10.93,10.98,10.75,19330,21012409.0,2.14,1.49,0.16,2.32,002862
199,2022-06-22,10.98,10.89,11.1,10.87,16401,18006569.0,2.1,-0.37,-0.04,1.97,002862
200,2022-06-23,10.78,10.96,10.98,10.78,10986,11989837.0,1.84,0.64,0.07,1.32,002862
201,2022-06-24,10.98,10.99,11.02,10.88,12023,13194028.0,1.28,0.27,0.03,1.44,002862
202,2022-06-27,10.99,11.13,11.14,10.93,15920,17614238.0,1.91,1.27,0.14,1.91,002862
203,2022-06-28,11.18,11.43,11.49,11.03,20702,23468530.0,4.13,2.7,0.3,2.48,002862
204,2022-06-29,11.4,11.21,11.51,11.2,15350,17330451.0,2.71,-1.92,-0.22,1.84,002862
205,2022-06-30,11.3,11.27,11.47,11.18,15161,17130860.0,2.59,0.54,0.06,1.82,002862
206,2022-07-01,11.35,11.32,11.35,11.06,10170,11391497.0,2.57,0.44,0.05,1.22,002862
207,2022-07-04,11.31,11.36,11.44,11.1,12686,14337406.0,3.0,0.35,0.04,1.52,002862
208,2022-07-05,11.35,11.28,11.67,11.1,17522,19852269.0,5.02,-0.7,-0.08,2.1,002862
209,2022-07-06,11.25,11.68,11.75,11.1,30887,35548602.0,5.76,3.55,0.4,3.7,002862
210,2022-07-07,11.77,11.2,12.77,11.13,63729,73731400.0,14.04,-4.11,-0.48,7.64,002862
211,2022-07-08,11.0,11.28,11.5,11.0,31717,35683962.93,4.46,0.71,0.08,3.8,002862
212,2022-07-11,11.11,11.09,11.28,11.0,17300,19258764.59,2.48,-1.68,-0.19,2.07,002862
213,2022-07-12,11.14,10.96,11.15,10.95,17219,19019323.0,1.8,-1.17,-0.13,2.06,002862
214,2022-07-13,11.1,11.27,11.32,10.91,15589,17443163.73,3.74,2.83,0.31,1.87,002862
215,2022-07-14,11.35,11.13,11.35,11.08,12721,14178340.0,2.4,-1.24,-0.14,1.52,002862
216,2022-07-15,11.05,10.82,11.23,10.78,14331,15621462.0,4.04,-2.79,-0.31,1.72,002862
217,2022-07-18,10.77,11.15,11.23,10.76,14569,16224291.5,4.34,3.05,0.33,1.75,002862
218,2022-07-19,11.2,11.3,11.33,11.11,12874,14501228.0,1.97,1.35,0.15,1.54,002862
219,2022-07-20,11.4,11.27,11.4,11.2,9627,10862011.5,1.77,-0.27,-0.03,1.15,002862
220,2022-07-21,11.27,11.39,11.46,11.26,12658,14377090.0,1.77,1.06,0.12,1.52,002862
221,2022-07-22,11.38,12.53,12.53,11.33,70479,87313488.21,10.54,10.01,1.14,8.45,002862
222,2022-07-25,12.89,12.13,13.68,12.1,153252,199502594.72,12.61,-3.19,-0.4,18.37,002862
223,2022-07-26,12.25,12.04,12.49,11.58,84707,100810582.86,7.5,-0.74,-0.09,10.15,002862
224,2022-07-27,11.81,12.08,12.27,11.71,62927,75437428.84,4.65,0.33,0.04,7.54,002862
225,2022-07-28,12.06,11.87,12.14,11.79,45658,54319958.94,2.9,-1.74,-0.21,5.47,002862
226,2022-07-29,11.81,11.83,12.0,11.76,27939,33122615.5,2.02,-0.34,-0.04,3.35,002862
227,2022-08-01,11.81,11.73,11.91,11.53,29217,34286963.0,3.21,-0.85,-0.1,3.5,002862
228,2022-08-02,11.69,11.11,11.7,10.97,38622,43159903.0,6.22,-5.29,-0.62,4.63,002862
229,2022-08-03,11.17,11.2,11.52,11.1,22915,26002953.6,3.78,0.81,0.09,2.75,002862
230,2022-08-04,11.4,11.42,11.43,11.2,13738,15549111.0,2.05,1.96,0.22,1.65,002862
231,2022-08-05,11.41,11.48,11.5,11.3,20610,23509482.0,1.75,0.53,0.06,2.47,002862
232,2022-08-08,11.5,11.81,11.86,11.39,20660,24187548.75,4.09,2.87,0.33,2.48,002862
233,2022-08-09,11.81,11.85,12.04,11.74,16383,19426218.5,2.54,0.34,0.04,1.96,002862
234,2022-08-10,11.86,12.03,12.1,11.72,20209,24206113.5,3.21,1.52,0.18,2.42,002862
235,2022-08-11,12.1,12.02,12.16,11.95,21647,26064545.5,1.75,-0.08,-0.01,2.59,002862
236,2022-08-12,11.96,12.09,12.18,11.78,13970,16878564.0,3.33,0.58,0.07,1.67,002862
237,2022-08-15,12.14,12.23,12.25,11.92,19208,23256179.64,2.73,1.16,0.14,2.3,002862
238,2022-08-16,12.23,12.43,12.44,12.17,15851,19544028.0,2.21,1.64,0.2,1.9,002862
239,2022-08-17,12.45,12.28,12.62,12.14,19545,24149612.0,3.86,-1.21,-0.15,2.34,002862
240,2022-08-18,12.23,12.21,12.32,12.09,14296,17451297.0,1.87,-0.57,-0.07,1.71,002862
241,2022-08-19,12.15,12.09,12.43,12.0,15117,18474988.4,3.52,-0.98,-0.12,1.81,002862
242,2022-08-22,12.26,12.34,12.46,12.02,16161,19904460.0,3.64,2.07,0.25,1.94,002862
243,2022-08-23,12.35,12.43,12.47,12.21,15750,19476392.0,2.11,0.73,0.09,1.89,002862
244,2022-08-24,12.48,12.23,12.56,12.15,14688,18116371.0,3.3,-1.61,-0.2,1.76,002862
245,2022-08-25,12.23,12.01,12.36,11.88,11760,14101412.0,3.92,-1.8,-0.22,1.41,002862
246,2022-08-26,12.1,12.08,12.25,11.97,13482,16338898.0,2.33,0.58,0.07,1.62,002862
247,2022-08-29,12.02,12.26,12.28,11.52,11689,14100521.0,6.29,1.49,0.18,1.4,002862
248,2022-08-30,12.47,12.6,13.49,12.15,76863,97434805.78,10.93,2.77,0.34,9.21,002862
249,2022-08-31,12.6,13.86,13.86,12.13,86718,116866902.13,13.73,10.0,1.26,10.39,002862
250,2022-09-01,13.85,13.66,14.88,12.82,172790,233792166.67,14.86,-1.44,-0.2,20.71,002862
251,2022-09-02,13.05,13.05,13.2,12.62,120855,155761387.09,4.25,-4.47,-0.61,14.49,002862
252,2022-09-05,12.79,12.96,13.06,12.7,80211,103362555.54,2.76,-0.69,-0.09,9.61,002862
253,2022-09-06,12.71,12.66,12.85,12.19,69942,88123730.95,5.09,-2.31,-0.3,8.38,002862
254,2022-09-07,12.6,12.78,12.78,12.33,54475,68456004.74,3.55,0.95,0.12,6.53,002862
255,2022-09-08,12.66,12.5,12.75,12.27,51242,63988226.08,3.76,-2.19,-0.28,6.14,002862
256,2022-09-09,12.36,12.1,12.48,12.03,37110,45271652.5,3.6,-3.2,-0.4,4.45,002862
