,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,3.99,4.01,4.11,3.98,193113,78795602.0,3.27,1.01,0.04,1.0,002204
30,2021-10-12,4.0,3.82,4.0,3.77,233342,91447963.0,5.74,-4.74,-0.19,1.21,002204
31,2021-10-13,3.8,3.68,3.83,3.64,234523,88231720.0,4.97,-3.66,-0.14,1.21,002204
32,2021-10-14,3.69,3.7,3.72,3.65,131020,49125882.0,1.9,0.54,0.02,0.68,002204
33,2021-10-15,3.7,3.65,3.7,3.6,168840,62680497.0,2.7,-1.35,-0.05,0.87,002204
34,2021-10-18,3.65,3.76,3.79,3.64,207534,78866233.0,4.11,3.01,0.11,1.07,002204
35,2021-10-19,3.77,3.78,3.86,3.76,146704,56603655.0,2.66,0.53,0.02,0.76,002204
36,2021-10-20,3.76,3.82,3.87,3.75,125921,48800914.0,3.17,1.06,0.04,0.65,002204
37,2021-10-21,3.82,3.8,3.87,3.79,119900,46666457.0,2.09,-0.52,-0.02,0.62,002204
38,2021-10-22,3.81,3.75,3.83,3.72,114386,43786469.0,2.89,-1.32,-0.05,0.59,002204
39,2021-10-25,3.75,3.82,3.83,3.7,108621,41787812.0,3.47,1.87,0.07,0.56,002204
40,2021-10-26,3.82,3.79,3.84,3.77,108972,42006766.0,1.83,-0.79,-0.03,0.56,002204
41,2021-10-27,3.79,3.83,3.86,3.7,204694,78934258.0,4.22,1.06,0.04,1.06,002204
42,2021-10-28,3.84,3.66,3.85,3.61,278063,104151836.0,6.27,-4.44,-0.17,1.44,002204
43,2021-10-29,3.68,3.8,3.82,3.64,218916,83246664.0,4.92,3.83,0.14,1.13,002204
44,2021-11-01,3.8,3.95,4.04,3.8,376377,150154487.0,6.32,3.95,0.15,1.95,002204
45,2021-11-02,3.95,4.0,4.08,3.91,363432,147438871.0,4.3,1.27,0.05,1.88,002204
46,2021-11-03,3.97,3.95,4.03,3.91,199435,79974881.0,3.0,-1.25,-0.05,1.03,002204
47,2021-11-04,3.97,4.16,4.35,3.95,629760,266051444.0,10.13,5.32,0.21,3.26,002204
48,2021-11-05,4.12,4.2,4.24,4.08,472073,200102861.0,3.85,0.96,0.04,2.44,002204
49,2021-11-08,4.14,4.15,4.2,4.08,306325,128023692.0,2.86,-1.19,-0.05,1.59,002204
50,2021-11-09,4.14,4.15,4.19,4.08,216809,90654346.0,2.65,0.0,0.0,1.12,002204
51,2021-11-10,4.15,4.23,4.26,4.11,289128,122571159.0,3.61,1.93,0.08,1.5,002204
52,2021-11-11,4.22,4.34,4.44,4.2,473912,209736961.0,5.67,2.6,0.11,2.45,002204
53,2021-11-12,4.32,4.39,4.44,4.3,320549,142107875.0,3.23,1.15,0.05,1.66,002204
54,2021-11-15,4.37,4.43,4.51,4.36,311604,140642287.0,3.42,0.91,0.04,1.61,002204
55,2021-11-16,4.39,4.3,4.54,4.29,399838,178063171.0,5.64,-2.93,-0.13,2.07,002204
56,2021-11-17,4.36,4.43,4.5,4.34,308333,138659867.0,3.72,3.02,0.13,1.6,002204
57,2021-11-18,4.42,4.36,4.49,4.35,262768,117266500.0,3.16,-1.58,-0.07,1.36,002204
58,2021-11-19,4.38,4.4,4.41,4.24,310082,136244118.0,3.9,0.92,0.04,1.61,002204
59,2021-11-22,4.45,4.37,4.5,4.32,215159,95764145.0,4.09,-0.68,-0.03,1.11,002204
60,2021-11-23,4.36,4.31,4.4,4.3,180648,79288413.0,2.29,-1.37,-0.06,0.94,002204
61,2021-11-24,4.31,4.28,4.31,4.22,173517,75012484.0,2.09,-0.7,-0.03,0.9,002204
62,2021-11-25,4.3,4.2,4.32,4.17,187179,79919554.0,3.5,-1.87,-0.08,0.97,002204
63,2021-11-26,4.2,4.16,4.22,4.13,141841,59987187.0,2.14,-0.95,-0.04,0.73,002204
64,2021-11-29,4.13,4.14,4.21,4.1,157289,66234408.0,2.64,-0.48,-0.02,0.81,002204
65,2021-11-30,4.17,4.14,4.26,4.11,229711,97497614.0,3.62,0.0,0.0,1.19,002204
66,2021-12-01,4.13,4.17,4.21,4.12,191156,80662687.0,2.17,0.72,0.03,0.99,002204
67,2021-12-02,4.18,4.04,4.2,4.03,217400,90478462.0,4.08,-3.12,-0.13,1.13,002204
68,2021-12-03,4.07,4.09,4.11,4.05,141488,58592801.0,1.49,1.24,0.05,0.73,002204
69,2021-12-06,4.13,4.01,4.14,4.01,177190,73379089.0,3.18,-1.96,-0.08,0.92,002204
70,2021-12-07,4.02,3.96,4.06,3.92,194014,78132761.0,3.49,-1.25,-0.05,1.0,002204
71,2021-12-08,3.97,4.03,4.06,3.96,195088,79527122.0,2.53,1.77,0.07,1.01,002204
72,2021-12-09,4.02,4.01,4.04,3.99,166125,67610502.0,1.24,-0.5,-0.02,0.86,002204
73,2021-12-10,4.0,3.97,4.0,3.93,159274,64102522.0,1.75,-1.0,-0.04,0.82,002204
74,2021-12-13,3.97,3.98,4.04,3.96,154628,62637877.0,2.02,0.25,0.01,0.8,002204
75,2021-12-14,3.96,4.01,4.04,3.95,164214,66670246.0,2.26,0.75,0.03,0.85,002204
76,2021-12-15,3.99,4.09,4.13,3.97,280995,116248675.0,3.99,2.0,0.08,1.45,002204
77,2021-12-16,4.12,4.1,4.13,4.06,192638,79950726.0,1.71,0.24,0.01,1.0,002204
78,2021-12-17,4.1,4.09,4.16,4.06,218132,91003099.0,2.44,-0.24,-0.01,1.13,002204
79,2021-12-20,4.1,3.99,4.11,3.98,181728,74493930.0,3.18,-2.44,-0.1,0.94,002204
80,2021-12-21,4.0,4.19,4.22,3.99,320846,134137343.0,5.76,5.01,0.2,1.66,002204
81,2021-12-22,4.21,4.16,4.25,4.12,189374,79932349.0,3.1,-0.72,-0.03,0.98,002204
82,2021-12-23,4.18,4.13,4.19,4.11,150244,63017807.0,1.92,-0.72,-0.03,0.78,002204
83,2021-12-24,4.13,4.06,4.19,4.04,177582,73981852.0,3.63,-1.69,-0.07,0.92,002204
84,2021-12-27,4.06,4.1,4.11,4.02,121890,50245763.0,2.22,0.99,0.04,0.63,002204
85,2021-12-28,4.23,4.18,4.36,4.13,431316,184296613.0,5.61,1.95,0.08,2.23,002204
86,2021-12-29,4.14,4.23,4.3,4.13,323584,138995380.0,4.07,1.2,0.05,1.68,002204
87,2021-12-30,4.25,4.19,4.27,4.15,243094,103364892.0,2.84,-0.95,-0.04,1.26,002204
88,2021-12-31,4.19,4.29,4.33,4.18,259924,112855126.0,3.58,2.39,0.1,1.35,002204
89,2022-01-04,4.3,4.39,4.43,4.3,334341,148655514.0,3.03,2.33,0.1,1.73,002204
90,2022-01-05,4.35,4.27,4.38,4.23,238345,103736824.0,3.42,-2.73,-0.12,1.23,002204
91,2022-01-06,4.27,4.29,4.31,4.24,132883,57637638.0,1.64,0.47,0.02,0.69,002204
92,2022-01-07,4.28,4.18,4.39,4.17,223164,96007348.0,5.13,-2.56,-0.11,1.16,002204
93,2022-01-10,4.17,4.19,4.23,4.16,131023,55818657.0,1.67,0.24,0.01,0.68,002204
94,2022-01-11,4.18,4.15,4.23,4.13,150131,63662736.0,2.39,-0.95,-0.04,0.78,002204
95,2022-01-12,4.15,4.23,4.25,4.14,171513,73146670.0,2.65,1.93,0.08,0.89,002204
96,2022-01-13,4.23,4.15,4.23,4.14,124189,52629627.0,2.13,-1.89,-0.08,0.64,002204
97,2022-01-14,4.15,4.0,4.15,3.99,195288,80340226.0,3.86,-3.61,-0.15,1.01,002204
98,2022-01-17,4.0,4.02,4.06,3.97,170242,69332694.0,2.25,0.5,0.02,0.88,002204
99,2022-01-18,4.02,4.0,4.05,3.98,166214,67541094.0,1.74,-0.5,-0.02,0.86,002204
100,2022-01-19,3.98,3.98,4.04,3.96,135074,54861393.0,2.0,-0.5,-0.02,0.7,002204
101,2022-01-20,3.99,3.9,4.03,3.86,200714,80082944.0,4.27,-2.01,-0.08,1.04,002204
102,2022-01-21,3.89,3.85,3.91,3.78,121148,47379556.0,3.33,-1.28,-0.05,0.63,002204
103,2022-01-24,3.82,3.83,3.87,3.8,88501,34521727.0,1.82,-0.52,-0.02,0.46,002204
104,2022-01-25,3.82,3.67,3.86,3.67,185080,70552394.0,4.96,-4.18,-0.16,0.96,002204
105,2022-01-26,3.71,3.73,3.76,3.68,138198,52228852.0,2.18,1.63,0.06,0.72,002204
106,2022-01-27,3.74,3.62,3.74,3.62,113035,42168861.0,3.22,-2.95,-0.11,0.59,002204
107,2022-01-28,3.66,3.67,3.71,3.58,114684,42647670.0,3.59,1.38,0.05,0.59,002204
108,2022-02-07,3.73,3.77,3.81,3.71,147616,56449656.0,2.72,2.72,0.1,0.76,002204
109,2022-02-08,3.78,3.84,3.85,3.75,126176,48931038.0,2.65,1.86,0.07,0.65,002204
110,2022-02-09,3.85,3.87,3.88,3.8,135064,52815455.0,2.08,0.78,0.03,0.7,002204
111,2022-02-10,3.85,3.84,3.87,3.81,99930,38918926.0,1.55,-0.78,-0.03,0.52,002204
112,2022-02-11,3.83,3.78,3.84,3.77,119870,46303429.0,1.82,-1.56,-0.06,0.62,002204
113,2022-02-14,3.78,3.83,3.87,3.76,144553,56276162.0,2.91,1.32,0.05,0.75,002204
114,2022-02-15,3.83,3.82,3.85,3.79,110466,42822548.0,1.57,-0.26,-0.01,0.57,002204
115,2022-02-16,3.82,3.82,3.85,3.81,82565,32129140.0,1.05,0.0,0.0,0.43,002204
116,2022-02-17,3.82,3.81,3.84,3.79,95894,37203796.0,1.31,-0.26,-0.01,0.5,002204
117,2022-02-18,3.77,3.81,3.83,3.77,87408,33764941.0,1.57,0.0,0.0,0.45,002204
118,2022-02-21,3.83,3.86,3.86,3.8,127907,49796377.0,1.57,1.31,0.05,0.66,002204
119,2022-02-22,3.85,3.81,3.86,3.79,120763,46893097.0,1.81,-1.3,-0.05,0.63,002204
120,2022-02-23,3.8,3.84,3.84,3.8,84569,32839581.0,1.05,0.79,0.03,0.44,002204
121,2022-02-24,3.83,3.77,3.84,3.7,152644,58630657.0,3.65,-1.82,-0.07,0.79,002204
122,2022-02-25,3.78,3.8,3.82,3.78,109109,42099868.0,1.06,0.8,0.03,0.56,002204
123,2022-02-28,3.82,3.8,3.83,3.72,114432,43725863.0,2.89,0.0,0.0,0.59,002204
124,2022-03-01,3.79,4.19,4.19,3.77,727072,303238048.0,11.05,10.26,0.39,3.76,002204
125,2022-03-02,4.19,4.23,4.33,4.12,1170622,500465248.0,5.01,0.95,0.04,6.06,002204
126,2022-03-03,4.18,4.28,4.41,4.16,826940,358525632.0,5.91,1.18,0.05,4.28,002204
127,2022-03-04,4.28,4.33,4.36,4.21,628398,273983808.0,3.5,1.17,0.05,3.25,002204
128,2022-03-07,4.32,4.2,4.32,4.14,456995,194855532.0,4.16,-3.0,-0.13,2.37,002204
129,2022-03-08,4.2,4.08,4.21,4.07,375958,157044135.0,3.33,-2.86,-0.12,1.95,002204
130,2022-03-09,4.08,4.01,4.16,3.84,406401,166395959.0,7.84,-1.72,-0.07,2.1,002204
131,2022-03-10,4.05,4.1,4.24,3.99,406067,169763109.0,6.23,2.24,0.09,2.1,002204
132,2022-03-11,4.05,4.07,4.1,3.96,281745,114875781.0,3.41,-0.73,-0.03,1.46,002204
133,2022-03-14,4.07,3.91,4.11,3.9,291839,118484644.0,5.16,-3.93,-0.16,1.51,002204
134,2022-03-15,3.85,3.6,3.9,3.59,366940,140066921.0,7.93,-7.93,-0.31,1.9,002204
135,2022-03-16,3.66,3.65,3.7,3.44,449737,164833399.0,7.22,1.39,0.05,2.33,002204
136,2022-03-17,3.67,3.71,3.85,3.66,408744,154608721.0,5.21,1.64,0.06,2.12,002204
137,2022-03-18,3.72,3.82,3.87,3.67,332959,128679920.0,5.39,2.96,0.11,1.72,002204
138,2022-03-21,3.9,3.9,3.91,3.82,264263,103961986.0,2.36,2.09,0.08,1.37,002204
139,2022-03-22,3.92,3.93,3.94,3.87,157966,62590510.0,1.79,0.77,0.03,0.82,002204
140,2022-03-23,3.93,3.95,3.96,3.9,195255,78041028.0,1.53,0.51,0.02,1.01,002204
141,2022-03-24,3.94,3.87,3.96,3.83,253371,99996838.0,3.29,-2.03,-0.08,1.31,002204
142,2022-03-25,3.86,3.84,3.91,3.83,161395,63460422.0,2.07,-0.78,-0.03,0.84,002204
143,2022-03-28,3.81,3.87,3.88,3.75,136793,53131193.0,3.39,0.78,0.03,0.71,002204
144,2022-03-29,3.88,3.79,3.89,3.76,111903,43350709.0,3.36,-2.07,-0.08,0.58,002204
145,2022-03-30,3.84,3.89,3.9,3.81,155007,60824111.0,2.37,2.64,0.1,0.8,002204
146,2022-03-31,3.84,3.83,3.89,3.82,119699,46781051.0,1.8,-1.54,-0.06,0.62,002204
147,2022-04-01,3.84,3.79,3.84,3.77,143001,55231446.0,1.83,-1.04,-0.04,0.74,002204
148,2022-04-06,3.92,4.03,4.09,3.87,395795,160351238.0,5.8,6.33,0.24,2.05,002204
149,2022-04-07,3.98,3.94,4.03,3.93,219328,88507309.0,2.48,-2.23,-0.09,1.14,002204
150,2022-04-08,3.94,3.95,4.01,3.91,222394,89328763.0,2.54,0.25,0.01,1.15,002204
151,2022-04-11,3.94,3.83,3.98,3.81,210758,83023947.0,4.3,-3.04,-0.12,1.09,002204
152,2022-04-12,3.81,4.01,4.15,3.73,434394,174447247.0,10.97,4.7,0.18,2.25,002204
153,2022-04-13,3.99,4.0,4.03,3.94,253334,102610910.0,2.24,-0.25,-0.01,1.31,002204
154,2022-04-14,4.0,4.04,4.08,4.0,233843,95717471.0,2.0,1.0,0.04,1.21,002204
155,2022-04-15,4.05,3.99,4.1,3.98,255761,104894990.0,2.97,-1.24,-0.05,1.32,002204
156,2022-04-18,3.94,4.13,4.16,3.93,327467,135439968.0,5.76,3.51,0.14,1.7,002204
157,2022-04-19,4.1,4.12,4.19,4.08,230812,96435806.0,2.66,-0.24,-0.01,1.2,002204
158,2022-04-20,4.11,4.06,4.12,4.01,205983,84847716.0,2.67,-1.46,-0.06,1.07,002204
159,2022-04-21,4.09,3.88,4.12,3.86,279360,112203363.0,6.4,-4.43,-0.18,1.45,002204
160,2022-04-22,3.77,3.71,3.86,3.69,315174,119802204.0,4.38,-4.38,-0.17,1.63,002204
161,2022-04-25,3.67,3.33,3.68,3.33,466943,164267293.0,9.43,-10.24,-0.38,2.42,002204
162,2022-04-26,3.33,3.11,3.38,3.09,373081,122881383.0,8.71,-6.61,-0.22,1.93,002204
163,2022-04-27,3.08,3.4,3.4,3.07,397925,131247579.0,10.61,9.32,0.29,2.06,002204
164,2022-04-28,3.34,3.27,3.38,3.22,255947,85958699.0,4.71,-3.82,-0.13,1.33,002204
165,2022-04-29,3.3,3.36,3.39,3.28,244616,83159107.0,3.36,2.75,0.09,1.27,002204
166,2022-05-05,3.39,3.43,3.47,3.34,213166,74354504.0,3.87,2.08,0.07,1.1,002204
167,2022-05-06,3.35,3.34,3.38,3.29,168039,57216238.0,2.62,-2.62,-0.09,0.87,002204
168,2022-05-09,3.31,3.37,3.43,3.31,128621,44257815.0,3.59,0.9,0.03,0.67,002204
169,2022-05-10,3.33,3.43,3.45,3.31,203861,70466280.0,4.15,1.78,0.06,1.06,002204
170,2022-05-11,3.44,3.42,3.54,3.4,225049,79411806.0,4.08,-0.29,-0.01,1.17,002204
171,2022-05-12,3.42,3.44,3.46,3.35,163363,56847403.0,3.22,0.58,0.02,0.85,002204
172,2022-05-13,3.5,3.46,3.52,3.41,143979,50558797.0,3.2,0.58,0.02,0.75,002204
173,2022-05-16,3.48,3.43,3.49,3.4,159448,55870505.0,2.6,-0.87,-0.03,0.83,002204
174,2022-05-17,3.44,3.42,3.46,3.38,102062,35453911.0,2.33,-0.29,-0.01,0.53,002204
175,2022-05-18,3.41,3.42,3.47,3.39,157128,55011743.0,2.34,0.0,0.0,0.81,002204
176,2022-05-19,3.38,3.44,3.45,3.35,144324,50105345.0,2.92,0.58,0.02,0.75,002204
177,2022-05-20,3.46,3.49,3.5,3.45,175932,62176793.0,1.45,1.45,0.05,0.91,002204
178,2022-05-23,3.5,3.54,3.56,3.48,173071,61999791.0,2.29,1.43,0.05,0.9,002204
179,2022-05-24,3.55,3.38,3.59,3.37,214923,76070395.0,6.21,-4.52,-0.16,1.11,002204
180,2022-05-25,3.37,3.46,3.47,3.37,156839,54738142.0,2.96,2.37,0.08,0.81,002204
181,2022-05-26,3.47,3.52,3.55,3.43,181064,64491019.0,3.47,1.73,0.06,0.94,002204
182,2022-05-27,3.53,3.55,3.57,3.5,167972,60460106.0,1.99,0.85,0.03,0.87,002204
183,2022-05-30,3.57,3.63,3.64,3.55,201910,73928759.0,2.54,2.25,0.08,1.05,002204
184,2022-05-31,3.62,3.65,3.68,3.6,205164,76131476.0,2.2,0.55,0.02,1.06,002204
185,2022-06-01,3.64,3.71,3.71,3.62,195696,73098830.0,2.47,1.64,0.06,1.01,002204
186,2022-06-02,3.7,3.72,3.73,3.66,171895,64557717.0,1.89,0.27,0.01,0.89,002204
187,2022-06-06,3.74,3.82,3.89,3.73,298377,115481569.0,4.3,2.69,0.1,1.54,002204
188,2022-06-07,3.82,3.91,3.98,3.74,484573,190420173.0,6.28,2.36,0.09,2.51,002204
189,2022-06-08,3.96,3.88,4.02,3.78,603791,237837257.0,6.14,-0.77,-0.03,3.13,002204
190,2022-06-09,3.96,3.79,4.12,3.74,434732,171621566.0,9.79,-2.32,-0.09,2.25,002204
191,2022-06-10,3.76,3.82,3.89,3.75,336118,130966843.0,3.69,0.79,0.03,1.74,002204
192,2022-06-13,3.81,3.81,3.87,3.77,251546,97489340.0,2.62,-0.26,-0.01,1.3,002204
193,2022-06-14,3.77,3.85,3.85,3.7,260762,99924702.0,3.94,1.05,0.04,1.35,002204
194,2022-06-15,3.84,3.81,3.88,3.79,244698,95573381.0,2.34,-1.04,-0.04,1.27,002204
195,2022-06-16,3.82,3.76,3.83,3.74,177784,68245767.0,2.36,-1.31,-0.05,0.92,002204
196,2022-06-17,3.72,3.79,3.81,3.68,177944,67782491.0,3.46,0.8,0.03,0.92,002204
197,2022-06-20,4.18,4.18,4.18,4.18,145173,61553551.0,0.0,10.29,0.39,0.75,002204
198,2022-06-21,4.52,4.6,4.6,4.38,1321147,607685456.0,5.26,10.05,0.42,6.84,002204
199,2022-06-22,4.73,5.07,5.07,4.54,1866212,919768208.0,11.52,10.22,0.47,9.66,002204
200,2022-06-23,5.09,4.87,5.44,4.64,2440020,1205922064.0,15.78,-3.94,-0.2,12.63,002204
201,2022-06-24,4.8,4.76,5.0,4.68,1715154,833525552.0,6.57,-2.26,-0.11,8.88,002204
202,2022-06-27,4.63,4.52,4.67,4.47,1335827,614466816.0,4.2,-5.04,-0.24,6.92,002204
203,2022-06-28,4.51,4.57,4.66,4.49,1091182,505792400.0,3.76,1.11,0.05,5.65,002204
204,2022-06-29,4.52,4.32,4.53,4.31,1045344,466751056.0,4.81,-5.47,-0.25,5.41,002204
205,2022-06-30,4.4,4.31,4.47,4.26,645690,284148832.0,4.86,-0.23,-0.01,3.34,002204
206,2022-07-01,4.27,4.75,4.75,4.27,1488432,689539408.0,11.14,10.21,0.44,7.71,002204
207,2022-07-04,5.0,5.23,5.23,4.89,1269284,658154464.0,7.16,10.11,0.48,6.57,002204
208,2022-07-05,5.24,5.76,5.76,5.1,2485830,1407892416.0,12.62,10.13,0.53,12.87,002204
209,2022-07-06,6.02,6.34,6.34,5.98,2020657,1275297696.0,6.25,10.07,0.58,10.46,002204
210,2022-07-07,6.75,6.98,6.98,5.7,3707265,2525938576.0,20.19,10.09,0.64,19.2,002204
211,2022-07-08,7.08,7.68,7.68,7.08,1655743,1249445136.0,8.6,10.03,0.7,8.57,002204
212,2022-07-11,8.24,6.91,8.36,6.91,4038112,2996850704.0,18.88,-10.03,-0.77,20.91,002204
213,2022-07-12,6.37,7.61,7.61,6.21,4025596,2809608112.0,20.26,10.13,0.7,20.84,002204
214,2022-07-13,7.24,7.7,8.38,7.24,4275887,3465191952.0,14.98,1.18,0.09,22.14,002204
215,2022-07-14,7.7,7.44,8.24,7.04,3829910,2950722928.0,15.58,-3.38,-0.26,19.83,002204
216,2022-07-15,7.63,7.16,7.68,6.85,3061168,2224147520.6,11.16,-3.76,-0.28,15.85,002204
217,2022-07-18,7.35,7.88,7.88,7.35,2510042,1961586080.55,7.4,10.06,0.72,13.0,002204
218,2022-07-19,8.21,7.12,8.21,7.1,3804298,2881158531.38,14.09,-9.64,-0.76,19.7,002204
219,2022-07-20,7.08,7.84,7.84,6.87,3449071,2565778805.57,13.62,10.11,0.72,17.86,002204
220,2022-07-21,8.14,8.63,8.63,8.11,3935307,3355338608.46,6.63,10.08,0.79,20.38,002204
221,2022-07-22,8.57,9.5,9.5,8.01,4038174,3512228371.63,17.27,10.08,0.87,20.91,002204
222,2022-07-25,9.97,9.12,10.07,8.69,3831945,3651255181.08,14.53,-4.0,-0.38,19.84,002204
223,2022-07-26,9.16,9.24,9.67,8.57,3078217,2823293145.14,12.06,1.32,0.12,15.94,002204
224,2022-07-27,8.91,8.48,9.2,8.33,3154912,2755802951.27,9.42,-8.23,-0.76,16.34,002204
225,2022-07-28,8.34,8.58,8.82,8.07,2522886,2122141796.49,8.84,1.18,0.1,13.06,002204
226,2022-07-29,8.32,8.01,8.46,7.99,1889078,1556205847.96,5.48,-6.64,-0.57,9.78,002204
227,2022-08-01,8.01,7.82,8.15,7.79,1515042,1204497551.04,4.49,-2.37,-0.19,7.84,002204
228,2022-08-02,7.59,8.26,8.56,7.49,2891219,2390414718.32,13.68,5.63,0.44,14.97,002204
229,2022-08-03,7.97,8.7,9.09,7.76,3681774,3136832929.55,16.1,5.33,0.44,19.06,002204
230,2022-08-04,8.57,8.17,9.26,8.09,3174134,2758912632.93,13.45,-6.09,-0.53,16.43,002204
231,2022-08-05,7.97,7.35,8.03,7.35,2705526,2058723286.24,8.32,-10.04,-0.82,14.01,002204
232,2022-08-08,7.02,7.1,7.35,6.99,1697857,1215331770.04,4.9,-3.4,-0.25,8.79,002204
233,2022-08-09,7.12,7.0,7.15,6.99,1198787,848479701.23,2.25,-1.41,-0.1,6.21,002204
234,2022-08-10,6.97,7.27,7.42,6.81,2029823,1439033147.47,8.71,3.86,0.27,10.51,002204
235,2022-08-11,7.17,7.07,7.2,7.05,1088814,776637705.07,2.06,-2.75,-0.2,5.64,002204
236,2022-08-12,7.04,7.01,7.16,6.97,788845,557638535.6,2.69,-0.85,-0.06,4.08,002204
237,2022-08-15,6.97,6.93,7.01,6.9,672714,468623774.39,1.57,-1.14,-0.08,3.48,002204
238,2022-08-16,6.98,7.25,7.29,6.98,1569090,1127143994.84,4.47,4.62,0.32,8.12,002204
239,2022-08-17,7.27,7.13,7.31,7.03,1000863,716291342.76,3.86,-1.66,-0.12,5.18,002204
240,2022-08-18,7.09,7.19,7.32,7.04,988212,715525233.76,3.93,0.84,0.06,5.12,002204
241,2022-08-19,7.24,7.02,7.26,6.98,861400,610235309.14,3.89,-2.36,-0.17,4.46,002204
242,2022-08-22,6.97,6.97,7.1,6.79,694951,483157313.2,4.42,-0.71,-0.05,3.6,002204
243,2022-08-23,6.97,7.0,7.06,6.91,461793,324049925.82,2.15,0.43,0.03,2.39,002204
244,2022-08-24,7.0,6.57,7.0,6.55,839331,567410780.32,6.43,-6.14,-0.43,4.35,002204
245,2022-08-25,6.56,6.46,6.62,6.38,590010,383785593.23,3.65,-1.67,-0.11,3.05,002204
246,2022-08-26,6.46,6.38,6.61,6.37,492718,321229958.6,3.72,-1.24,-0.08,2.55,002204
247,2022-08-29,6.24,6.45,6.49,6.16,462880,297533863.1,5.17,1.1,0.07,2.4,002204
248,2022-08-30,6.4,6.29,6.45,6.22,456565,289820755.76,3.57,-2.48,-0.16,2.36,002204
249,2022-08-31,6.3,6.1,6.35,6.07,509950,316377452.12,4.45,-3.02,-0.19,2.64,002204
250,2022-09-01,6.13,6.1,6.31,6.08,396512,245699056.88,3.77,0.0,0.0,2.05,002204
251,2022-09-02,6.07,6.19,6.26,6.07,406748,252161066.48,3.11,1.48,0.09,2.11,002204
252,2022-09-05,6.19,6.25,6.32,6.16,335036,209746791.26,2.58,0.97,0.06,1.73,002204
253,2022-09-06,6.25,6.36,6.36,6.19,432754,273782116.26,2.72,1.76,0.11,2.24,002204
254,2022-09-07,6.35,6.32,6.4,6.23,537939,341074144.92,2.67,-0.63,-0.04,2.79,002204
255,2022-09-08,6.35,6.18,6.52,6.17,779144,494281098.98,5.54,-2.22,-0.14,4.03,002204
