,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
102,2022-01-21,22.04,21.67,22.39,21.44,79258,175222472.0,4.32,-1.54,-0.34,1.2,002544
103,2022-01-24,21.67,22.0,22.29,21.24,75734,167873538.0,4.85,1.52,0.33,1.15,002544
104,2022-01-25,21.87,21.18,22.52,21.16,76513,168312786.0,6.18,-3.73,-0.82,1.16,002544
105,2022-01-26,21.38,21.13,21.63,20.59,75105,159758150.0,4.91,-0.24,-0.05,1.14,002544
106,2022-01-27,21.04,19.91,21.19,19.85,84873,175002300.0,6.34,-5.77,-1.22,1.28,002544
107,2022-01-28,20.05,20.41,20.81,19.74,71857,148290823.0,5.37,2.51,0.5,1.09,002544
108,2022-02-07,20.75,20.13,21.02,20.04,74392,153039259.0,4.8,-1.37,-0.28,1.13,002544
109,2022-02-08,20.31,20.4,20.42,19.77,65783,133769926.0,3.23,1.34,0.27,1.0,002544
110,2022-02-09,20.3,21.79,21.92,20.21,147238,318994352.0,8.38,6.81,1.39,2.23,002544
111,2022-02-10,21.45,21.67,21.85,21.16,95127,207541029.0,3.17,-0.55,-0.12,1.44,002544
112,2022-02-11,21.38,21.71,22.24,20.37,170037,369033472.0,8.63,0.18,0.04,2.57,002544
113,2022-02-14,21.26,22.73,22.74,21.01,178757,403031856.0,7.97,4.7,1.02,2.7,002544
114,2022-02-15,22.74,22.88,23.54,22.45,147958,345177456.0,4.8,0.66,0.15,2.24,002544
115,2022-02-16,22.94,22.69,23.19,22.49,84018,193269041.0,3.06,-0.83,-0.19,1.27,002544
116,2022-02-17,22.69,23.48,23.66,22.49,105941,249135083.0,5.16,3.48,0.79,1.6,002544
117,2022-02-18,23.49,24.75,24.89,23.35,153957,377999008.0,6.56,5.41,1.27,2.33,002544
118,2022-02-21,25.04,25.9,26.5,24.82,183466,477139184.0,6.79,4.65,1.15,2.78,002544
119,2022-02-22,25.8,25.85,26.06,24.6,158739,406068144.0,5.64,-0.19,-0.05,2.4,002544
120,2022-02-23,25.79,25.69,26.22,25.4,106387,276726368.0,3.17,-0.62,-0.16,1.61,002544
121,2022-02-24,25.49,25.06,25.98,24.24,136133,346463088.0,6.77,-2.45,-0.63,2.06,002544
122,2022-02-25,25.24,25.44,25.92,25.17,95350,245764011.0,2.99,1.52,0.38,1.44,002544
123,2022-02-28,25.44,25.78,25.9,25.34,73784,191782435.0,2.2,1.34,0.34,1.12,002544
124,2022-03-01,25.78,26.62,26.78,25.63,112600,300213104.0,4.46,3.26,0.84,1.7,002544
125,2022-03-02,26.42,26.34,26.49,25.94,68037,180727564.0,2.07,-1.05,-0.28,1.03,002544
126,2022-03-03,26.36,26.04,26.61,25.11,100111,260336142.0,5.69,-1.14,-0.3,1.51,002544
127,2022-03-04,25.84,25.67,26.51,25.42,80659,211099476.0,4.19,-1.42,-0.37,1.22,002544
128,2022-03-07,25.6,24.64,25.84,24.54,96424,242575400.0,5.06,-4.01,-1.03,1.46,002544
129,2022-03-08,24.64,23.72,25.02,23.44,92668,225949091.0,6.41,-3.73,-0.92,1.4,002544
130,2022-03-09,23.71,23.07,24.13,21.73,136765,316848016.0,10.12,-2.74,-0.65,2.07,002544
131,2022-03-10,23.69,23.66,23.94,23.29,79470,190205940.0,2.82,2.56,0.59,1.2,002544
132,2022-03-11,23.38,24.02,24.07,22.74,83568,197253810.0,5.62,1.52,0.36,1.26,002544
133,2022-03-14,23.72,23.16,24.19,23.1,58985,140153708.0,4.54,-3.58,-0.86,0.89,002544
134,2022-03-15,22.89,21.57,23.13,21.42,75766,171277370.0,7.38,-6.87,-1.59,1.15,002544
135,2022-03-16,22.22,21.69,22.26,20.4,111330,241137661.0,8.62,0.56,0.12,1.68,002544
136,2022-03-17,21.94,22.74,23.29,21.93,96968,223669376.0,6.27,4.84,1.05,1.47,002544
137,2022-03-18,22.74,22.94,23.14,22.37,65290,150248945.0,3.39,0.88,0.2,0.99,002544
138,2022-03-21,23.44,23.73,23.88,23.09,86996,207477199.0,3.44,3.44,0.79,1.32,002544
139,2022-03-22,23.59,23.86,23.94,23.22,79864,190758370.0,3.03,0.55,0.13,1.21,002544
140,2022-03-23,23.78,23.93,24.51,23.55,95465,232209564.0,4.02,0.29,0.07,1.44,002544
141,2022-03-24,23.64,23.61,24.0,23.32,58690,140176136.0,2.84,-1.34,-0.32,0.89,002544
142,2022-03-25,23.59,23.39,23.84,23.02,82340,194532546.0,3.47,-0.93,-0.22,1.25,002544
143,2022-03-28,22.24,22.0,22.72,21.74,108190,241629672.0,4.19,-5.94,-1.39,1.64,002544
144,2022-03-29,22.44,21.35,22.52,21.03,88789,193326399.0,6.77,-2.95,-0.65,1.34,002544
145,2022-03-30,21.48,22.12,22.14,21.04,81876,180044818.0,5.15,3.61,0.77,1.24,002544
146,2022-03-31,21.86,21.26,22.03,21.14,60476,130931009.0,4.02,-3.89,-0.86,0.91,002544
147,2022-04-01,21.07,21.59,21.89,20.7,53094,114943434.0,5.6,1.55,0.33,0.8,002544
148,2022-04-06,21.34,21.07,21.74,21.05,60196,129255631.0,3.2,-2.41,-0.52,0.91,002544
149,2022-04-07,21.03,20.57,21.12,20.2,68049,142132505.0,4.37,-2.37,-0.5,1.03,002544
150,2022-04-08,20.57,20.92,21.24,20.37,50145,105643351.0,4.23,1.7,0.35,0.76,002544
151,2022-04-11,20.5,19.87,20.51,19.83,66271,135123918.0,3.25,-5.02,-1.05,1.0,002544
152,2022-04-12,19.74,19.92,20.18,19.59,40737,82114272.0,2.97,0.25,0.05,0.62,002544
153,2022-04-13,20.07,19.66,20.07,19.44,36340,72630964.0,3.16,-1.31,-0.26,0.55,002544
154,2022-04-14,19.83,19.74,19.92,19.51,31656,63199953.0,2.09,0.41,0.08,0.48,002544
155,2022-04-15,19.74,21.74,21.74,19.64,151723,326345088.0,10.64,10.13,2.0,2.3,002544
156,2022-04-18,21.67,23.45,23.89,21.25,221431,516109584.0,12.14,7.87,1.71,3.35,002544
157,2022-04-19,23.54,23.6,24.14,23.27,139166,333866944.0,3.71,0.64,0.15,2.11,002544
158,2022-04-20,23.6,23.89,24.4,23.55,115363,280184160.0,3.6,1.23,0.29,1.75,002544
159,2022-04-21,24.11,22.64,24.21,22.35,100889,236115881.0,7.79,-5.23,-1.25,1.53,002544
160,2022-04-22,22.64,21.35,22.64,21.32,97121,214241804.0,5.83,-5.7,-1.29,1.47,002544
161,2022-04-25,20.72,19.19,20.95,19.19,82294,163195134.0,8.24,-10.12,-2.16,1.24,002544
162,2022-04-26,18.25,17.25,18.26,17.25,52990,93207846.0,5.26,-10.11,-1.94,0.8,002544
163,2022-04-27,15.5,16.87,17.53,15.5,263937,436772288.0,11.77,-2.2,-0.38,3.99,002544
164,2022-04-28,16.68,16.91,17.67,15.92,143712,243873716.0,10.37,0.24,0.04,2.16,002544
165,2022-04-29,16.84,18.63,18.63,16.84,124460,229884027.0,10.59,10.17,1.72,1.87,002544
166,2022-05-05,18.84,19.22,20.02,18.81,164152,324359760.0,6.49,3.17,0.59,2.47,002544
167,2022-05-06,18.38,19.19,19.65,18.38,94559,182987970.0,6.61,-0.16,-0.03,1.42,002544
168,2022-05-09,18.94,20.01,20.92,18.93,115692,236522178.0,10.37,4.27,0.82,1.74,002544
169,2022-05-10,20.64,21.66,21.69,19.73,149454,314896400.0,9.8,8.25,1.65,2.25,002544
170,2022-05-11,21.65,21.16,22.42,21.11,122891,269850928.0,6.05,-2.31,-0.5,1.85,002544
171,2022-05-12,21.2,22.14,22.87,21.12,117803,264207544.0,8.27,4.63,0.98,1.77,002544
172,2022-05-13,22.1,22.26,22.62,21.7,57686,129446387.0,4.16,0.54,0.12,0.87,002544
173,2022-05-16,22.19,22.63,22.99,22.19,71229,162570790.0,3.59,1.66,0.37,1.07,002544
174,2022-05-17,22.59,22.95,23.03,22.41,74794,171561130.0,2.74,1.41,0.32,1.13,002544
175,2022-05-18,23.02,23.49,23.88,22.8,79108,187844916.0,4.71,2.35,0.54,1.19,002544
176,2022-05-19,23.16,22.64,23.42,22.53,83292,192428516.0,3.79,-3.62,-0.85,1.25,002544
177,2022-05-20,22.84,22.98,23.92,22.72,95019,223612710.0,5.3,1.5,0.34,1.43,002544
178,2022-05-23,23.03,23.18,23.34,22.59,67937,158121485.0,3.26,0.87,0.2,1.02,002544
179,2022-05-24,23.23,22.16,23.42,22.13,65639,150851412.0,5.57,-4.4,-1.02,0.99,002544
180,2022-05-25,22.12,22.14,22.69,21.77,57534,128277758.0,4.15,-0.09,-0.02,0.87,002544
181,2022-05-26,22.23,21.93,22.39,21.4,58110,128508051.0,4.47,-0.95,-0.21,0.87,002544
182,2022-05-27,22.39,22.86,23.04,22.17,92872,213564441.0,3.97,4.24,0.93,1.4,002544
183,2022-05-30,22.67,24.44,24.57,22.67,122572,295153952.0,8.31,6.91,1.58,1.84,002544
184,2022-05-31,24.27,24.09,24.52,23.88,75712,184749365.0,2.62,-1.43,-0.35,1.14,002544
185,2022-06-01,23.98,23.79,24.66,23.7,59473,144952760.0,3.99,-1.25,-0.3,0.89,002544
186,2022-06-02,23.97,23.95,24.11,23.62,41508,100130171.0,2.06,0.67,0.16,0.62,002544
187,2022-06-06,24.1,25.42,25.54,24.1,121043,306820640.0,6.01,6.14,1.47,1.82,002544
188,2022-06-07,25.24,24.98,25.84,24.62,81867,207833839.0,4.8,-1.73,-0.44,1.23,002544
189,2022-06-08,25.19,24.07,25.19,23.76,82817,203371394.0,5.72,-3.64,-0.91,1.25,002544
190,2022-06-09,24.07,23.08,24.07,22.74,84495,198338847.0,5.53,-4.11,-0.99,1.27,002544
191,2022-06-10,23.05,23.33,23.91,22.79,81335,192688934.0,4.85,1.08,0.25,1.22,002544
192,2022-06-13,23.33,23.13,24.04,22.71,90374,212164974.0,5.7,-0.86,-0.2,1.36,002544
193,2022-06-14,23.06,22.94,23.14,22.3,63695,146425303.0,3.63,-0.82,-0.19,0.96,002544
194,2022-06-15,22.94,23.19,24.08,22.76,81535,193144779.0,5.75,1.09,0.25,1.22,002544
195,2022-06-16,22.89,23.87,24.4,22.89,79277,190836710.0,6.51,2.93,0.68,1.19,002544
196,2022-06-17,23.74,23.78,23.87,23.43,50054,119561910.0,1.84,-0.38,-0.09,0.75,002544
197,2022-06-20,23.89,23.32,23.98,23.29,54904,130826651.0,2.9,-1.93,-0.46,0.82,002544
198,2022-06-21,23.31,23.13,23.54,22.88,41997,98512121.0,2.83,-0.81,-0.19,0.63,002544
199,2022-06-22,23.24,22.39,23.41,22.36,42237,97606142.0,4.54,-3.2,-0.74,0.63,002544
200,2022-06-23,22.43,22.73,22.74,22.11,43547,99231327.0,2.81,1.52,0.34,0.65,002544
201,2022-06-24,22.94,23.29,23.88,22.62,63211,149545917.0,5.54,2.46,0.56,0.95,002544
202,2022-06-27,23.54,23.32,23.79,22.88,69222,163035683.0,3.91,0.13,0.03,1.04,002544
203,2022-06-28,23.32,23.32,23.65,22.85,63830,149644145.0,3.43,0.0,0.0,0.96,002544
204,2022-06-29,23.34,22.33,23.57,22.32,82962,191793581.0,5.36,-4.25,-0.99,1.25,002544
205,2022-06-30,22.3,22.49,22.98,22.2,37709,86297073.0,3.49,0.72,0.16,0.57,002544
206,2022-07-01,22.51,22.62,22.73,22.26,35612,80951612.0,2.09,0.58,0.13,0.53,002544
207,2022-07-04,22.41,21.9,22.47,21.68,57312,127499898.0,3.49,-3.18,-0.72,0.86,002544
208,2022-07-05,21.84,21.21,22.21,20.62,71243,152918760.0,7.26,-3.15,-0.69,1.07,002544
209,2022-07-06,21.25,21.73,22.07,21.21,60115,132033459.0,4.05,2.45,0.52,0.9,002544
210,2022-07-07,21.75,21.9,22.02,21.32,43655,95596372.0,3.22,0.78,0.17,0.66,002544
211,2022-07-08,22.03,22.7,22.81,21.84,72549,164347843.0,4.43,3.65,0.8,1.09,002544
212,2022-07-11,22.71,22.39,22.94,22.16,64316,145666037.0,3.44,-1.37,-0.31,0.97,002544
213,2022-07-12,22.65,21.35,22.65,21.24,39995,87556580.0,6.3,-4.64,-1.04,0.6,002544
214,2022-07-13,21.53,21.93,22.02,20.96,37646,81858158.0,4.96,2.72,0.58,0.57,002544
215,2022-07-14,21.93,23.58,23.82,21.71,104788,245605976.0,9.62,7.52,1.65,1.57,002544
216,2022-07-15,23.32,23.69,24.04,23.09,77437,184430093.3,4.03,0.47,0.11,1.16,002544
217,2022-07-18,23.69,23.42,23.88,23.19,52525,124030885.75,2.91,-1.14,-0.27,0.79,002544
218,2022-07-19,23.46,24.49,24.64,23.31,95337,232058243.08,5.68,4.57,1.07,1.43,002544
219,2022-07-20,24.46,24.64,25.02,24.31,84358,209592182.36,2.9,0.61,0.15,1.27,002544
220,2022-07-21,24.62,24.52,25.02,24.46,51833,128829285.0,2.27,-0.49,-0.12,0.78,002544
221,2022-07-22,24.52,24.38,25.07,23.9,53350,130984803.02,4.77,-0.57,-0.14,0.8,002544
222,2022-07-25,24.22,23.48,24.74,23.37,60500,145452317.21,5.62,-3.69,-0.9,0.91,002544
223,2022-07-26,23.57,23.57,23.8,23.07,37657,88848600.67,3.11,0.38,0.09,0.57,002544
224,2022-07-27,23.57,24.34,24.55,23.57,53870,131394476.95,4.16,3.27,0.77,0.81,002544
225,2022-07-28,24.34,24.83,24.97,24.15,62332,154827348.58,3.37,2.01,0.49,0.94,002544
226,2022-07-29,24.83,24.86,25.02,24.67,46863,117056701.9,1.41,0.12,0.03,0.7,002544
227,2022-08-01,24.72,24.12,25.19,24.05,74364,183872623.13,4.59,-2.98,-0.74,1.12,002544
228,2022-08-02,24.06,22.58,24.3,22.21,123690,286713598.56,8.67,-6.38,-1.54,1.86,002544
229,2022-08-03,22.7,23.23,24.03,22.7,83589,198092109.54,5.89,2.88,0.65,1.25,002544
230,2022-08-04,23.52,23.25,23.74,22.86,57163,133823509.05,3.79,0.09,0.02,0.86,002544
231,2022-08-05,23.15,23.39,23.69,22.88,52119,121422390.64,3.48,0.6,0.14,0.78,002544
232,2022-08-08,23.62,23.74,24.0,23.17,46175,110045293.17,3.55,1.5,0.35,0.69,002544
233,2022-08-09,23.84,23.44,23.84,23.26,41230,97214989.99,2.44,-1.26,-0.3,0.62,002544
234,2022-08-10,23.57,23.81,25.0,23.27,101082,247310328.2,7.38,1.58,0.37,1.52,002544
235,2022-08-11,24.29,24.18,24.37,23.82,53963,130898453.58,2.31,1.55,0.37,0.81,002544
236,2022-08-12,24.04,23.44,24.12,23.44,60499,144032037.24,2.81,-3.06,-0.74,0.91,002544
237,2022-08-15,23.32,23.03,23.35,22.76,59189,137361961.11,2.52,-1.75,-0.41,0.89,002544
238,2022-08-16,23.04,22.95,23.32,22.8,48884,113232727.5,2.26,-0.35,-0.08,0.73,002544
239,2022-08-17,23.04,22.66,23.13,22.51,44011,100672553.3,2.7,-1.26,-0.29,0.66,002544
240,2022-08-18,22.66,22.62,22.91,22.42,34935,79481559.8,2.16,-0.18,-0.04,0.52,002544
241,2022-08-19,22.74,21.98,23.16,21.97,56037,126774441.85,5.26,-2.83,-0.64,0.84,002544
242,2022-08-22,21.95,21.72,22.04,21.46,53590,116854453.32,2.64,-1.18,-0.26,0.8,002544
243,2022-08-23,21.72,22.04,22.22,21.69,39713,87890473.1,2.44,1.47,0.32,0.6,002544
244,2022-08-24,22.23,20.87,22.3,20.87,54588,117041944.07,6.49,-5.31,-1.17,0.82,002544
245,2022-08-25,20.96,21.22,21.6,20.65,54969,117530170.29,4.55,1.68,0.35,0.83,002544
246,2022-08-26,21.39,21.44,22.0,21.25,38061,83025831.86,3.53,1.04,0.22,0.57,002544
247,2022-08-29,21.34,21.78,21.8,20.9,34108,74109486.28,4.2,1.59,0.34,0.51,002544
248,2022-08-30,21.56,21.71,22.16,21.36,28497,62147102.9,3.67,-0.32,-0.07,0.43,002544
249,2022-08-31,21.7,20.94,21.95,20.93,36453,78366650.55,4.7,-3.55,-0.77,0.55,002544
250,2022-09-01,21.1,21.0,21.49,20.92,28771,61189033.96,2.72,0.29,0.06,0.43,002544
251,2022-09-02,21.06,21.89,22.14,21.01,59077,129022753.7,5.38,4.24,0.89,0.89,002544
252,2022-09-05,21.73,21.31,21.79,21.02,43837,94238339.8,3.52,-2.65,-0.58,0.66,002544
253,2022-09-06,21.32,21.24,21.53,21.14,31673,67993894.9,1.83,-0.33,-0.07,0.48,002544
254,2022-09-07,21.42,21.65,21.89,21.25,40463,88223911.51,3.01,1.93,0.41,0.61,002544
255,2022-09-08,21.66,21.47,21.74,21.35,26804,58071707.66,1.8,-0.83,-0.18,0.4,002544
256,2022-09-09,21.44,21.46,21.73,21.08,31358,67444543.0,3.03,-0.05,-0.01,0.47,002544
