,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-10-26,5.48,5.55,5.56,5.46,17692,9964723.0,1.82,0.91,0.05,0.44,600838
41,2021-10-27,5.54,5.42,5.54,5.41,17330,9667380.0,2.34,-2.34,-0.13,0.43,600838
42,2021-10-28,5.45,5.58,5.59,5.42,27392,15483728.0,3.14,2.95,0.16,0.68,600838
43,2021-10-29,5.58,5.73,5.76,5.55,38671,22512349.0,3.76,2.69,0.15,0.96,600838
44,2021-11-01,5.73,5.73,5.73,5.61,24129,13961918.0,2.09,0.0,0.0,0.6,600838
45,2021-11-02,5.73,5.7,5.83,5.67,18928,11104373.0,2.79,-0.52,-0.03,0.47,600838
46,2021-11-03,5.7,5.62,5.71,5.56,22936,13140197.0,2.63,-1.4,-0.08,0.57,600838
47,2021-11-04,5.63,5.66,5.68,5.56,19018,10932302.0,2.14,0.71,0.04,0.47,600838
48,2021-11-05,5.66,5.63,5.69,5.61,13884,8002762.0,1.41,-0.53,-0.03,0.35,600838
49,2021-11-08,5.62,5.71,5.72,5.57,15401,8916720.0,2.66,1.42,0.08,0.38,600838
50,2021-11-09,5.7,5.68,5.72,5.64,13818,8011574.0,1.4,-0.53,-0.03,0.34,600838
51,2021-11-10,5.73,5.75,5.75,5.65,16112,9392370.0,1.76,1.23,0.07,0.4,600838
52,2021-11-11,5.79,5.7,5.79,5.68,19335,11285243.0,1.91,-0.87,-0.05,0.48,600838
53,2021-11-12,5.7,5.72,5.74,5.66,12124,7045507.0,1.4,0.35,0.02,0.3,600838
54,2021-11-15,5.73,5.71,5.73,5.66,18547,10775997.0,1.22,-0.17,-0.01,0.46,600838
55,2021-11-16,5.72,5.76,5.76,5.7,18600,10900024.0,1.05,0.88,0.05,0.46,600838
56,2021-11-17,5.73,5.78,5.81,5.73,18053,10641352.0,1.39,0.35,0.02,0.45,600838
57,2021-11-18,5.8,5.76,5.83,5.75,15229,8994061.0,1.38,-0.35,-0.02,0.38,600838
58,2021-11-19,5.74,5.8,5.86,5.73,18610,11004373.0,2.26,0.69,0.04,0.46,600838
59,2021-11-22,5.8,5.76,5.82,5.74,16542,9740630.0,1.38,-0.69,-0.04,0.41,600838
60,2021-11-23,5.8,5.78,5.81,5.74,13960,8227721.0,1.22,0.35,0.02,0.35,600838
61,2021-11-24,5.8,5.92,6.0,5.76,54022,32623993.0,4.15,2.42,0.14,1.35,600838
62,2021-11-25,5.92,5.85,5.98,5.83,35088,21051743.0,2.53,-1.18,-0.07,0.88,600838
63,2021-11-26,5.83,5.75,5.88,5.73,26529,15645178.0,2.56,-1.71,-0.1,0.66,600838
64,2021-11-29,5.69,5.69,5.75,5.68,18748,10930204.0,1.22,-1.04,-0.06,0.47,600838
65,2021-11-30,5.65,5.76,5.78,5.65,19646,11499802.0,2.28,1.23,0.07,0.49,600838
66,2021-12-01,5.73,5.82,5.82,5.72,18451,10903163.0,1.74,1.04,0.06,0.46,600838
67,2021-12-02,5.82,5.78,5.85,5.76,16746,9895413.0,1.55,-0.69,-0.04,0.42,600838
68,2021-12-03,5.78,5.81,5.83,5.78,13378,7920770.0,0.87,0.52,0.03,0.33,600838
69,2021-12-06,5.82,5.84,5.86,5.77,20586,12244315.0,1.55,0.52,0.03,0.51,600838
70,2021-12-07,5.84,5.74,5.85,5.72,26889,15790030.0,2.23,-1.71,-0.1,0.67,600838
71,2021-12-08,5.76,5.75,5.76,5.72,14761,8652797.0,0.7,0.17,0.01,0.37,600838
72,2021-12-09,5.75,5.77,5.79,5.73,16240,9553014.0,1.04,0.35,0.02,0.41,600838
73,2021-12-10,5.76,5.77,5.79,5.74,13547,7976677.0,0.87,0.0,0.0,0.34,600838
74,2021-12-13,5.76,5.93,6.04,5.76,73074,44009004.0,4.85,2.77,0.16,1.82,600838
75,2021-12-14,5.88,6.14,6.14,5.84,106471,65255409.0,5.06,3.54,0.21,2.66,600838
76,2021-12-15,6.11,6.16,6.4,6.0,98976,62029651.0,6.51,0.33,0.02,2.47,600838
77,2021-12-16,6.17,6.23,6.31,6.13,95184,60601212.0,2.92,1.14,0.07,2.37,600838
78,2021-12-17,6.18,6.24,6.33,6.17,45038,28592193.0,2.57,0.16,0.01,1.12,600838
79,2021-12-20,6.22,6.29,6.37,6.14,57686,36880344.0,3.69,0.8,0.05,1.44,600838
80,2021-12-21,6.29,6.44,6.45,6.26,62780,40674928.0,3.02,2.38,0.15,1.57,600838
81,2021-12-22,6.43,6.36,6.51,6.3,103519,67421271.0,3.26,-1.24,-0.08,2.58,600838
82,2021-12-23,6.33,6.24,6.37,6.15,66346,42063242.0,3.46,-1.89,-0.12,1.66,600838
83,2021-12-24,6.24,6.24,6.28,6.1,54840,34636289.0,2.88,0.0,0.0,1.37,600838
84,2021-12-27,6.23,6.26,6.27,6.16,37856,24040270.0,1.76,0.32,0.02,0.94,600838
85,2021-12-28,6.26,6.26,6.27,6.19,27164,17268288.0,1.28,0.0,0.0,0.68,600838
86,2021-12-29,6.27,6.24,6.28,6.21,24042,15291484.0,1.12,-0.32,-0.02,0.6,600838
87,2021-12-30,6.24,6.24,6.28,6.2,34197,21763110.0,1.28,0.0,0.0,0.85,600838
88,2021-12-31,6.32,6.43,6.45,6.24,63693,41395760.0,3.37,3.04,0.19,1.59,600838
89,2022-01-04,6.47,6.58,6.64,6.42,88519,58976648.0,3.42,2.33,0.15,2.21,600838
90,2022-01-05,6.58,6.52,6.6,6.48,46983,31184045.0,1.82,-0.91,-0.06,1.17,600838
91,2022-01-06,6.56,6.55,6.6,6.5,43774,29236807.0,1.53,0.46,0.03,1.09,600838
92,2022-01-07,6.58,6.53,6.64,6.49,41267,27509683.0,2.29,-0.31,-0.02,1.03,600838
93,2022-01-10,6.52,6.58,6.61,6.47,37602,25096149.0,2.14,0.77,0.05,0.94,600838
94,2022-01-11,6.54,6.59,6.66,6.54,35711,24056661.0,1.82,0.15,0.01,0.89,600838
95,2022-01-12,6.59,6.69,6.7,6.59,43646,29615393.0,1.67,1.52,0.1,1.09,600838
96,2022-01-13,6.67,6.62,6.75,6.58,57775,39104370.0,2.54,-1.05,-0.07,1.44,600838
97,2022-01-14,6.61,6.48,6.64,6.48,49718,33152813.0,2.42,-2.11,-0.14,1.24,600838
98,2022-01-17,6.48,6.57,6.61,6.44,32237,21536392.0,2.62,1.39,0.09,0.8,600838
99,2022-01-18,6.53,6.43,6.64,6.37,57109,37543929.0,4.11,-2.13,-0.14,1.42,600838
100,2022-01-19,6.43,6.48,6.49,6.39,27538,18089321.0,1.56,0.78,0.05,0.69,600838
101,2022-01-20,6.47,6.36,6.55,6.28,33754,21999638.0,4.17,-1.85,-0.12,0.84,600838
102,2022-01-21,6.36,6.31,6.39,6.26,25446,16375605.0,2.04,-0.79,-0.05,0.63,600838
103,2022-01-24,6.28,6.15,6.3,6.12,24210,15268579.0,2.85,-2.54,-0.16,0.6,600838
104,2022-01-25,6.15,5.92,6.18,5.9,30711,18848034.0,4.55,-3.74,-0.23,0.77,600838
105,2022-01-26,5.93,5.98,6.03,5.89,24830,15097929.0,2.36,1.01,0.06,0.62,600838
106,2022-01-27,5.96,5.9,6.03,5.9,27104,16487915.0,2.17,-1.34,-0.08,0.68,600838
107,2022-01-28,5.9,6.03,6.04,5.9,23181,14149864.0,2.37,2.2,0.13,0.58,600838
108,2022-02-07,6.04,6.14,6.16,6.04,26986,16789978.0,1.99,1.82,0.11,0.67,600838
109,2022-02-08,6.15,6.28,6.28,6.12,36147,22965128.0,2.61,2.28,0.14,0.9,600838
110,2022-02-09,6.28,6.28,6.31,6.22,31448,20102782.0,1.43,0.0,0.0,0.78,600838
111,2022-02-10,6.27,6.33,6.33,6.24,23812,15253094.0,1.43,0.8,0.05,0.59,600838
112,2022-02-11,6.33,6.26,6.33,6.24,20745,13236771.0,1.42,-1.11,-0.07,0.52,600838
113,2022-02-14,6.23,6.38,6.4,6.23,44562,28748678.0,2.72,1.92,0.12,1.11,600838
114,2022-02-15,6.36,6.26,6.39,6.2,40418,25869683.0,2.98,-1.88,-0.12,1.01,600838
115,2022-02-16,6.29,6.4,6.4,6.28,35342,22873007.0,1.92,2.24,0.14,0.88,600838
116,2022-02-17,6.39,6.28,6.42,6.26,36072,23250681.0,2.5,-1.88,-0.12,0.9,600838
117,2022-02-18,6.31,6.33,6.33,6.2,21325,13615873.0,2.07,0.8,0.05,0.53,600838
118,2022-02-21,6.27,6.42,6.42,6.23,44765,28943115.0,3.0,1.42,0.09,1.12,600838
119,2022-02-22,6.37,6.36,6.43,6.32,31249,20249409.0,1.71,-0.93,-0.06,0.78,600838
120,2022-02-23,6.36,6.5,6.51,6.3,63324,41531193.0,3.3,2.2,0.14,1.58,600838
121,2022-02-24,6.51,6.33,6.53,6.24,68363,44508566.0,4.46,-2.62,-0.17,1.71,600838
122,2022-02-25,6.42,6.43,6.44,6.36,40404,26350181.0,1.26,1.58,0.1,1.01,600838
123,2022-02-28,6.38,6.39,6.43,6.36,28956,18836559.0,1.09,-0.62,-0.04,0.72,600838
124,2022-03-01,6.39,6.48,6.51,6.38,42053,27636875.0,2.03,1.41,0.09,1.05,600838
125,2022-03-02,6.43,6.55,6.55,6.43,43087,28621322.0,1.85,1.08,0.07,1.07,600838
126,2022-03-03,6.55,6.62,6.64,6.52,48094,32260541.0,1.83,1.07,0.07,1.2,600838
127,2022-03-04,6.58,6.58,6.68,6.52,42759,28692210.0,2.42,-0.6,-0.04,1.07,600838
128,2022-03-07,6.56,6.52,6.63,6.46,39341,26133554.0,2.58,-0.91,-0.06,0.98,600838
129,2022-03-08,6.52,6.36,6.53,6.25,42401,27545924.0,4.29,-2.45,-0.16,1.06,600838
130,2022-03-09,6.35,6.36,6.43,5.98,52381,33302464.0,7.08,0.0,0.0,1.31,600838
131,2022-03-10,6.41,6.49,6.52,6.32,54967,36083980.0,3.14,2.04,0.13,1.37,600838
132,2022-03-11,6.48,6.61,6.61,6.33,51700,34051431.0,4.31,1.85,0.12,1.29,600838
133,2022-03-14,6.58,6.42,6.64,6.42,38382,25550118.0,3.33,-2.87,-0.19,0.96,600838
134,2022-03-15,6.38,6.12,6.42,6.08,56870,36224651.0,5.3,-4.67,-0.3,1.42,600838
135,2022-03-16,6.13,6.37,6.37,6.04,47147,29887905.0,5.39,4.08,0.25,1.18,600838
136,2022-03-17,6.46,6.53,6.73,6.43,80350,53732396.0,4.71,2.51,0.16,2.0,600838
137,2022-03-18,6.6,6.67,6.78,6.54,77015,52304725.0,3.68,2.14,0.14,1.92,600838
138,2022-03-21,6.72,6.71,6.72,6.58,53273,36022096.0,2.1,0.6,0.04,1.33,600838
139,2022-03-22,6.66,7.07,7.12,6.66,159676,113162788.0,6.86,5.37,0.36,3.98,600838
140,2022-03-23,7.07,6.83,7.13,6.82,99435,70018246.0,4.38,-3.39,-0.24,2.48,600838
141,2022-03-24,6.8,6.86,7.0,6.76,82659,58042065.0,3.51,0.44,0.03,2.06,600838
142,2022-03-25,6.86,6.9,7.06,6.8,56362,39799130.0,3.79,0.58,0.04,1.41,600838
143,2022-03-28,6.9,7.03,7.09,6.78,84415,59901304.0,4.49,1.88,0.13,2.11,600838
144,2022-03-29,7.05,6.98,7.12,6.88,82441,58854205.0,3.41,-0.71,-0.05,2.06,600838
145,2022-03-30,6.98,6.93,7.04,6.79,77831,54633801.0,3.58,-0.72,-0.05,1.94,600838
146,2022-03-31,6.9,7.0,7.09,6.9,96232,68560543.0,2.74,1.01,0.07,2.4,600838
147,2022-04-01,7.01,7.01,7.24,6.97,92533,66573145.0,3.86,0.14,0.01,2.31,600838
148,2022-04-06,7.01,7.31,7.34,7.01,133456,97843549.0,4.71,4.28,0.3,3.33,600838
149,2022-04-07,7.28,7.18,7.29,7.06,116250,84740024.0,3.15,-1.78,-0.13,2.9,600838
150,2022-04-08,7.14,7.24,7.29,7.0,103702,75500362.0,4.04,0.84,0.06,2.59,600838
151,2022-04-11,7.29,7.38,7.94,7.21,329154,255860211.0,10.08,1.93,0.14,8.21,600838
152,2022-04-12,7.31,8.13,8.13,7.29,450545,359485008.0,11.38,10.16,0.75,11.24,600838
153,2022-04-13,8.48,8.01,8.96,7.98,786975,688299312.0,12.05,-1.48,-0.12,19.63,600838
154,2022-04-14,7.79,7.74,8.35,7.49,535647,426554640.0,10.74,-3.37,-0.27,13.36,600838
155,2022-04-15,7.78,7.29,8.11,7.19,466274,362467584.0,11.89,-5.81,-0.45,11.63,600838
156,2022-04-18,7.32,7.55,7.75,7.32,346476,265562761.0,5.9,3.57,0.26,8.64,600838
157,2022-04-19,7.58,7.44,7.66,7.28,268580,203140053.0,5.03,-1.46,-0.11,6.7,600838
158,2022-04-20,7.44,7.76,7.94,7.38,363422,283494928.0,7.53,4.3,0.32,9.07,600838
159,2022-04-21,7.68,6.97,7.74,6.97,279864,202974691.0,9.92,-10.18,-0.79,6.98,600838
160,2022-04-22,6.68,7.23,7.33,6.56,358600,256220459.0,11.05,3.73,0.26,8.95,600838
161,2022-04-25,6.83,6.5,7.3,6.5,241582,167178848.0,11.07,-10.1,-0.73,6.03,600838
162,2022-04-26,6.59,6.78,7.07,6.59,293311,204817068.0,7.38,4.31,0.28,7.32,600838
163,2022-04-27,6.51,6.99,7.05,6.48,264249,182299660.0,8.41,3.1,0.21,6.59,600838
164,2022-04-28,6.9,7.21,7.52,6.68,345534,252442252.0,12.02,3.15,0.22,8.62,600838
165,2022-04-29,7.08,7.94,7.94,6.93,211711,164936207.0,14.01,10.12,0.73,5.28,600838
166,2022-05-05,8.15,8.2,8.75,8.11,694786,591797696.0,8.06,3.27,0.26,17.33,600838
167,2022-05-06,7.38,7.73,8.43,7.37,591023,456760272.0,12.93,-5.73,-0.47,14.74,600838
168,2022-05-09,7.47,8.52,8.52,7.43,684043,565372496.0,14.1,10.22,0.79,17.06,600838
169,2022-05-10,8.26,8.8,9.38,8.21,872500,768397120.0,13.73,3.29,0.28,21.76,600838
170,2022-05-11,8.48,8.89,9.68,8.18,862543,759594688.0,17.05,1.02,0.09,21.52,600838
171,2022-05-12,8.89,9.79,9.79,8.78,693747,658566720.0,11.36,10.12,0.9,17.31,600838
172,2022-05-13,10.78,9.38,10.78,9.19,1214875,1251125264.0,16.24,-4.19,-0.41,30.31,600838
173,2022-05-16,9.13,9.98,10.33,8.49,1090437,1017110448.0,19.62,6.4,0.6,27.2,600838
174,2022-05-17,9.33,8.97,9.76,8.97,731315,684923536.0,7.92,-10.12,-1.01,18.24,600838
175,2022-05-18,8.31,8.79,9.34,8.31,575204,526097440.0,11.48,-2.01,-0.18,14.35,600838
176,2022-05-19,8.89,8.54,9.01,8.24,575234,500775680.0,8.76,-2.84,-0.25,14.35,600838
177,2022-05-20,8.53,8.19,8.55,8.18,429173,360909200.0,4.33,-4.1,-0.35,10.71,600838
178,2022-05-23,8.28,8.37,8.55,8.08,414584,350803120.0,5.74,2.2,0.18,10.34,600838
179,2022-05-24,8.4,7.75,8.68,7.68,415999,336861568.0,11.95,-7.41,-0.62,10.38,600838
180,2022-05-25,7.71,8.12,8.34,7.69,390590,320289312.0,8.39,4.77,0.37,9.74,600838
181,2022-05-26,8.08,8.2,8.35,7.95,352749,291505840.0,4.93,0.99,0.08,8.8,600838
182,2022-05-27,8.32,8.61,8.61,7.98,517188,437103216.0,7.68,5.0,0.41,12.9,600838
183,2022-05-30,8.93,9.08,9.46,8.64,677911,620840432.0,9.52,5.46,0.47,16.91,600838
184,2022-05-31,8.95,8.87,9.18,8.65,462800,414898864.0,5.84,-2.31,-0.21,11.54,600838
185,2022-06-01,8.68,8.38,8.7,8.21,445891,380654784.0,5.52,-5.52,-0.49,11.12,600838
186,2022-06-02,8.19,7.94,8.21,7.9,316830,256975419.0,3.7,-5.25,-0.44,7.9,600838
187,2022-06-06,7.87,8.08,8.1,7.79,210130,171191889.0,3.9,1.76,0.14,5.24,600838
188,2022-06-07,8.01,7.89,8.08,7.74,224110,180092156.0,4.21,-2.35,-0.19,5.59,600838
189,2022-06-08,7.89,7.78,7.89,7.59,201912,159096672.0,3.8,-1.39,-0.11,5.04,600838
190,2022-06-09,7.77,7.43,7.77,7.41,188281,144238951.0,4.63,-4.5,-0.35,4.7,600838
191,2022-06-10,7.42,7.37,7.5,7.36,154402,116304604.0,1.88,-0.81,-0.06,3.85,600838
192,2022-06-13,7.34,7.31,7.37,7.09,176607,129775030.0,3.8,-0.81,-0.06,4.41,600838
193,2022-06-14,7.18,7.21,7.31,7.02,152899,111192230.0,3.97,-1.37,-0.1,3.81,600838
194,2022-06-15,7.23,7.13,7.27,7.13,182538,133511663.0,1.94,-1.11,-0.08,4.55,600838
195,2022-06-16,7.14,7.12,7.19,7.06,132962,96186143.0,1.82,-0.14,-0.01,3.32,600838
196,2022-06-17,7.1,6.98,7.1,6.9,143082,101774548.0,2.81,-1.97,-0.14,3.57,600838
197,2022-06-20,6.98,6.99,7.07,6.96,91640,65305144.0,1.58,0.14,0.01,2.29,600838
198,2022-06-21,7.01,6.95,7.03,6.83,118748,84004260.0,2.86,-0.57,-0.04,2.96,600838
199,2022-06-22,6.93,6.8,6.97,6.79,98329,68536684.0,2.59,-2.16,-0.15,2.45,600838
200,2022-06-23,6.85,6.9,6.91,6.73,105577,73250599.0,2.65,1.47,0.1,2.63,600838
201,2022-06-24,6.89,6.99,7.01,6.84,125544,88727596.0,2.46,1.3,0.09,3.13,600838
202,2022-06-27,7.03,7.2,7.22,6.98,222632,162025585.0,3.43,3.0,0.21,5.55,600838
203,2022-06-28,7.23,7.23,7.23,7.12,133182,97177394.0,1.53,0.42,0.03,3.32,600838
204,2022-06-29,7.23,7.01,7.26,7.01,127600,92367955.0,3.46,-3.04,-0.22,3.18,600838
205,2022-06-30,7.01,7.25,7.37,7.0,239987,176770891.0,5.28,3.42,0.24,5.99,600838
206,2022-07-01,7.18,7.09,7.21,7.08,115133,83299426.0,1.79,-2.21,-0.16,2.87,600838
207,2022-07-04,7.04,6.92,7.08,6.89,113280,79931569.0,2.68,-2.4,-0.17,2.83,600838
208,2022-07-05,6.92,6.87,6.97,6.8,80405,56265063.0,2.46,-0.72,-0.05,2.01,600838
209,2022-07-06,6.88,6.66,6.91,6.63,91527,62713215.0,4.08,-3.06,-0.21,2.28,600838
210,2022-07-07,6.67,6.68,6.72,6.65,52605,35788908.0,1.05,0.3,0.02,1.31,600838
211,2022-07-08,6.69,6.68,6.72,6.66,48042,32718085.0,0.9,0.0,0.0,1.2,600838
212,2022-07-11,6.68,6.83,6.84,6.5,104839,72107726.0,5.09,2.25,0.15,2.62,600838
213,2022-07-12,6.78,6.85,6.91,6.74,79622,55463614.0,2.49,0.29,0.02,1.99,600838
214,2022-07-13,6.83,6.8,6.86,6.78,63296,43859337.0,1.17,-0.73,-0.05,1.58,600838
215,2022-07-14,6.79,6.64,6.79,6.62,72146,48928263.0,2.5,-2.35,-0.16,1.8,600838
216,2022-07-15,6.64,6.39,6.66,6.38,85267,56508829.0,4.22,-3.77,-0.25,2.13,600838
217,2022-07-18,6.44,6.6,6.61,6.44,69300,46302619.0,2.66,3.29,0.21,1.73,600838
218,2022-07-19,6.67,6.64,6.69,6.55,48321,32529013.0,2.12,0.61,0.04,1.21,600838
219,2022-07-20,6.66,6.63,6.66,6.59,38960,26269985.0,1.05,-0.15,-0.01,0.97,600838
220,2022-07-21,6.63,6.7,6.84,6.61,112469,77151859.0,3.47,1.06,0.07,2.81,600838
221,2022-07-22,6.73,6.64,6.74,6.6,57703,39091477.0,2.09,-0.9,-0.06,1.44,600838
222,2022-07-25,6.64,6.92,7.11,6.6,156578,109522081.0,7.68,4.22,0.28,3.91,600838
223,2022-07-26,6.86,6.96,7.05,6.86,94024,66338333.0,2.75,0.58,0.04,2.35,600838
224,2022-07-27,6.97,6.83,6.97,6.79,65922,45854367.0,2.59,-1.87,-0.13,1.64,600838
225,2022-07-28,6.84,6.83,6.87,6.78,54765,38017000.0,1.32,0.0,0.0,1.37,600838
226,2022-07-29,6.83,6.82,6.9,6.75,58245,40402133.0,2.2,-0.15,-0.01,1.45,600838
227,2022-08-01,6.78,6.8,6.84,6.74,48907,33844996.0,1.47,-0.29,-0.02,1.22,600838
228,2022-08-02,6.8,6.45,6.8,6.41,87890,58281555.0,5.74,-5.15,-0.35,2.19,600838
229,2022-08-03,6.44,6.36,6.56,6.32,50742,33390701.0,3.72,-1.4,-0.09,1.27,600838
230,2022-08-04,6.38,6.42,6.43,6.26,44056,28530020.0,2.67,0.94,0.06,1.1,600838
231,2022-08-05,6.41,6.47,6.47,6.35,34431,22507275.0,1.87,0.78,0.05,0.86,600838
232,2022-08-08,6.44,6.49,6.5,6.41,30960,20390825.0,1.39,0.31,0.02,0.77,600838
233,2022-08-09,6.49,6.44,6.49,6.44,26087,17158328.0,0.77,-0.77,-0.05,0.65,600838
234,2022-08-10,6.42,6.35,6.43,6.33,47856,31067024.0,1.55,-1.4,-0.09,1.19,600838
235,2022-08-11,6.35,6.46,6.48,6.35,42848,28096624.0,2.05,1.73,0.11,1.07,600838
236,2022-08-12,6.46,6.52,6.54,6.43,35758,23664143.0,1.7,0.93,0.06,0.89,600838
237,2022-08-15,6.52,6.47,6.52,6.44,31790,20976164.0,1.23,-0.77,-0.05,0.79,600838
238,2022-08-16,6.47,6.51,6.51,6.47,31846,21064620.0,0.62,0.62,0.04,0.79,600838
239,2022-08-17,6.53,6.56,6.57,6.49,41166,27422479.0,1.23,0.77,0.05,1.03,600838
240,2022-08-18,6.6,6.47,6.6,6.46,45087,29506235.0,2.13,-1.37,-0.09,1.12,600838
241,2022-08-19,6.47,6.46,6.54,6.46,37795,24701498.0,1.24,-0.15,-0.01,0.94,600838
242,2022-08-22,6.48,6.52,6.53,6.42,33741,22041086.0,1.7,0.93,0.06,0.84,600838
243,2022-08-23,6.53,6.5,6.54,6.48,21980,14367788.0,0.92,-0.31,-0.02,0.55,600838
244,2022-08-24,6.51,6.45,6.57,6.42,56114,36619425.0,2.31,-0.77,-0.05,1.4,600838
245,2022-08-25,6.46,6.47,6.5,6.39,40432,26232092.0,1.71,0.31,0.02,1.01,600838
246,2022-08-26,6.47,6.43,6.51,6.42,38915,25311884.0,1.39,-0.62,-0.04,0.97,600838
247,2022-08-29,6.36,6.39,6.4,6.32,36854,23582258.0,1.24,-0.62,-0.04,0.92,600838
248,2022-08-30,6.39,6.45,6.47,6.37,25993,16812627.0,1.56,0.94,0.06,0.65,600838
249,2022-08-31,6.44,6.31,6.44,6.3,47709,30490889.0,2.17,-2.17,-0.14,1.19,600838
250,2022-09-01,6.31,6.38,6.47,6.31,55815,35936388.0,2.54,1.11,0.07,1.39,600838
251,2022-09-02,6.38,6.42,6.48,6.36,40543,26233940.0,1.88,0.63,0.04,1.01,600838
252,2022-09-05,6.45,6.53,6.53,6.41,41323,26838764.0,1.87,1.71,0.11,1.03,600838
253,2022-09-06,6.52,6.57,6.6,6.48,53883,35526477.0,1.84,0.61,0.04,1.34,600838
254,2022-09-07,6.61,6.53,6.61,6.5,45976,30282940.0,1.67,-0.61,-0.04,1.15,600838
255,2022-09-08,6.59,6.55,6.63,6.48,59656,39407975.0,2.3,0.31,0.02,1.49,600838
256,2022-09-09,6.51,6.72,6.82,6.51,156807,105512620.0,4.73,2.6,0.17,3.91,600838
