,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2022-01-18,17.93,17.93,17.93,17.93,1,1916.0,0.0,-0.33,-0.06,0.0,837663
22,2022-01-26,18.0,18.0,18.0,18.0,3,5480.0,0.0,0.39,0.07,0.0,837663
23,2022-02-09,34.17,34.17,34.17,34.17,1,3540.0,0.0,89.83,16.17,0.0,837663
24,2022-03-03,17.9,17.9,17.9,17.9,1,1913.0,0.0,-47.61,-16.27,0.0,837663
25,2022-03-10,16.77,16.77,16.77,16.77,2,3600.0,0.0,-6.31,-1.13,0.0,837663
26,2022-03-15,16.77,16.77,16.77,16.77,3,5400.0,0.0,0.0,0.0,0.0,837663
27,2022-03-28,16.77,16.77,16.77,16.77,1,1800.0,0.0,0.0,0.0,0.0,837663
28,2022-03-29,16.76,16.76,16.76,16.76,1,1799.0,0.0,-0.06,-0.01,0.0,837663
29,2022-03-30,16.76,16.76,16.76,16.76,1,1799.0,0.0,0.0,0.0,0.0,837663
30,2022-05-11,15.77,15.77,15.77,15.77,1,1700.0,0.0,-5.91,-0.99,0.0,837663
31,2022-05-20,15.95,15.95,15.95,15.95,3,5154.0,0.0,1.14,0.18,0.0,837663
32,2023-03-15,11.01,11.15,11.32,10.64,79144,92026803.27,5.72,-6.14,-0.73,61.01,837663
33,2023-03-16,10.8,10.56,10.89,10.51,20231,22756003.7,3.41,-5.29,-0.59,15.6,837663
34,2023-03-17,10.55,10.5,10.64,10.41,10300,11439659.21,2.18,-0.57,-0.06,7.94,837663
35,2023-03-20,10.42,10.09,10.55,10.09,7753,8414048.78,4.38,-3.9,-0.41,5.98,837663
36,2023-03-21,10.1,10.41,10.47,10.09,5106,5544990.33,3.77,3.17,0.32,3.94,837663
37,2023-03-22,10.4,10.41,10.48,10.37,3086,3398290.2,1.06,0.0,0.0,2.38,837663
38,2023-03-23,10.38,10.45,10.48,10.33,2924,3218897.93,1.44,0.38,0.04,2.25,837663
39,2023-03-24,10.47,10.64,10.73,10.44,7944,8907886.79,2.78,1.82,0.19,6.12,837663
40,2023-03-27,10.57,10.55,10.63,10.48,3245,3606721.84,1.41,-0.85,-0.09,2.5,837663
41,2023-03-28,10.66,10.43,10.68,10.42,2070,2295543.04,2.46,-1.14,-0.12,1.6,837663
42,2023-03-29,10.58,10.32,10.59,10.32,1475,1623171.12,2.59,-1.05,-0.11,1.14,837663
43,2023-03-30,10.37,10.42,10.52,10.15,3042,3324755.54,3.59,0.97,0.1,2.35,837663
44,2023-03-31,10.49,10.39,10.49,10.35,655,719325.43,1.34,-0.29,-0.03,0.51,837663
45,2023-04-03,10.36,10.35,10.4,10.33,952,1040955.24,0.67,-0.38,-0.04,0.73,837663
46,2023-04-04,10.33,10.37,10.41,10.33,798,872572.8,0.77,0.19,0.02,0.61,837663
47,2023-04-06,10.34,10.34,10.39,10.31,696,760102.31,0.77,-0.29,-0.03,0.54,837663
48,2023-04-07,10.23,10.31,10.38,10.23,1631,1769841.34,1.45,-0.29,-0.03,1.26,837663
49,2023-04-10,10.27,10.28,10.3,10.25,465,504268.69,0.48,-0.29,-0.03,0.36,837663
50,2023-04-11,10.28,10.2,10.28,10.13,1320,1424644.02,1.46,-0.78,-0.08,1.02,837663
51,2023-04-12,10.18,10.15,10.18,10.06,1250,1334244.83,1.18,-0.49,-0.05,0.96,837663
52,2023-04-13,10.09,10.17,10.27,10.08,704,757230.02,1.87,0.2,0.02,0.54,837663
53,2023-04-14,10.13,10.16,10.17,10.12,797,854351.38,0.49,-0.1,-0.01,0.61,837663
54,2023-04-17,10.17,10.21,10.3,10.15,1580,1706295.48,1.48,0.49,0.05,1.22,837663
55,2023-04-18,10.27,10.26,10.35,10.21,1489,1613738.51,1.37,0.49,0.05,1.15,837663
56,2023-04-19,10.22,10.26,10.29,10.22,1236,1338159.65,0.68,0.0,0.0,0.95,837663
57,2023-04-20,10.26,10.24,10.31,10.12,1738,1872129.89,1.85,-0.19,-0.02,1.34,837663
58,2023-04-21,10.28,10.09,10.28,10.09,1045,1120343.55,1.86,-1.46,-0.15,0.81,837663
59,2023-04-24,10.14,10.18,10.19,10.07,1287,1378303.54,1.19,0.89,0.09,0.99,837663
60,2023-04-25,10.19,10.07,10.19,9.92,1676,1784099.74,2.65,-1.08,-0.11,1.29,837663
61,2023-04-26,10.05,10.13,10.15,9.93,2352,2490142.28,2.18,0.6,0.06,1.81,837663
62,2023-04-27,10.13,10.22,10.35,10.11,3505,3791086.52,2.37,0.89,0.09,2.7,837663
63,2023-04-28,10.45,10.74,10.79,10.27,8481,9484474.4,5.09,5.09,0.52,6.54,837663
64,2023-05-04,10.72,10.75,10.8,10.51,3325,3731703.14,2.7,0.09,0.01,2.56,837663
65,2023-05-05,10.67,11.3,11.35,10.67,11328,13212459.15,6.33,5.12,0.55,8.73,837663
66,2023-05-08,11.35,11.65,11.77,11.31,12684,15408409.8,4.07,3.1,0.35,9.78,837663
67,2023-05-09,11.67,11.06,12.0,10.57,12622,15278558.88,12.27,-5.06,-0.59,9.73,837663
68,2023-05-10,10.92,10.9,11.1,10.62,7523,8503156.37,4.34,-1.45,-0.16,5.8,837663
69,2023-05-11,10.7,10.85,10.99,10.66,2558,2907059.76,3.03,-0.46,-0.05,1.97,837663
70,2023-05-12,10.88,10.84,10.88,10.67,1930,2186893.26,1.94,-0.09,-0.01,1.49,837663
71,2023-05-15,10.77,11.02,11.39,10.73,2915,3392688.93,6.09,1.66,0.18,2.25,837663
72,2023-05-16,10.93,10.72,11.02,10.71,1682,1927815.39,2.81,-2.72,-0.3,1.3,837663
73,2023-05-17,10.72,10.81,10.92,10.7,1597,1817663.3,2.05,0.84,0.09,1.23,837663
74,2023-05-18,10.73,10.83,10.9,10.73,1371,1556189.87,1.57,0.19,0.02,1.06,837663
75,2023-05-19,10.77,10.85,10.85,10.73,1452,1648822.33,1.11,0.18,0.02,1.12,837663
76,2023-05-22,10.85,10.86,11.1,10.78,2245,2578145.72,2.95,0.09,0.01,1.73,837663
77,2023-05-23,10.82,10.86,10.98,10.8,2099,2402927.28,1.66,0.0,0.0,1.62,837663
78,2023-05-24,10.91,10.97,10.99,10.86,1621,1866001.2,1.2,1.01,0.11,1.25,837663
79,2023-05-25,10.97,11.01,11.19,10.96,3557,4136572.69,2.1,0.36,0.04,2.74,837663
80,2023-05-26,10.97,11.24,11.32,10.83,3923,4571679.56,4.45,2.09,0.23,3.02,837663
81,2023-05-29,11.15,10.92,11.17,10.85,3542,4080054.28,2.85,-2.85,-0.32,2.73,837663
82,2023-05-30,11.1,10.94,11.11,10.85,814,937230.5,2.38,0.18,0.02,0.63,837663
83,2023-05-31,10.93,10.89,10.93,10.78,1496,1711558.24,1.37,-0.46,-0.05,1.15,837663
84,2023-06-01,10.78,10.88,10.95,10.78,1208,1383380.03,1.56,-0.09,-0.01,0.93,837663
85,2023-06-02,10.9,10.91,10.94,10.82,1008,1157884.05,1.1,0.28,0.03,0.78,837663
86,2023-06-05,11.0,10.92,11.0,10.82,2174,2491288.41,1.65,0.09,0.01,1.68,837663
87,2023-06-06,10.92,10.8,10.99,10.8,2345,2699355.83,1.74,-1.1,-0.12,1.81,837663
88,2023-06-07,10.88,10.52,10.88,10.52,2283,2425074.0,3.33,-2.59,-0.28,1.76,837663
89,2023-06-08,10.51,10.69,10.73,10.42,1563,1645309.16,2.95,1.62,0.17,1.21,837663
90,2023-06-09,10.55,10.67,10.75,10.54,492,522862.26,1.96,-0.19,-0.02,0.38,837663
91,2023-06-12,10.48,11.12,11.58,10.47,7190,7908804.37,10.4,4.22,0.45,5.54,837663
92,2023-06-13,11.11,11.24,11.38,10.93,4247,4731450.7,4.05,1.08,0.12,3.27,837663
93,2023-06-14,11.05,10.95,11.17,10.75,2933,3182755.4,3.74,-2.58,-0.29,2.26,837663
94,2023-06-15,10.93,10.85,11.09,10.74,1224,1325617.83,3.2,-0.91,-0.1,0.94,837663
95,2023-06-16,10.93,10.86,10.93,10.66,2617,2809186.9,2.49,0.09,0.01,2.02,837663
96,2023-06-19,10.75,10.59,10.77,10.57,2229,2372614.79,1.84,-2.49,-0.27,1.72,837663
97,2023-06-20,10.57,10.59,10.72,10.53,2266,2407997.27,1.79,0.0,0.0,1.75,837663
98,2023-06-21,10.54,11.2,11.2,10.52,8245,9017757.92,6.42,5.76,0.61,6.36,837663
99,2023-06-26,11.11,11.23,11.41,11.11,11990,13478748.6,2.68,0.27,0.03,9.24,837663
100,2023-06-27,11.2,11.24,11.27,11.0,5269,5891754.03,2.4,0.09,0.01,4.06,837663
101,2023-06-28,12.0,13.25,13.99,12.0,45484,59367167.77,17.7,17.88,2.01,35.06,837663
102,2023-06-29,13.65,17.05,17.22,13.5,58245,87903916.27,28.08,28.68,3.8,44.9,837663
103,2023-06-30,15.58,15.6,16.05,14.4,36479,56364632.71,9.68,-8.5,-1.45,28.12,837663
104,2023-07-03,16.01,15.98,17.98,15.73,32456,54279511.84,14.42,2.44,0.38,25.02,837663
105,2023-07-04,15.41,17.28,17.68,15.0,41027,67981787.34,16.77,8.14,1.3,31.63,837663
106,2023-07-05,18.1,19.3,20.16,18.01,37819,72780250.98,12.44,11.69,2.02,29.15,837663
107,2023-07-06,18.95,18.08,19.0,17.88,26405,48429018.93,5.8,-6.32,-1.22,20.36,837663
108,2023-07-07,18.08,17.3,19.09,17.3,27428,50381098.36,9.9,-4.31,-0.78,21.14,837663
109,2023-07-10,17.17,15.8,17.17,15.52,24229,39166539.01,9.54,-8.67,-1.5,18.68,837663
110,2023-07-11,15.88,15.44,15.88,15.15,14427,22303424.69,4.62,-2.28,-0.36,11.12,837663
111,2023-07-12,15.39,14.88,15.86,14.45,17113,25817542.58,9.13,-3.63,-0.56,13.19,837663
112,2023-07-13,15.05,14.74,15.05,14.38,13005,18989938.62,4.5,-0.94,-0.14,10.03,837663
113,2023-07-14,14.85,14.9,15.4,14.66,14603,21905450.09,5.02,1.09,0.16,11.26,837663
114,2023-07-17,14.9,14.87,15.28,14.62,7776,11660874.91,4.43,-0.2,-0.03,5.99,837663
115,2023-07-18,14.9,14.12,14.9,14.12,9021,12953118.5,5.25,-5.04,-0.75,6.95,837663
116,2023-07-19,14.13,13.55,14.33,13.53,8138,11209551.24,5.67,-4.04,-0.57,6.27,837663
117,2023-07-20,13.67,13.13,13.67,13.1,8443,11214517.36,4.21,-3.1,-0.42,6.51,837663
118,2023-07-21,13.16,13.26,13.68,12.82,8005,10538887.8,6.55,0.99,0.13,6.17,837663
119,2023-07-24,13.2,12.72,13.3,12.61,6777,8663108.14,5.2,-4.07,-0.54,5.22,837663
120,2023-07-25,12.9,14.36,14.6,12.7,20161,27669901.58,14.94,12.89,1.64,15.54,837663
121,2023-07-26,14.3,13.73,14.3,13.38,11064,15149608.78,6.41,-4.39,-0.63,8.53,837663
122,2023-07-27,13.95,14.98,15.75,13.95,27314,40940115.74,13.11,9.1,1.25,21.06,837663
123,2023-07-28,14.48,14.73,14.88,14.08,16608,24154917.09,5.34,-1.67,-0.25,12.8,837663
124,2023-07-31,14.73,14.35,15.0,14.12,11825,17051152.14,5.97,-2.58,-0.38,9.12,837663
125,2023-08-01,14.39,13.52,14.39,13.19,10860,14790986.3,8.36,-5.78,-0.83,8.37,837663
126,2023-08-02,13.44,14.19,14.72,13.25,15057,21309669.96,10.87,4.96,0.67,11.61,837663
127,2023-08-03,13.98,13.93,14.5,13.9,4957,7020757.57,4.23,-1.83,-0.26,3.82,837663
128,2023-08-04,14.18,14.02,14.33,13.75,4427,6198167.74,4.16,0.65,0.09,3.41,837663
129,2023-08-07,14.0,13.98,14.2,13.8,3725,5214821.68,2.85,-0.29,-0.04,2.87,837663
130,2023-08-08,13.98,14.08,14.18,13.7,4761,6620834.15,3.43,0.72,0.1,3.67,837663
131,2023-08-09,13.85,13.87,14.03,13.76,2020,2800443.05,1.92,-1.49,-0.21,1.56,837663
132,2023-08-10,13.7,13.64,13.91,13.5,2408,3291682.24,2.96,-1.66,-0.23,1.86,837663
133,2023-08-11,13.58,13.63,13.69,13.42,2581,3504663.64,1.98,-0.07,-0.01,1.99,837663
134,2023-08-14,13.45,13.19,13.73,13.0,3690,4891099.97,5.36,-3.23,-0.44,2.84,837663
135,2023-08-15,13.16,13.15,13.33,12.77,4124,5355038.73,4.25,-0.3,-0.04,3.18,837663
136,2023-08-16,13.18,12.96,13.19,12.78,3599,4642579.33,3.12,-1.44,-0.19,2.77,837663
137,2023-08-17,12.84,13.25,13.67,12.84,3501,4638799.37,6.4,2.24,0.29,2.7,837663
138,2023-08-18,13.1,12.96,13.28,12.76,3459,4477322.51,3.92,-2.19,-0.29,2.67,837663
